03/11/2015,11.18,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
04/11/2015,11.18,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
05/11/2015,11.18,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
06/11/2015,11.18,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
09/11/2015,11.47,19.90,0.50 (2.58 %),,1600,31430000,0,0,19.40,19.3,21.00
10/11/2015,10.95,19.00,-0.90 (-4.52 %),,1900,34440000,0,0,19.90,18.30,19.00
11/11/2015,11.18,19.40,0.40 (2.11 %),,200,3850000,0,0,19.00,19.1,19.40
12/11/2015,11.18,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
13/11/2015,11.18,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
16/11/2015,11.06,19.20,-0.20 (-1.03 %),,800,14200000,0,0,19.40,17.70,19.20
17/11/2015,11.06,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
18/11/2015,11.41,19.80,0.60 (3.13 %),,1300,25380000,0,0,19.20,19.10,20.00
19/11/2015,10.54,18.30,-1.50 (-7.58 %),,14600,262240000,0,0,19.80,18.5,18.50
20/11/2015,10.95,19.00,0.70 (3.83 %),,100,1900000,0,0,18.30,19.00,19.00
23/11/2015,11.24,19.50,0.50 (2.63 %),,1900,35920000,0,0,19.00,19.3,19.50
24/11/2015,11.24,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
25/11/2015,10.66,18.50,-1.00 (-5.13 %),,3700,66950000,0,0,19.50,18.1,18.90
26/11/2015,10.66,18.50,0.00 (0.00 %),,8900,154850000,0,0,18.50,17.90,18.50
27/11/2015,11.24,19.50,1.00 (5.41 %),,700,13320000,0,0,18.50,18.7,19.50
30/11/2015,10.66,18.50,-1.00 (-5.13 %),,6100,108260000,0,0,19.50,17.70,18.50
01/12/2015,10.66,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
02/12/2015,10.66,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
03/12/2015,10.66,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
04/12/2015,10.60,18.40,-0.10 (-0.54 %),,100,1840000,0,0,18.50,18.40,18.40
07/12/2015,10.60,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
08/12/2015,10.95,19.00,0.60 (3.26 %),,7300,127650000,0,0,18.40,17.20,19.00
09/12/2015,10.95,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/12/2015,10.95,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/12/2015,10.95,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
14/12/2015,10.37,18.00,-1.00 (-5.26 %),,400,7200000,15,256500,19.00,18.00,18.00
15/12/2015,10.37,18.00,0.00 (0.00 %),,200,3600000,0,0,18.00,18.0,18.00
16/12/2015,10.37,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/12/2015,10.72,18.60,0.60 (3.33 %),,100,1860000,0,0,18.00,18.6,18.60
18/12/2015,10.37,18.00,-0.60 (-3.23 %),,500,9000000,0,0,18.60,18.00,18.00
21/12/2015,10.89,18.90,0.90 (5.00 %),,300,5590000,0,0,18.00,18.5,18.90
22/12/2015,10.72,18.60,-0.30 (-1.59 %),,4400,80650000,0,0,18.90,18.30,18.70
23/12/2015,10.54,18.30,-0.30 (-1.61 %),,200,3660000,0,0,18.60,18.3,18.30
24/12/2015,10.78,18.70,0.40 (2.19 %),,100,1870000,0,0,18.30,18.70,18.70
25/12/2015,10.78,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
28/12/2015,10.54,18.30,-0.40 (-2.14 %),,300,5490000,0,0,18.70,18.30,18.30
29/12/2015,10.54,18.30,0.00 (0.00 %),,3100,56890000,0,0,18.30,18.9,18.90
30/12/2015,10.54,18.30,0.00 (0.00 %),,500,9210000,0,0,18.30,18.90,18.90
31/12/2015,9.80,17.00,0.40 (2.41 %),,4100,69750000,0,0,16.60,17.1,17.40
04/01/2016,10.88,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/01/2016,10.88,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/01/2016,11.07,17.30,0.30 (1.76 %),,100,1730000,0,0,17.00,17.30,17.30
07/01/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
08/01/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
11/01/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
12/01/2016,11.52,18.00,0.70 (4.05 %),,200,3550000,0,0,17.30,17.50,18.00
13/01/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/01/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/01/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/01/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
19/01/2016,11.32,17.70,-0.30 (-1.67 %),,800,13370000,0,0,18.00,16.4,17.70
20/01/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
21/01/2016,11.32,17.70,0.00 (0.00 %),,100,1770000,0,0,17.70,17.7,17.70
22/01/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
25/01/2016,11.26,17.60,-0.10 (-0.56 %),,1000,18010000,0,0,17.70,18.0,19.00
26/01/2016,11.26,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
27/01/2016,11.20,17.50,-0.10 (-0.57 %),,3800,63650000,0,0,17.60,16.6,17.50
28/01/2016,11.13,17.40,-0.10 (-0.57 %),,2400,40970000,0,0,17.50,17.00,17.50
29/01/2016,11.84,18.50,1.10 (6.32 %),,400,7250000,0,0,17.40,18.0,18.50
01/02/2016,11.84,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
02/02/2016,11.84,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
03/02/2016,12.09,18.90,0.40 (2.16 %),,600,11110000,0,0,18.50,18.00,18.90
04/02/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
05/02/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
15/02/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
16/02/2016,11.07,17.30,-1.60 (-8.47 %),,3400,58820000,0,0,18.90,17.30,17.30
17/02/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
18/02/2016,10.88,17.00,-0.30 (-1.73 %),,7700,130900000,0,0,17.30,17.00,17.00
19/02/2016,11.52,18.00,1.00 (5.88 %),,100,1800000,0,0,17.00,18.0,18.00
22/02/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/02/2016,11.20,17.50,-0.50 (-2.78 %),,500,8750000,0,0,18.00,17.5,17.50
24/02/2016,11.77,18.40,0.90 (5.14 %),,400,7210000,0,0,17.50,17.90,18.40
25/02/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
26/02/2016,11.77,18.40,0.00 (0.00 %),,3200,57570000,0,0,18.40,18.50,18.90
29/02/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
01/03/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
02/03/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
03/03/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
04/03/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
07/03/2016,11.07,17.30,-1.10 (-5.98 %),,2200,38070000,0,0,18.40,16.70,18.40
08/03/2016,11.45,17.90,0.60 (3.47 %),,400,7090000,0,0,17.30,17.5,17.90
09/03/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
10/03/2016,11.45,17.90,0.00 (0.00 %),,1300,23000000,0,0,17.90,17.5,17.90
11/03/2016,11.45,17.90,0.00 (0.00 %),,200,3580000,0,0,17.90,17.90,17.90
14/03/2016,12.09,18.90,1.00 (5.59 %),,4000,71970000,0,0,17.90,17.9,18.90
15/03/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
16/03/2016,12.03,18.80,-0.10 (-0.53 %),,1200,22320000,0,0,18.90,18.5,18.90
17/03/2016,12.03,18.80,0.00 (0.00 %),,1400,25870000,0,0,18.80,18.70,18.80
18/03/2016,12.03,18.80,0.00 (0.00 %),,400,7500000,0,0,18.80,18.7,18.80
21/03/2016,11.52,18.00,-0.80 (-4.26 %),,5500,98420000,0,0,18.80,18.70,19.50
22/03/2016,11.96,18.70,0.70 (3.89 %),,200,3720000,0,0,18.00,18.5,18.70
23/03/2016,12.09,18.90,0.20 (1.07 %),,3100,55650000,0,0,18.70,17.80,18.90
24/03/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
25/03/2016,11.52,18.00,-0.90 (-4.76 %),,5900,101630000,0,0,18.90,17.50,18.00
28/03/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
29/03/2016,11.52,18.00,0.00 (0.00 %),,3100,54300000,0,0,18.00,17.50,18.00
30/03/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
31/03/2016,11.45,17.90,-0.10 (-0.56 %),,5300,92870000,0,0,18.00,17.50,17.90
01/04/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
04/04/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
05/04/2016,11.45,17.90,0.00 (0.00 %),,6100,106690000,0,0,17.90,17.4,17.90
06/04/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
07/04/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
08/04/2016,11.13,17.40,-0.50 (-2.79 %),,400,6960000,0,0,17.90,17.40,17.40
11/04/2016,11.39,17.80,0.40 (2.30 %),,100,1780000,0,0,17.40,17.8,17.80
12/04/2016,11.13,17.40,-0.40 (-2.25 %),,200,3480000,0,0,17.80,17.40,17.40
13/04/2016,11.45,17.90,0.50 (2.87 %),,300,5350000,0,0,17.40,17.8,17.90
14/04/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
15/04/2016,11.45,17.90,0.00 (0.00 %),,200,3580000,0,0,17.90,17.9,17.90
19/04/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
20/04/2016,10.49,16.40,-1.50 (-8.38 %),,9000,148360000,0,0,17.90,16.5,17.50
21/04/2016,11.13,17.40,1.00 (6.10 %),,100,1740000,0,0,16.40,17.40,17.40
22/04/2016,10.81,16.90,-0.50 (-2.87 %),,5100,84810000,0,0,17.40,17.6,17.70
25/04/2016,11.13,17.40,0.50 (2.96 %),,4900,82690000,0,0,16.90,16.70,17.60
26/04/2016,10.88,17.00,-0.40 (-2.30 %),,300,5100000,0,0,17.40,17.0,17.00
27/04/2016,10.81,16.90,-0.10 (-0.59 %),,6900,116660000,0,0,17.00,16.90,17.40
28/04/2016,10.56,16.50,-0.40 (-2.37 %),,10600,176440000,0,0,16.90,16.6,17.40
29/04/2016,11.32,17.70,1.20 (7.27 %),,5500,93300000,0,0,16.50,17.20,17.70
04/05/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
05/05/2016,11.39,17.80,0.10 (0.56 %),,5300,89580000,0,0,17.70,16.70,17.80
06/05/2016,12.28,19.20,1.40 (7.87 %),,7700,132080000,0,0,17.80,16.9,19.20
09/05/2016,11.52,18.00,-1.20 (-6.25 %),,200,3530000,0,0,19.20,17.30,18.00
10/05/2016,11.64,18.20,0.20 (1.11 %),,100,1820000,0,0,18.00,18.2,18.20
11/05/2016,11.45,17.90,-0.30 (-1.65 %),,14500,246890000,0,0,18.20,17.10,18.00
12/05/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
13/05/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
16/05/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
17/05/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
18/05/2016,11.45,17.90,0.00 (0.00 %),,400,7210000,0,0,17.90,18.0,18.30
19/05/2016,11.45,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.90,17.90
20/05/2016,11.45,17.90,0.00 (0.00 %),,200,3580000,0,0,17.90,17.9,17.90
23/05/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
24/05/2016,11.71,18.30,0.40 (2.23 %),,200,3650000,0,0,17.90,18.2,18.30
25/05/2016,11.71,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
26/05/2016,11.71,18.30,0.00 (0.00 %),,100,1830000,0,0,18.30,18.3,18.30
27/05/2016,11.71,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
30/05/2016,11.64,18.20,-0.10 (-0.55 %),,100,1820000,0,0,18.30,18.2,18.20
31/05/2016,11.96,18.70,0.50 (2.75 %),,2400,44010000,0,0,18.20,19.40,19.40
01/06/2016,11.96,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
02/06/2016,11.96,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
03/06/2016,11.84,18.50,-0.20 (-1.07 %),,1000,18170000,0,0,18.70,18.0,18.50
06/06/2016,12.28,19.20,0.70 (3.78 %),,500,9410000,0,0,18.50,18.60,19.20
07/06/2016,11.07,17.30,-1.90 (-9.90 %),,9200,159950000,14500,250850000,19.20,17.4,19.10
08/06/2016,11.52,18.00,0.70 (4.05 %),,100,1800000,0,0,17.30,18.00,18.00
09/06/2016,11.52,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
10/06/2016,11.45,17.90,-0.10 (-0.56 %),,500,8950000,0,0,18.00,17.90,17.90
13/06/2016,11.45,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.9,17.90
14/06/2016,11.20,17.50,-0.40 (-2.23 %),,3600,61300000,0,0,17.90,17.10,17.50
15/06/2016,11.45,17.90,0.40 (2.29 %),,100,1790000,0,0,17.50,17.9,17.90
16/06/2016,11.00,17.20,-0.70 (-3.91 %),,100,1720000,0,0,17.90,17.20,17.20
17/06/2016,11.45,17.90,0.70 (4.07 %),,100,1790000,0,0,17.20,17.9,17.90
20/06/2016,10.81,16.90,-1.00 (-5.59 %),,11900,198320000,0,0,17.90,17.00,17.00
21/06/2016,11.13,17.40,0.50 (2.96 %),,100,1740000,0,0,16.90,17.4,17.40
22/06/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
23/06/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
24/06/2016,10.88,17.00,-0.40 (-2.30 %),,5200,87400000,0,0,17.40,16.80,17.00
27/06/2016,10.68,16.70,-0.30 (-1.76 %),,900,15200000,0,0,17.00,17.4,17.40
28/06/2016,11.13,17.40,0.70 (4.19 %),,100,1740000,0,0,16.70,17.40,17.40
29/06/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
30/06/2016,11.20,17.50,0.10 (0.57 %),,8700,147150000,0,0,17.40,16.60,17.50
01/07/2016,11.20,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
04/07/2016,11.32,17.70,0.20 (1.14 %),,600,10510000,0,0,17.50,17.40,17.80
05/07/2016,11.26,17.60,-0.10 (-0.56 %),,200,3450000,0,0,17.70,16.9,17.60
06/07/2016,11.07,17.30,-0.30 (-1.70 %),,100,1730000,0,0,17.60,17.30,17.30
07/07/2016,11.00,17.20,-0.10 (-0.58 %),,100,1720000,0,0,17.30,17.2,17.20
08/07/2016,10.94,17.10,-0.10 (-0.58 %),,300,5210000,0,0,17.20,17.90,17.90
11/07/2016,11.13,17.40,0.30 (1.75 %),,100,1740000,0,0,17.10,17.4,17.40
12/07/2016,11.39,17.80,0.40 (2.30 %),,3200,55770000,0,0,17.40,17.90,17.90
13/07/2016,11.07,17.30,-0.50 (-2.81 %),,900,15560000,0,0,17.80,16.4,17.60
14/07/2016,10.75,16.80,-0.50 (-2.89 %),,200,3450000,0,0,17.30,17.70,17.70
15/07/2016,11.20,17.50,0.70 (4.17 %),,5000,84460000,0,0,16.80,17.8,17.80
18/07/2016,10.88,17.00,-0.50 (-2.86 %),,8700,147930000,0,0,17.50,17.00,17.30
19/07/2016,11.20,17.50,0.50 (2.94 %),,100,1750000,0,0,17.00,17.5,17.50
20/07/2016,11.20,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
21/07/2016,10.88,17.00,-0.50 (-2.86 %),,600,10200000,0,0,17.50,17.0,17.00
22/07/2016,11.07,17.30,0.30 (1.76 %),,300,5200000,0,0,17.00,17.40,17.40
25/07/2016,11.32,17.70,0.40 (2.31 %),,100,1770000,0,0,17.30,17.7,17.70
26/07/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
27/07/2016,11.13,17.40,-0.30 (-1.69 %),,1200,19910000,0,0,17.70,16.6,17.40
28/07/2016,11.32,17.70,0.30 (1.72 %),,100,1770000,0,0,17.40,17.70,17.70
29/07/2016,11.90,18.60,0.90 (5.08 %),,7400,137240000,0,0,17.70,17.7,18.60
01/08/2016,11.64,18.20,-0.40 (-2.15 %),,200,3520000,0,0,18.60,17.00,18.20
02/08/2016,11.13,17.40,-0.80 (-4.40 %),,4300,73840000,0,0,18.20,17.5,18.00
03/08/2016,11.39,17.80,0.40 (2.30 %),,100,1780000,0,0,17.40,17.80,17.80
04/08/2016,11.20,17.50,-0.30 (-1.69 %),,300,5220000,0,0,17.80,17.2,17.50
05/08/2016,11.20,17.50,0.00 (0.00 %),,7200,122500000,0,0,17.50,17.00,17.50
08/08/2016,10.88,17.00,-0.50 (-2.86 %),,18900,322460000,0,0,17.50,17.1,18.00
09/08/2016,11.32,17.70,0.70 (4.12 %),,200,3480000,0,0,17.00,17.10,17.70
10/08/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
11/08/2016,10.88,17.00,-0.70 (-3.95 %),,14800,253010000,0,0,17.70,17.50,17.50
12/08/2016,11.20,17.50,0.50 (2.94 %),,300,5250000,0,0,17.00,17.5,17.50
15/08/2016,11.32,17.70,0.20 (1.14 %),,1200,20920000,0,0,17.50,17.20,17.70
16/08/2016,11.00,17.20,-0.50 (-2.82 %),,4600,78320000,0,0,17.70,17.1,17.20
17/08/2016,11.20,17.50,0.30 (1.74 %),,400,7000000,0,0,17.20,17.50,17.50
18/08/2016,11.20,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
19/08/2016,11.13,17.40,-0.10 (-0.57 %),,13000,219610000,0,0,17.50,17.50,17.50
22/08/2016,11.00,17.20,-0.20 (-1.15 %),,100,1720000,0,0,17.40,17.2,17.20
23/08/2016,10.94,17.10,-0.10 (-0.58 %),,300,5110000,0,0,17.20,17.00,17.10
24/08/2016,11.13,17.40,0.30 (1.75 %),,200,3490000,0,0,17.10,17.5,17.50
25/08/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
26/08/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
29/08/2016,11.07,17.30,-0.10 (-0.57 %),,3500,60130000,0,0,17.40,17.20,17.30
30/08/2016,11.07,17.30,0.00 (0.00 %),,100,1730000,0,0,17.30,17.3,17.30
31/08/2016,11.13,17.40,0.10 (0.58 %),,600,10450000,0,0,17.30,17.50,17.50
01/09/2016,11.07,17.30,-0.10 (-0.57 %),,6000,103800000,0,0,17.40,17.3,17.30
05/09/2016,10.94,17.10,-0.20 (-1.16 %),,6800,115750000,0,0,17.30,17.00,17.50
06/09/2016,10.88,17.00,-0.10 (-0.58 %),,2300,39100000,0,0,17.10,17.0,17.00
07/09/2016,10.88,17.00,0.00 (0.00 %),,300,5150000,0,0,17.00,17.50,17.50
08/09/2016,11.00,17.20,0.20 (1.18 %),,3200,54500000,0,0,17.00,17.5,17.50
09/09/2016,10.88,17.00,-0.20 (-1.16 %),,8700,150760000,0,0,17.20,17.50,18.40
12/09/2016,10.81,16.90,-0.10 (-0.59 %),,6000,101900000,0,0,17.00,17.5,17.50
13/09/2016,11.07,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.30,17.30
14/09/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
15/09/2016,11.13,17.40,0.10 (0.58 %),,200,3480000,0,0,17.30,17.40,17.40
16/09/2016,11.13,17.40,0.00 (0.00 %),,700,12180000,0,0,17.40,17.4,17.40
19/09/2016,11.00,17.20,-0.20 (-1.15 %),,200,3460000,0,0,17.40,17.40,17.40
20/09/2016,11.00,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
21/09/2016,11.00,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
22/09/2016,10.88,17.00,-0.20 (-1.16 %),,6200,108750000,0,0,17.20,17.2,18.00
23/09/2016,10.88,17.00,0.00 (0.00 %),,7100,120140000,0,0,17.00,16.90,17.40
26/09/2016,11.13,17.40,0.40 (2.35 %),,100,1740000,0,0,17.00,17.4,17.40
27/09/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
28/09/2016,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
29/09/2016,10.88,17.00,-0.40 (-2.30 %),,2100,35750000,0,0,17.40,17.00,17.40
30/09/2016,11.07,17.30,0.30 (1.76 %),,100,1730000,0,0,17.00,17.3,17.30
03/10/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
04/10/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
05/10/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
06/10/2016,11.07,17.30,0.00 (0.00 %),,3100,52730000,0,0,17.30,17.0,17.30
07/10/2016,10.81,16.90,-0.40 (-2.31 %),,3100,51240000,0,0,17.30,17.00,17.00
10/10/2016,11.07,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.3,17.30
11/10/2016,11.07,17.30,0.00 (0.00 %),,600,10230000,0,0,17.30,17.00,17.30
12/10/2016,11.07,17.30,0.00 (0.00 %),,17500,300840000,0,0,17.30,17.0,17.40
13/10/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
14/10/2016,11.07,17.30,0.00 (0.00 %),,9800,168860000,0,0,17.30,17.3,17.40
17/10/2016,11.39,17.80,0.50 (2.89 %),,100,1780000,0,0,17.30,17.80,17.80
18/10/2016,11.39,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
19/10/2016,11.20,17.50,-0.30 (-1.69 %),,34500,600600000,0,0,17.80,17.80,18.30
20/10/2016,10.75,16.80,-0.70 (-4.00 %),,2700,45750000,0,0,17.50,18.0,18.00
21/10/2016,11.45,17.90,1.10 (6.55 %),,100,1790000,0,0,16.80,17.90,17.90
24/10/2016,11.45,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.9,17.90
25/10/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
26/10/2016,11.20,17.50,-0.40 (-2.23 %),,2400,41160000,0,0,17.90,17.0,17.50
27/10/2016,11.20,17.50,0.00 (0.00 %),,4200,71610000,0,0,17.50,17.60,17.60
28/10/2016,11.39,17.80,0.30 (1.71 %),,100,1780000,0,0,17.50,17.8,17.80
31/10/2016,11.32,17.70,-0.10 (-0.56 %),,600,10270000,0,0,17.80,17.00,17.70
01/11/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
02/11/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
03/11/2016,11.20,17.50,-0.20 (-1.13 %),,16700,278620000,0,0,17.70,16.8,17.50
04/11/2016,11.20,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/11/2016,11.32,17.70,0.20 (1.14 %),,100,1770000,0,0,17.50,17.7,17.70
08/11/2016,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
09/11/2016,11.20,17.50,-0.20 (-1.13 %),,1500,25630000,0,0,17.70,17.3,17.60
10/11/2016,11.32,17.70,0.20 (1.14 %),,100,1770000,0,0,17.50,17.70,17.70
11/11/2016,11.26,17.60,-0.10 (-0.56 %),,12900,215310000,0,0,17.70,17.0,17.60
14/11/2016,11.07,17.30,-0.30 (-1.70 %),,1600,27530000,0,0,17.60,17.20,17.30
15/11/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
16/11/2016,11.00,17.20,-0.10 (-0.58 %),,400,6850000,0,0,17.30,17.00,17.20
17/11/2016,11.00,17.20,0.00 (0.00 %),,300,5150000,0,0,17.20,17.2,17.20
18/11/2016,11.07,17.30,0.10 (0.58 %),,200,3460000,0,0,17.20,17.30,17.30
21/11/2016,11.07,17.30,0.00 (0.00 %),,100,1730000,0,0,17.30,17.3,17.30
22/11/2016,11.07,17.30,0.00 (0.00 %),,100,1730000,0,0,17.30,17.30,17.30
23/11/2016,11.07,17.30,0.00 (0.00 %),,500,8590000,0,0,17.30,17.0,17.30
24/11/2016,11.07,17.30,0.00 (0.00 %),,600,10310000,0,0,17.30,16.90,17.30
25/11/2016,11.77,18.40,1.10 (6.36 %),,6600,114770000,0,0,17.30,17.3,18.40
28/11/2016,11.58,18.10,-0.30 (-1.63 %),,600,10790000,0,0,18.40,18.20,18.40
29/11/2016,11.45,17.90,-0.20 (-1.10 %),,400,7140000,0,0,18.10,18.1,18.10
30/11/2016,11.45,17.90,0.00 (0.00 %),,6400,114090000,0,0,17.90,17.30,17.90
01/12/2016,11.45,17.90,0.00 (0.00 %),,400,7010000,0,0,17.90,17.1,17.90
02/12/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
05/12/2016,11.45,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.9,17.90
06/12/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
07/12/2016,11.00,17.20,-0.70 (-3.91 %),,13000,223710000,0,0,17.90,17.2,17.80
08/12/2016,11.07,17.30,0.10 (0.58 %),,3700,63900000,0,0,17.20,17.70,17.70
09/12/2016,11.07,17.30,0.00 (0.00 %),,8200,141710000,0,0,17.30,17.7,17.70
12/12/2016,11.26,17.60,0.30 (1.73 %),,100,1760000,0,0,17.30,17.60,17.60
13/12/2016,11.26,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
14/12/2016,11.13,17.40,-0.20 (-1.14 %),,8800,151260000,0,0,17.60,17.00,17.50
15/12/2016,11.13,17.40,0.00 (0.00 %),,4400,75750000,0,0,17.40,17.6,17.60
16/12/2016,11.26,17.60,0.20 (1.15 %),,100,1760000,0,0,17.40,17.60,17.60
