05/07/2016,9.19,12.30,0.10 (0.82 %),,100,1230000,0,0,12.20,12.30,12.30
06/07/2016,9.19,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.3,12.30
07/07/2016,9.19,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.30,12.30
08/07/2016,9.19,12.30,0.00 (0.00 %),,200,2460000,0,0,12.30,12.3,12.30
11/07/2016,9.19,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.30,12.30
12/07/2016,8.89,11.90,-0.40 (-3.25 %),,8300,98810000,0,0,12.30,12.3,12.30
13/07/2016,8.96,12.00,0.10 (0.84 %),,500,5980000,0,0,11.90,12.20,12.20
14/07/2016,8.66,11.60,-0.40 (-3.33 %),,1800,21100000,0,0,12.00,12.2,12.20
15/07/2016,8.59,11.50,-0.10 (-0.86 %),,3600,41500000,0,0,11.60,12.00,12.00
18/07/2016,8.59,11.50,0.00 (0.00 %),,2200,25360000,0,0,11.50,11.8,11.80
19/07/2016,8.81,11.80,0.30 (2.61 %),,4300,49790000,0,0,11.50,11.80,11.80
20/07/2016,8.59,11.50,-0.30 (-2.54 %),,4100,47190000,0,0,11.80,11.9,11.90
21/07/2016,8.22,11.00,-0.50 (-4.35 %),,100,1100000,0,0,11.50,11.00,11.00
22/07/2016,8.22,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.0,11.00
25/07/2016,7.84,10.50,-0.50 (-4.55 %),,4700,49400000,0,0,11.00,11.00,11.00
26/07/2016,7.99,10.70,0.20 (1.90 %),,300,3210000,0,0,10.50,10.7,10.70
27/07/2016,7.99,10.70,0.00 (0.00 %),,800,8560000,0,0,10.70,10.70,10.80
28/07/2016,7.99,10.70,0.00 (0.00 %),,300,3210000,0,0,10.70,10.7,10.70
29/07/2016,7.99,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.70,10.70
01/08/2016,7.99,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.7,10.70
02/08/2016,7.99,10.70,0.00 (0.00 %),,1000,10700000,0,0,10.70,10.70,10.70
03/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
04/08/2016,7.99,10.70,0.00 (0.00 %),,2100,22470000,0,0,10.70,10.70,10.70
05/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
08/08/2016,7.99,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.70,10.70
09/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
10/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
11/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
12/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
15/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
16/08/2016,7.99,10.70,0.00 (0.00 %),,700,7490000,0,0,10.70,10.70,10.70
17/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
18/08/2016,8.07,10.80,0.10 (0.93 %),,600,6480000,0,0,10.70,10.80,10.80
19/08/2016,7.99,10.70,-0.10 (-0.93 %),,5041,54001800,0,0,10.80,10.8,10.80
22/08/2016,8.14,10.90,0.20 (1.87 %),,1200,13080000,0,0,10.70,10.90,10.90
23/08/2016,7.99,10.70,-0.20 (-1.83 %),,4000,42800000,0,0,10.90,10.7,10.70
24/08/2016,7.99,10.70,0.00 (0.00 %),,3300,35310000,0,0,10.70,10.70,10.70
25/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
26/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
29/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
30/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
31/08/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
01/09/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
05/09/2016,8.29,11.10,0.40 (3.74 %),,500,5550000,0,0,10.70,11.1,11.10
06/09/2016,8.36,11.20,0.10 (0.90 %),,6400,71090000,0,0,11.10,11.10,11.20
07/09/2016,8.36,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/09/2016,8.07,10.80,-0.40 (-3.57 %),,300,3280000,0,0,11.20,11.20,11.20
09/09/2016,8.07,10.80,0.00 (0.00 %),,200,2160000,0,0,10.80,10.8,10.80
12/09/2016,8.07,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.80,10.80
13/09/2016,8.59,11.50,0.70 (6.48 %),,4400,50910000,0,0,10.80,11.5,11.60
14/09/2016,8.89,11.90,0.40 (3.48 %),,2300,27130000,0,0,11.50,11.70,11.90
15/09/2016,8.89,11.90,0.00 (0.00 %),,1600,19020000,0,0,11.90,11.8,11.90
16/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/09/2016,8.89,11.90,0.00 (0.00 %),,1000,11900000,0,0,11.90,11.90,11.90
21/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
30/09/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
03/10/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/10/2016,8.89,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/10/2016,8.22,11.00,-0.90 (-7.56 %),,100,1100000,0,0,11.90,11.0,11.00
06/10/2016,8.22,11.00,0.00 (0.00 %),,20,230000,0,0,11.00,11.00,11.00
07/10/2016,8.22,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/10/2016,8.66,11.60,0.60 (5.45 %),,200,2320000,0,0,11.00,11.60,11.60
11/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
20/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
21/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
24/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/10/2016,8.66,11.60,0.00 (0.00 %),,100,1160000,0,0,11.60,11.6,11.60
26/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
27/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
28/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
31/10/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
01/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
02/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
03/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
07/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
08/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
09/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
10/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
11/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
15/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
16/11/2016,8.66,11.60,0.00 (0.00 %),,100,1160000,0,0,11.60,11.6,11.60
17/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
22/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
23/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
24/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
25/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
28/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
29/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
30/11/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
01/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
02/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
05/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
06/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
07/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
08/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
09/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
12/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
13/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
15/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
16/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/12/2016,8.66,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
22/12/2016,7.99,10.70,-0.90 (-7.76 %),,600,6400000,0,0,11.60,10.5,10.70
23/12/2016,7.99,10.70,0.00 (0.00 %),,600,6420000,0,0,10.70,10.70,10.70
26/12/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
27/12/2016,7.99,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
28/12/2016,8.07,10.80,0.10 (0.93 %),,300,3240000,0,0,10.70,10.8,10.80
29/12/2016,8.07,10.80,0.00 (0.00 %),,10,118000,0,0,10.80,10.80,10.80
30/12/2016,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
11/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/01/2017,8.07,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.8,10.80
13/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
17/01/2017,8.07,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
18/01/2017,8.81,11.80,1.00 (9.26 %),,1800,20760000,0,0,10.80,10.9,11.80
19/01/2017,8.96,12.00,0.20 (1.69 %),,4200,54090000,0,0,11.80,12.90,12.90
20/01/2017,9.11,12.20,0.20 (1.67 %),,2700,32930000,0,0,12.00,12.1,12.20
23/01/2017,9.93,13.30,1.10 (9.02 %),,100,1330000,0,0,12.20,13.30,13.30
24/01/2017,9.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
25/01/2017,9.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
02/02/2017,9.93,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
03/02/2017,10.01,13.40,0.10 (0.75 %),,400,5360000,0,0,13.30,13.40,13.40
06/02/2017,10.01,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
07/02/2017,9.56,12.80,-0.60 (-4.48 %),,1400,18050000,0,0,13.40,12.90,12.90
08/02/2017,9.56,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
09/02/2017,9.26,12.40,-0.40 (-3.13 %),,5100,63270000,0,0,12.80,12.50,12.50
10/02/2017,9.26,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
13/02/2017,9.26,12.40,0.00 (0.00 %),,17800,220780000,0,0,12.40,12.50,12.50
14/02/2017,9.19,12.30,-0.10 (-0.81 %),,5900,73150000,0,0,12.40,12.4,12.40
15/02/2017,9.26,12.40,0.10 (0.81 %),,200,2480000,0,0,12.30,12.40,12.40
16/02/2017,9.26,12.40,0.00 (0.00 %),,1000,12400000,0,0,12.40,12.4,12.40
17/02/2017,9.11,12.20,-0.20 (-1.61 %),,100,1220000,0,0,12.40,12.20,12.20
20/02/2017,9.11,12.20,0.00 (0.00 %),,500,6100000,0,0,12.20,12.2,12.20
21/02/2017,9.11,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
22/02/2017,9.19,12.30,0.10 (0.82 %),,1800,22140000,0,0,12.20,12.3,12.30
23/02/2017,9.19,12.30,0.00 (0.00 %),,700,8610000,0,0,12.30,12.30,12.30
24/02/2017,9.19,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
27/02/2017,9.19,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
28/02/2017,9.19,12.30,0.00 (0.00 %),,300,3690000,0,0,12.30,12.3,12.30
01/03/2017,9.11,12.20,-0.10 (-0.81 %),,3400,41570000,0,0,12.30,12.30,12.30
02/03/2017,9.11,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
03/03/2017,9.11,12.20,0.00 (0.00 %),,2400,29280000,0,0,12.20,12.20,12.20
06/03/2017,9.11,12.20,0.00 (0.00 %),,6800,82960000,0,0,12.20,12.2,12.20
07/03/2017,9.11,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
08/03/2017,9.11,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
09/03/2017,8.96,12.00,-0.20 (-1.64 %),,1500,18030000,0,0,12.20,12.10,12.10
10/03/2017,8.96,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.0,12.00
13/03/2017,8.96,12.00,0.00 (0.00 %),,2700,32410000,0,0,12.00,12.10,12.10
14/03/2017,9.26,12.40,0.40 (3.33 %),,400,4930000,0,0,12.00,12.1,12.40
15/03/2017,9.26,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
16/03/2017,9.26,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
17/03/2017,9.26,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
20/03/2017,9.26,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
21/03/2017,9.11,12.20,-0.20 (-1.61 %),,300,3650000,0,0,12.40,12.10,12.20
22/03/2017,9.11,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
23/03/2017,9.19,12.30,0.10 (0.82 %),,100,1230000,0,0,12.20,12.30,12.30
24/03/2017,9.19,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
27/03/2017,8.96,12.00,-0.30 (-2.44 %),,2000,24020000,0,0,12.30,12.20,12.20
28/03/2017,8.96,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/03/2017,8.96,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/03/2017,9.04,12.10,0.10 (0.83 %),,511,6183100,0,0,12.00,12.1,12.10
31/03/2017,9.04,12.10,0.00 (0.00 %),,56,677600,0,0,12.10,12.10,12.10
03/04/2017,9.04,12.10,0.00 (0.00 %),,2900,35090000,0,0,12.10,12.1,12.10
04/04/2017,9.26,12.40,0.30 (2.48 %),,14000,171500000,0,0,12.10,12.10,12.40
05/04/2017,9.26,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
07/04/2017,9.63,12.90,0.50 (4.03 %),,2600,33140000,0,0,12.40,12.40,12.90
10/04/2017,10.53,14.10,1.20 (9.30 %),,7200,100170000,0,0,12.90,12.9,14.10
11/04/2017,10.46,14.00,-0.10 (-0.71 %),,4746,66388800,0,0,14.10,14.00,14.00
12/04/2017,10.31,13.80,-0.20 (-1.43 %),,5800,80040000,0,0,14.00,13.8,13.80
13/04/2017,10.38,13.90,0.10 (0.72 %),,3500,48350000,0,0,13.80,13.80,13.90
14/04/2017,10.38,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/04/2017,10.38,13.90,0.00 (0.00 %),,100,1390000,0,0,13.90,13.90,13.90
18/04/2017,10.38,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
19/04/2017,10.38,13.90,0.00 (0.00 %),,400,5560000,0,0,13.90,13.90,13.90
20/04/2017,10.38,13.90,0.00 (0.00 %),,2000,27800000,0,0,13.90,13.9,13.90
21/04/2017,10.46,14.00,0.10 (0.72 %),,500,6990000,0,0,13.90,13.90,14.00
24/04/2017,10.46,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/04/2017,10.46,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/04/2017,10.46,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/04/2017,10.46,14.00,0.00 (0.00 %),,20,280000,0,0,14.00,14.00,14.00
28/04/2017,10.46,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
03/05/2017,10.90,14.60,0.60 (4.29 %),,3020,44130000,0,0,14.00,14.70,14.70
04/05/2017,10.90,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
05/05/2017,10.90,14.60,0.00 (0.00 %),,1700,24890000,0,0,14.60,14.70,14.70
08/05/2017,10.90,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
09/05/2017,11.05,14.80,0.20 (1.37 %),,9300,136660000,0,0,14.60,14.70,14.80
10/05/2017,11.05,14.80,0.00 (0.00 %),,7344,106162800,0,0,14.80,14.8,14.80
11/05/2017,11.20,15.00,0.20 (1.35 %),,4710,70442000,0,0,14.80,14.90,15.00
12/05/2017,10.46,14.00,-1.00 (-6.67 %),,9010,126650000,0,0,15.00,14.1,14.10
15/05/2017,10.53,14.10,0.10 (0.71 %),,6000,84600000,0,0,14.00,14.10,14.10
16/05/2017,10.53,14.10,0.00 (0.00 %),,10,140000,0,0,14.10,14.1,14.10
17/05/2017,10.90,14.60,0.50 (3.55 %),,12500,178830000,0,0,14.10,14.10,14.60
18/05/2017,10.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
19/05/2017,10.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/05/2017,9.98,11.50,-1.10 (-8.73 %),,2500,29700000,0,0,12.60,12.2,12.20
23/05/2017,9.98,11.50,0.00 (0.00 %),,1800,20700000,0,0,11.50,11.50,11.50
24/05/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
25/05/2017,9.98,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
26/05/2017,10.07,11.60,0.10 (0.87 %),,100,1160000,0,0,11.50,11.6,11.60
29/05/2017,10.07,11.60,0.00 (0.00 %),,3300,38280000,0,0,11.60,11.60,11.60
30/05/2017,10.77,12.40,0.80 (6.90 %),,700,8540000,0,0,11.60,11.8,12.40
31/05/2017,10.85,12.50,0.10 (0.81 %),,900,11250000,0,0,12.40,12.50,12.50
01/06/2017,10.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/06/2017,10.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/06/2017,10.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/06/2017,10.77,12.40,-0.10 (-0.80 %),,8600,107410000,0,0,12.50,12.50,13.60
07/06/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
08/06/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
09/06/2017,10.77,12.40,0.00 (0.00 %),,100,1240000,0,0,12.40,12.4,12.40
12/06/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/06/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
14/06/2017,11.20,12.90,0.50 (4.03 %),,100,1290000,0,0,12.40,12.90,12.90
15/06/2017,11.20,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
16/06/2017,10.77,12.40,-0.50 (-3.88 %),,8929,105699300,0,0,12.90,12.40,12.40
19/06/2017,10.68,12.30,-0.10 (-0.81 %),,4200,51660000,0,0,12.40,12.3,12.30
20/06/2017,10.68,12.30,0.00 (0.00 %),,33,405900,0,0,12.30,12.30,12.30
21/06/2017,10.68,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.3,12.30
22/06/2017,10.68,12.30,0.00 (0.00 %),,3700,45510000,0,0,12.30,12.30,12.30
23/06/2017,10.68,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
26/06/2017,10.68,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/06/2017,10.68,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/06/2017,10.68,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
29/06/2017,10.68,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
30/06/2017,11.72,13.50,1.20 (9.76 %),,1400,18900000,0,0,12.30,13.50,13.50
03/07/2017,11.72,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
04/07/2017,11.72,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/07/2017,11.72,13.50,0.00 (0.00 %),,56,694400,0,0,13.50,13.5,13.50
06/07/2017,11.72,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/07/2017,11.72,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
10/07/2017,10.77,12.40,-1.10 (-8.15 %),,200,2480000,0,0,13.50,12.40,12.40
11/07/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
12/07/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/07/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
14/07/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
17/07/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
18/07/2017,10.94,12.60,0.20 (1.61 %),,500,6300000,0,0,12.40,12.60,12.60
19/07/2017,10.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/07/2017,10.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/07/2017,10.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
24/07/2017,10.42,12.00,-0.60 (-4.76 %),,4800,58860000,0,0,12.60,12.60,12.60
25/07/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/07/2017,10.42,12.00,0.00 (0.00 %),,10,115000,0,0,12.00,12.00,12.00
27/07/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/07/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/07/2017,10.42,12.00,0.00 (0.00 %),,2500,30000000,0,0,12.00,12.0,12.00
01/08/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/08/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/08/2017,10.42,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/08/2017,10.77,12.40,0.40 (3.33 %),,1000,12400000,0,0,12.00,12.4,12.40
07/08/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/08/2017,10.77,12.40,0.00 (0.00 %),,3400,42160000,0,0,12.40,12.4,12.40
09/08/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
10/08/2017,10.77,12.40,0.00 (0.00 %),,1000,12400000,0,0,12.40,12.4,12.40
11/08/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
14/08/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
15/08/2017,10.77,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
16/08/2017,10.59,12.20,-0.20 (-1.61 %),,4600,56120000,0,0,12.40,12.2,12.20
17/08/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/08/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
21/08/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
22/08/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
23/08/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
24/08/2017,10.59,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
25/08/2017,9.55,11.00,-1.20 (-9.84 %),,4600,50600000,0,0,12.20,11.00,11.00
28/08/2017,9.81,11.30,0.30 (2.73 %),,1000,11380000,0,0,11.00,12.1,12.10
