27/03/2019,9.01,11.40,-0.10 (-0.87 %),,34880,399000000,0,0,11.50,11.80,11.30
28/03/2019,9.13,11.55,0.15 (1.32 %),,7900,91000000,0,0,11.50,11.60,11.40
29/03/2019,9.13,11.55,0.00 (0.00 %),,14980,172000000,0,0,11.50,11.55,11.40
01/04/2019,9.21,11.65,0.10 (0.87 %),,8100,94000000,0,0,11.80,11.80,11.40
02/04/2019,9.25,11.70,0.05 (0.43 %),,5880,68000000,0,0,11.50,11.70,11.40
03/04/2019,9.25,11.70,0.00 (0.00 %),,15700,182000000,0,0,11.50,11.70,11.40
04/04/2019,9.25,11.70,0.00 (0.00 %),,9350,109000000,0,0,11.70,11.70,11.50
05/04/2019,9.25,11.70,0.00 (0.00 %),,10840,126000000,0,0,11.60,11.70,11.50
08/04/2019,9.25,11.70,0.00 (0.00 %),,18950,219000000,0,0,11.60,11.70,11.50
09/04/2019,9.25,11.70,0.00 (0.00 %),,6360,74000000,0,0,11.70,11.70,11.50
10/04/2019,9.09,11.50,-0.20 (-1.71 %),,16950,196000000,0,0,11.70,11.70,11.50
11/04/2019,9.17,11.60,0.10 (0.87 %),,23170,264000000,0,0,11.00,12.00,11.00
12/04/2019,9.25,11.70,0.10 (0.86 %),,2910,34000000,0,0,11.80,11.80,11.60
16/04/2019,9.25,11.70,0.00 (0.00 %),,26390,296000000,0,0,11.50,11.70,11.00
17/04/2019,9.13,11.55,-0.15 (-1.28 %),,64050,713000000,0,0,11.20,11.60,11.00
18/04/2019,9.17,11.60,0.05 (0.43 %),,7100,82000000,0,0,11.60,11.60,11.30
19/04/2019,9.09,11.50,-0.10 (-0.86 %),,5980,69000000,0,0,11.20,11.55,11.20
22/04/2019,9.05,11.45,-0.05 (-0.43 %),,6300,72000000,0,0,11.25,11.50,11.20
23/04/2019,9.05,11.45,0.00 (0.00 %),,7390,84000000,0,0,11.50,11.50,11.20
24/04/2019,9.05,11.45,0.00 (0.00 %),,26580,304000000,0,0,11.55,11.60,11.30
25/04/2019,9.05,11.45,0.00 (0.00 %),,6130,70000000,0,0,11.30,11.45,11.30
26/04/2019,9.05,11.45,0.00 (0.00 %),,4920,56000000,0,0,11.30,11.45,11.30
02/05/2019,9.05,11.45,0.00 (0.00 %),,15320,175000000,0,0,11.40,11.45,11.40
03/05/2019,9.05,11.45,0.00 (0.00 %),,5130,59000000,0,0,11.45,11.45,11.30
06/05/2019,9.01,11.40,-0.05 (-0.44 %),,9670,109000000,0,0,11.30,11.40,11.20
07/05/2019,8.93,11.30,-0.10 (-0.88 %),,7820,89000000,0,0,11.30,11.40,11.30
08/05/2019,8.97,11.35,0.05 (0.44 %),,3760,43000000,0,0,11.40,11.40,11.25
09/05/2019,9.01,11.40,0.05 (0.44 %),,10360,117000000,0,0,11.25,11.40,11.25
10/05/2019,9.01,11.40,0.00 (0.00 %),,11640,132000000,0,0,11.45,11.50,11.30
13/05/2019,9.05,11.45,0.05 (0.44 %),,15670,179000000,0,0,11.45,11.50,11.30
14/05/2019,9.68,12.25,0.80 (6.99 %),,81420,990000000,0,0,11.50,12.25,11.45
15/05/2019,10.36,13.10,0.85 (6.94 %),,34150,447000000,0,0,13.10,13.10,13.00
16/05/2019,10.91,13.80,0.70 (5.34 %),,105230,1462000000,0,0,13.70,14.00,13.70
17/05/2019,10.83,13.70,-0.10 (-0.72 %),,42750,573000000,0,0,13.50,13.80,13.10
20/05/2019,10.40,13.15,-0.55 (-4.01 %),,24350,321000000,0,0,13.30,13.50,12.80
21/05/2019,10.04,12.70,-0.45 (-3.42 %),,18270,226000000,0,0,12.90,12.90,12.25
22/05/2019,9.49,12.00,-0.70 (-5.51 %),,19130,230000000,0,0,12.00,12.50,11.95
23/05/2019,10.12,12.80,0.80 (6.67 %),,29460,371000000,0,0,12.00,12.80,12.00
24/05/2019,10.28,13.00,0.20 (1.56 %),,30350,402000000,0,0,13.50,13.50,13.00
27/05/2019,10.20,12.90,-0.10 (-0.77 %),,16000,204000000,0,0,13.35,13.35,12.50
28/05/2019,10.59,13.40,0.50 (3.88 %),,22500,287000000,0,0,12.90,13.40,12.20
29/05/2019,10.63,13.45,0.05 (0.37 %),,15780,211000000,0,0,13.55,13.55,13.00
30/05/2019,10.63,13.45,0.00 (0.00 %),,23320,305000000,0,0,13.45,13.45,12.90
31/05/2019,10.59,13.40,-0.05 (-0.37 %),,60060,794000000,0,0,13.45,13.45,13.00
03/06/2019,10.36,13.10,-0.30 (-2.24 %),,19050,249000000,0,0,13.40,13.40,12.90
04/06/2019,10.36,13.10,0.00 (0.00 %),,1240,16000000,0,0,13.30,13.30,13.10
05/06/2019,10.24,12.95,-0.15 (-1.15 %),,105740,1324000000,0,0,12.50,13.10,12.20
06/06/2019,9.88,12.50,-0.45 (-3.47 %),,58810,750000000,0,0,12.50,12.95,12.50
07/06/2019,10.12,12.80,0.30 (2.40 %),,88090,1129000000,0,0,12.75,13.00,12.75
10/06/2019,9.92,12.55,-0.25 (-1.95 %),,37350,468000000,0,0,12.70,12.75,12.40
11/06/2019,9.53,12.05,-0.50 (-3.98 %),,34900,431000000,0,0,12.55,12.55,12.05
12/06/2019,10.00,12.65,0.60 (4.98 %),,29960,380000000,0,0,12.40,12.80,12.40
13/06/2019,10.28,13.00,0.35 (2.77 %),,46480,601000000,0,0,12.60,13.10,12.60
14/06/2019,10.44,13.20,0.20 (1.54 %),,14770,193000000,0,0,12.95,13.20,12.95
17/06/2019,10.32,13.05,-0.15 (-1.14 %),,15280,202000000,0,0,13.30,13.45,13.00
18/06/2019,10.40,13.15,0.10 (0.77 %),,3510,46000000,0,0,13.20,13.20,13.15
19/06/2019,10.24,12.95,-0.20 (-1.52 %),,13040,166000000,0,0,12.95,13.10,12.40
20/06/2019,10.28,13.00,0.05 (0.39 %),,25760,334000000,0,0,13.15,13.15,12.95
21/06/2019,10.28,13.00,0.00 (0.00 %),,14910,193000000,0,0,13.00,13.00,12.90
24/06/2019,10.04,12.70,-0.30 (-2.31 %),,11030,142000000,0,0,12.95,13.00,12.70
25/06/2019,10.12,12.80,0.10 (0.79 %),,20070,262000000,0,0,13.10,13.20,12.80
26/06/2019,10.36,13.10,0.30 (2.34 %),,1400,18000000,0,0,13.20,13.20,12.85
27/06/2019,10.28,13.00,-0.10 (-0.76 %),,12760,166000000,0,0,13.00,13.20,12.90
28/06/2019,10.20,12.90,-0.10 (-0.77 %),,7850,101000000,0,0,12.90,12.90,12.90
01/07/2019,10.20,12.90,0.00 (0.00 %),,6060,78000000,430250,5593250000,12.90,13.00,12.90
02/07/2019,10.20,12.90,0.00 (0.00 %),,9260,120000000,0,0,12.90,13.20,12.90
03/07/2019,10.24,12.95,0.05 (0.39 %),,4030,52000000,0,0,12.90,12.95,12.80
04/07/2019,10.28,13.00,0.05 (0.39 %),,3580,46000000,0,0,13.10,13.10,12.80
05/07/2019,9.96,12.60,-0.40 (-3.08 %),,8450,107000000,0,0,12.90,12.90,12.40
08/07/2019,10.20,12.90,0.30 (2.38 %),,6120,78000000,0,0,12.70,13.00,12.65
09/07/2019,10.16,12.85,-0.05 (-0.39 %),,8190,105000000,0,0,12.90,12.95,12.70
10/07/2019,10.12,12.80,-0.05 (-0.39 %),,3270,42000000,0,0,12.90,12.90,12.50
11/07/2019,10.12,12.80,0.00 (0.00 %),,17040,217000000,0,0,12.60,12.90,12.60
12/07/2019,10.12,12.80,0.00 (0.00 %),,10320,131000000,0,0,12.80,12.80,12.70
15/07/2019,10.16,12.85,0.05 (0.39 %),,14640,187000000,0,0,13.00,13.00,12.70
16/07/2019,10.20,12.90,0.05 (0.39 %),,6680,85000000,0,0,12.60,13.00,12.60
17/07/2019,10.20,12.90,0.00 (0.00 %),,56600,725000000,0,0,12.80,12.90,12.80
18/07/2019,10.12,12.80,-0.10 (-0.78 %),,13950,180000000,118650,1530585000,13.00,13.00,12.80
19/07/2019,10.12,12.80,0.00 (0.00 %),,11900,152000000,0,0,12.80,12.80,12.70
22/07/2019,9.57,12.10,-0.70 (-5.47 %),,330,4000000,0,0,12.80,12.80,12.10
23/07/2019,9.88,12.50,0.40 (3.31 %),,8650,109000000,0,0,12.75,12.80,12.50
24/07/2019,9.96,12.60,0.10 (0.80 %),,1270,16000000,0,0,13.00,13.00,12.30
25/07/2019,9.96,12.60,0.00 (0.00 %),,36910,459000000,0,0,12.30,12.80,12.30
26/07/2019,9.92,12.55,-0.05 (-0.40 %),,27080,339000000,0,0,12.80,12.80,12.45
29/07/2019,9.88,12.50,-0.05 (-0.40 %),,29160,364000000,0,0,12.80,12.80,12.45
30/07/2019,9.88,12.50,0.00 (0.00 %),,29490,357000000,0,0,12.30,12.80,12.00
31/07/2019,9.88,12.50,0.00 (0.00 %),,16410,199000000,0,0,12.80,12.80,11.70
01/08/2019,9.80,12.40,-0.10 (-0.80 %),,18890,230000000,0,0,12.70,12.70,11.90
02/08/2019,9.80,12.40,0.00 (0.00 %),,8930,110000000,0,0,12.10,12.40,12.10
05/08/2019,9.49,12.00,-0.40 (-3.23 %),,18740,224000000,0,0,12.00,12.30,11.90
06/08/2019,9.57,12.10,0.10 (0.83 %),,9830,117000000,0,0,12.00,12.15,11.50
07/08/2019,9.49,12.00,-0.10 (-0.83 %),,10040,121000000,0,0,12.00,12.20,11.60
08/08/2019,9.92,12.55,0.55 (4.58 %),,18020,220000000,0,0,11.60,12.70,11.55
09/08/2019,9.88,12.50,-0.05 (-0.40 %),,6150,77000000,0,0,12.80,12.80,12.00
12/08/2019,9.92,12.55,0.05 (0.40 %),,4040,51000000,0,0,12.70,12.70,12.50
13/08/2019,9.25,11.70,-0.85 (-6.77 %),,22350,266000000,0,0,12.45,12.65,11.70
14/08/2019,9.88,12.50,0.80 (6.84 %),,8490,105000000,0,0,12.40,12.50,12.30
15/08/2019,9.88,12.50,0.00 (0.00 %),,17460,217000000,0,0,12.00,13.20,11.85
16/08/2019,9.88,12.50,0.00 (0.00 %),,610,8000000,0,0,12.35,12.50,12.35
19/08/2019,9.88,12.50,0.00 (0.00 %),,3950,49000000,0,0,12.50,13.00,12.50
20/08/2019,9.88,12.50,0.00 (0.00 %),,10690,134000000,0,0,12.50,12.80,12.50
21/08/2019,9.88,12.50,0.00 (0.00 %),,11060,137000000,0,0,12.50,12.60,12.05
22/08/2019,9.88,12.50,0.00 (0.00 %),,17300,216000000,0,0,12.50,12.50,12.40
23/08/2019,9.53,12.05,-0.45 (-3.60 %),,4100,49000000,0,0,12.40,12.40,12.05
26/08/2019,9.49,12.00,-0.05 (-0.41 %),,6460,78000000,0,0,12.10,12.15,12.00
27/08/2019,9.49,12.00,0.00 (0.00 %),,14620,174000000,0,0,11.85,12.00,11.70
28/08/2019,9.17,11.60,-0.40 (-3.33 %),,10910,128000000,0,0,11.60,11.90,11.60
29/08/2019,9.45,11.95,0.35 (3.02 %),,8030,94000000,0,0,12.00,12.00,11.60
30/08/2019,9.64,12.20,0.25 (2.09 %),,8790,105000000,0,0,11.65,12.45,11.65
03/09/2019,9.61,12.15,-0.05 (-0.41 %),,3800,46000000,0,0,11.60,12.15,11.60
04/09/2019,9.61,12.15,0.00 (0.00 %),,4480,52000000,0,0,11.60,12.15,11.55
05/09/2019,9.41,11.90,-0.25 (-2.06 %),,2340,28000000,0,0,11.95,11.95,11.90
06/09/2019,9.33,11.80,-0.10 (-0.84 %),,2500,30000000,0,0,11.80,11.80,11.80
09/09/2019,9.37,11.85,0.05 (0.42 %),,1780,21000000,0,0,11.80,11.90,11.80
10/09/2019,9.45,11.95,0.10 (0.84 %),,3820,45000000,79400,940890000,11.95,11.95,11.60
11/09/2019,9.25,11.70,-0.25 (-2.09 %),,2630,31000000,0,0,11.95,11.95,11.70
12/09/2019,9.17,11.60,-0.10 (-0.85 %),,21330,248000000,0,0,11.70,12.00,11.55
13/09/2019,9.17,11.60,0.00 (0.00 %),,11310,131000000,0,0,12.00,12.00,11.50
16/09/2019,9.33,11.80,0.20 (1.72 %),,21040,247000000,0,0,12.00,12.00,11.60
17/09/2019,9.96,12.60,0.80 (6.78 %),,47000,583000000,94300,1188180000,11.80,12.60,11.80
18/09/2019,10.51,13.30,0.70 (5.56 %),,25890,338000000,0,0,13.20,13.40,12.60
19/09/2019,10.51,13.30,0.00 (0.00 %),,38050,486000000,40100,501250000,13.30,13.30,12.40
20/09/2019,10.24,12.95,-0.35 (-2.63 %),,6210,79000000,0,0,12.40,13.25,12.40
23/09/2019,10.20,12.90,-0.05 (-0.39 %),,13910,170000000,47700,620100000,13.10,13.20,12.05
24/09/2019,9.88,12.50,-0.40 (-3.10 %),,13070,163000000,0,0,12.50,12.50,12.30
25/09/2019,9.57,12.10,-0.40 (-3.20 %),,44310,551000000,47700,596250000,12.45,12.45,12.10
26/09/2019,9.41,11.90,-0.20 (-1.65 %),,4670,57000000,0,0,12.60,12.85,11.90
27/09/2019,9.41,11.90,0.00 (0.00 %),,33100,398000000,0,0,12.00,12.20,11.90
30/09/2019,9.92,12.55,0.65 (5.46 %),,3480,43000000,0,0,12.15,12.60,12.10
01/10/2019,9.88,12.50,-0.05 (-0.40 %),,6460,80000000,0,0,12.75,12.75,12.00
02/10/2019,9.80,12.40,-0.10 (-0.80 %),,11960,145000000,0,0,12.95,12.95,11.90
03/10/2019,9.88,12.50,0.10 (0.81 %),,3200,39000000,0,0,11.70,12.50,11.70
04/10/2019,9.41,11.90,-0.60 (-4.80 %),,5140,61000000,0,0,12.90,12.90,11.70
07/10/2019,9.41,11.90,0.00 (0.00 %),,10110,121000000,0,0,12.00,12.30,11.90
08/10/2019,9.33,11.80,-0.10 (-0.84 %),,5440,65000000,0,0,12.10,12.50,11.80
09/10/2019,9.45,11.95,0.15 (1.27 %),,2990,36000000,0,0,12.00,12.00,11.80
10/10/2019,9.45,11.95,0.00 (0.00 %),,1120,13000000,0,0,11.95,12.30,11.95
11/10/2019,9.61,12.15,0.20 (1.67 %),,10400,126000000,0,0,11.95,12.20,11.95
14/10/2019,9.64,12.20,0.05 (0.41 %),,5760,67000000,0,0,12.50,12.50,11.60
15/10/2019,9.80,12.40,0.20 (1.64 %),,4380,54000000,0,0,11.70,12.45,11.70
16/10/2019,9.41,11.90,-0.50 (-4.03 %),,1150,14000000,0,0,12.40,12.40,11.90
17/10/2019,9.64,12.20,0.30 (2.52 %),,2800,34000000,0,0,12.35,12.35,11.90
18/10/2019,9.61,12.15,-0.05 (-0.41 %),,950,11000000,0,0,12.00,12.15,11.90
21/10/2019,9.72,12.30,0.15 (1.23 %),,1050,13000000,0,0,12.45,12.45,12.00
22/10/2019,9.68,12.25,-0.05 (-0.41 %),,40,0,0,0,12.30,12.30,12.25
23/10/2019,9.53,12.05,-0.20 (-1.63 %),,2470,29000000,0,0,11.60,12.05,11.55
24/10/2019,9.49,12.00,-0.05 (-0.41 %),,170,2000000,0,0,12.55,12.55,12.00
25/10/2019,9.17,11.60,-0.40 (-3.33 %),,2270,26000000,0,0,12.00,12.25,11.60
28/10/2019,9.64,12.20,0.60 (5.17 %),,970,11000000,0,0,12.25,12.25,11.65
29/10/2019,9.49,12.00,-0.20 (-1.64 %),,1020,12000000,0,0,11.70,12.00,11.60
30/10/2019,9.49,12.00,0.00 (0.00 %),,12990,151000000,0,0,12.00,12.00,11.50
31/10/2019,9.33,11.80,-0.20 (-1.67 %),,11550,134000000,0,0,11.40,11.80,11.40
01/11/2019,9.49,12.00,0.20 (1.69 %),,7130,85000000,0,0,11.80,12.05,11.80
04/11/2019,9.01,11.40,-0.60 (-5.00 %),,22180,251000000,0,0,12.00,12.00,11.25
05/11/2019,8.78,11.10,-0.30 (-2.63 %),,25880,290000000,0,0,11.20,11.40,11.00
06/11/2019,9.17,11.60,0.50 (4.50 %),,22460,250000000,0,0,11.80,11.80,11.00
07/11/2019,9.09,11.50,-0.10 (-0.86 %),,1970,22000000,0,0,11.50,11.50,11.35
08/11/2019,8.70,11.00,-0.50 (-4.35 %),,1150,13000000,0,0,11.55,11.60,11.00
11/11/2019,9.01,11.40,0.40 (3.64 %),,3100,35000000,0,0,11.40,11.40,11.00
12/11/2019,9.09,11.50,0.10 (0.88 %),,1790,20000000,0,0,11.40,11.50,11.00
13/11/2019,9.09,11.50,0.00 (0.00 %),,7290,83000000,0,0,11.45,11.50,11.20
14/11/2019,9.01,11.40,-0.10 (-0.87 %),,23590,272000000,0,0,11.50,11.70,11.40
15/11/2019,9.21,11.65,0.25 (2.19 %),,15130,173000000,0,0,11.70,11.70,11.40
18/11/2019,8.85,11.20,-0.45 (-3.86 %),,8170,92000000,0,0,12.00,12.00,11.20
19/11/2019,9.09,11.50,0.30 (2.68 %),,11610,130000000,0,0,11.60,11.70,11.20
20/11/2019,9.09,11.50,0.00 (0.00 %),,330,4000000,0,0,11.50,11.50,11.10
21/11/2019,8.85,11.20,-0.30 (-2.61 %),,1150,13000000,0,0,11.55,11.55,11.20
22/11/2019,9.13,11.55,0.35 (3.13 %),,810,9000000,0,0,11.60,11.60,11.50
25/11/2019,9.09,11.50,-0.05 (-0.43 %),,5720,65000000,0,0,11.55,11.55,11.20
26/11/2019,9.57,12.10,0.60 (5.22 %),,3270,38000000,0,0,11.45,12.10,11.45
27/11/2019,9.09,11.50,-0.60 (-4.96 %),,16490,189000000,0,0,12.10,12.10,11.35
28/11/2019,8.70,11.00,-0.50 (-4.35 %),,21940,243000000,0,0,11.00,11.65,11.00
29/11/2019,9.09,11.50,0.50 (4.55 %),,20010,228000000,0,0,11.50,11.50,11.10
02/12/2019,8.93,11.30,-0.20 (-1.74 %),,17730,199000000,0,0,11.50,11.50,11.00
03/12/2019,8.93,11.30,0.00 (0.00 %),,15140,170000000,186180,1964199000,11.30,11.85,11.00
04/12/2019,8.85,11.20,-0.10 (-0.88 %),,6910,77000000,0,0,11.30,11.40,11.10
05/12/2019,9.01,11.40,0.20 (1.79 %),,8710,97000000,0,0,11.90,11.90,10.75
06/12/2019,9.01,11.40,0.00 (0.00 %),,13010,144000000,0,0,11.90,11.90,11.00
09/12/2019,8.85,11.20,-0.20 (-1.75 %),,8200,90000000,0,0,11.00,11.40,11.00
10/12/2019,8.70,11.00,-0.20 (-1.79 %),,18530,201000000,0,0,11.10,11.10,10.70
11/12/2019,8.62,10.90,-0.10 (-0.91 %),,4250,46000000,0,0,10.80,10.95,10.70
12/12/2019,8.50,10.75,-0.15 (-1.38 %),,11540,124000000,0,0,11.40,11.40,10.50
13/12/2019,8.50,10.75,0.00 (0.00 %),,14210,154000000,0,0,11.00,11.00,10.75
16/12/2019,8.85,11.20,0.45 (4.19 %),,2060,22000000,0,0,11.50,11.50,10.80
17/12/2019,8.70,11.00,-0.20 (-1.79 %),,24890,266000000,0,0,10.70,11.10,10.65
18/12/2019,8.46,10.70,-0.30 (-2.73 %),,5070,54000000,0,0,10.70,11.00,10.60
19/12/2019,8.46,10.70,0.00 (0.00 %),,3560,38000000,0,0,10.80,11.00,10.70
20/12/2019,8.46,10.70,0.00 (0.00 %),,1240,13000000,0,0,10.85,10.85,10.70
23/12/2019,8.58,10.85,0.15 (1.40 %),,6190,65000000,0,0,10.50,10.85,10.50
24/12/2019,8.38,10.60,-0.25 (-2.30 %),,110,1000000,0,0,10.60,10.65,10.60
25/12/2019,8.10,10.25,-0.35 (-3.30 %),,5560,56000000,140000,1400000000,9.86,10.70,9.86
26/12/2019,7.91,10.00,-0.25 (-2.44 %),,25080,250000000,0,0,10.10,10.20,9.80
27/12/2019,8.14,10.30,0.30 (3.00 %),,10930,111000000,0,0,10.20,10.30,10.00
30/12/2019,8.30,10.50,0.20 (1.94 %),,4100,42000000,0,0,10.30,10.70,10.10
31/12/2019,7.95,10.05,-0.45 (-4.29 %),,14170,143000000,0,0,10.00,10.40,10.00
02/01/2020,8.14,10.30,0.25 (2.49 %),,18110,181000000,0,0,10.40,10.40,9.90
03/01/2020,8.14,10.30,0.00 (0.00 %),,11690,119000000,0,0,10.30,10.30,10.00
06/01/2020,8.14,10.30,0.00 (0.00 %),,16730,168000000,0,0,10.40,10.40,10.00
07/01/2020,7.98,10.10,-0.20 (-1.94 %),,1360,14000000,0,0,10.30,10.30,10.10
08/01/2020,8.14,10.30,0.20 (1.98 %),,27690,280000000,0,0,10.30,10.30,10.00
09/01/2020,7.91,10.00,-0.30 (-2.91 %),,31210,319000000,0,0,10.20,10.40,10.00
10/01/2020,8.30,10.50,0.50 (5.00 %),,4040,42000000,0,0,10.30,10.70,10.30
13/01/2020,8.22,10.40,-0.10 (-0.95 %),,10000,101000000,0,0,10.40,10.40,10.05
14/01/2020,8.30,10.50,0.10 (0.96 %),,5050,51000000,0,0,10.10,10.50,10.10
15/01/2020,8.30,10.50,0.00 (0.00 %),,1410,14000000,0,0,10.25,10.50,10.25
16/01/2020,8.46,10.70,0.20 (1.90 %),,13180,137000000,0,0,10.50,10.70,10.15
17/01/2020,8.46,10.70,0.00 (0.00 %),,6820,72000000,0,0,10.50,10.70,10.50
20/01/2020,8.06,10.20,-0.50 (-4.67 %),,900,10000000,0,0,10.70,10.80,10.20
21/01/2020,8.34,10.55,0.35 (3.43 %),,24590,265000000,0,0,10.70,10.90,10.50
22/01/2020,8.22,10.40,-0.15 (-1.42 %),,4060,42000000,0,0,11.20,11.20,10.40
30/01/2020,8.66,10.95,0.55 (5.29 %),,600,7000000,0,0,11.10,11.10,9.90
31/01/2020,8.54,10.80,-0.15 (-1.37 %),,16990,176000000,0,0,10.95,10.95,10.25
03/02/2020,8.54,10.80,0.00 (0.00 %),,5560,60000000,0,0,10.80,10.80,10.10
04/02/2020,8.46,10.70,-0.10 (-0.93 %),,15100,156000000,0,0,10.80,10.80,10.20
05/02/2020,8.06,10.20,-0.50 (-4.67 %),,55360,565000000,0,0,10.90,11.35,10.20
06/02/2020,8.14,10.30,0.10 (0.98 %),,5030,51000000,0,0,10.50,10.60,10.20
07/02/2020,8.02,10.15,-0.15 (-1.46 %),,11090,111000000,40000,383200000,10.55,10.55,10.00
10/02/2020,7.91,10.00,-0.15 (-1.48 %),,81560,815000000,452000,4520000000,10.50,10.50,9.90
11/02/2020,7.91,10.00,0.00 (0.00 %),,15000,150000000,0,0,10.00,10.00,9.95
12/02/2020,7.91,10.00,0.00 (0.00 %),,18040,179000000,0,0,10.00,10.00,9.80
13/02/2020,7.91,10.00,0.00 (0.00 %),,5600,56000000,0,0,9.95,10.00,9.90
14/02/2020,7.91,10.00,0.00 (0.00 %),,9290,88000000,452000,4520000000,9.50,10.00,9.40
17/02/2020,7.89,9.98,-0.02 (-0.20 %),,31030,296000000,0,0,10.50,10.50,9.40
18/02/2020,7.35,9.30,-0.68 (-6.81 %),,69080,662000000,0,0,10.45,10.45,9.30
19/02/2020,7.43,9.40,0.10 (1.08 %),,31960,293000000,0,0,9.31,9.50,9.00
20/02/2020,7.35,9.30,-0.10 (-1.06 %),,51120,458000000,0,0,9.18,9.38,8.81
21/02/2020,7.43,9.40,0.10 (1.08 %),,3490,32000000,0,0,8.81,9.42,8.75
24/02/2020,7.39,9.35,-0.05 (-0.53 %),,3460,32000000,0,0,9.00,9.35,8.90
25/02/2020,7.27,9.20,-0.15 (-1.60 %),,3630,33000000,0,0,9.00,9.20,8.90
26/02/2020,7.27,9.20,0.00 (0.00 %),,5150,47000000,0,0,9.10,9.20,9.00
27/02/2020,7.27,9.20,0.00 (0.00 %),,9810,89000000,0,0,9.02,9.20,9.00
28/02/2020,7.27,9.20,0.00 (0.00 %),,7620,68000000,0,0,8.90,9.20,8.90
02/03/2020,7.43,9.40,0.20 (2.17 %),,270,3000000,0,0,9.20,9.40,9.20
03/03/2020,7.19,9.10,-0.30 (-3.19 %),,200,2000000,0,0,9.10,9.10,9.10
04/03/2020,7.12,9.00,-0.10 (-1.10 %),,7160,64000000,0,0,9.00,9.00,9.00
05/03/2020,6.96,8.80,-0.20 (-2.22 %),,2000,18000000,0,0,8.80,8.80,8.80
06/03/2020,6.88,8.70,-0.10 (-1.14 %),,10040,88000000,0,0,8.80,8.81,8.70
09/03/2020,6.40,8.10,-0.60 (-6.90 %),,39690,325000000,0,0,8.70,8.70,8.10
10/03/2020,5.97,7.55,-0.55 (-6.79 %),,40320,304000000,0,0,7.54,8.60,7.54
11/03/2020,6.31,7.98,0.43 (5.70 %),,11310,87000000,0,0,7.60,8.00,7.60
12/03/2020,6.18,7.82,-0.16 (-2.01 %),,32400,242000000,0,0,7.50,7.90,7.43
13/03/2020,6.26,7.92,0.10 (1.28 %),,90,1000000,0,0,7.28,7.92,7.28
16/03/2020,6.32,8.00,0.08 (1.01 %),,1900,15000000,0,0,7.46,8.00,7.46
17/03/2020,6.17,7.80,-0.20 (-2.50 %),,62160,464000000,0,0,7.80,7.90,7.44
18/03/2020,6.32,8.00,0.20 (2.56 %),,960,8000000,0,0,8.20,8.20,7.80
19/03/2020,6.40,8.10,0.10 (1.25 %),,6600,50000000,0,0,7.44,8.10,7.44
20/03/2020,6.40,8.10,0.00 (0.00 %),,5800,46000000,0,0,7.80,8.10,7.80
23/03/2020,6.16,7.79,-0.31 (-3.83 %),,78060,590000000,0,0,7.80,7.80,7.54
24/03/2020,5.92,7.49,-0.30 (-3.85 %),,19000,141000000,0,0,7.55,7.55,7.25
25/03/2020,6.16,7.79,0.30 (4.01 %),,1380,11000000,0,0,7.55,7.84,7.55
26/03/2020,6.25,7.90,0.11 (1.41 %),,1770,14000000,0,0,7.93,7.93,7.50
27/03/2020,6.21,7.85,-0.05 (-0.63 %),,35630,264000000,0,0,7.40,7.89,7.35
30/03/2020,5.78,7.31,-0.54 (-6.88 %),,57320,419000000,0,0,7.35,7.36,7.31
31/03/2020,5.76,7.28,-0.03 (-0.41 %),,44010,300000000,0,0,6.80,7.28,6.80
01/04/2020,5.38,6.80,-0.48 (-6.59 %),,13340,93000000,0,0,7.10,7.10,6.80
03/04/2020,5.68,7.18,0.38 (5.59 %),,2350,16000000,0,0,6.93,7.27,6.44
06/04/2020,5.99,7.58,0.40 (5.57 %),,24460,165000000,0,0,6.68,7.63,6.68
07/04/2020,5.57,7.05,-0.53 (-6.99 %),,105880,748000000,0,0,7.79,7.79,7.05
08/04/2020,5.57,7.05,0.00 (0.00 %),,10130,72000000,0,0,7.10,7.19,7.05
09/04/2020,5.38,6.80,-0.25 (-3.55 %),,4820,33000000,0,0,7.05,7.05,6.78
10/04/2020,5.38,6.80,0.00 (0.00 %),,14110,96000000,0,0,6.80,7.00,6.80
13/04/2020,5.42,6.85,0.05 (0.74 %),,9100,61000000,0,0,6.50,6.85,6.50
14/04/2020,5.53,7.00,0.15 (2.19 %),,35530,248000000,0,0,6.90,7.00,6.90
15/04/2020,5.67,7.17,0.17 (2.43 %),,57230,403000000,0,0,7.00,7.17,7.00
16/04/2020,6.06,7.67,0.50 (6.97 %),,198180,1506000000,0,0,7.24,7.67,7.17
17/04/2020,6.48,8.20,0.53 (6.91 %),,47280,388000000,0,0,8.20,8.20,8.19
20/04/2020,6.56,8.30,0.10 (1.22 %),,42490,353000000,0,0,8.77,8.77,8.20
21/04/2020,6.48,8.20,-0.10 (-1.20 %),,47810,391000000,0,0,8.30,8.73,8.00
22/04/2020,6.48,8.20,0.00 (0.00 %),,22930,188000000,0,0,8.40,8.40,8.16
23/04/2020,6.47,8.19,-0.01 (-0.12 %),,9670,80000000,0,0,8.30,8.59,8.19
24/04/2020,6.72,8.50,0.31 (3.79 %),,2050,17000000,0,0,8.50,8.50,8.50
27/04/2020,6.32,8.00,-0.50 (-5.88 %),,33840,269000000,0,0,8.02,8.02,7.91
28/04/2020,6.32,8.00,0.00 (0.00 %),,4020,31000000,0,0,7.81,8.00,7.60
29/04/2020,6.47,8.19,0.19 (2.37 %),,17270,139000000,0,0,8.19,8.20,8.00
