25/08/2020,14.45,14.45,0.00 (0.00 %),,800,12000000,0,0,14.45,14.45,14.45
26/08/2020,14.45,14.45,0.00 (0.00 %),,0,0,0,0,14.45,14.45,14.45
27/08/2020,14.65,14.65,0.20 (1.38 %),,400,5000000,0,0,13.55,14.70,13.55
28/08/2020,14.90,14.90,0.25 (1.71 %),,1010,14000000,0,0,13.70,14.90,13.70
31/08/2020,15.80,15.80,0.90 (6.04 %),,3960,59000000,0,0,14.85,15.80,14.85
01/09/2020,16.00,16.00,0.20 (1.27 %),,6860,109000000,0,0,15.50,16.00,14.70
03/09/2020,15.50,15.50,-0.50 (-3.13 %),,10,0,0,0,15.50,15.50,15.50
04/09/2020,15.50,15.50,0.00 (0.00 %),,17670,266000000,0,0,14.50,15.50,14.50
07/09/2020,15.80,15.80,0.30 (1.94 %),,100,2000000,0,0,15.80,15.80,15.80
08/09/2020,16.45,16.45,0.65 (4.11 %),,175150,2920000000,0,0,15.80,16.70,15.00
09/09/2020,15.35,15.35,-1.10 (-6.69 %),,830,13000000,0,0,15.30,16.00,15.30
10/09/2020,15.30,15.30,-0.05 (-0.33 %),,230,4000000,200000,3260000000,14.50,15.30,14.50
11/09/2020,15.00,15.00,-0.30 (-1.96 %),,11120,160000000,0,0,14.35,15.00,14.35
14/09/2020,16.00,16.00,1.00 (6.67 %),,100010,1598000000,0,0,15.40,16.00,15.40
15/09/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/09/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/09/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/09/2020,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/09/2020,15.45,15.45,-0.55 (-3.44 %),,95730,1455000000,0,0,15.20,15.45,15.20
22/09/2020,15.45,15.45,0.00 (0.00 %),,95730,1455000000,0,0,15.20,15.45,15.20
23/09/2020,14.55,14.55,-0.90 (-5.83 %),,2080,30000000,0,0,14.50,14.95,14.50
24/09/2020,15.00,15.00,0.45 (3.09 %),,2510,36000000,0,0,14.50,15.00,14.20
25/09/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/09/2020,15.00,15.00,0.00 (0.00 %),,1460,22000000,0,0,15.00,15.00,15.00
29/09/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/09/2020,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
01/10/2020,14.95,14.95,-0.05 (-0.33 %),,4060,59000000,0,0,14.35,14.95,14.30
02/10/2020,14.85,14.85,-0.10 (-0.67 %),,13890,195000000,0,0,14.00,14.85,14.00
05/10/2020,14.90,14.90,0.05 (0.34 %),,14400,206000000,0,0,14.05,14.90,13.85
06/10/2020,14.50,14.50,-0.40 (-2.68 %),,13800,193000000,0,0,14.05,14.50,14.00
07/10/2020,14.40,14.40,-0.10 (-0.69 %),,1620,23000000,0,0,14.50,14.50,13.80
08/10/2020,14.40,14.40,0.00 (0.00 %),,3310,46000000,0,0,13.70,14.40,13.70
09/10/2020,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
12/10/2020,14.30,14.30,-0.10 (-0.69 %),,9070,122000000,0,0,13.70,14.30,13.45
13/10/2020,14.10,14.10,-0.20 (-1.40 %),,310,4000000,0,0,14.10,14.10,14.10
14/10/2020,13.70,13.70,-0.40 (-2.84 %),,540,7000000,0,0,13.90,13.90,13.70
15/10/2020,13.70,13.70,0.00 (0.00 %),,1430,20000000,0,0,13.70,13.70,13.70
16/10/2020,13.80,13.80,0.10 (0.73 %),,10,0,0,0,13.80,13.80,13.80
19/10/2020,13.80,13.80,0.00 (0.00 %),,10,0,0,0,13.80,13.80,13.80
20/10/2020,13.30,13.30,-0.50 (-3.62 %),,3420,47000000,0,0,13.80,13.80,13.30
21/10/2020,14.05,14.05,0.75 (5.64 %),,10,0,0,0,14.05,14.05,14.05
22/10/2020,14.05,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
23/10/2020,14.00,14.00,-0.05 (-0.36 %),,210,3000000,0,0,14.00,14.00,14.00
26/10/2020,14.00,14.00,0.00 (0.00 %),,930,13000000,0,0,13.80,14.00,13.80
27/10/2020,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/10/2020,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/10/2020,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/10/2020,13.90,13.90,-0.10 (-0.71 %),,3130,43000000,0,0,13.80,14.00,13.70
02/11/2020,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
03/11/2020,13.50,13.50,-0.40 (-2.88 %),,500,7000000,0,0,13.50,13.50,13.50
04/11/2020,14.00,14.00,0.50 (3.70 %),,240,3000000,0,0,14.00,14.00,14.00
05/11/2020,14.95,14.95,0.95 (6.79 %),,4090,61000000,0,0,13.80,14.95,13.80
06/11/2020,14.95,14.95,0.00 (0.00 %),,100,1000000,0,0,14.95,14.95,14.95
09/11/2020,15.30,15.30,0.35 (2.34 %),,6850,103000000,0,0,14.60,15.30,14.60
10/11/2020,15.10,15.10,-0.20 (-1.31 %),,35700,530000000,0,0,15.25,15.25,14.80
11/11/2020,15.30,15.30,0.20 (1.32 %),,4020,61000000,0,0,15.20,15.30,14.50
12/11/2020,15.50,15.50,0.20 (1.31 %),,53040,801000000,0,0,15.20,15.50,14.60
13/11/2020,16.30,16.30,0.80 (5.16 %),,12000,196000000,0,0,16.30,16.30,16.30
16/11/2020,16.40,16.40,0.10 (0.61 %),,5010,82000000,0,0,15.25,16.40,15.25
17/11/2020,16.00,16.00,-0.40 (-2.44 %),,113380,1737000000,0,0,15.30,16.00,15.30
18/11/2020,15.70,15.70,-0.30 (-1.88 %),,74200,1108000000,0,0,15.00,15.70,14.90
19/11/2020,15.00,15.00,-0.70 (-4.46 %),,12620,193000000,0,0,14.80,15.70,14.80
20/11/2020,15.90,15.90,0.90 (6.00 %),,22330,330000000,0,0,14.95,15.90,14.00
23/11/2020,16.00,16.00,0.10 (0.63 %),,55200,885000000,0,0,15.85,16.20,15.85
24/11/2020,15.50,15.50,-0.50 (-3.13 %),,3840,60000000,0,0,15.10,16.10,15.10
25/11/2020,15.50,15.50,0.00 (0.00 %),,68120,1059000000,0,0,15.20,16.00,15.20
26/11/2020,15.50,15.50,0.00 (0.00 %),,21160,329000000,0,0,15.50,16.30,15.50
27/11/2020,15.50,15.50,0.00 (0.00 %),,340,5000000,0,0,15.50,15.50,15.40
30/11/2020,16.55,16.55,1.05 (6.77 %),,23260,363000000,0,0,15.50,16.55,15.30
01/12/2020,16.40,16.40,-0.15 (-0.91 %),,3870,60000000,0,0,16.00,16.40,15.40
02/12/2020,17.30,17.30,0.90 (5.49 %),,6000,101000000,0,0,16.00,17.30,16.00
03/12/2020,18.50,18.50,1.20 (6.94 %),,69900,1164000000,0,0,16.10,18.50,16.10
04/12/2020,17.25,17.25,-1.25 (-6.76 %),,10260,177000000,0,0,17.25,19.30,17.25
07/12/2020,18.45,18.45,1.20 (6.96 %),,100230,1651000000,0,0,18.45,18.45,16.10
08/12/2020,18.50,18.50,0.05 (0.27 %),,39710,716000000,0,0,17.90,18.50,17.90
09/12/2020,18.90,18.90,0.40 (2.16 %),,76800,1400000000,0,0,17.30,18.90,17.25
10/12/2020,17.75,17.75,-1.15 (-6.08 %),,142430,2507000000,0,0,18.00,18.00,17.60
11/12/2020,18.00,18.00,0.25 (1.41 %),,141510,2547000000,335000,5628000000,17.95,18.00,17.95
14/12/2020,18.20,18.20,0.20 (1.11 %),,56020,1010000000,0,0,18.00,18.20,17.90
15/12/2020,18.15,18.15,-0.05 (-0.27 %),,139460,2562000000,0,0,18.00,18.85,18.00
16/12/2020,18.20,18.20,0.05 (0.28 %),,99530,1831000000,0,0,18.50,18.55,18.20
17/12/2020,18.20,18.20,0.00 (0.00 %),,14400,262000000,0,0,18.20,18.20,18.20
18/12/2020,18.70,18.70,0.50 (2.75 %),,281300,5224000000,0,0,18.40,18.70,17.15
21/12/2020,19.00,19.00,0.30 (1.60 %),,119800,2280000000,0,0,18.65,19.10,18.65
22/12/2020,19.05,19.05,0.05 (0.26 %),,175500,3368000000,0,0,19.10,19.30,18.90
23/12/2020,19.70,19.70,0.65 (3.41 %),,148100,2895000000,0,0,19.10,19.70,19.10
24/12/2020,19.80,19.80,0.10 (0.51 %),,153330,3033000000,0,0,19.50,19.80,18.55
25/12/2020,19.80,19.80,0.00 (0.00 %),,5100,101000000,0,0,19.75,19.80,19.60
28/12/2020,19.80,19.80,0.00 (0.00 %),,271260,5355000000,1097340,20286582500,18.45,19.80,18.45
29/12/2020,19.85,19.85,0.05 (0.25 %),,344200,6848000000,0,0,19.75,19.95,19.75
30/12/2020,19.95,19.95,0.10 (0.50 %),,32710,651000000,0,0,19.95,19.95,19.70
31/12/2020,19.95,19.95,0.00 (0.00 %),,3380,67000000,0,0,19.95,19.95,19.80
04/01/2021,20.80,20.80,0.85 (4.26 %),,654700,13643000000,0,0,19.95,21.20,19.95
05/01/2021,21.00,21.00,0.20 (0.96 %),,1245500,26935000000,0,0,19.35,21.80,19.35
06/01/2021,20.90,20.90,-0.10 (-0.48 %),,1500,31000000,0,0,21.00,21.00,20.90
07/01/2021,20.90,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
08/01/2021,19.90,19.90,-1.00 (-4.78 %),,6500,127000000,0,0,19.45,20.00,19.45
11/01/2021,19.90,19.90,0.00 (0.00 %),,7700,154000000,0,0,20.00,20.00,19.90
12/01/2021,19.90,19.90,0.00 (0.00 %),,101200,2014000000,0,0,19.90,19.90,19.90
13/01/2021,19.80,19.80,-0.10 (-0.50 %),,1800,34000000,0,0,18.55,19.80,18.55
14/01/2021,18.50,18.50,-1.30 (-6.57 %),,200,4000000,0,0,18.45,18.50,18.45
15/01/2021,19.70,19.70,1.20 (6.49 %),,3300,57000000,0,0,17.30,19.70,17.25
18/01/2021,19.00,19.00,-0.70 (-3.55 %),,4400,86000000,0,0,19.60,19.70,19.00
19/01/2021,17.75,17.75,-1.25 (-6.58 %),,1000,19000000,0,0,19.00,19.00,17.75
20/01/2021,17.75,17.75,0.00 (0.00 %),,0,0,0,0,17.75,17.75,17.75
21/01/2021,17.75,17.75,0.00 (0.00 %),,1700,30000000,0,0,17.75,17.75,17.20
22/01/2021,17.05,17.05,-0.70 (-3.94 %),,600,11000000,0,0,17.75,17.75,17.05
25/01/2021,17.00,17.00,-0.05 (-0.29 %),,1200,20000000,0,0,17.00,17.00,16.55
26/01/2021,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/01/2021,16.00,16.00,-1.00 (-5.88 %),,100,2000000,0,0,16.00,16.00,16.00
28/01/2021,17.10,17.10,1.10 (6.88 %),,2200,33000000,0,0,14.90,17.10,14.90
29/01/2021,18.00,18.00,0.90 (5.26 %),,1000,18000000,100000,1800000000,18.25,18.25,18.00
01/02/2021,16.75,16.75,-1.25 (-6.94 %),,2100,38000000,0,0,18.00,18.00,16.75
02/02/2021,17.00,17.00,0.25 (1.49 %),,3300,53000000,0,0,15.65,17.00,15.65
03/02/2021,16.05,16.05,-0.95 (-5.59 %),,800,13000000,0,0,17.00,17.00,16.00
04/02/2021,16.95,16.95,0.90 (5.61 %),,1200,19000000,0,0,15.55,16.95,15.55
05/02/2021,16.80,16.80,-0.15 (-0.88 %),,500,8000000,0,0,15.85,16.80,15.85
08/02/2021,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
09/02/2021,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
17/02/2021,17.95,17.95,1.15 (6.85 %),,4800,80000000,0,0,15.75,17.95,15.75
18/02/2021,17.95,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
19/02/2021,17.95,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
22/02/2021,17.95,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
23/02/2021,18.30,18.30,0.35 (1.95 %),,5600,98000000,0,0,16.70,19.00,16.70
24/02/2021,18.30,18.30,0.00 (0.00 %),,1500,28000000,0,0,18.75,18.75,18.30
25/02/2021,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
26/02/2021,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
01/03/2021,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
02/03/2021,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
03/03/2021,17.10,17.10,-1.20 (-6.56 %),,100,2000000,0,0,17.10,17.10,17.10
04/03/2021,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/03/2021,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
08/03/2021,16.50,16.50,-0.60 (-3.51 %),,11500,190000000,0,0,16.50,16.90,16.50
09/03/2021,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/03/2021,17.35,17.35,0.85 (5.15 %),,100,2000000,0,0,17.35,17.35,17.35
11/03/2021,17.15,17.15,-0.20 (-1.15 %),,2200,37000000,0,0,16.55,17.15,16.55
12/03/2021,17.60,17.60,0.45 (2.62 %),,700,12000000,0,0,17.75,17.75,17.60
15/03/2021,17.00,17.00,-0.60 (-3.41 %),,1600,27000000,0,0,17.50,17.50,17.00
16/03/2021,17.00,17.00,0.00 (0.00 %),,800,14000000,0,0,17.10,17.10,17.00
17/03/2021,16.70,16.70,0.15 (0.91 %),,600,10000000,0,0,16.55,17.35,16.55
18/03/2021,17.00,17.00,0.30 (1.80 %),,300,5000000,0,0,16.70,17.00,16.70
19/03/2021,16.00,16.00,-1.00 (-5.88 %),,4200,69000000,0,0,16.70,17.30,16.00
22/03/2021,16.90,16.90,0.90 (5.62 %),,1300,22000000,0,0,16.60,16.90,16.10
23/03/2021,16.90,16.90,0.00 (0.00 %),,900,15000000,0,0,16.90,16.90,16.90
24/03/2021,16.90,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
25/03/2021,16.80,16.80,-0.10 (-0.59 %),,200,3000000,0,0,16.00,16.80,16.00
26/03/2021,16.65,16.65,-0.15 (-0.89 %),,1400,23000000,0,0,16.75,16.75,16.00
29/03/2021,16.70,16.70,0.05 (0.30 %),,100,2000000,0,0,16.70,16.70,16.70
30/03/2021,16.95,16.95,0.25 (1.50 %),,500,8000000,0,0,16.95,16.95,16.95
31/03/2021,16.50,16.50,-0.45 (-2.65 %),,1600,26000000,0,0,16.50,16.50,16.50
01/04/2021,16.50,16.50,0.00 (0.00 %),,1300,21000000,0,0,16.50,16.50,16.50
02/04/2021,16.50,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
05/04/2021,16.50,16.50,0.00 (0.00 %),,27700,457000000,0,0,15.50,16.50,15.50
06/04/2021,16.65,16.65,0.15 (0.91 %),,200,3000000,0,0,16.60,16.65,16.60
07/04/2021,16.05,16.05,-0.60 (-3.60 %),,500,8000000,0,0,16.05,16.05,16.05
08/04/2021,16.80,16.80,0.75 (4.67 %),,10000,168000000,0,0,16.80,16.80,16.80
09/04/2021,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
12/04/2021,16.45,16.45,-0.35 (-2.08 %),,9200,147000000,0,0,15.70,16.60,15.70
13/04/2021,16.45,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
14/04/2021,17.45,17.45,1.00 (6.08 %),,200,3000000,0,0,16.05,17.45,16.05
15/04/2021,17.45,17.45,0.00 (0.00 %),,0,0,0,0,17.45,17.45,17.45
16/04/2021,16.90,16.90,-0.55 (-3.15 %),,6300,106000000,0,0,16.95,16.95,16.30
19/04/2021,15.80,15.80,-1.10 (-6.51 %),,100,2000000,0,0,15.80,15.80,15.80
20/04/2021,15.10,15.10,-0.70 (-4.43 %),,200,3000000,0,0,16.50,16.50,15.10
22/04/2021,15.55,15.55,0.45 (2.98 %),,2100,33000000,0,0,15.50,15.55,15.50
23/04/2021,16.30,16.30,0.75 (4.82 %),,100,2000000,0,0,16.30,16.30,16.30
26/04/2021,16.00,16.00,-0.30 (-1.84 %),,1800,29000000,0,0,15.20,16.00,15.20
27/04/2021,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/04/2021,16.00,16.00,0.00 (0.00 %),,100,2000000,0,0,16.00,16.00,16.00
29/04/2021,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/05/2021,16.00,16.00,0.00 (0.00 %),,15900,253000000,0,0,15.00,16.00,15.00
05/05/2021,15.70,15.70,-0.30 (-1.88 %),,100,2000000,0,0,15.70,15.70,15.70
06/05/2021,15.00,15.00,-0.70 (-4.46 %),,800,12000000,0,0,15.70,15.70,15.00
07/05/2021,15.40,15.40,0.40 (2.67 %),,2100,32000000,0,0,15.20,15.50,15.20
10/05/2021,15.20,15.20,-0.20 (-1.30 %),,100,2000000,0,0,15.20,15.20,15.20
11/05/2021,15.20,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
12/05/2021,15.20,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
13/05/2021,15.20,15.20,0.00 (0.00 %),,600,9000000,0,0,15.20,15.20,15.20
14/05/2021,15.20,15.20,0.00 (0.00 %),,300,5000000,0,0,15.10,15.20,15.10
17/05/2021,15.50,15.50,0.30 (1.97 %),,100,2000000,0,0,15.50,15.50,15.50
18/05/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
19/05/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
20/05/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
21/05/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/05/2021,16.25,16.25,0.75 (4.84 %),,200,3000000,0,0,15.45,16.25,15.45
25/05/2021,16.25,16.25,0.00 (0.00 %),,0,0,0,0,16.25,16.25,16.25
26/05/2021,16.25,16.25,0.00 (0.00 %),,0,0,0,0,16.25,16.25,16.25
27/05/2021,15.45,15.45,-0.80 (-4.92 %),,200,3000000,0,0,15.15,15.45,15.15
28/05/2021,15.45,15.45,0.00 (0.00 %),,0,0,0,0,15.45,15.45,15.45
31/05/2021,14.70,14.70,-0.75 (-4.85 %),,100,1000000,0,0,14.70,14.70,14.70
01/06/2021,14.70,14.70,0.00 (0.00 %),,600,9000000,0,0,14.70,14.70,14.70
02/06/2021,14.80,14.80,0.10 (0.68 %),,400,6000000,0,0,14.80,14.80,14.80
03/06/2021,14.70,14.70,-0.10 (-0.68 %),,100,1000000,0,0,14.70,14.70,14.70
04/06/2021,14.90,14.90,0.20 (1.36 %),,400,6000000,0,0,14.90,14.90,14.90
07/06/2021,14.90,14.90,0.00 (0.00 %),,500,7000000,0,0,14.90,14.90,14.90
08/06/2021,14.50,14.50,-0.40 (-2.68 %),,900,13000000,0,0,14.90,14.90,14.50
09/06/2021,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
10/06/2021,15.35,15.35,0.85 (5.86 %),,1100,16000000,0,0,14.00,15.35,14.00
11/06/2021,15.35,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
14/06/2021,14.60,14.60,-0.75 (-4.89 %),,1600,23000000,0,0,14.70,14.70,14.50
15/06/2021,14.60,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
16/06/2021,14.70,14.70,0.10 (0.68 %),,600,8000000,0,0,13.90,14.70,13.90
17/06/2021,15.10,15.10,0.40 (2.72 %),,16100,243000000,0,0,14.40,15.10,14.40
18/06/2021,15.10,15.10,0.00 (0.00 %),,200,3000000,0,0,14.75,15.10,14.75
21/06/2021,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
22/06/2021,15.00,15.00,-0.10 (-0.66 %),,400,6000000,0,0,15.10,15.10,15.00
23/06/2021,15.00,15.00,0.00 (0.00 %),,500,8000000,0,0,15.00,15.00,15.00
24/06/2021,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/06/2021,15.00,15.00,0.00 (0.00 %),,0,0,364150,5079892500,15.00,15.00,15.00
28/06/2021,14.70,14.70,-0.30 (-2.00 %),,100,1000000,0,0,14.70,14.70,14.70
29/06/2021,14.50,14.50,-0.20 (-1.36 %),,1400,20000000,0,0,14.70,14.70,14.50
30/06/2021,14.50,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/07/2021,14.50,14.50,0.00 (0.00 %),,400,6000000,0,0,14.80,14.80,14.50
02/07/2021,14.30,14.30,-0.20 (-1.38 %),,1100,16000000,0,0,14.30,14.30,14.30
05/07/2021,14.30,14.30,0.00 (0.00 %),,500,7000000,0,0,15.20,15.20,14.30
06/07/2021,13.80,13.80,-0.50 (-3.50 %),,1500,20000000,0,0,14.20,14.20,13.80
07/07/2021,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
08/07/2021,13.80,13.80,0.00 (0.00 %),,100,1000000,0,0,13.80,13.80,13.80
09/07/2021,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
12/07/2021,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/07/2021,12.85,12.85,-0.95 (-6.88 %),,500,6000000,0,0,12.90,12.90,12.85
14/07/2021,12.60,12.60,-0.25 (-1.95 %),,300,3000000,0,0,13.50,13.50,12.60
15/07/2021,12.60,12.60,0.00 (0.00 %),,400,5000000,0,0,12.60,12.60,12.60
16/07/2021,12.85,12.85,0.25 (1.98 %),,2500,30000000,0,0,12.00,13.40,12.00
19/07/2021,12.25,12.25,-0.60 (-4.67 %),,9000,110000000,0,0,12.70,13.25,12.00
20/07/2021,11.50,11.50,-0.75 (-6.12 %),,1300,14000000,0,0,11.50,11.70,11.50
21/07/2021,12.00,12.00,0.50 (4.35 %),,300,3000000,0,0,11.50,12.00,11.50
22/07/2021,12.60,12.60,0.60 (5.00 %),,1000,12000000,0,0,12.00,12.60,12.00
23/07/2021,12.10,12.10,-0.50 (-3.97 %),,7000,83000000,0,0,12.60,12.60,11.80
26/07/2021,12.50,12.50,0.40 (3.31 %),,300,3000000,0,0,12.10,12.50,12.10
27/07/2021,12.55,12.55,0.05 (0.40 %),,1400,16000000,0,0,11.80,12.55,11.80
28/07/2021,12.00,12.00,-0.55 (-4.38 %),,3600,43000000,0,0,12.00,12.00,12.00
29/07/2021,12.30,12.30,0.30 (2.50 %),,1500,18000000,0,0,12.30,12.40,12.30
30/07/2021,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
02/08/2021,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/08/2021,12.20,12.20,-0.10 (-0.81 %),,1800,21000000,0,0,12.00,12.20,11.85
04/08/2021,12.05,12.05,-0.15 (-1.23 %),,100,1000000,0,0,12.05,12.05,12.05
05/08/2021,12.45,12.45,0.40 (3.32 %),,600,7000000,0,0,12.05,12.45,12.05
06/08/2021,12.80,12.80,0.35 (2.81 %),,1500,19000000,0,0,12.90,12.90,12.80
09/08/2021,12.30,12.30,-0.50 (-3.91 %),,300,3000000,0,0,12.80,12.80,12.00
10/08/2021,12.30,12.30,0.00 (0.00 %),,400,4000000,0,0,12.25,12.30,12.25
11/08/2021,12.30,12.30,0.00 (0.00 %),,600,7000000,0,0,12.30,12.30,12.30
12/08/2021,13.15,13.15,0.85 (6.91 %),,3200,40000000,0,0,12.35,13.15,12.35
13/08/2021,14.05,14.05,0.90 (6.84 %),,3900,54000000,0,0,14.05,14.05,14.05
16/08/2021,15.00,15.00,0.95 (6.76 %),,7800,117000000,0,0,15.00,15.00,15.00
17/08/2021,14.15,14.15,-0.85 (-5.67 %),,3300,46000000,0,0,14.50,14.50,13.95
18/08/2021,14.30,14.30,0.15 (1.06 %),,300,4000000,0,0,13.50,14.30,13.50
19/08/2021,14.30,14.30,0.00 (0.00 %),,1300,17000000,0,0,13.55,14.30,13.55
20/08/2021,14.30,14.30,0.00 (0.00 %),,1500,21000000,0,0,14.30,14.30,14.20
23/08/2021,13.30,13.30,-1.00 (-6.99 %),,2600,35000000,0,0,13.30,14.00,13.30
24/08/2021,12.45,12.45,-0.85 (-6.39 %),,3700,46000000,0,0,12.45,12.45,12.45
25/08/2021,13.25,13.25,0.80 (6.43 %),,900,11000000,0,0,12.40,13.25,12.40
26/08/2021,13.90,13.90,0.65 (4.91 %),,300,4000000,0,0,13.90,13.90,13.90
27/08/2021,13.05,13.05,-0.85 (-6.12 %),,900,11000000,0,0,13.00,13.10,13.00
30/08/2021,13.50,13.50,0.45 (3.45 %),,3300,42000000,0,0,13.05,13.50,12.50
31/08/2021,14.00,14.00,0.50 (3.70 %),,5700,78000000,0,0,13.40,14.00,13.40
01/09/2021,14.70,14.70,0.70 (5.00 %),,1500,21000000,0,0,14.25,14.90,14.25
06/09/2021,15.50,15.50,0.80 (5.44 %),,3100,45000000,0,0,15.70,15.70,14.70
07/09/2021,15.50,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
08/09/2021,14.45,14.45,-1.05 (-6.77 %),,1800,26000000,0,0,14.45,14.45,14.45
09/09/2021,13.65,13.65,-0.80 (-5.54 %),,4900,65000000,0,0,13.50,13.65,13.45
10/09/2021,14.00,14.00,0.35 (2.56 %),,500,7000000,0,0,14.00,14.00,14.00
