03/06/2019,11.60,11.60,-0.15 (-1.28 %),,3847140,44823000000,0,0,11.70,11.75,11.50
04/06/2019,11.60,11.60,0.00 (0.00 %),,2440450,28402000000,0,0,11.65,11.70,11.55
05/06/2019,11.65,11.65,0.05 (0.43 %),,2401360,28138000000,0,0,11.70,11.80,11.65
06/06/2019,11.55,11.55,-0.10 (-0.86 %),,1900010,22066000000,0,0,11.65,11.70,11.55
07/06/2019,11.75,11.75,0.20 (1.73 %),,1429480,16698000000,0,0,11.60,11.75,11.60
10/06/2019,11.80,11.80,0.05 (0.43 %),,3030830,35773000000,100000,1170000000,11.75,11.85,11.75
11/06/2019,11.70,11.70,-0.10 (-0.85 %),,1201010,14138000000,0,0,11.85,11.85,11.70
12/06/2019,11.65,11.65,-0.05 (-0.43 %),,556040,6511000000,231121,2519218900,11.70,11.80,11.65
13/06/2019,11.60,11.60,-0.05 (-0.43 %),,1308500,15213000000,0,0,11.65,11.70,11.60
14/06/2019,11.65,11.65,0.05 (0.43 %),,1135670,13251000000,0,0,11.65,11.75,11.60
17/06/2019,11.45,11.45,-0.20 (-1.72 %),,2865290,33105000000,1090000,12773500000,11.65,11.70,11.45
18/06/2019,11.20,11.20,-0.25 (-2.18 %),,3530280,39901000000,0,0,11.45,11.50,11.20
19/06/2019,11.30,11.30,0.10 (0.89 %),,1284560,14545000000,0,0,11.30,11.40,11.25
20/06/2019,11.50,11.50,0.20 (1.77 %),,2744170,31461000000,790000,8895000000,11.30,11.55,11.30
21/06/2019,11.45,11.45,-0.05 (-0.43 %),,15020810,172272000000,200000,2460000000,11.45,11.60,11.40
24/06/2019,11.70,11.70,0.25 (2.18 %),,3159730,36796000000,0,0,11.50,11.70,11.50
25/06/2019,11.65,11.65,-0.05 (-0.43 %),,2499830,29258000000,0,0,11.70,11.80,11.60
26/06/2019,11.50,11.50,-0.15 (-1.29 %),,2815950,32526000000,200000,2490000000,11.50,11.65,11.50
27/06/2019,11.30,11.30,-0.20 (-1.74 %),,3913270,44643000000,0,0,11.30,11.55,11.30
28/06/2019,11.35,11.35,0.05 (0.44 %),,3056690,34579000000,0,0,11.35,11.40,11.25
01/07/2019,11.55,11.55,0.20 (1.76 %),,4227550,48800000000,200000,2420000000,11.55,11.60,11.45
02/07/2019,11.45,11.45,-0.10 (-0.87 %),,2530270,29016000000,0,0,11.45,11.55,11.40
03/07/2019,11.35,11.35,-0.10 (-0.87 %),,2342120,26702000000,0,0,11.50,11.50,11.35
04/07/2019,11.45,11.45,0.10 (0.88 %),,2407380,27591000000,200000,2120000000,11.50,11.55,11.35
05/07/2019,11.40,11.40,-0.05 (-0.44 %),,2275820,26022000000,200000,2440000000,11.45,11.50,11.40
08/07/2019,11.40,11.40,0.00 (0.00 %),,2468730,28166000000,0,0,11.45,11.50,11.30
09/07/2019,11.35,11.35,-0.05 (-0.44 %),,1626810,18504000000,0,0,11.40,11.45,11.30
10/07/2019,11.45,11.45,0.10 (0.88 %),,3207160,36766000000,400000,4800000000,11.40,11.55,11.35
11/07/2019,11.50,11.50,0.05 (0.44 %),,2599710,29865000000,0,0,11.55,11.55,11.40
12/07/2019,11.40,11.40,-0.10 (-0.87 %),,2599730,29798000000,0,0,11.50,11.55,11.40
15/07/2019,11.35,11.35,-0.05 (-0.44 %),,3388570,38544000000,126000,1348200000,11.50,11.50,11.30
16/07/2019,11.40,11.40,0.05 (0.44 %),,3238030,37021000000,400000,4360000000,11.40,11.50,11.30
17/07/2019,11.55,11.55,0.15 (1.32 %),,7842600,90485000000,300000,3615000000,11.45,11.65,11.40
18/07/2019,11.55,11.55,0.00 (0.00 %),,3647500,42172000000,0,0,11.55,11.65,11.50
19/07/2019,11.70,11.70,0.15 (1.30 %),,4763810,55582000000,0,0,11.55,11.75,11.55
22/07/2019,11.50,11.50,-0.20 (-1.71 %),,2825190,32769000000,260000,3215000000,11.65,11.75,11.50
23/07/2019,11.50,11.50,0.00 (0.00 %),,1904960,21977000000,0,0,11.55,11.60,11.50
24/07/2019,11.35,11.35,-0.15 (-1.30 %),,4401900,50232000000,0,0,11.50,11.55,11.35
25/07/2019,11.20,11.20,-0.15 (-1.32 %),,5858050,66031000000,0,0,11.35,11.35,11.20
26/07/2019,11.15,11.15,-0.05 (-0.45 %),,2702500,30311000000,500000,5679000000,11.20,11.30,11.15
29/07/2019,10.95,10.95,-0.20 (-1.79 %),,6831730,75052000000,48950,537471000,11.20,11.20,10.90
30/07/2019,10.85,10.85,-0.10 (-0.91 %),,2008890,21940000000,0,0,10.95,11.05,10.85
31/07/2019,10.70,10.70,-0.15 (-1.38 %),,3284590,35247000000,0,0,10.90,10.90,10.60
01/08/2019,10.50,10.50,-0.20 (-1.87 %),,5005510,53098000000,350000,3850000000,10.70,10.75,10.50
02/08/2019,10.60,10.60,0.10 (0.95 %),,3080950,32543000000,0,0,10.40,10.80,10.35
05/08/2019,10.45,10.45,-0.15 (-1.42 %),,2081320,21835000000,100000,1130000000,10.55,10.60,10.40
06/08/2019,10.45,10.45,0.00 (0.00 %),,3117750,32289000000,350000,3727500000,10.35,10.50,10.20
07/08/2019,10.40,10.40,-0.05 (-0.48 %),,1977070,20634000000,100000,1100000000,10.35,10.60,10.40
08/08/2019,10.45,10.45,0.05 (0.48 %),,1509710,15711000000,0,0,10.40,10.45,10.35
09/08/2019,10.35,10.35,-0.10 (-0.96 %),,2443760,25399000000,0,0,10.45,10.50,10.35
12/08/2019,10.35,10.35,0.00 (0.00 %),,1447220,14997000000,100000,970000000,10.40,10.45,10.30
13/08/2019,10.20,10.20,-0.15 (-1.45 %),,4097420,41950000000,1129000,10872270000,10.30,10.35,10.15
14/08/2019,10.15,10.15,-0.05 (-0.49 %),,3673350,37547000000,407500,4024085000,10.35,10.35,10.15
15/08/2019,10.35,10.35,0.20 (1.97 %),,3229580,32715000000,370000,3965500000,10.05,10.35,10.00
16/08/2019,10.30,10.30,-0.05 (-0.48 %),,1934150,19969000000,0,0,10.30,10.45,10.15
19/08/2019,10.25,10.25,-0.05 (-0.49 %),,1298090,13362000000,0,0,10.35,10.40,10.20
20/08/2019,10.30,10.30,0.05 (0.49 %),,1236150,12678000000,300000,2865000000,10.30,10.30,10.20
21/08/2019,10.25,10.25,-0.05 (-0.49 %),,2443720,25081000000,200000,2085000000,10.30,10.30,10.20
22/08/2019,10.30,10.30,0.05 (0.49 %),,2733650,28274000000,0,0,10.25,10.40,10.25
23/08/2019,10.70,10.70,0.40 (3.88 %),,6009530,63415000000,0,0,10.40,10.75,10.30
26/08/2019,10.55,10.55,-0.15 (-1.40 %),,3639220,38237000000,0,0,10.50,10.65,10.45
27/08/2019,10.45,10.45,-0.10 (-0.95 %),,3932380,41441000000,0,0,10.55,10.65,10.45
28/08/2019,10.35,10.35,-0.10 (-0.96 %),,2132130,22191000000,0,0,10.50,10.50,10.35
29/08/2019,10.35,10.35,0.00 (0.00 %),,1731710,17936000000,0,0,10.40,10.45,10.30
30/08/2019,10.40,10.40,0.05 (0.48 %),,1448930,15014000000,0,0,10.35,10.40,10.30
03/09/2019,10.20,10.20,-0.20 (-1.92 %),,3237800,33347000000,0,0,10.40,10.40,10.20
04/09/2019,10.15,10.15,-0.05 (-0.49 %),,2860970,28976000000,0,0,10.20,10.25,10.05
05/09/2019,10.15,10.15,0.00 (0.00 %),,2863620,29113000000,0,0,10.15,10.30,10.10
06/09/2019,10.15,10.15,0.00 (0.00 %),,1276330,12954000000,0,0,10.20,10.20,10.10
09/09/2019,10.10,10.10,-0.05 (-0.49 %),,1396010,14195000000,0,0,10.20,10.25,10.10
10/09/2019,10.05,10.05,-0.05 (-0.50 %),,5125250,51520000000,0,0,10.15,10.15,10.00
11/09/2019,10.05,10.05,0.00 (0.00 %),,1463100,14701000000,0,0,10.00,10.10,10.00
12/09/2019,10.15,10.15,0.10 (1.00 %),,2176840,21952000000,109301,1021964350,10.10,10.15,10.05
13/09/2019,10.35,10.35,0.20 (1.97 %),,4211290,43117000000,20000,188800000,10.15,10.35,10.10
16/09/2019,10.35,10.35,0.00 (0.00 %),,2484340,25667000000,0,0,10.15,10.40,10.25
17/09/2019,10.20,10.20,-0.15 (-1.45 %),,3517780,35972000000,0,0,10.15,10.35,10.15
18/09/2019,10.20,10.20,0.00 (0.00 %),,3453760,35314000000,0,0,10.15,10.30,10.15
19/09/2019,10.55,10.55,0.35 (3.43 %),,8105240,84001000000,60000,630000000,10.20,10.55,10.15
20/09/2019,10.35,10.35,-0.20 (-1.90 %),,3594730,37424000000,0,0,10.60,10.60,10.35
23/09/2019,10.55,10.55,0.20 (1.93 %),,10246570,108692000000,970000,9724500000,10.35,10.75,10.35
24/09/2019,10.50,10.50,-0.05 (-0.47 %),,2859850,30126000000,105810,1115586000,10.55,10.65,10.50
25/09/2019,10.60,10.60,0.10 (0.95 %),,2613640,27527000000,0,0,10.45,10.65,10.45
26/09/2019,10.70,10.70,0.10 (0.94 %),,3308980,35114000000,0,0,10.60,10.70,10.55
27/09/2019,10.65,10.65,-0.05 (-0.47 %),,4205060,44952000000,45810,485586000,10.70,10.75,10.60
30/09/2019,10.55,10.55,-0.10 (-0.94 %),,3901750,41483000000,0,0,10.70,10.75,10.55
01/10/2019,10.50,10.50,-0.05 (-0.47 %),,3586610,37739000000,130000,1371500000,10.55,10.60,10.45
02/10/2019,10.40,10.40,-0.10 (-0.95 %),,3177060,33343000000,0,0,10.50,10.60,10.40
03/10/2019,10.50,10.50,0.10 (0.96 %),,2364630,24589000000,40000,430000000,10.35,10.50,10.30
04/10/2019,10.40,10.40,-0.10 (-0.95 %),,1576130,16475000000,190000,2004500000,10.50,10.60,10.40
07/10/2019,10.50,10.50,0.10 (0.96 %),,2965990,31170000000,76000,760000000,10.45,10.60,10.40
08/10/2019,11.00,11.00,0.50 (4.76 %),,11682970,126076000000,40000,428000000,10.45,11.00,10.55
09/10/2019,10.90,10.90,-0.10 (-0.91 %),,5653080,62003000000,0,0,11.00,11.10,10.85
10/10/2019,10.80,10.80,-0.10 (-0.92 %),,3374460,36698000000,0,0,10.90,10.95,10.80
11/10/2019,11.00,11.00,0.20 (1.85 %),,8083600,89109000000,29600,298960000,10.80,11.25,10.80
14/10/2019,11.10,11.10,0.10 (0.91 %),,6856600,76739000000,0,0,11.10,11.30,11.10
15/10/2019,11.05,11.05,-0.05 (-0.45 %),,2781510,30860000000,0,0,11.10,11.20,11.00
16/10/2019,11.05,11.05,0.00 (0.00 %),,2388980,26478000000,55000,607200000,11.05,11.20,11.00
17/10/2019,10.90,10.90,-0.15 (-1.36 %),,3904920,42835000000,0,0,11.05,11.05,10.90
18/10/2019,10.80,10.80,-0.10 (-0.92 %),,3235350,35256000000,60940,662417800,10.95,11.05,10.80
21/10/2019,10.95,10.95,0.15 (1.39 %),,2982590,32259000000,150000,1620000000,10.85,10.95,10.70
22/10/2019,11.00,11.00,0.05 (0.46 %),,3812730,41951000000,0,0,10.90,11.10,10.90
23/10/2019,11.00,11.00,0.00 (0.00 %),,1855200,20392000000,21000,231000000,11.00,11.10,10.95
24/10/2019,10.95,10.95,-0.05 (-0.45 %),,2084420,22813000000,230000,2496000000,11.00,11.05,10.90
25/10/2019,10.90,10.90,-0.05 (-0.46 %),,1939620,21173000000,0,0,10.95,11.00,10.85
28/10/2019,10.85,10.85,-0.05 (-0.46 %),,5437940,59118000000,0,0,11.00,11.00,10.75
29/10/2019,10.65,10.65,-0.20 (-1.84 %),,4553070,48907000000,770000,8299500000,10.80,10.90,10.65
30/10/2019,10.70,10.70,0.05 (0.47 %),,2781010,29791000000,0,0,10.70,10.80,10.65
31/10/2019,10.80,10.80,0.10 (0.93 %),,3127620,33669000000,0,0,10.80,10.85,10.65
01/11/2019,10.90,10.90,0.10 (0.93 %),,3145580,34130000000,737000,7976100000,10.80,10.95,10.70
04/11/2019,10.90,10.90,0.00 (0.00 %),,6499460,71383000000,0,0,10.90,11.10,10.85
05/11/2019,10.95,10.95,0.05 (0.46 %),,4411700,48093000000,0,0,10.95,10.95,10.85
06/11/2019,11.00,11.00,0.05 (0.46 %),,4062650,44552000000,793000,8651700000,10.95,11.05,10.90
07/11/2019,10.90,10.90,-0.10 (-0.91 %),,3848980,41950000000,230000,2518500000,11.00,11.00,10.85
08/11/2019,10.85,10.85,-0.05 (-0.46 %),,2863990,31184000000,0,0,10.90,11.00,10.85
11/11/2019,10.80,10.80,-0.05 (-0.46 %),,3088540,33387000000,160000,1760000000,10.85,10.90,10.75
12/11/2019,10.75,10.75,-0.05 (-0.46 %),,1447030,15611000000,230000,2518500000,10.85,10.85,10.75
13/11/2019,10.80,10.80,0.05 (0.47 %),,2249060,24296000000,0,0,10.80,10.90,10.75
14/11/2019,10.70,10.70,-0.10 (-0.93 %),,2044260,21953000000,20000,217000000,10.80,10.85,10.65
15/11/2019,10.70,10.70,0.00 (0.00 %),,1610810,17258000000,190000,2033000000,10.80,10.80,10.65
18/11/2019,10.60,10.60,-0.10 (-0.93 %),,2213290,23576000000,0,0,10.75,10.80,10.60
19/11/2019,10.60,10.60,0.00 (0.00 %),,2332900,24732000000,0,0,10.55,10.65,10.55
20/11/2019,10.40,10.40,-0.20 (-1.89 %),,4829400,50429000000,210000,2235500000,10.60,10.60,10.35
21/11/2019,10.20,10.20,-0.20 (-1.92 %),,4304070,44123000000,0,0,10.35,10.45,10.20
22/11/2019,10.25,10.25,0.05 (0.49 %),,3604040,36993000000,0,0,10.30,10.40,10.10
25/11/2019,10.15,10.15,-0.10 (-0.98 %),,2010840,20486000000,20000,211000000,10.30,10.30,10.10
26/11/2019,10.15,10.15,0.00 (0.00 %),,3956940,40151000000,0,0,10.20,10.25,10.10
27/11/2019,10.10,10.10,-0.05 (-0.49 %),,2201930,22389000000,0,0,10.20,10.25,10.10
28/11/2019,10.10,10.10,0.00 (0.00 %),,2397650,24249000000,0,0,10.10,10.20,10.05
29/11/2019,10.10,10.10,0.00 (0.00 %),,2157840,21842000000,22343,210024200,10.15,10.20,10.05
02/12/2019,10.00,10.00,-0.10 (-0.99 %),,3128820,31456000000,0,0,10.10,10.15,10.00
03/12/2019,9.75,9.75,-0.25 (-2.50 %),,3603780,35755000000,0,0,10.00,10.05,9.75
04/12/2019,10.10,10.10,0.35 (3.59 %),,2851860,28354000000,0,0,9.80,10.10,9.80
05/12/2019,10.05,10.05,-0.05 (-0.50 %),,958220,9631000000,86000,872900000,10.10,10.15,9.99
06/12/2019,10.00,10.00,-0.05 (-0.50 %),,1579960,15851000000,0,0,10.00,10.10,9.99
09/12/2019,9.95,9.95,-0.05 (-0.50 %),,1893020,18871000000,27000,270000000,10.00,10.05,9.92
10/12/2019,10.05,10.05,0.10 (1.01 %),,2040130,20366000000,86000,860000000,9.90,10.05,9.90
11/12/2019,10.05,10.05,0.00 (0.00 %),,1047810,10487000000,30000,301500000,10.05,10.10,9.95
12/12/2019,10.10,10.10,0.05 (0.50 %),,1650790,16600000000,86000,872900000,10.05,10.10,10.00
13/12/2019,10.05,10.05,-0.05 (-0.50 %),,1361390,13748000000,200000,2160000000,10.15,10.20,10.05
16/12/2019,10.05,10.05,0.00 (0.00 %),,1601000,16100000000,325460,3269373000,10.05,10.10,10.00
17/12/2019,10.05,10.05,0.00 (0.00 %),,2119490,21229000000,481640,4836182000,10.10,10.10,9.99
18/12/2019,9.94,9.94,-0.11 (-1.09 %),,2113420,21082000000,475070,4797525800,10.00,10.05,9.90
19/12/2019,9.93,9.93,-0.01 (-0.10 %),,2703230,26910000000,362570,3603920100,10.05,10.05,9.90
20/12/2019,10.00,10.00,0.07 (0.70 %),,1537200,15375000000,280000,2940000000,9.98,10.05,9.95
23/12/2019,10.20,10.20,0.20 (2.00 %),,3414120,34810000000,113000,1209100000,10.10,10.30,10.10
24/12/2019,10.10,10.10,-0.10 (-0.98 %),,1559130,15812000000,30000,300000000,10.20,10.25,10.10
25/12/2019,10.10,10.10,0.00 (0.00 %),,1263440,12857000000,275000,2846250000,10.20,10.25,10.10
26/12/2019,10.10,10.10,0.00 (0.00 %),,2335560,23532000000,0,0,10.10,10.15,10.00
27/12/2019,10.15,10.15,0.05 (0.50 %),,2014010,20321000000,0,0,10.10,10.20,10.00
30/12/2019,10.10,10.10,-0.05 (-0.49 %),,1960860,19962000000,0,0,10.10,10.25,10.10
31/12/2019,10.05,10.05,-0.05 (-0.50 %),,1831670,18482000000,0,0,10.10,10.20,10.05
02/01/2020,10.20,10.20,0.15 (1.49 %),,2914530,29639000000,0,0,10.10,10.30,10.00
03/01/2020,10.20,10.20,0.00 (0.00 %),,1975250,20167000000,0,0,10.25,10.30,10.15
06/01/2020,10.05,10.05,-0.15 (-1.47 %),,2302490,23191000000,0,0,10.10,10.15,10.00
07/01/2020,10.15,10.15,0.10 (1.00 %),,2154970,21750000000,0,0,10.05,10.15,10.00
08/01/2020,9.98,9.98,-0.17 (-1.67 %),,4490220,44900000000,0,0,10.05,10.10,9.97
09/01/2020,10.15,10.15,0.17 (1.70 %),,2443480,24751000000,0,0,10.10,10.20,10.05
10/01/2020,10.50,10.50,0.35 (3.45 %),,10754160,111336000000,0,0,10.15,10.50,10.15
13/01/2020,10.40,10.40,-0.10 (-0.95 %),,3390120,35341000000,30000,315000000,10.50,10.55,10.30
14/01/2020,10.30,10.30,-0.10 (-0.96 %),,1811340,18794000000,0,0,10.40,10.45,10.30
15/01/2020,10.25,10.25,-0.05 (-0.49 %),,2479650,25449000000,0,0,10.30,10.35,10.20
16/01/2020,10.40,10.40,0.15 (1.46 %),,9556920,99750000000,30000,313500000,10.30,10.55,10.30
17/01/2020,10.60,10.60,0.20 (1.92 %),,6094750,63950000000,0,0,10.45,10.70,10.40
20/01/2020,10.70,10.70,0.10 (0.94 %),,4135740,43999000000,0,0,10.50,10.75,10.50
21/01/2020,10.90,10.90,0.20 (1.87 %),,7604200,82992000000,0,0,10.70,11.05,10.70
22/01/2020,10.90,10.90,0.00 (0.00 %),,7030700,76167000000,0,0,10.90,10.95,10.75
30/01/2020,10.35,10.35,-0.55 (-5.05 %),,8264520,86877000000,0,0,10.80,10.80,10.20
31/01/2020,10.20,10.20,-0.15 (-1.45 %),,6261030,64714000000,0,0,10.30,10.50,10.20
03/02/2020,10.25,10.25,0.05 (0.49 %),,7105100,71241000000,0,0,10.25,10.40,9.82
04/02/2020,10.20,10.20,-0.05 (-0.49 %),,5433400,55541000000,0,0,10.25,10.40,10.10
05/02/2020,10.25,10.25,0.05 (0.49 %),,3967950,40977000000,0,0,10.35,10.45,10.25
06/02/2020,10.95,10.95,0.70 (6.83 %),,22697950,245744000000,20000,210000000,10.30,10.95,10.30
07/02/2020,11.15,11.15,0.20 (1.83 %),,14963660,167476000000,0,0,11.00,11.45,10.95
10/02/2020,10.95,10.95,-0.20 (-1.79 %),,5335400,58698000000,0,0,10.90,11.10,10.80
11/02/2020,11.35,11.35,0.40 (3.65 %),,14652800,163928000000,0,0,10.95,11.45,10.90
12/02/2020,11.55,11.55,0.20 (1.76 %),,14679180,169855000000,0,0,11.40,11.80,11.40
13/02/2020,11.50,11.50,-0.05 (-0.43 %),,7807880,89393000000,0,0,11.50,11.60,11.30
14/02/2020,11.60,11.60,0.10 (0.87 %),,17826750,207830000000,0,0,11.55,11.90,11.45
17/02/2020,11.65,11.65,0.05 (0.43 %),,8914870,104290000000,0,0,11.65,11.85,11.50
18/02/2020,11.55,11.55,-0.10 (-0.86 %),,8502440,98603000000,0,0,11.65,11.75,11.35
19/02/2020,11.40,11.40,-0.15 (-1.30 %),,6823570,77693000000,20000,247000000,11.40,11.55,11.30
20/02/2020,11.30,11.30,-0.10 (-0.88 %),,7140210,80995000000,0,0,11.50,11.55,11.20
21/02/2020,11.30,11.30,0.00 (0.00 %),,7650810,86876000000,0,0,11.25,11.50,11.20
24/02/2020,10.85,10.85,-0.45 (-3.98 %),,11765040,128506000000,0,0,11.00,11.10,10.75
25/02/2020,11.15,11.15,0.30 (2.76 %),,5669010,61963000000,249590,2520859000,10.70,11.15,10.70
26/02/2020,11.20,11.20,0.05 (0.45 %),,8381260,94009000000,200000,2260000000,11.00,11.40,10.95
27/02/2020,11.65,11.65,0.45 (4.02 %),,13069630,149934000000,0,0,11.30,11.70,11.15
28/02/2020,11.60,11.60,-0.05 (-0.43 %),,11942990,138023000000,50000,580000000,11.35,11.75,11.35
02/03/2020,12.35,12.35,0.75 (6.47 %),,27550640,333712000000,0,0,11.80,12.40,11.75
03/03/2020,12.25,12.25,-0.10 (-0.81 %),,15552620,193506000000,0,0,12.60,12.70,12.15
04/03/2020,12.50,12.50,0.25 (2.04 %),,12163500,150816000000,450000,5602500000,12.20,12.60,12.10
05/03/2020,12.20,12.20,-0.30 (-2.40 %),,17517480,218924000000,0,0,12.65,12.70,12.20
06/03/2020,12.25,12.25,0.05 (0.41 %),,12062750,147703000000,50000,610000000,12.10,12.40,12.10
09/03/2020,11.40,11.40,-0.85 (-6.94 %),,17015340,194904000000,0,0,11.50,11.70,11.40
10/03/2020,11.40,11.40,0.00 (0.00 %),,15319250,171188000000,50000,570000000,11.00,11.50,10.85
11/03/2020,10.65,10.65,-0.75 (-6.58 %),,18789590,205336000000,0,0,11.45,11.50,10.65
12/03/2020,9.95,9.95,-0.70 (-6.57 %),,21362410,213983000000,95000,941450000,10.00,10.25,9.93
13/03/2020,10.40,10.40,0.45 (4.52 %),,16337900,161000000000,140000,1400000000,9.30,10.55,9.28
16/03/2020,9.99,9.99,-0.41 (-3.94 %),,9159620,93132000000,91400,1014540000,10.40,10.50,9.80
17/03/2020,10.20,10.20,0.21 (2.10 %),,8611390,85196000000,95000,941450000,10.20,10.20,9.56
18/03/2020,10.00,10.00,-0.20 (-1.96 %),,8306390,84433000000,0,0,10.40,10.40,10.00
19/03/2020,9.75,9.75,-0.25 (-2.50 %),,7516500,73423000000,0,0,9.90,9.96,9.60
20/03/2020,9.80,9.80,0.05 (0.51 %),,4889230,47994000000,0,0,9.81,9.92,9.74
23/03/2020,9.12,9.12,-0.68 (-6.94 %),,10633200,97595000000,0,0,9.30,9.50,9.12
24/03/2020,8.80,8.80,-0.32 (-3.51 %),,7815200,70439000000,0,0,9.12,9.17,8.80
25/03/2020,9.11,9.11,0.31 (3.52 %),,9894240,90205000000,0,0,9.15,9.26,8.90
26/03/2020,8.70,8.70,-0.41 (-4.50 %),,7221630,64155000000,0,0,9.11,9.11,8.70
27/03/2020,8.21,8.21,-0.49 (-5.63 %),,11651840,98646000000,0,0,8.75,8.75,8.21
30/03/2020,7.64,7.64,-0.57 (-6.94 %),,16130350,123526000000,322000,2533400000,7.70,7.99,7.64
31/03/2020,7.30,7.30,-0.34 (-4.45 %),,12191270,91122000000,28890,231120000,7.86,7.86,7.12
01/04/2020,7.81,7.81,0.51 (6.99 %),,8807420,67956000000,0,0,7.20,7.81,7.20
03/04/2020,8.35,8.35,0.54 (6.91 %),,10672810,88606000000,232000,1740000000,7.99,8.35,7.90
06/04/2020,8.93,8.93,0.58 (6.95 %),,12901110,115057000000,0,0,8.90,8.93,8.61
07/04/2020,9.18,9.18,0.25 (2.80 %),,17284520,159200000000,0,0,9.40,9.40,9.01
08/04/2020,9.28,9.28,0.10 (1.09 %),,8761230,80062000000,216000,2008800000,9.00,9.29,8.80
09/04/2020,9.19,9.19,-0.09 (-0.97 %),,9821780,91648000000,0,0,9.40,9.49,9.18
10/04/2020,9.01,9.01,-0.18 (-1.96 %),,10709980,97095000000,0,0,9.15,9.23,8.95
13/04/2020,9.04,9.04,0.03 (0.33 %),,7684370,70150000000,0,0,9.01,9.24,9.01
14/04/2020,9.16,9.16,0.12 (1.33 %),,8530630,77083000000,0,0,9.10,9.16,8.94
15/04/2020,9.70,9.70,0.54 (5.90 %),,14857170,142353000000,0,0,9.20,9.80,9.18
16/04/2020,9.72,9.72,0.02 (0.21 %),,7634020,74601000000,0,0,9.50,9.95,9.50
17/04/2020,9.73,9.73,0.01 (0.10 %),,8375490,81953000000,0,0,9.90,9.94,9.72
20/04/2020,9.55,9.55,-0.18 (-1.85 %),,11284390,108861000000,0,0,9.70,9.85,9.54
21/04/2020,8.99,8.99,-0.56 (-5.86 %),,16193310,147983000000,0,0,9.35,9.45,8.97
22/04/2020,9.17,9.17,0.18 (2.00 %),,8168410,73820000000,0,0,8.73,9.29,8.73
23/04/2020,9.15,9.15,-0.02 (-0.22 %),,5414960,49950000000,0,0,9.35,9.38,9.15
24/04/2020,9.10,9.10,-0.05 (-0.55 %),,4794810,43674000000,51000,479400000,9.15,9.20,9.04
27/04/2020,8.99,8.99,-0.11 (-1.21 %),,8059440,72934000000,90000,850500000,9.18,9.23,8.99
28/04/2020,8.98,8.98,-0.01 (-0.11 %),,7077710,63584000000,0,0,9.08,9.12,8.94
29/04/2020,9.10,9.10,0.12 (1.34 %),,3844890,35069000000,0,0,9.10,9.25,9.00
04/05/2020,8.98,8.98,-0.12 (-1.32 %),,4402500,39698000000,50000,480000000,9.10,9.10,8.98
05/05/2020,8.97,8.97,-0.01 (-0.11 %),,4803310,43100000000,320000,2875600000,8.98,9.09,8.93
06/05/2020,9.14,9.14,0.17 (1.90 %),,8419490,75891000000,0,0,9.00,9.14,8.93
07/05/2020,9.34,9.34,0.20 (2.19 %),,12175430,113077000000,0,0,9.18,9.38,9.17
08/05/2020,9.52,9.52,0.18 (1.93 %),,15592700,149418000000,179710,1721021800,9.40,9.77,9.40
11/05/2020,9.69,9.69,0.17 (1.79 %),,10595020,102273000000,0,0,9.69,9.75,9.54
12/05/2020,9.70,9.70,0.01 (0.10 %),,11311610,109436000000,0,0,9.69,9.75,9.46
13/05/2020,9.96,9.96,0.26 (2.68 %),,19002960,186977000000,1120000,10860000000,9.70,10.15,9.55
14/05/2020,10.05,10.05,0.09 (0.90 %),,12577730,126803000000,0,0,9.88,10.30,9.79
15/05/2020,9.80,9.80,-0.25 (-2.49 %),,9211120,91505000000,0,0,10.20,10.20,9.80
18/05/2020,9.73,9.73,-0.07 (-0.71 %),,9965320,96974000000,100750,1008507500,9.78,9.85,9.68
19/05/2020,9.90,9.90,0.17 (1.75 %),,15436660,153577000000,107000,1096300000,9.92,10.15,9.86
20/05/2020,10.40,10.40,0.50 (5.05 %),,24361810,249043000000,230000,2329000000,9.90,10.55,9.86
21/05/2020,10.50,10.50,0.10 (0.96 %),,10196270,106320000000,0,0,10.50,10.55,10.25
22/05/2020,10.20,10.20,-0.30 (-2.86 %),,14870140,154697000000,30000,294000000,10.30,10.60,10.20
25/05/2020,10.25,10.25,0.05 (0.49 %),,9448390,96923000000,0,0,10.25,10.40,10.10
26/05/2020,10.40,10.40,0.15 (1.46 %),,9396730,97487000000,0,0,10.30,10.45,10.30
27/05/2020,10.10,10.10,-0.30 (-2.88 %),,15368550,158346000000,0,0,10.45,10.55,10.00
28/05/2020,10.30,10.30,0.20 (1.98 %),,16769210,173161000000,0,0,10.10,10.60,10.05
29/05/2020,10.30,10.30,0.00 (0.00 %),,6856490,70818000000,0,0,10.20,10.45,10.20
01/06/2020,10.75,10.75,0.45 (4.37 %),,18020090,190808000000,0,0,10.40,10.75,10.35
02/06/2020,10.50,10.50,-0.25 (-2.33 %),,13896530,148752000000,0,0,10.85,10.90,10.50
03/06/2020,10.65,10.65,0.15 (1.43 %),,8714660,92328000000,0,0,10.60,10.70,10.50
04/06/2020,10.60,10.60,-0.05 (-0.47 %),,13972710,150104000000,0,0,10.75,10.90,10.60
05/06/2020,10.55,10.55,-0.05 (-0.47 %),,16799980,178472000000,0,0,10.70,10.75,10.45
08/06/2020,10.70,10.70,0.15 (1.42 %),,17094920,183597000000,150000,1665000000,10.70,10.85,10.65
09/06/2020,10.75,10.75,0.05 (0.47 %),,14170310,152556000000,0,0,10.75,10.90,10.65
