15/07/2019,11.60,17.40,-0.60 (-3.33 %),,217908,3969106400,0,0,18.00,18.00,18.70
16/07/2019,11.33,17.00,-0.40 (-2.30 %),,120250,2091010000,0,0,17.40,17.5,18.00
17/07/2019,11.40,17.10,0.10 (0.59 %),,141708,2437072000,0,0,17.00,17.00,17.70
18/07/2019,11.00,16.50,-0.60 (-3.51 %),,128100,2211470000,0,0,17.10,17.1,18.00
19/07/2019,12.07,18.10,1.60 (9.70 %),,473580,7970592000,0,0,16.50,16.60,18.10
22/07/2019,13.27,19.90,1.80 (9.94 %),,440279,8602065600,0,0,18.10,18.3,19.90
23/07/2019,14.53,21.80,1.90 (9.55 %),,975410,20746710000,0,0,19.90,20.10,21.80
24/07/2019,13.53,20.30,-1.50 (-6.88 %),,419631,8880069800,0,0,21.80,21.9,22.50
25/07/2019,13.00,19.50,-0.80 (-3.94 %),,142130,2783225000,0,0,20.30,20.30,20.30
26/07/2019,13.20,19.80,0.30 (1.54 %),,215731,4281866200,0,0,19.50,19.5,20.50
29/07/2019,13.33,20.00,0.20 (1.01 %),,107000,2123430000,0,0,19.80,19.80,20.40
30/07/2019,13.67,20.50,0.50 (2.50 %),,151600,3102720000,0,0,20.00,20.1,21.00
31/07/2019,13.87,20.80,0.30 (1.46 %),,150800,3085170000,0,0,20.50,20.50,20.80
01/08/2019,13.87,20.80,0.00 (0.00 %),,122266,2533354300,31,582800,20.80,20.8,21.00
02/08/2019,13.53,20.30,-0.50 (-2.40 %),,78500,1607140000,0,0,20.80,20.80,20.80
05/08/2019,13.40,20.10,-0.20 (-0.99 %),,71700,1449450000,0,0,20.30,20.3,20.60
06/08/2019,14.73,22.10,2.00 (9.95 %),,592574,12726922800,0,0,20.10,20.10,22.10
07/08/2019,14.27,21.40,-0.70 (-3.17 %),,562100,12386920000,0,0,22.10,22.1,22.60
08/08/2019,14.00,21.00,-0.40 (-1.87 %),,195100,4163730000,0,0,21.40,21.40,21.80
09/08/2019,13.80,20.70,-0.30 (-1.43 %),,206800,4329890000,0,0,21.00,21.0,21.80
12/08/2019,13.53,20.30,-0.40 (-1.93 %),,158851,3303630600,0,0,20.70,20.70,21.40
13/08/2019,13.53,20.30,0.00 (0.00 %),,54900,1118200000,0,0,20.30,20.3,20.80
14/08/2019,13.87,20.80,0.50 (2.46 %),,277200,5811800000,0,0,20.30,20.30,21.50
15/08/2019,14.00,21.00,0.20 (0.96 %),,173800,3637140000,0,0,20.80,20.8,21.40
16/08/2019,14.00,21.00,0.00 (0.00 %),,171000,3609690000,0,0,21.00,21.00,21.50
19/08/2019,14.33,21.50,0.50 (2.38 %),,363551,7775801400,0,0,21.00,21.0,22.10
20/08/2019,14.13,21.20,-0.30 (-1.40 %),,251200,5385390000,0,0,21.50,21.50,22.00
21/08/2019,13.80,20.70,-0.50 (-2.36 %),,129700,2732170000,0,0,21.20,21.2,21.50
22/08/2019,13.60,20.40,-0.30 (-1.45 %),,171400,3546910000,0,0,20.70,20.70,21.20
23/08/2019,13.60,20.40,0.00 (0.00 %),,93900,1924210000,0,0,20.40,20.4,20.70
26/08/2019,13.60,20.40,0.00 (0.00 %),,84900,1745240000,0,0,20.40,20.40,20.80
27/08/2019,13.67,20.50,0.10 (0.49 %),,151100,3090700000,0,0,20.40,20.4,20.80
28/08/2019,13.00,19.50,-1.00 (-4.88 %),,171860,3497898000,0,0,20.50,20.50,20.70
29/08/2019,12.87,19.30,-0.20 (-1.03 %),,150014,2708842700,0,0,19.50,19.3,19.50
30/08/2019,13.33,20.00,0.70 (3.63 %),,140247,2762459500,0,0,19.30,19.30,20.20
03/09/2019,17.31,18.30,1.60 (9.58 %),,39600,723060000,0,0,16.70,16.7,18.30
04/09/2019,19.02,20.10,1.80 (9.84 %),,699230,13873609000,0,0,18.30,18.30,20.10
05/09/2019,20.91,22.10,2.00 (9.95 %),,852181,18404074100,0,0,20.10,21.5,22.10
06/09/2019,22.99,24.30,2.20 (9.95 %),,627900,14548294000,0,0,22.10,22.40,24.30
09/09/2019,25.26,26.70,2.40 (9.88 %),,836480,21243583000,0,0,24.30,24.6,26.70
10/09/2019,26.02,27.50,0.80 (3.00 %),,690081,18898081400,0,0,26.70,25.30,29.10
11/09/2019,25.07,26.50,-1.00 (-3.64 %),,394600,10528960000,0,0,27.50,27.6,27.90
12/09/2019,24.60,26.00,-0.50 (-1.89 %),,344675,9010752500,0,0,26.50,26.50,27.50
13/09/2019,24.70,26.10,0.10 (0.38 %),,236350,6191080000,0,0,26.00,26.0,27.00
16/09/2019,24.79,26.20,0.10 (0.38 %),,243820,6399020000,0,0,26.10,26.10,26.80
17/09/2019,24.98,26.40,0.20 (0.76 %),,263962,6896612300,0,0,26.20,26.2,26.70
18/09/2019,25.36,26.80,0.40 (1.52 %),,345705,9280660000,0,0,26.40,26.40,27.50
19/09/2019,25.74,27.20,0.40 (1.49 %),,313220,8500480000,0,0,26.80,26.8,28.00
20/09/2019,26.02,27.50,0.30 (1.10 %),,190900,5231290000,0,0,27.20,27.20,28.00
23/09/2019,25.64,27.10,-0.40 (-1.45 %),,134900,3683420000,0,0,27.50,27.5,27.80
24/09/2019,25.45,26.90,-0.20 (-0.74 %),,113911,3069092500,0,0,27.10,27.10,27.40
25/09/2019,25.26,26.70,-0.20 (-0.74 %),,102820,2740902000,0,0,26.90,26.9,27.00
26/09/2019,27.72,29.30,2.60 (9.74 %),,848200,23912910000,0,0,26.70,26.70,29.30
27/09/2019,29.71,31.40,2.10 (7.17 %),,795811,24100553200,0,0,29.30,31.9,32.20
30/09/2019,28.95,30.60,-0.80 (-2.55 %),,292330,8741325000,0,0,31.40,31.40,32.30
01/10/2019,26.87,28.40,-2.20 (-7.19 %),,430900,12070180000,0,0,30.60,30.5,30.70
02/10/2019,25.36,26.80,-1.60 (-5.63 %),,400920,10423616000,0,0,28.40,28.20,28.20
03/10/2019,25.17,26.60,-0.20 (-0.75 %),,466820,12157646000,0,0,26.80,26.8,26.90
04/10/2019,27.67,28.70,2.60 (9.96 %),,697330,19290920000,0,0,26.10,26.10,28.70
07/10/2019,26.03,27.00,-1.70 (-5.92 %),,428810,11491319000,0,0,28.70,29.0,29.20
08/10/2019,25.74,26.70,-0.30 (-1.11 %),,303200,8028360000,0,0,27.00,27.00,27.50
09/10/2019,24.78,25.70,-1.00 (-3.75 %),,265810,6575232000,0,0,26.70,26.7,26.70
10/10/2019,22.37,23.20,-2.50 (-9.73 %),,297050,6951934000,0,0,25.70,25.70,25.90
11/10/2019,22.18,23.00,-0.20 (-0.86 %),,477036,10509442800,0,0,23.20,23.2,23.80
14/10/2019,23.04,23.90,0.90 (3.91 %),,241600,5609860000,0,0,23.00,23.00,24.00
15/10/2019,20.83,21.60,-2.30 (-9.62 %),,333310,7388306000,0,0,23.90,23.9,24.00
16/10/2019,18.80,19.50,-2.10 (-9.72 %),,505751,10160332200,0,0,21.60,21.60,21.80
17/10/2019,16.97,17.60,-1.90 (-9.74 %),,423524,7893213800,0,0,19.50,19.5,20.80
18/10/2019,17.36,18.00,0.40 (2.27 %),,423140,7034746000,0,0,17.60,17.00,18.40
21/10/2019,16.97,17.60,-0.40 (-2.22 %),,247905,4167261000,0,0,18.00,18.0,18.80
22/10/2019,15.33,15.90,-1.70 (-9.66 %),,150814,2431112600,0,0,17.60,17.50,17.60
23/10/2019,16.78,17.40,1.50 (9.43 %),,439974,7446863600,0,0,15.90,15.0,17.40
24/10/2019,18.32,19.00,1.60 (9.20 %),,563200,9418470000,0,0,17.40,17.70,19.10
25/10/2019,16.49,17.10,-1.90 (-10.00 %),,182908,3139322800,0,0,19.00,19.2,20.40
28/10/2019,17.07,17.70,0.60 (3.51 %),,519000,8083400000,0,0,17.10,17.10,18.70
29/10/2019,15.43,16.00,-1.70 (-9.60 %),,62704,1003624000,0,0,17.70,16.0,17.00
30/10/2019,14.27,14.80,-1.20 (-7.50 %),,212108,3265245600,0,0,16.00,14.40,15.90
31/10/2019,14.08,14.60,-0.20 (-1.35 %),,787938,10592402000,0,0,14.80,13.6,15.50
01/11/2019,13.40,13.90,-0.70 (-4.79 %),,28100,387540000,0,0,14.60,14.60,14.80
04/11/2019,12.15,12.60,-1.30 (-9.35 %),,149115,1881952900,0,0,13.90,13.5,13.80
05/11/2019,10.99,11.40,-1.20 (-9.52 %),,23945,273083000,0,0,12.60,11.60,11.60
06/11/2019,12.05,12.50,1.10 (9.65 %),,559210,6478493000,0,0,11.40,10.4,12.50
07/11/2019,13.11,13.60,1.10 (8.80 %),,944203,12208019800,0,0,12.50,13.40,13.70
08/11/2019,13.60,14.10,0.50 (3.68 %),,301025,3861013300,0,0,13.60,14.4,14.50
11/11/2019,13.69,14.20,0.10 (0.71 %),,215620,2881319000,0,0,14.10,14.10,14.50
12/11/2019,12.34,12.80,-1.40 (-9.86 %),,95600,1230620000,0,0,14.20,14.0,14.10
13/11/2019,11.18,11.60,-1.20 (-9.38 %),,255850,2985670000,0,0,12.80,12.70,13.00
14/11/2019,11.86,12.30,0.70 (6.03 %),,484882,5303475600,0,0,11.60,11.5,12.70
15/11/2019,10.70,11.10,-1.20 (-9.76 %),,94186,1047025600,0,0,12.30,12.10,12.30
18/11/2019,11.47,11.90,0.80 (7.21 %),,203400,2413440000,0,0,11.10,11.3,12.10
19/11/2019,10.41,10.80,-1.10 (-9.24 %),,122443,1325676000,0,0,11.90,11.80,11.80
20/11/2019,10.12,10.50,-0.30 (-2.78 %),,159660,1644240000,0,0,10.80,10.0,10.70
21/11/2019,10.12,10.50,0.00 (0.00 %),,25916,273815000,0,0,10.50,10.50,10.70
22/11/2019,9.64,10.00,-0.50 (-4.76 %),,57929,588978100,0,0,10.50,10.3,10.50
25/11/2019,9.74,10.10,0.10 (1.00 %),,275880,2900116000,0,0,10.00,9.50,10.90
26/11/2019,9.93,10.30,0.20 (1.98 %),,295920,3009562000,0,0,10.10,10.1,10.40
27/11/2019,9.93,10.30,0.00 (0.00 %),,86810,881403000,0,0,10.30,10.30,10.30
28/11/2019,10.22,10.60,0.30 (2.91 %),,249465,2623652500,0,0,10.30,10.1,11.00
29/11/2019,10.22,10.60,0.00 (0.00 %),,33510,354486000,0,0,10.60,10.60,10.60
02/12/2019,9.64,10.00,-0.60 (-5.66 %),,76100,773750000,0,0,10.60,10.6,10.60
03/12/2019,9.74,10.10,0.10 (1.00 %),,42550,421990000,0,0,10.00,9.60,10.10
04/12/2019,9.64,10.00,-0.10 (-0.99 %),,56600,564040000,0,0,10.10,10.1,10.10
05/12/2019,9.64,10.00,0.00 (0.00 %),,20900,210730000,0,0,10.00,10.10,10.10
06/12/2019,9.83,10.20,0.20 (2.00 %),,341200,3395250000,0,0,10.00,9.9,10.50
09/12/2019,9.64,10.00,-0.20 (-1.96 %),,59050,592990000,0,0,10.20,9.90,10.10
10/12/2019,9.64,10.00,0.00 (0.00 %),,54220,542450000,0,0,10.00,10.1,10.10
11/12/2019,9.16,9.50,-0.50 (-5.00 %),,9300,89980000,0,0,10.00,10.00,10.10
12/12/2019,8.29,8.60,-0.90 (-9.47 %),,518180,4495500000,0,0,9.50,9.4,9.40
13/12/2019,8.68,9.00,0.40 (4.65 %),,283700,2551180000,0,0,8.60,8.60,9.30
16/12/2019,9.35,9.70,0.70 (7.78 %),,58520,564406000,0,0,9.00,9.2,9.80
17/12/2019,8.68,9.00,-0.70 (-7.22 %),,665267,5870309600,0,0,9.70,9.60,9.60
18/12/2019,8.68,9.00,0.00 (0.00 %),,118900,1062155000,0,0,9.00,8.9,9.10
19/12/2019,8.58,8.90,-0.10 (-1.11 %),,68600,610770000,0,0,9.00,9.00,9.10
20/12/2019,8.68,9.00,0.10 (1.12 %),,253700,2233930000,0,0,8.90,8.9,9.00
23/12/2019,9.55,9.90,0.90 (10.00 %),,1748600,14936300000,0,0,9.00,9.00,9.90
24/12/2019,10.41,10.80,0.90 (9.09 %),,890570,8782297000,0,0,9.90,10.5,10.80
25/12/2019,11.18,11.60,0.80 (7.41 %),,1297125,13413561000,0,0,10.80,11.00,11.80
26/12/2019,10.12,10.50,-1.10 (-9.48 %),,80051,840855800,0,0,11.60,10.5,11.40
27/12/2019,9.16,9.50,-1.00 (-9.52 %),,17760,168720000,0,0,10.50,9.50,9.50
30/12/2019,8.29,8.60,-0.90 (-9.47 %),,583715,5021209000,0,0,9.50,8.6,8.70
31/12/2019,7.52,7.80,-0.80 (-9.30 %),,31350,244530000,0,0,8.60,7.80,7.80
02/01/2020,6.85,7.10,-0.70 (-8.97 %),,138210,981291000,0,0,7.80,7.1,7.10
03/01/2020,6.17,6.40,-0.70 (-9.86 %),,115035,747157500,0,0,7.10,6.40,7.10
06/01/2020,6.75,7.00,0.60 (9.37 %),,911600,6337400000,0,0,6.40,6.4,7.00
07/01/2020,7.23,7.50,0.50 (7.14 %),,405650,3076945200,0,0,7.00,7.30,7.70
08/01/2020,6.56,6.80,-0.70 (-9.33 %),,362510,2470648000,0,0,7.50,7.3,7.30
09/01/2020,6.65,6.90,0.10 (1.47 %),,122100,839730000,0,0,6.80,6.70,7.20
10/01/2020,6.56,6.80,-0.10 (-1.45 %),,229850,1526810000,0,0,6.90,6.9,7.20
13/01/2020,6.46,6.70,-0.10 (-1.47 %),,60700,397220000,0,0,6.80,6.70,6.80
14/01/2020,6.27,6.50,-0.20 (-2.99 %),,488450,3078675600,0,0,6.70,6.7,7.30
15/01/2020,5.69,5.90,-0.60 (-9.23 %),,209800,1251230000,0,0,6.50,6.50,6.60
16/01/2020,5.50,5.70,-0.20 (-3.39 %),,61220,342636000,0,0,5.90,5.8,5.90
17/01/2020,5.30,5.50,-0.20 (-3.51 %),,24210,130903000,0,0,5.70,5.60,5.60
20/01/2020,5.30,5.50,0.00 (0.00 %),,479700,2637030000,0,0,5.50,5.5,5.70
21/01/2020,5.30,5.50,0.00 (0.00 %),,20400,110590000,0,0,5.50,5.50,5.50
22/01/2020,5.40,5.60,0.10 (1.82 %),,54250,298255000,0,0,5.50,5.5,5.60
30/01/2020,5.30,5.50,-0.10 (-1.79 %),,15250,82965000,0,0,5.60,5.50,5.60
31/01/2020,5.11,5.30,-0.20 (-3.64 %),,46300,251380000,0,0,5.50,5.5,5.50
03/02/2020,5.11,5.30,0.00 (0.00 %),,44800,222060000,0,0,5.30,4.80,5.30
04/02/2020,5.59,5.80,0.50 (9.43 %),,332100,1910140000,0,0,5.30,5.3,5.80
05/02/2020,5.59,5.80,0.00 (0.00 %),,141700,857580000,0,0,5.80,6.10,6.20
06/02/2020,5.88,6.10,0.30 (5.17 %),,75310,446378000,0,0,5.80,5.7,6.10
07/02/2020,6.07,6.30,0.20 (3.28 %),,127600,792830000,0,0,6.10,6.10,6.30
10/02/2020,6.07,6.30,0.00 (0.00 %),,76700,477910000,0,0,6.30,6.3,6.30
11/02/2020,6.07,6.30,0.00 (0.00 %),,95630,597519000,0,0,6.30,6.30,6.40
12/02/2020,6.65,6.90,0.60 (9.52 %),,734700,5044740000,0,0,6.30,6.3,6.90
13/02/2020,7.14,7.40,0.50 (7.25 %),,653807,4752923200,0,0,6.90,7.20,7.50
14/02/2020,7.04,7.30,-0.10 (-1.35 %),,193197,1393953500,0,0,7.40,7.4,7.50
17/02/2020,7.52,7.80,0.50 (6.85 %),,324305,2433599700,0,0,7.30,7.00,7.90
18/02/2020,7.04,7.30,-0.50 (-6.41 %),,896966,6519177800,0,0,7.80,7.7,8.10
19/02/2020,7.42,7.70,0.40 (5.48 %),,882280,6606747000,0,0,7.30,7.30,8.00
20/02/2020,7.04,7.30,-0.40 (-5.19 %),,867500,6151340000,0,0,7.70,7.4,7.90
21/02/2020,7.04,7.30,0.00 (0.00 %),,43915,316116000,0,0,7.30,7.40,7.40
24/02/2020,6.94,7.20,-0.10 (-1.37 %),,324994,2296318800,0,0,7.30,7.0,7.30
25/02/2020,6.36,6.60,-0.60 (-8.33 %),,902900,5883650000,0,0,7.20,7.00,7.00
26/02/2020,6.46,6.70,0.10 (1.52 %),,240022,1613374000,0,0,6.60,6.4,6.90
27/02/2020,6.75,7.00,0.30 (4.48 %),,399954,2691322800,0,0,6.70,6.80,7.00
28/02/2020,6.65,6.90,-0.10 (-1.43 %),,221970,1536960000,0,0,7.00,6.8,7.10
02/03/2020,6.75,7.00,0.10 (1.45 %),,15100,103920000,0,0,6.90,7.00,7.10
03/03/2020,6.56,6.80,-0.20 (-2.86 %),,1285335,8241330000,0,0,7.00,6.9,7.10
04/03/2020,6.46,6.70,-0.10 (-1.47 %),,1126520,7296351000,0,0,6.80,6.50,6.90
05/03/2020,6.46,6.70,0.00 (0.00 %),,82000,543050000,0,0,6.70,6.7,6.80
06/03/2020,5.88,6.10,-0.60 (-8.96 %),,466350,2847434200,0,0,6.70,6.40,6.40
09/03/2020,5.30,5.50,-0.60 (-9.84 %),,206100,1139370000,0,0,6.10,5.5,6.00
10/03/2020,4.82,5.00,-0.50 (-9.09 %),,185500,954210000,0,0,5.50,5.00,5.40
11/03/2020,5.11,5.30,0.30 (6.00 %),,153980,831780000,0,0,5.00,5.2,5.50
12/03/2020,4.92,5.10,-0.20 (-3.77 %),,82700,423180000,0,0,5.30,5.20,5.20
13/03/2020,4.72,4.90,-0.20 (-3.92 %),,95486,461892800,0,0,5.10,4.8,5.10
16/03/2020,5.01,5.20,0.30 (6.12 %),,61600,308520000,0,0,4.90,4.90,5.20
17/03/2020,4.82,5.00,-0.20 (-3.85 %),,84700,435100000,0,0,5.20,5.1,5.20
18/03/2020,4.82,5.00,0.00 (0.00 %),,68108,342871600,0,0,5.00,5.00,5.10
19/03/2020,4.63,4.80,-0.20 (-4.00 %),,60700,299415000,0,0,5.00,4.9,5.10
20/03/2020,5.01,5.20,0.40 (8.33 %),,1044650,5423120000,0,0,4.80,5.00,5.20
23/03/2020,4.53,4.70,-0.50 (-9.62 %),,345000,1739250000,0,0,5.20,5.1,5.20
24/03/2020,4.72,4.90,0.20 (4.26 %),,32700,154360000,0,0,4.70,4.90,4.90
25/03/2020,5.01,5.20,0.30 (6.12 %),,670600,3529910000,0,0,4.90,5.0,5.30
26/03/2020,4.82,5.00,-0.20 (-3.85 %),,53900,266930000,0,0,5.20,5.10,5.10
27/03/2020,4.44,4.60,-0.40 (-8.00 %),,76700,358090000,0,0,5.00,5.0,5.00
30/03/2020,4.05,4.20,-0.40 (-8.70 %),,154910,650942000,0,0,4.60,4.50,4.50
31/03/2020,4.24,4.40,0.20 (4.76 %),,458780,2021700000,0,0,4.20,4.0,4.60
01/04/2020,4.44,4.60,0.20 (4.55 %),,58160,261924000,0,0,4.40,4.30,4.60
03/04/2020,4.63,4.80,0.20 (4.35 %),,518900,2534338000,0,0,4.60,4.5,5.00
06/04/2020,4.72,4.90,0.10 (2.08 %),,62100,303240000,0,0,4.80,4.80,5.10
07/04/2020,4.82,5.00,0.10 (2.04 %),,51250,245465000,0,0,4.90,4.8,5.00
08/04/2020,5.21,5.40,0.40 (8.00 %),,600510,3196060000,0,0,5.00,4.80,5.40
09/04/2020,5.30,5.50,0.10 (1.85 %),,75030,417328000,0,0,5.40,5.4,5.80
10/04/2020,5.11,5.30,-0.20 (-3.64 %),,42810,226623000,0,0,5.50,5.40,5.40
13/04/2020,5.21,5.40,0.10 (1.89 %),,45410,234750000,0,0,5.30,5.4,5.50
14/04/2020,5.69,5.90,0.50 (9.26 %),,1156160,6776524000,0,0,5.40,5.20,5.90
15/04/2020,6.17,6.40,0.50 (8.47 %),,875500,5590070000,0,0,5.90,6.2,6.40
16/04/2020,6.56,6.80,0.40 (6.25 %),,428610,2791350000,0,0,6.40,6.80,6.90
17/04/2020,5.98,6.20,-0.60 (-8.82 %),,662490,4122658000,0,0,6.80,6.7,6.70
20/04/2020,5.79,6.00,-0.20 (-3.23 %),,359280,2100216000,0,0,6.20,6.10,6.10
21/04/2020,5.21,5.40,-0.60 (-10.00 %),,133900,732914000,0,0,6.00,5.8,6.00
22/04/2020,5.69,5.90,0.50 (9.26 %),,798807,4687817600,0,0,5.40,5.00,5.90
23/04/2020,6.17,6.40,0.50 (8.47 %),,787390,5016196500,0,0,5.90,6.3,6.40
24/04/2020,5.79,6.00,-0.40 (-6.25 %),,870460,5183852000,0,0,6.40,6.40,6.50
27/04/2020,6.27,6.50,0.50 (8.33 %),,165660,1014473000,0,0,6.00,6.0,6.50
28/04/2020,5.98,6.20,-0.30 (-4.62 %),,160620,1015536000,0,0,6.50,6.50,6.70
29/04/2020,6.07,6.30,0.10 (1.61 %),,268640,1696463000,0,0,6.20,6.2,6.40
04/05/2020,5.98,6.20,-0.10 (-1.59 %),,190410,1196464000,0,0,6.30,6.30,6.40
05/05/2020,5.88,6.10,-0.10 (-1.61 %),,66650,407588000,0,0,6.20,6.1,6.30
06/05/2020,5.98,6.20,0.10 (1.64 %),,206340,1277386100,0,0,6.10,6.20,6.30
07/05/2020,5.88,6.10,-0.10 (-1.61 %),,198100,1226600000,0,0,6.20,6.2,6.30
08/05/2020,5.98,6.20,0.10 (1.64 %),,192150,1205780000,0,0,6.10,6.10,6.40
11/05/2020,6.07,6.30,0.10 (1.61 %),,143660,886069000,0,0,6.20,6.3,6.30
12/05/2020,6.17,6.40,0.10 (1.59 %),,147000,919130000,0,0,6.30,6.30,6.40
13/05/2020,6.75,7.00,0.60 (9.37 %),,515983,3575276200,0,0,6.40,6.4,7.00
14/05/2020,6.46,6.70,-0.30 (-4.29 %),,212640,1456022000,0,0,7.00,7.00,7.00
15/05/2020,5.88,6.10,-0.60 (-8.96 %),,744400,4938070000,0,0,6.70,6.7,7.00
18/05/2020,5.98,6.20,0.10 (1.64 %),,221310,1351211000,0,0,6.10,6.10,6.40
19/05/2020,5.79,6.00,-0.20 (-3.23 %),,248515,1510410000,0,0,6.20,6.3,6.30
20/05/2020,5.79,6.00,0.00 (0.00 %),,151900,912920000,0,0,6.00,6.00,6.10
21/05/2020,5.88,6.10,0.10 (1.67 %),,166131,1006837100,0,0,6.00,6.0,6.20
22/05/2020,5.40,5.60,-0.50 (-8.20 %),,292300,1714040000,0,0,6.10,6.10,6.10
25/05/2020,5.59,5.80,0.20 (3.57 %),,246050,1436845000,0,0,5.60,5.8,6.00
26/05/2020,5.50,5.70,-0.10 (-1.72 %),,114320,654345000,0,0,5.80,5.80,5.80
27/05/2020,5.40,5.60,-0.10 (-1.75 %),,143900,809470000,0,0,5.70,5.7,5.70
28/05/2020,5.11,5.30,-0.30 (-5.36 %),,254329,1357206500,0,0,5.60,5.60,5.60
29/05/2020,5.50,5.70,0.40 (7.55 %),,189749,1042484200,0,0,5.30,5.3,5.80
01/06/2020,5.50,5.70,0.00 (0.00 %),,100425,574420000,0,0,5.70,5.70,5.80
02/06/2020,5.50,5.70,0.00 (0.00 %),,162599,922996500,0,0,5.70,5.8,5.80
03/06/2020,5.30,5.50,-0.20 (-3.51 %),,127630,711318000,0,0,5.70,5.70,5.70
04/06/2020,5.40,5.60,0.10 (1.82 %),,75500,427210000,0,0,5.50,5.6,5.80
05/06/2020,5.40,5.60,0.00 (0.00 %),,89037,498808900,0,0,5.60,5.70,5.70
08/06/2020,5.88,6.10,0.50 (8.93 %),,366710,2214570000,0,0,5.60,5.6,6.10
09/06/2020,5.79,6.00,-0.10 (-1.64 %),,183000,1110040000,0,0,6.10,6.10,6.20
10/06/2020,6.36,6.60,0.60 (10.00 %),,431337,2822568000,0,0,6.00,6.0,6.60
11/06/2020,5.88,6.10,-0.50 (-7.58 %),,340310,2239067000,0,0,6.60,7.20,7.20
12/06/2020,5.79,6.00,-0.10 (-1.64 %),,154500,903840000,0,0,6.10,6.0,6.00
15/06/2020,5.88,6.10,0.10 (1.67 %),,239000,1455200000,0,0,6.00,6.00,6.50
16/06/2020,6.07,6.30,0.20 (3.28 %),,158520,994995000,0,0,6.10,6.2,6.40
17/06/2020,6.07,6.30,0.00 (0.00 %),,139800,881460500,0,0,6.30,6.30,6.50
18/06/2020,5.98,6.20,-0.10 (-1.59 %),,41400,256840000,0,0,6.30,6.3,6.30
19/06/2020,6.17,6.40,0.20 (3.23 %),,178610,1123943000,0,0,6.20,6.20,6.40
22/06/2020,6.56,6.80,0.40 (6.25 %),,449839,3061467800,0,0,6.40,6.4,6.90
23/06/2020,6.85,7.10,0.30 (4.41 %),,406850,2834666600,0,0,6.80,6.90,7.40
24/06/2020,6.65,6.90,-0.20 (-2.82 %),,187300,1292670000,0,0,7.10,7.0,7.10
25/06/2020,6.07,6.30,-0.60 (-8.70 %),,433390,2741656000,0,0,6.90,6.60,6.70
26/06/2020,5.88,6.10,-0.20 (-3.17 %),,193360,1202787000,0,0,6.30,6.3,6.40
29/06/2020,5.30,5.50,-0.60 (-9.84 %),,203612,1174344400,0,0,6.10,6.10,6.10
30/06/2020,5.69,5.90,0.40 (7.27 %),,166060,951168000,0,0,5.50,5.6,5.90
01/07/2020,5.79,6.00,0.10 (1.69 %),,43350,257485000,0,0,5.90,5.70,6.00
02/07/2020,5.88,6.10,0.10 (1.67 %),,61540,379130600,0,0,6.00,6.0,6.50
03/07/2020,5.79,6.00,-0.10 (-1.64 %),,69600,422900000,0,0,6.10,6.10,6.20
06/07/2020,5.88,6.10,0.10 (1.67 %),,46438,284198000,0,0,6.00,6.0,6.20
07/07/2020,5.79,6.00,-0.10 (-1.64 %),,90110,541661000,0,0,6.10,6.10,6.10
08/07/2020,5.69,5.90,-0.10 (-1.67 %),,75437,446431300,0,0,6.00,6.0,6.00
09/07/2020,5.59,5.80,-0.10 (-1.69 %),,45000,264400000,0,0,5.90,5.90,6.00
10/07/2020,5.69,5.90,0.10 (1.72 %),,31838,187770400,0,0,5.80,5.8,6.00
13/07/2020,5.59,5.80,-0.10 (-1.69 %),,81700,472580000,0,0,5.90,6.00,6.00
14/07/2020,5.50,5.70,-0.10 (-1.72 %),,87600,505800000,0,0,5.80,5.9,5.90
15/07/2020,5.50,5.70,0.00 (0.00 %),,46530,269774000,0,0,5.70,5.80,5.90
16/07/2020,5.50,5.70,0.00 (0.00 %),,53750,307360000,0,0,5.70,5.8,5.80
17/07/2020,5.40,5.60,-0.10 (-1.75 %),,94700,538100000,0,0,5.70,5.80,5.80
20/07/2020,5.59,5.80,0.20 (3.57 %),,32120,182323800,0,0,5.60,5.7,5.80
21/07/2020,5.59,5.80,0.00 (0.00 %),,55360,314185200,0,0,5.80,5.70,5.80
22/07/2020,5.69,5.90,0.10 (1.72 %),,93600,552270000,0,0,5.80,5.8,6.00
23/07/2020,5.69,5.90,0.00 (0.00 %),,55520,328399000,0,0,5.90,5.90,6.00
24/07/2020,5.40,5.60,-0.30 (-5.08 %),,96054,549786100,0,0,5.90,5.9,5.90
27/07/2020,4.92,5.10,-0.50 (-8.93 %),,104020,535558000,0,0,5.60,5.30,5.40
28/07/2020,5.21,5.40,0.30 (5.88 %),,46500,247620000,0,0,5.10,5.1,5.50
29/07/2020,4.82,5.00,-0.40 (-7.41 %),,96900,485140000,0,0,5.40,5.20,5.30
30/07/2020,5.01,5.20,0.20 (4.00 %),,18200,95340000,0,0,5.00,5.2,5.30
31/07/2020,5.11,5.30,0.10 (1.92 %),,34600,179620000,0,0,5.20,5.10,5.30
03/08/2020,5.21,5.40,0.10 (1.89 %),,61700,328610000,0,0,5.30,5.2,5.50
04/08/2020,5.30,5.50,0.10 (1.85 %),,15403,84717800,0,0,5.40,5.40,5.60
05/08/2020,5.30,5.50,0.00 (0.00 %),,30432,167386000,0,0,5.50,5.6,5.60
06/08/2020,5.30,5.50,0.00 (0.00 %),,42500,230540000,0,0,5.50,5.50,5.50
07/08/2020,5.30,5.50,0.00 (0.00 %),,22300,120760000,0,0,5.50,5.5,5.50
10/08/2020,5.30,5.50,0.00 (0.00 %),,23800,130600000,0,0,5.50,5.50,5.50
