25/11/2015,15.02,40.00,-0.90 (-2.20 %),,18100,697890000,0,0,40.90,42.5,44.70
26/11/2015,16.07,42.80,2.80 (7.00 %),,100,4280000,0,0,40.00,42.80,42.80
27/11/2015,17.30,45.00,3.20 (7.66 %),,3300,138740000,0,0,41.80,42.5,45.40
30/11/2015,18.07,47.00,2.00 (4.44 %),,100,4700000,0,0,45.00,47.00,47.00
01/12/2015,16.26,42.30,-4.70 (-10.00 %),,100,4230000,0,0,47.00,42.3,42.30
02/12/2015,15.72,40.90,-1.40 (-3.31 %),,200,8180000,0,0,42.30,40.90,40.90
03/12/2015,16.11,41.90,1.00 (2.44 %),,100,4190000,0,0,40.90,41.9,41.90
04/12/2015,16.11,41.90,0.00 (0.00 %),,70,2646000,0,0,41.90,41.90,41.90
07/12/2015,16.11,41.90,0.00 (0.00 %),,0,0,0,0,41.90,41.9,41.90
08/12/2015,15.68,40.80,-1.10 (-2.63 %),,100,4080000,0,0,41.90,40.80,40.80
09/12/2015,15.68,40.80,0.00 (0.00 %),,0,0,0,0,40.80,40.8,40.80
10/12/2015,16.26,42.30,1.50 (3.68 %),,100,4230000,0,0,40.80,42.30,42.30
11/12/2015,16.26,42.30,0.00 (0.00 %),,0,0,70,2667000,42.30,42.3,42.30
14/12/2015,16.26,42.30,0.00 (0.00 %),,0,0,0,0,42.30,42.30,42.30
15/12/2015,16.26,42.30,0.00 (0.00 %),,0,0,0,0,42.30,42.3,42.30
16/12/2015,16.26,42.30,0.00 (0.00 %),,0,0,0,0,42.30,42.30,42.30
17/12/2015,15.72,40.90,-1.40 (-3.31 %),,100,4090000,0,0,42.30,40.9,40.90
18/12/2015,16.14,42.00,1.10 (2.69 %),,100,4200000,0,0,40.90,42.00,42.00
21/12/2015,15.38,40.00,-2.00 (-4.76 %),,500,20100000,0,0,42.00,40.5,40.50
22/12/2015,15.18,39.50,-0.50 (-1.25 %),,600,23700000,0,0,40.00,39.50,39.50
23/12/2015,15.18,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
24/12/2015,16.03,41.70,2.20 (5.57 %),,100,4170000,0,0,39.50,41.70,41.70
25/12/2015,16.03,41.70,0.00 (0.00 %),,0,0,0,0,41.70,41.7,41.70
28/12/2015,17.61,45.80,4.10 (9.83 %),,500,21320000,0,0,41.70,41.70,45.80
29/12/2015,17.41,45.30,-0.50 (-1.09 %),,100,4530000,0,0,45.80,45.3,45.30
30/12/2015,15.68,40.80,-4.50 (-9.93 %),,2300,93850000,0,0,45.30,40.90,40.90
31/12/2015,15.34,39.90,-0.90 (-2.21 %),,200,8070000,0,0,40.80,40.8,40.80
04/01/2016,15.22,39.60,-0.30 (-0.75 %),,200,7810000,0,0,39.90,38.50,39.60
05/01/2016,15.22,39.60,0.00 (0.00 %),,0,0,0,0,39.60,39.6,39.60
06/01/2016,15.53,40.40,0.80 (2.02 %),,100,4040000,0,0,39.60,40.40,40.40
07/01/2016,15.38,40.00,-0.40 (-0.99 %),,100,4000000,0,0,40.40,40.0,40.00
08/01/2016,15.38,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
11/01/2016,15.38,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
12/01/2016,15.38,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
13/01/2016,15.38,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
14/01/2016,14.53,37.80,-2.20 (-5.50 %),,200,7560000,0,0,40.00,37.80,37.80
15/01/2016,15.34,39.90,2.10 (5.56 %),,100,3990000,0,0,37.80,39.9,39.90
18/01/2016,15.76,41.00,1.10 (2.76 %),,100,4100000,0,0,39.90,41.00,41.00
19/01/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
20/01/2016,15.03,39.10,-1.90 (-4.63 %),,2100,82100000,0,0,41.00,39.00,40.00
21/01/2016,15.03,39.10,0.00 (0.00 %),,0,0,0,0,39.10,39.1,39.10
22/01/2016,15.03,39.10,0.00 (0.00 %),,0,0,0,0,39.10,39.10,39.10
25/01/2016,15.03,39.10,0.00 (0.00 %),,0,0,0,0,39.10,39.1,39.10
26/01/2016,15.03,39.10,0.00 (0.00 %),,0,0,0,0,39.10,39.10,39.10
27/01/2016,15.03,39.10,0.00 (0.00 %),,0,0,0,0,39.10,39.1,39.10
28/01/2016,15.03,39.10,0.00 (0.00 %),,0,0,0,0,39.10,39.10,39.10
29/01/2016,15.76,41.00,1.90 (4.86 %),,200,8180000,0,0,39.10,40.8,41.00
01/02/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.00,41.00
02/02/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
03/02/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.00,41.00
04/02/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
05/02/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.00,41.00
15/02/2016,15.76,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
16/02/2016,17.26,44.90,3.90 (9.51 %),,100,4490000,0,0,41.00,44.90,44.90
17/02/2016,17.26,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
18/02/2016,17.26,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.90,44.90
19/02/2016,17.26,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
22/02/2016,17.26,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.90,44.90
23/02/2016,15.57,40.50,-4.40 (-9.80 %),,100,4050000,0,0,44.90,40.5,40.50
24/02/2016,15.57,40.50,0.00 (0.00 %),,0,0,0,0,40.50,40.50,40.50
25/02/2016,17.11,44.50,4.00 (9.88 %),,700,28900000,0,0,40.50,40.5,44.50
26/02/2016,18.64,48.50,4.00 (8.99 %),,3300,133170000,0,0,44.50,40.10,48.50
29/02/2016,18.84,49.00,0.50 (1.03 %),,400,18520000,0,0,48.50,44.5,49.00
01/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
02/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
03/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
04/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
07/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
08/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
09/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
10/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
11/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
14/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
15/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
16/03/2016,18.84,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
17/03/2016,19.99,52.00,3.00 (6.12 %),,3200,142540000,0,0,49.00,44.10,52.00
18/03/2016,17.99,46.80,-5.20 (-10.00 %),,300,14040000,0,0,52.00,46.8,46.80
21/03/2016,17.99,46.80,0.00 (0.00 %),,0,0,0,0,46.80,46.80,46.80
22/03/2016,17.99,46.80,0.00 (0.00 %),,0,0,0,0,46.80,46.8,46.80
23/03/2016,17.99,46.80,0.00 (0.00 %),,0,0,0,0,46.80,46.80,46.80
24/03/2016,17.99,46.80,0.00 (0.00 %),,0,0,0,0,46.80,46.8,46.80
25/03/2016,17.68,46.00,-0.80 (-1.71 %),,3600,166430000,0,0,46.80,45.00,48.10
28/03/2016,15.91,41.40,-4.60 (-10.00 %),,300,12420000,0,0,46.00,41.4,41.40
29/03/2016,15.91,41.40,0.00 (0.00 %),,1000,41760000,0,0,41.40,45.00,45.00
30/03/2016,17.26,44.90,3.50 (8.45 %),,1300,54430000,0,0,41.40,44.9,44.90
31/03/2016,17.14,44.60,-0.30 (-0.67 %),,5300,217220000,0,0,44.90,41.00,44.60
01/04/2016,17.14,44.60,0.00 (0.00 %),,0,0,0,0,44.60,44.6,44.60
04/04/2016,17.14,44.60,0.00 (0.00 %),,0,0,0,0,44.60,44.60,44.60
05/04/2016,17.14,44.60,0.00 (0.00 %),,0,0,0,0,44.60,44.6,44.60
06/04/2016,17.14,44.60,0.00 (0.00 %),,0,0,0,0,44.60,44.60,44.60
07/04/2016,15.76,41.00,-3.60 (-8.07 %),,300,12300000,0,0,44.60,41.0,41.00
08/04/2016,17.30,45.00,4.00 (9.76 %),,1100,45500000,0,0,41.00,41.00,45.00
11/04/2016,17.30,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.0,45.00
12/04/2016,17.30,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
13/04/2016,17.30,45.00,0.00 (0.00 %),,100,4055000,0,0,45.00,45.0,45.00
14/04/2016,17.68,46.00,1.00 (2.22 %),,2000,84040000,0,0,45.00,41.00,46.00
15/04/2016,17.68,46.00,0.00 (0.00 %),,0,0,0,0,46.00,46.0,46.00
19/04/2016,17.57,45.70,-0.30 (-0.65 %),,400,17020000,0,0,46.00,41.50,45.70
20/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.7,45.70
21/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.70,45.70
22/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.7,45.70
25/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.70,45.70
26/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.7,45.70
27/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.70,45.70
28/04/2016,17.57,45.70,0.00 (0.00 %),,0,0,0,0,45.70,45.7,45.70
29/04/2016,19.22,50.00,4.30 (9.41 %),,500,23250000,0,0,45.70,45.40,50.00
04/05/2016,17.64,45.90,-4.10 (-8.20 %),,200,9090000,0,0,50.00,45.0,45.90
05/05/2016,17.49,45.50,-0.40 (-0.87 %),,400,17550000,0,0,45.90,46.00,46.00
06/05/2016,17.49,45.50,0.00 (0.00 %),,500,20990000,0,0,45.50,41.1,45.50
09/05/2016,17.49,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
10/05/2016,17.26,44.90,-0.60 (-1.32 %),,200,8690000,0,0,45.50,42.0,44.90
11/05/2016,17.07,44.40,-0.50 (-1.11 %),,1100,46040000,0,0,44.90,41.60,44.40
12/05/2016,17.07,44.40,0.00 (0.00 %),,0,0,0,0,44.40,44.4,44.40
13/05/2016,17.07,44.40,0.00 (0.00 %),,0,0,0,0,44.40,44.40,44.40
16/05/2016,16.72,43.50,-0.90 (-2.03 %),,600,24860000,0,0,44.40,41.1,43.50
17/05/2016,17.26,44.90,1.40 (3.22 %),,100,4490000,0,0,43.50,44.90,44.90
18/05/2016,17.58,44.20,0.80 (1.84 %),,300,13260000,0,0,43.40,44.2,44.20
19/05/2016,17.58,44.20,0.00 (0.00 %),,0,0,0,0,44.20,44.20,44.20
20/05/2016,17.42,43.80,-0.40 (-0.90 %),,100,4380000,0,0,44.20,43.8,43.80
23/05/2016,17.42,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.80,43.80
24/05/2016,16.86,42.40,-1.40 (-3.20 %),,2100,86250000,0,0,43.80,41.1,42.40
25/05/2016,17.06,42.90,0.50 (1.18 %),,500,21260000,0,0,42.40,42.20,42.90
26/05/2016,17.06,42.90,0.00 (0.00 %),,0,0,0,0,42.90,42.9,42.90
27/05/2016,17.46,43.90,1.00 (2.33 %),,500,21710000,0,0,42.90,43.20,43.90
30/05/2016,17.46,43.90,0.00 (0.00 %),,0,0,0,0,43.90,43.9,43.90
31/05/2016,17.46,43.90,0.00 (0.00 %),,0,0,0,0,43.90,43.90,43.90
01/06/2016,17.06,42.90,-1.00 (-2.28 %),,2600,105280000,0,0,43.90,40.0,42.90
02/06/2016,17.50,44.00,1.10 (2.56 %),,100,4400000,0,0,42.90,44.00,44.00
03/06/2016,17.10,43.00,-1.00 (-2.27 %),,200,8500000,0,0,44.00,42.0,43.00
06/06/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
07/06/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
08/06/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
09/06/2016,18.25,45.90,2.90 (6.74 %),,1000,43510000,0,0,43.00,43.1,45.90
10/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
13/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.9,45.90
14/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
15/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.9,45.90
16/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
17/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.9,45.90
20/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.90,45.90
21/06/2016,18.25,45.90,0.00 (0.00 %),,0,0,0,0,45.90,45.9,45.90
22/06/2016,17.46,43.90,-2.00 (-4.36 %),,200,8540000,0,0,45.90,41.50,43.90
23/06/2016,17.46,43.90,0.00 (0.00 %),,20,800000,0,0,43.90,43.9,43.90
24/06/2016,17.50,44.00,0.10 (0.23 %),,400,16400000,0,0,43.90,40.00,44.00
27/06/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.0,44.00
28/06/2016,17.26,43.40,-0.60 (-1.36 %),,2400,97170000,0,0,44.00,40.00,43.40
29/06/2016,17.26,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.4,43.40
30/06/2016,18.21,45.80,2.40 (5.53 %),,700,30430000,0,0,43.40,47.00,47.00
01/07/2016,18.21,45.80,0.00 (0.00 %),,0,0,0,0,45.80,45.8,45.80
04/07/2016,16.42,41.30,-4.50 (-9.83 %),,1100,45800000,0,0,45.80,44.90,44.90
05/07/2016,16.66,41.90,0.60 (1.45 %),,800,33620000,0,0,41.30,42.9,43.90
06/07/2016,16.66,41.90,0.00 (0.00 %),,0,0,0,0,41.90,41.90,41.90
07/07/2016,16.66,41.90,0.00 (0.00 %),,1000,41900000,0,0,41.90,41.9,41.90
08/07/2016,16.66,41.90,0.00 (0.00 %),,0,0,0,0,41.90,41.90,41.90
11/07/2016,15.91,40.00,-1.90 (-4.53 %),,600,24010000,0,0,41.90,40.1,40.10
12/07/2016,15.51,39.00,-1.00 (-2.50 %),,5800,221310000,0,0,40.00,41.60,42.00
13/07/2016,16.30,41.00,2.00 (5.13 %),,100,4100000,0,0,39.00,41.0,41.00
14/07/2016,16.50,41.50,0.50 (1.22 %),,400,16300000,0,0,41.00,40.50,41.50
15/07/2016,16.50,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.5,41.50
18/07/2016,16.34,41.10,-0.40 (-0.96 %),,200,8220000,0,0,41.50,41.10,41.10
19/07/2016,16.34,41.10,0.00 (0.00 %),,0,0,0,0,41.10,41.1,41.10
20/07/2016,16.50,41.50,0.40 (0.97 %),,300,12450000,0,0,41.10,41.50,41.50
21/07/2016,16.42,41.30,-0.20 (-0.48 %),,100,4130000,0,0,41.50,41.3,41.30
22/07/2016,16.42,41.30,0.00 (0.00 %),,0,0,0,0,41.30,41.30,41.30
25/07/2016,16.42,41.30,0.00 (0.00 %),,0,0,0,0,41.30,41.3,41.30
26/07/2016,16.42,41.30,0.00 (0.00 %),,0,0,0,0,41.30,41.30,41.30
27/07/2016,17.10,43.00,1.70 (4.12 %),,500,21080000,0,0,41.30,41.9,43.00
28/07/2016,17.90,45.00,2.00 (4.65 %),,200,8850000,0,0,43.00,43.50,45.00
29/07/2016,19.49,49.00,4.00 (8.89 %),,4200,203000000,0,0,45.00,44.0,49.00
01/08/2016,17.54,44.10,-4.90 (-10.00 %),,1100,49100000,0,0,49.00,44.10,50.00
02/08/2016,17.54,44.10,0.00 (0.00 %),,0,0,0,0,44.10,44.1,44.10
03/08/2016,16.70,42.00,-2.10 (-4.76 %),,100,4200000,0,0,44.10,42.00,42.00
04/08/2016,17.10,43.00,1.00 (2.38 %),,300,12750000,0,0,42.00,41.5,43.00
05/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
08/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
09/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
10/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
11/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
12/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
15/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
16/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.0,43.00
17/08/2016,17.10,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
18/08/2016,17.02,42.80,-0.20 (-0.47 %),,200,8560000,0,0,43.00,42.8,42.80
19/08/2016,16.70,42.00,-0.80 (-1.87 %),,300,12400000,0,0,42.80,41.00,42.00
22/08/2016,16.30,41.00,-1.00 (-2.38 %),,500,20500000,0,0,42.00,41.0,41.00
23/08/2016,16.50,41.50,0.50 (1.22 %),,600,24700000,0,0,41.00,40.50,41.50
24/08/2016,16.50,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.5,41.50
25/08/2016,16.50,41.50,0.00 (0.00 %),,600,24400000,0,0,41.50,40.50,41.50
26/08/2016,16.50,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.5,41.50
29/08/2016,16.50,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.50,41.50
30/08/2016,16.70,42.00,0.50 (1.20 %),,700,29600000,0,0,41.50,43.0,45.00
31/08/2016,18.37,46.20,4.20 (10.00 %),,3000,125670000,0,0,42.00,40.00,46.20
01/09/2016,16.78,42.20,-4.00 (-8.66 %),,200,8440000,0,0,46.20,42.2,42.20
05/09/2016,17.26,43.40,1.20 (2.84 %),,660,27180000,0,0,42.20,40.60,43.40
06/09/2016,16.86,42.40,-1.00 (-2.30 %),,800,33040000,0,0,43.40,40.1,42.40
07/09/2016,17.86,44.90,2.50 (5.90 %),,100,4490000,0,0,42.40,44.90,44.90
08/09/2016,16.82,42.30,-2.60 (-5.79 %),,100,4230000,0,0,44.90,42.3,42.30
09/09/2016,17.50,44.00,1.70 (4.02 %),,100,4400000,0,0,42.30,44.00,44.00
12/09/2016,17.26,43.40,-0.60 (-1.36 %),,900,37450000,0,0,44.00,40.8,43.40
13/09/2016,16.70,42.00,-1.40 (-3.23 %),,200,8300000,0,0,43.40,41.00,42.00
14/09/2016,17.86,44.90,2.90 (6.90 %),,1460,60946000,0,0,42.00,40.6,44.90
15/09/2016,17.86,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.90,44.90
16/09/2016,17.86,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
19/09/2016,17.86,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.90,44.90
20/09/2016,17.86,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
21/09/2016,17.14,43.10,-1.80 (-4.01 %),,2300,99240000,0,0,44.90,43.00,44.90
22/09/2016,17.14,43.10,0.00 (0.00 %),,0,0,0,0,43.10,43.1,43.10
23/09/2016,17.14,43.10,0.00 (0.00 %),,0,0,0,0,43.10,43.10,43.10
26/09/2016,16.70,42.00,-1.10 (-2.55 %),,300,12460000,0,0,43.10,41.3,42.00
27/09/2016,16.70,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
28/09/2016,16.70,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.0,42.00
29/09/2016,16.70,42.00,0.00 (0.00 %),,100,4200000,0,0,42.00,42.00,42.00
30/09/2016,17.58,44.20,2.20 (5.24 %),,2200,95940000,0,0,42.00,44.5,44.50
03/10/2016,17.58,44.20,0.00 (0.00 %),,0,0,0,0,44.20,44.20,44.20
04/10/2016,17.50,44.00,-0.20 (-0.45 %),,400,18160000,0,0,44.20,44.1,48.60
05/10/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
06/10/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.0,44.00
07/10/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
10/10/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.0,44.00
11/10/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
12/10/2016,17.50,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.0,44.00
13/10/2016,18.09,45.50,1.50 (3.41 %),,100,4550000,0,0,44.00,45.50,45.50
14/10/2016,18.09,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.5,45.50
17/10/2016,18.09,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
18/10/2016,18.09,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.5,45.50
19/10/2016,18.09,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
20/10/2016,16.70,42.00,-3.50 (-7.69 %),,100,4200000,0,0,45.50,42.0,42.00
21/10/2016,16.70,42.00,0.00 (0.00 %),,0,0,0,0,42.00,42.00,42.00
24/10/2016,17.90,45.00,3.00 (7.14 %),,100,4500000,0,0,42.00,45.0,45.00
25/10/2016,17.06,42.90,-2.10 (-4.67 %),,2100,88380000,0,0,45.00,42.00,42.90
26/10/2016,17.90,45.00,2.10 (4.90 %),,100,4500000,0,0,42.90,45.0,45.00
27/10/2016,18.29,46.00,1.00 (2.22 %),,100,4600000,0,0,45.00,46.00,46.00
28/10/2016,18.69,47.00,1.00 (2.17 %),,700,32700000,0,0,46.00,47.0,47.00
31/10/2016,18.29,46.00,-1.00 (-2.13 %),,4600,209260000,0,0,47.00,43.00,46.00
01/11/2016,19.29,48.50,2.50 (5.43 %),,21260,1017006000,0,0,46.00,46.0,50.60
02/11/2016,18.29,46.00,-2.50 (-5.15 %),,2725,128831000,0,0,48.50,51.00,51.00
03/11/2016,18.49,46.50,0.50 (1.09 %),,1500,69960000,0,0,46.00,49.0,49.00
04/11/2016,17.14,43.10,-3.40 (-7.31 %),,3100,134340000,0,0,46.50,46.50,46.50
07/11/2016,17.86,44.90,1.80 (4.18 %),,3344,145766400,0,0,43.10,43.1,47.00
08/11/2016,19.61,49.30,4.40 (9.80 %),,26580,1304933000,0,0,44.90,48.00,49.30
09/11/2016,19.49,49.00,-0.30 (-0.61 %),,5300,254760000,0,0,49.30,52.0,52.00
10/11/2016,21.08,53.00,4.00 (8.16 %),,39000,2007770000,0,0,49.00,48.50,53.90
11/11/2016,19.09,48.00,-5.00 (-9.43 %),,19900,1022240000,0,0,53.00,53.2,58.00
14/11/2016,19.09,48.00,0.00 (0.00 %),,7000,338110000,0,0,48.00,48.00,49.00
15/11/2016,19.29,48.50,0.50 (1.04 %),,6100,293150000,0,0,48.00,48.0,49.00
16/11/2016,18.72,46.10,-1.40 (-2.95 %),,300,13830000,0,0,47.50,46.10,46.10
17/11/2016,17.46,43.00,-3.10 (-6.72 %),,13600,591020000,0,0,46.10,44.0,44.00
18/11/2016,17.87,44.00,1.00 (2.33 %),,1100,47600000,0,0,43.00,43.10,44.00
21/11/2016,18.28,45.00,1.00 (2.27 %),,100,4500000,0,0,44.00,45.0,45.00
22/11/2016,18.60,45.80,0.80 (1.78 %),,600,27080000,0,0,45.00,45.00,45.80
23/11/2016,18.23,44.90,-0.90 (-1.97 %),,1100,48120000,0,0,45.80,44.2,44.90
24/11/2016,18.32,45.10,0.20 (0.45 %),,5400,234170000,0,0,44.90,43.50,45.50
25/11/2016,18.32,45.10,0.00 (0.00 %),,0,0,0,0,45.10,45.1,45.10
28/11/2016,17.91,44.10,-1.00 (-2.22 %),,2900,126380000,0,0,45.10,45.00,45.20
29/11/2016,18.23,44.90,0.80 (1.81 %),,100,4490000,0,0,44.10,44.9,44.90
30/11/2016,18.64,45.90,1.00 (2.23 %),,100,4590000,0,0,44.90,45.90,45.90
01/12/2016,17.71,43.60,-2.30 (-5.01 %),,2500,106400000,0,0,45.90,41.7,43.60
02/12/2016,18.52,45.60,2.00 (4.59 %),,14800,668530000,0,0,43.60,44.90,47.40
05/12/2016,17.83,43.90,-1.70 (-3.73 %),,1000,43750000,0,0,45.60,46.3,46.30
06/12/2016,17.46,43.00,-0.90 (-2.05 %),,7500,316360000,0,0,43.90,41.10,43.80
07/12/2016,17.18,42.30,-0.70 (-1.63 %),,600,23630000,0,0,43.00,38.8,42.30
08/12/2016,17.30,42.60,0.30 (0.71 %),,4000,169710000,0,0,42.30,42.90,46.00
09/12/2016,17.14,42.20,-0.40 (-0.94 %),,1900,78750000,0,0,42.60,43.4,43.40
12/12/2016,16.24,40.00,-2.20 (-5.21 %),,2200,84730000,0,0,42.20,38.10,41.00
13/12/2016,16.53,40.70,0.70 (1.75 %),,800,32550000,0,0,40.00,42.0,42.00
14/12/2016,16.37,40.30,-0.40 (-0.98 %),,2700,106130000,0,0,40.70,42.00,42.00
15/12/2016,16.37,40.30,0.00 (0.00 %),,0,0,0,0,40.30,40.3,40.30
16/12/2016,16.20,39.90,-0.40 (-0.99 %),,800,31790000,0,0,40.30,41.50,41.50
19/12/2016,16.24,40.00,0.10 (0.25 %),,4201,168948100,0,0,39.90,41.4,41.40
20/12/2016,16.24,40.00,0.00 (0.00 %),,10,361000,0,0,40.00,40.00,40.00
21/12/2016,16.24,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
22/12/2016,16.24,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
23/12/2016,16.24,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
26/12/2016,17.02,41.90,1.90 (4.75 %),,100,4190000,0,0,40.00,41.90,41.90
27/12/2016,17.02,41.90,0.00 (0.00 %),,0,0,0,0,41.90,41.9,41.90
28/12/2016,15.88,39.10,-2.80 (-6.68 %),,3300,126560000,0,0,41.90,38.50,39.90
29/12/2016,16.81,41.40,2.30 (5.88 %),,100,4140000,0,0,39.10,41.4,41.40
30/12/2016,16.81,41.40,0.00 (0.00 %),,900,35150000,0,0,41.40,38.10,41.40
03/01/2017,16.12,39.70,-1.70 (-4.11 %),,200,7770000,0,0,41.40,38.0,39.70
04/01/2017,16.04,39.50,-0.20 (-0.50 %),,1100,40950000,0,0,39.70,37.00,39.50
05/01/2017,16.04,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
06/01/2017,16.04,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
09/01/2017,16.04,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
10/01/2017,15.60,38.40,-1.10 (-2.78 %),,1800,67620000,0,0,39.50,37.50,38.40
11/01/2017,15.39,37.90,-0.50 (-1.30 %),,500,18790000,0,0,38.40,37.5,37.90
12/01/2017,16.08,39.60,1.70 (4.49 %),,400,15550000,0,0,37.90,38.40,39.60
