27/02/2019,18.92,20.00,-0.20 (-0.99 %),,1273110,25583000000,0,0,20.20,20.30,19.95
28/02/2019,18.68,19.75,-0.25 (-1.25 %),,1631590,32368000000,4814000,100794000000,20.00,20.10,19.70
01/03/2019,18.78,19.85,0.10 (0.51 %),,1751970,34561000000,0,0,19.75,19.85,19.55
04/03/2019,18.73,19.80,-0.05 (-0.25 %),,1687780,33552000000,0,0,19.95,20.00,19.80
05/03/2019,18.45,19.50,-0.30 (-1.52 %),,1547180,30333000000,0,0,19.65,19.80,19.50
06/03/2019,18.07,19.10,-0.40 (-2.05 %),,2731340,52199000000,1811001,35050320200,19.50,19.60,18.85
07/03/2019,17.83,18.85,-0.25 (-1.31 %),,1870400,35571000000,20000,392000000,19.10,19.25,18.85
08/03/2019,17.79,18.80,-0.05 (-0.27 %),,1442650,27309000000,1500000,30225000000,18.75,19.15,18.75
11/03/2019,18.07,19.10,0.30 (1.60 %),,1748460,33434000000,500000,8950000000,19.00,19.25,18.80
12/03/2019,18.26,19.30,0.20 (1.05 %),,1639780,31653000000,2000000,40000000000,19.30,19.40,19.15
13/03/2019,18.16,19.20,-0.10 (-0.52 %),,1305170,25022000000,150000,3000000000,19.30,19.35,19.05
14/03/2019,17.93,18.95,-0.25 (-1.30 %),,1442270,27424000000,4821765,98846182500,19.05,19.10,18.90
15/03/2019,18.02,19.05,0.10 (0.53 %),,2699760,51322000000,0,0,18.80,19.05,18.80
18/03/2019,17.74,18.75,-0.30 (-1.57 %),,1254730,23735000000,188000,3816400000,19.00,19.15,18.75
19/03/2019,17.69,18.70,-0.05 (-0.27 %),,1519450,28571000000,0,0,18.95,19.00,18.70
20/03/2019,17.60,18.60,-0.10 (-0.53 %),,1478910,27619000000,50000,1000000000,18.70,18.80,18.55
21/03/2019,17.22,18.20,-0.40 (-2.15 %),,1503970,27828000000,438007,8256330550,18.60,18.90,18.05
22/03/2019,17.22,18.20,0.00 (0.00 %),,1418440,25738000000,5308124,100854356000,18.25,18.50,17.95
25/03/2019,17.22,18.20,0.00 (0.00 %),,1520300,27233000000,0,0,18.00,18.20,17.70
26/03/2019,17.22,18.20,0.00 (0.00 %),,916830,16731000000,0,0,18.15,18.40,18.00
27/03/2019,17.31,18.30,0.10 (0.55 %),,1065790,19471000000,945615,17267548850,18.40,18.45,18.20
28/03/2019,17.36,18.35,0.05 (0.27 %),,1032530,18864000000,607000,11031000000,18.40,18.40,18.20
29/03/2019,17.36,18.35,0.00 (0.00 %),,1090840,19920000000,129000,2367150000,18.35,18.35,18.00
01/04/2019,17.27,18.25,-0.10 (-0.54 %),,1414960,25706000000,707900,13016885000,18.20,18.30,18.00
02/04/2019,17.27,18.25,0.00 (0.00 %),,1292380,23533000000,675779,11707743000,18.25,18.30,18.00
03/04/2019,17.27,18.25,0.00 (0.00 %),,1095930,19911000000,0,0,18.25,18.25,18.05
04/04/2019,17.27,18.25,0.00 (0.00 %),,1138370,20757000000,195000,3524100000,18.25,18.30,18.10
05/04/2019,17.83,18.85,0.60 (3.29 %),,1880270,35125000000,0,0,18.30,18.90,18.25
08/04/2019,17.97,19.00,0.15 (0.80 %),,2099170,39812000000,1352060,25414831000,19.05,19.15,18.90
09/04/2019,17.60,18.60,-0.40 (-2.11 %),,1134840,21352000000,0,0,19.05,19.05,18.60
10/04/2019,17.27,18.25,-0.35 (-1.88 %),,1095340,20160000000,0,0,18.25,18.60,18.25
11/04/2019,17.50,18.50,0.25 (1.37 %),,1087950,20045000000,0,0,18.25,18.55,18.25
12/04/2019,17.50,18.50,0.00 (0.00 %),,1010780,18763000000,0,0,18.40,18.65,18.30
16/04/2019,17.50,18.50,0.00 (0.00 %),,1003700,18480000000,4055962,79091259000,18.40,18.50,18.25
17/04/2019,17.41,18.40,-0.10 (-0.54 %),,1043610,19224000000,0,0,18.45,18.55,18.30
18/04/2019,17.31,18.30,-0.10 (-0.54 %),,1092050,20037000000,110000,2156000000,18.30,18.45,18.25
19/04/2019,17.27,18.25,-0.05 (-0.27 %),,1024680,18639000000,0,0,18.30,18.35,18.10
22/04/2019,17.27,18.25,0.00 (0.00 %),,1166830,21078000000,0,0,18.00,18.25,17.85
23/04/2019,17.12,18.10,-0.15 (-0.82 %),,901800,16408000000,110000,1875500000,18.00,18.40,18.00
24/04/2019,17.27,18.25,0.15 (0.83 %),,676480,12305000000,108809,2105454150,18.10,18.25,18.10
25/04/2019,17.27,18.25,0.00 (0.00 %),,701500,12762000000,0,0,18.25,18.25,18.10
26/04/2019,17.22,18.20,-0.05 (-0.27 %),,1059200,19283000000,124510,2427945000,18.25,18.40,18.10
02/05/2019,17.31,18.30,0.10 (0.55 %),,1085620,19713000000,0,0,18.20,18.30,18.05
03/05/2019,17.12,18.10,-0.20 (-1.09 %),,978250,17745000000,0,0,18.30,18.30,18.05
06/05/2019,16.74,17.70,-0.40 (-2.21 %),,1522690,27031000000,3057195,58447973250,18.00,18.00,17.50
07/05/2019,16.74,17.70,0.00 (0.00 %),,1615880,28388000000,435000,7201230000,17.70,17.85,17.30
08/05/2019,16.74,17.70,0.00 (0.00 %),,1398510,24391000000,0,0,17.30,17.70,17.00
09/05/2019,16.70,17.65,-0.05 (-0.28 %),,1316440,23080000000,0,0,17.30,17.65,17.30
10/05/2019,16.70,17.65,0.00 (0.00 %),,1311900,23108000000,0,0,17.60,17.70,17.50
13/05/2019,16.70,17.65,0.00 (0.00 %),,1565890,27517000000,4794000,88470000000,17.60,17.65,17.35
14/05/2019,16.70,17.65,0.00 (0.00 %),,1428430,25127000000,0,0,17.65,17.65,17.50
15/05/2019,16.65,17.60,-0.05 (-0.28 %),,1534130,27011000000,282000,4977300000,17.60,17.70,17.55
16/05/2019,16.70,17.65,0.05 (0.28 %),,1340730,23582000000,0,0,17.60,17.65,17.50
17/05/2019,16.89,17.85,0.20 (1.13 %),,1377730,24405000000,0,0,17.55,17.85,17.55
20/05/2019,17.31,18.30,0.45 (2.52 %),,1403910,25212000000,225000,4016250000,17.85,18.30,17.75
21/05/2019,17.27,18.25,-0.05 (-0.27 %),,1307100,23883000000,0,0,18.30,18.35,18.20
22/05/2019,17.22,18.20,-0.05 (-0.27 %),,959880,17403000000,0,0,18.20,18.25,18.00
23/05/2019,17.03,18.00,-0.20 (-1.10 %),,1118670,20158000000,225000,4034250000,18.20,18.20,17.90
24/05/2019,16.93,17.90,-0.10 (-0.56 %),,1538500,27460000000,0,0,18.00,18.00,17.70
27/05/2019,17.08,18.05,0.15 (0.84 %),,1192130,21290000000,0,0,17.70,18.05,17.70
28/05/2019,17.03,18.00,-0.05 (-0.28 %),,1373440,24606000000,0,0,18.05,18.05,17.80
29/05/2019,16.84,17.80,-0.20 (-1.11 %),,1205330,21491000000,0,0,17.90,17.95,17.80
30/05/2019,17.03,18.00,0.20 (1.12 %),,1160200,20631000000,0,0,17.80,18.00,17.60
31/05/2019,17.08,18.05,0.05 (0.28 %),,1284090,23053000000,0,0,17.80,18.05,17.80
03/06/2019,16.84,17.80,-0.25 (-1.39 %),,1000490,17843000000,8000000,144000000000,17.80,17.95,17.75
04/06/2019,16.84,17.80,0.00 (0.00 %),,926500,16489000000,0,0,17.80,17.90,17.65
05/06/2019,16.89,17.85,0.05 (0.28 %),,1153220,20531000000,2300000,40250000000,17.90,17.95,17.60
06/06/2019,16.84,17.80,-0.05 (-0.28 %),,1043460,18417000000,3400000,59500000000,17.65,17.80,17.45
07/06/2019,16.84,17.80,0.00 (0.00 %),,1021300,18069000000,6900000,120750000000,17.75,17.80,17.55
10/06/2019,16.79,17.75,-0.05 (-0.28 %),,1448180,25615000000,2460483,43076597400,17.70,17.80,17.55
11/06/2019,15.80,16.70,-1.05 (-5.92 %),,955080,16653000000,5053000,88468600000,17.75,17.80,16.70
12/06/2019,16.27,17.20,0.50 (2.99 %),,1435560,24294000000,0,0,17.20,17.20,16.50
13/06/2019,16.22,17.15,-0.05 (-0.29 %),,866590,14817000000,0,0,17.20,17.25,16.95
14/06/2019,16.27,17.20,0.05 (0.29 %),,1093780,18762000000,5060000,91050000000,17.20,17.20,17.00
17/06/2019,16.27,17.20,0.00 (0.00 %),,1185760,20263000000,25113,439477500,17.20,17.20,16.95
18/06/2019,16.27,17.20,0.00 (0.00 %),,1336860,22792000000,600000,10380000000,17.00,17.20,16.90
19/06/2019,16.27,17.20,0.00 (0.00 %),,2109840,35934000000,20000,360000000,17.20,17.20,16.90
20/06/2019,16.22,17.15,-0.05 (-0.29 %),,2072490,35290000000,600000,10320000000,16.95,17.15,16.95
21/06/2019,16.18,17.10,-0.05 (-0.29 %),,2979590,50817000000,0,0,17.10,17.10,16.90
24/06/2019,16.22,17.15,0.05 (0.29 %),,1854050,31756000000,5270000,94860000000,16.95,17.20,16.95
25/06/2019,16.22,17.15,0.00 (0.00 %),,1188850,20297000000,1942657,34814082500,17.15,17.15,16.95
26/06/2019,16.22,17.15,0.00 (0.00 %),,1191640,20364000000,600000,10290000000,17.15,17.15,17.00
27/06/2019,16.18,17.10,-0.05 (-0.29 %),,1212160,20671000000,3000000,51600000000,17.10,17.15,16.95
28/06/2019,16.27,17.20,0.10 (0.58 %),,1303620,22237000000,2000000,34400000000,17.20,17.20,16.80
01/07/2019,16.32,17.25,0.05 (0.29 %),,2128740,36450000000,0,0,17.25,17.25,16.95
02/07/2019,16.27,17.20,-0.05 (-0.29 %),,1619240,27736000000,0,0,17.20,17.25,17.00
03/07/2019,16.22,17.15,-0.05 (-0.29 %),,1286400,21961000000,0,0,17.10,17.15,16.95
04/07/2019,16.22,17.15,0.00 (0.00 %),,1698900,28986000000,173000,2966950000,17.10,17.15,16.95
05/07/2019,16.22,17.15,0.00 (0.00 %),,1800950,30748000000,0,0,17.00,17.15,16.95
08/07/2019,16.22,17.15,0.00 (0.00 %),,1507550,25701000000,1244576,21780080000,17.15,17.15,16.95
09/07/2019,16.47,17.00,-0.15 (-0.87 %),,1141480,19300000000,320000,5440000000,16.95,17.00,16.80
10/07/2019,16.47,17.00,0.00 (0.00 %),,2062050,34897000000,0,0,17.00,17.00,16.80
11/07/2019,16.51,17.05,0.05 (0.29 %),,1497180,25447000000,0,0,16.80,17.10,16.80
12/07/2019,16.47,17.00,-0.05 (-0.29 %),,1463750,24817000000,357000,6129000000,17.00,17.10,16.90
15/07/2019,16.47,17.00,0.00 (0.00 %),,1686450,28512000000,0,0,17.00,17.00,16.80
16/07/2019,16.47,17.00,0.00 (0.00 %),,2030650,34366000000,0,0,16.90,17.00,16.80
17/07/2019,16.37,16.90,-0.10 (-0.59 %),,1389040,23410000000,0,0,16.85,16.90,16.80
18/07/2019,16.27,16.80,-0.10 (-0.59 %),,1346420,22587000000,0,0,16.90,16.90,16.70
19/07/2019,16.18,16.70,-0.10 (-0.60 %),,1210420,20202000000,0,0,16.65,16.85,16.60
22/07/2019,16.08,16.60,-0.10 (-0.60 %),,1258450,20792000000,0,0,16.40,16.70,16.40
23/07/2019,16.03,16.55,-0.05 (-0.30 %),,1288700,21256000000,0,0,16.45,16.55,16.40
24/07/2019,15.93,16.45,-0.10 (-0.60 %),,1579030,25878000000,0,0,16.50,16.50,16.30
25/07/2019,15.84,16.35,-0.10 (-0.61 %),,1442500,23496000000,0,0,16.25,16.45,16.15
26/07/2019,15.74,16.25,-0.10 (-0.61 %),,1934940,31252000000,0,0,16.30,16.30,16.00
29/07/2019,15.93,16.45,0.20 (1.23 %),,2198540,36146000000,0,0,16.40,16.70,16.25
30/07/2019,16.03,16.55,0.10 (0.61 %),,1534740,25251000000,0,0,16.45,16.55,16.30
31/07/2019,16.13,16.65,0.10 (0.60 %),,1583430,26064000000,0,0,16.55,16.65,16.30
01/08/2019,16.22,16.75,0.10 (0.60 %),,1558530,25842000000,0,0,16.60,16.75,16.50
02/08/2019,16.27,16.80,0.05 (0.30 %),,1265700,21090000000,0,0,16.70,16.80,16.50
05/08/2019,16.18,16.70,-0.10 (-0.60 %),,1285120,21403000000,0,0,16.65,16.80,16.55
06/08/2019,16.03,16.55,-0.15 (-0.90 %),,1093520,18018000000,0,0,16.50,16.70,16.40
07/08/2019,15.79,16.30,-0.25 (-1.51 %),,1118850,18224000000,200000,3260000000,16.50,16.50,16.20
08/08/2019,15.69,16.20,-0.10 (-0.61 %),,1238810,19952000000,0,0,16.30,16.30,16.00
09/08/2019,15.50,16.00,-0.20 (-1.23 %),,1322010,21126000000,0,0,16.20,16.20,15.85
12/08/2019,15.50,16.00,0.00 (0.00 %),,1441770,22924000000,0,0,16.00,16.00,15.75
13/08/2019,15.50,16.00,0.00 (0.00 %),,1580440,25093000000,0,0,15.85,16.00,15.65
14/08/2019,15.30,15.80,-0.20 (-1.25 %),,1239410,19664000000,0,0,15.75,16.20,15.75
15/08/2019,15.59,16.10,0.30 (1.90 %),,1186610,18654000000,0,0,15.55,16.10,15.40
16/08/2019,15.50,16.00,-0.10 (-0.62 %),,1282200,20454000000,0,0,15.85,16.00,15.80
19/08/2019,15.59,16.10,0.10 (0.63 %),,1312170,20932000000,0,0,16.00,16.10,15.80
20/08/2019,15.69,16.20,0.10 (0.62 %),,1179380,18910000000,0,0,16.00,16.20,15.90
21/08/2019,15.69,16.20,0.00 (0.00 %),,1052910,16974000000,0,0,16.20,16.20,16.00
22/08/2019,15.64,16.15,-0.05 (-0.31 %),,1600640,25735000000,0,0,16.00,16.15,15.95
23/08/2019,15.64,16.15,0.00 (0.00 %),,1379820,22180000000,0,0,16.15,16.15,16.00
26/08/2019,15.50,16.00,-0.15 (-0.93 %),,1490500,23798000000,0,0,16.15,16.15,15.85
27/08/2019,15.40,15.90,-0.10 (-0.62 %),,1813530,28759000000,0,0,16.00,16.00,15.70
28/08/2019,15.40,15.90,0.00 (0.00 %),,1497190,23670000000,0,0,15.90,15.90,15.65
29/08/2019,15.40,15.90,0.00 (0.00 %),,1526900,24158000000,0,0,15.90,15.90,15.65
30/08/2019,15.98,16.50,0.60 (3.77 %),,1291690,20793000000,0,0,15.90,16.50,15.85
03/09/2019,15.98,16.50,0.00 (0.00 %),,1236520,20325000000,0,0,16.50,16.55,16.25
04/09/2019,16.13,16.65,0.15 (0.91 %),,1044360,17270000000,0,0,16.50,16.65,16.35
05/09/2019,16.27,16.80,0.15 (0.90 %),,1514170,25342000000,0,0,16.70,16.80,16.65
06/09/2019,16.32,16.85,0.05 (0.30 %),,1526520,25638000000,0,0,16.80,16.85,16.60
09/09/2019,16.32,16.85,0.00 (0.00 %),,1138430,19082000000,100000,1685000000,16.80,16.85,16.70
10/09/2019,16.32,16.85,0.00 (0.00 %),,1361100,22874000000,0,0,16.85,16.90,16.75
11/09/2019,16.32,16.85,0.00 (0.00 %),,1075060,18068000000,0,0,16.85,16.85,16.75
12/09/2019,16.56,17.10,0.25 (1.48 %),,1060050,17963000000,0,0,16.80,17.10,16.80
13/09/2019,16.95,17.50,0.40 (2.34 %),,1384960,23891000000,150000,2565000000,17.10,17.50,17.05
16/09/2019,17.39,17.95,0.45 (2.57 %),,1207290,21559000000,693607,12138122500,17.10,18.00,17.55
17/09/2019,17.43,18.00,0.05 (0.28 %),,1521030,27268000000,0,0,17.10,18.00,17.80
18/09/2019,17.34,17.90,-0.10 (-0.56 %),,1105230,19767000000,759840,13620144000,17.10,18.00,17.80
19/09/2019,17.29,17.85,-0.05 (-0.28 %),,933450,16663000000,11000000,203500000000,18.00,18.00,17.75
20/09/2019,17.39,17.95,0.10 (0.56 %),,2362150,42300000000,0,0,17.85,17.95,17.80
23/09/2019,17.34,17.90,-0.05 (-0.28 %),,1180960,21064000000,0,0,17.80,17.90,17.10
24/09/2019,17.39,17.95,0.05 (0.28 %),,1174230,21023000000,217000,3895150000,17.95,17.95,17.85
25/09/2019,17.39,17.95,0.00 (0.00 %),,1163350,20854000000,19717000,364645150000,17.95,18.00,17.90
26/09/2019,17.43,18.00,0.05 (0.28 %),,1345300,24118000000,0,0,17.95,18.00,17.90
27/09/2019,17.39,17.95,-0.05 (-0.28 %),,1101490,19721000000,0,0,18.00,18.00,17.80
30/09/2019,17.29,17.85,-0.10 (-0.56 %),,1059330,18908000000,0,0,17.95,17.95,17.80
01/10/2019,17.24,17.80,-0.05 (-0.28 %),,1204650,21377000000,18394752,339955285600,17.80,17.90,17.50
02/10/2019,17.29,17.85,0.05 (0.28 %),,1163340,20718000000,480551,7977146600,17.80,17.85,17.60
03/10/2019,17.19,17.75,-0.10 (-0.56 %),,1036090,18401000000,0,0,17.85,17.90,17.60
04/10/2019,17.19,17.75,0.00 (0.00 %),,1073460,19048000000,13100860,242365910000,17.75,17.80,17.65
07/10/2019,17.24,17.80,0.05 (0.28 %),,1294250,22982000000,1421294,25171215700,17.65,17.85,17.60
08/10/2019,17.34,17.90,0.10 (0.56 %),,1487490,26503000000,24000,427200000,17.65,17.90,17.75
09/10/2019,17.34,17.90,0.00 (0.00 %),,1929060,34552000000,4181778,75937112050,17.95,18.00,17.85
10/10/2019,17.39,17.95,0.05 (0.28 %),,1514560,27088000000,3020000,54356000000,17.85,17.95,17.80
11/10/2019,17.43,18.00,0.05 (0.28 %),,1513660,27153000000,4635000,83029500000,18.00,18.00,17.85
14/10/2019,18.11,18.70,0.70 (3.89 %),,1720970,31760000000,2320000,42655000000,18.20,18.70,18.05
15/10/2019,18.21,18.80,0.10 (0.53 %),,1260410,23697000000,1240000,24180000000,18.90,19.00,18.70
16/10/2019,18.16,18.75,-0.05 (-0.27 %),,1228580,23006000000,22000,411400000,18.75,19.00,18.60
17/10/2019,18.11,18.70,-0.05 (-0.27 %),,1424840,26530000000,409295,7877350000,17.90,18.75,17.90
18/10/2019,18.11,18.70,0.00 (0.00 %),,1318320,24538000000,27040,503755200,18.70,18.70,18.45
21/10/2019,18.06,18.65,-0.05 (-0.27 %),,1340860,24866000000,1190246,22273520000,18.00,18.70,18.00
22/10/2019,17.77,18.35,-0.30 (-1.61 %),,1315550,24247000000,0,0,18.65,18.70,18.30
23/10/2019,18.02,18.60,0.25 (1.36 %),,1229540,22690000000,130000,2535000000,18.50,18.60,18.35
24/10/2019,18.06,18.65,0.05 (0.27 %),,1234230,22987000000,0,0,18.70,18.75,18.50
25/10/2019,18.11,18.70,0.05 (0.27 %),,1161940,21661000000,0,0,18.70,18.70,18.55
28/10/2019,18.40,19.00,0.30 (1.60 %),,1569640,29374000000,66618,1250284200,18.70,19.00,18.55
29/10/2019,18.31,18.90,-0.10 (-0.53 %),,1119890,21139000000,2739353,55549836400,19.00,19.00,18.75
30/10/2019,18.31,18.90,0.00 (0.00 %),,1198060,22481000000,975860,18053410000,18.75,18.90,18.60
31/10/2019,18.16,18.75,-0.15 (-0.79 %),,1082380,20363000000,1100000,20350000000,18.70,18.95,18.70
01/11/2019,18.16,18.75,0.00 (0.00 %),,1116040,20943000000,1870000,34595000000,18.75,18.85,18.60
04/11/2019,17.53,18.10,-0.65 (-3.47 %),,1191870,22129000000,0,0,18.60,18.75,18.10
05/11/2019,17.73,18.30,0.20 (1.10 %),,1071650,19462000000,0,0,18.00,18.30,18.00
06/11/2019,17.87,18.45,0.15 (0.82 %),,1078180,19719000000,0,0,18.20,18.45,18.15
07/11/2019,18.31,18.90,0.45 (2.44 %),,1205640,22373000000,11100000,195360000000,18.50,18.90,18.40
08/11/2019,18.36,18.95,0.05 (0.26 %),,1187950,22362000000,2100000,42250000000,19.00,19.00,18.70
11/11/2019,18.31,18.90,-0.05 (-0.26 %),,1219200,22977000000,160000,2880000000,19.00,19.00,18.75
12/11/2019,18.31,18.90,0.00 (0.00 %),,1161560,21865000000,280000,5040000000,18.70,18.95,18.70
13/11/2019,18.31,18.90,0.00 (0.00 %),,1112560,20972000000,3500000,61600000000,18.90,18.95,18.80
14/11/2019,18.21,18.80,-0.10 (-0.53 %),,1146160,21520000000,330000,5940000000,18.90,18.90,18.70
15/11/2019,18.21,18.80,0.00 (0.00 %),,1144580,21401000000,3304220,59475960000,18.80,18.85,18.60
18/11/2019,18.21,18.80,0.00 (0.00 %),,1194620,22354000000,2600000,45760000000,18.80,18.80,18.60
19/11/2019,18.21,18.80,0.00 (0.00 %),,1221520,22899000000,12746763,225824472400,18.85,18.85,18.70
20/11/2019,18.11,18.70,-0.10 (-0.53 %),,1237790,23075000000,0,0,18.85,18.85,18.55
21/11/2019,18.02,18.60,-0.10 (-0.53 %),,1556970,28925000000,0,0,18.70,18.70,18.50
22/11/2019,17.63,18.20,-0.40 (-2.15 %),,1044980,19380000000,560000,10080000000,18.65,18.70,18.20
25/11/2019,17.63,18.20,0.00 (0.00 %),,1045900,19025000000,3500090,61191530000,18.25,18.30,18.15
26/11/2019,17.92,18.50,0.30 (1.65 %),,1388670,25368000000,960000,16920000000,18.20,18.50,18.15
27/11/2019,18.11,18.70,0.20 (1.08 %),,1218270,22566000000,1866000,34521000000,18.60,18.70,18.40
28/11/2019,18.11,18.70,0.00 (0.00 %),,1182820,21964000000,8048091,150634320000,18.30,18.80,18.30
29/11/2019,18.11,18.70,0.00 (0.00 %),,1168360,21700000000,4088060,81555722000,18.70,18.70,18.50
02/12/2019,17.97,18.55,-0.15 (-0.80 %),,1096060,20338000000,1800000,33660000000,18.70,18.70,18.45
03/12/2019,17.92,18.50,-0.05 (-0.27 %),,1239670,22836000000,2039000,35376650000,18.55,18.55,18.10
04/12/2019,17.97,18.55,0.05 (0.27 %),,1148120,21181000000,1000000,17300000000,18.50,18.55,18.30
05/12/2019,18.02,18.60,0.05 (0.27 %),,1118540,20746000000,4816721,83928891500,18.55,18.60,18.50
06/12/2019,18.06,18.65,0.05 (0.27 %),,1123440,20871000000,0,0,18.60,18.65,18.50
09/12/2019,18.06,18.65,0.00 (0.00 %),,1122840,20893000000,541730,9426102000,18.65,18.70,18.55
10/12/2019,18.02,18.60,-0.05 (-0.27 %),,1111070,20673000000,1000000,17350000000,18.70,18.70,18.55
11/12/2019,18.02,18.60,0.00 (0.00 %),,1061790,19702000000,0,0,18.60,18.65,18.50
12/12/2019,17.97,18.55,-0.05 (-0.27 %),,1235990,22874000000,1930000,35705000000,18.60,18.60,18.40
13/12/2019,17.92,18.50,-0.05 (-0.27 %),,1226160,22625000000,0,0,18.50,18.55,18.20
16/12/2019,17.97,18.55,0.05 (0.27 %),,1182590,21850000000,0,0,18.50,18.55,18.40
17/12/2019,17.97,18.55,0.00 (0.00 %),,1237150,22899000000,0,0,18.55,18.60,18.40
18/12/2019,17.68,18.25,-0.30 (-1.62 %),,1206460,22165000000,0,0,18.55,18.55,18.25
19/12/2019,17.43,18.00,-0.25 (-1.37 %),,1453560,26297000000,0,0,18.25,18.30,17.80
20/12/2019,17.82,18.40,0.40 (2.22 %),,2009960,36286000000,0,0,18.05,18.40,17.50
23/12/2019,17.82,18.40,0.00 (0.00 %),,1098910,20180000000,0,0,18.40,18.40,18.30
24/12/2019,17.87,18.45,0.05 (0.27 %),,1128260,20695000000,0,0,18.40,18.45,18.20
25/12/2019,17.82,18.40,-0.05 (-0.27 %),,1106190,20357000000,0,0,18.45,18.50,18.30
26/12/2019,17.92,18.50,0.10 (0.54 %),,1088640,20019000000,450000,8280000000,18.40,18.50,18.25
27/12/2019,17.92,18.50,0.00 (0.00 %),,1074120,19787000000,110240,1907152000,18.55,18.55,18.30
30/12/2019,17.92,18.50,0.00 (0.00 %),,1065060,19655000000,0,0,18.55,18.55,18.35
31/12/2019,17.92,18.50,0.00 (0.00 %),,1196630,22000000000,0,0,18.50,18.50,18.25
02/01/2020,18.02,18.60,0.10 (0.54 %),,1246310,23006000000,0,0,18.55,18.60,18.35
03/01/2020,18.02,18.60,0.00 (0.00 %),,1138760,21072000000,0,0,18.60,18.65,18.35
06/01/2020,18.02,18.60,0.00 (0.00 %),,1169180,21622000000,0,0,18.55,18.60,18.45
07/01/2020,18.11,18.70,0.10 (0.54 %),,1161080,21582000000,0,0,18.65,18.70,18.50
08/01/2020,18.02,18.60,-0.10 (-0.53 %),,1228120,22729000000,0,0,18.60,18.60,18.35
09/01/2020,18.11,18.70,0.10 (0.54 %),,1142480,21254000000,490000,8722000000,18.60,18.70,18.45
10/01/2020,18.11,18.70,0.00 (0.00 %),,1449550,26956000000,490000,8722000000,18.70,18.75,18.50
13/01/2020,18.11,18.70,0.00 (0.00 %),,1393950,25997000000,0,0,18.70,18.75,18.55
14/01/2020,18.06,18.65,-0.05 (-0.27 %),,1162070,21649000000,451000,8433700000,18.65,18.70,18.50
15/01/2020,18.11,18.70,0.05 (0.27 %),,1135920,21131000000,0,0,18.60,18.70,18.55
16/01/2020,18.02,18.60,-0.10 (-0.53 %),,1858230,34568000000,1451010,27003382000,18.70,18.70,18.55
17/01/2020,17.92,18.50,-0.10 (-0.54 %),,1465060,27001000000,289550,5269810000,18.50,18.50,18.40
20/01/2020,17.92,18.50,0.00 (0.00 %),,1220390,22448000000,3300000,61198000000,18.50,18.50,18.30
21/01/2020,17.87,18.45,-0.05 (-0.27 %),,1213840,22395000000,244000,4587200000,18.40,18.50,18.40
22/01/2020,18.02,18.60,0.15 (0.81 %),,1340690,24655000000,0,0,18.45,18.60,18.30
30/01/2020,18.02,18.60,0.00 (0.00 %),,1265830,23444000000,0,0,18.60,18.60,18.40
31/01/2020,17.97,18.55,-0.05 (-0.27 %),,1377900,25537000000,0,0,18.65,18.65,18.45
03/02/2020,17.43,18.00,-0.55 (-2.96 %),,1176470,21547000000,160000,2960000000,18.00,18.50,18.00
04/02/2020,17.24,17.80,-0.20 (-1.11 %),,1080060,19336000000,0,0,18.00,18.10,17.75
05/02/2020,17.19,17.75,-0.05 (-0.28 %),,1233740,21642000000,140000,2450000000,17.75,17.80,17.30
06/02/2020,17.43,18.00,0.25 (1.41 %),,1159630,20625000000,31685,562408750,17.60,18.00,17.60
07/02/2020,17.43,18.00,0.00 (0.00 %),,1189610,21269000000,0,0,17.85,18.00,17.70
10/02/2020,17.43,18.00,0.00 (0.00 %),,1172120,20891000000,0,0,17.90,18.00,17.60
11/02/2020,17.92,18.50,0.50 (2.78 %),,1424250,25543000000,999000,18381600000,18.00,18.50,17.70
12/02/2020,19.13,19.75,1.25 (6.76 %),,1141920,22399000000,20000,395000000,19.30,19.75,19.10
13/02/2020,20.44,21.10,1.35 (6.84 %),,2652950,55754000000,0,0,21.00,21.10,20.80
14/02/2020,20.53,21.20,0.10 (0.47 %),,2646120,56231000000,1422000,30004200000,21.10,21.60,21.00
17/02/2020,20.58,21.25,0.05 (0.24 %),,2244210,47251000000,0,0,20.95,21.30,20.60
18/02/2020,20.97,21.65,0.40 (1.88 %),,2524060,54224000000,0,0,21.25,21.70,21.00
19/02/2020,21.31,22.00,0.35 (1.62 %),,2668960,58217000000,4362000,90212400000,21.65,22.20,21.45
20/02/2020,21.31,22.00,0.00 (0.00 %),,2413050,53286000000,440000,9020000000,22.40,22.50,21.80
21/02/2020,21.31,22.00,0.00 (0.00 %),,2689720,59591000000,0,0,22.00,22.40,21.80
24/02/2020,21.16,21.85,-0.15 (-0.68 %),,2546690,55602000000,2390000,48995000000,22.00,22.00,21.50
25/02/2020,21.21,21.90,0.05 (0.23 %),,2499440,55060000000,1392000,32016000000,21.50,22.20,21.50
26/02/2020,21.12,21.80,-0.10 (-0.46 %),,2712300,59513000000,1844000,37617600000,21.90,22.00,21.80
27/02/2020,21.41,22.10,0.30 (1.38 %),,3173970,70794000000,350000,7350000000,21.60,22.70,21.60
28/02/2020,20.97,21.65,-0.45 (-2.04 %),,2728040,59222000000,150000,3150000000,21.75,21.95,21.50
02/03/2020,20.73,21.40,-0.25 (-1.15 %),,2381980,50950000000,1844000,37728240000,21.65,21.70,21.15
03/03/2020,20.44,21.10,-0.30 (-1.40 %),,2658250,56318000000,0,0,21.30,21.55,19.95
04/03/2020,20.24,20.90,-0.20 (-0.95 %),,2467610,50746000000,0,0,21.10,21.10,20.30
