28/02/2008,24.91,61.00,36.09 (144.86 %),,11990,727000000,0,0,24.91,61.0,61.00
29/02/2008,23.69,58.00,33.09 (132.82 %),,7610,447000000,0,0,24.91,59.00,61.00
03/03/2008,22.67,55.50,31.81 (134.31 %),,2020,112350000,0,0,23.69,55.5,60.00
04/03/2008,21.65,53.00,30.33 (133.83 %),,110,5830000,0,0,22.67,53.00,53.00
05/03/2008,20.62,50.50,28.86 (133.31 %),,1500,75750000,0,0,21.65,50.5,50.50
06/03/2008,21.65,53.00,32.38 (156.98 %),,4950,262350000,20000,960000000,20.62,53.00,53.00
07/03/2008,22.67,55.50,33.86 (156.41 %),,13700,760350000,0,0,21.65,55.5,55.50
10/03/2008,22.87,56.00,33.33 (147.07 %),,14350,822290000,0,0,22.67,58.00,58.00
11/03/2008,22.87,56.00,33.13 (144.86 %),,4540,246415000,0,0,22.87,53.5,56.00
12/03/2008,22.05,54.00,31.13 (136.12 %),,3930,212785000,0,0,22.87,53.50,56.00
13/03/2008,22.26,54.50,32.45 (147.13 %),,3230,176455000,0,0,22.05,55.0,55.00
14/03/2008,21.44,52.50,30.24 (135.87 %),,5630,295665000,20000,1120000000,22.26,52.50,54.00
17/03/2008,20.38,49.90,28.46 (132.73 %),,5880,294960000,0,0,21.44,50.5,52.00
18/03/2008,19.40,47.50,27.12 (133.08 %),,4690,222910000,0,0,20.38,47.50,50.00
19/03/2008,20.01,49.00,29.60 (152.59 %),,1450,70030000,0,0,19.40,45.6,49.00
20/03/2008,19.81,48.50,28.49 (142.36 %),,4880,234215000,0,0,20.01,49.00,49.00
21/03/2008,18.83,46.10,26.29 (132.74 %),,3770,173797000,0,0,19.81,46.1,46.10
24/03/2008,17.89,43.80,24.97 (132.64 %),,5650,248033000,0,0,18.83,43.80,47.90
25/03/2008,17.03,41.70,23.81 (133.12 %),,3500,145950000,0,0,17.89,41.7,41.70
26/03/2008,16.21,39.70,22.67 (133.12 %),,15940,637384000,0,0,17.03,40.00,43.50
27/03/2008,16.34,40.00,23.79 (146.71 %),,13130,525200000,0,0,16.21,40.0,40.00
28/03/2008,16.50,40.40,24.06 (147.31 %),,2320,93728000,0,0,16.34,40.40,40.40
31/03/2008,16.66,40.80,24.30 (147.28 %),,3940,160752000,0,0,16.50,40.8,40.80
01/04/2008,16.83,41.20,24.54 (147.26 %),,20,824000,0,0,16.66,41.20,41.20
02/04/2008,16.99,41.60,24.77 (147.24 %),,310,12896000,0,0,16.83,41.6,41.60
03/04/2008,17.15,42.00,25.01 (147.21 %),,10,420000,0,0,16.99,42.00,42.00
04/04/2008,17.32,42.40,25.25 (147.19 %),,10,424000,0,0,17.15,42.4,42.40
07/04/2008,17.64,43.20,25.88 (149.48 %),,10,432000,0,0,17.32,43.20,43.20
08/04/2008,17.89,43.80,26.16 (148.26 %),,15460,673975000,0,0,17.64,43.9,43.90
09/04/2008,17.89,43.80,25.91 (144.86 %),,5380,236504000,0,0,17.89,44.40,44.40
10/04/2008,17.56,43.00,25.11 (140.39 %),,5430,233490000,0,0,17.89,43.0,43.00
11/04/2008,17.23,42.20,24.64 (140.31 %),,1790,75538000,0,0,17.56,42.20,42.20
16/04/2008,16.91,41.40,24.17 (140.22 %),,3900,161460000,0,0,17.23,41.4,41.40
17/04/2008,17.23,42.20,25.29 (149.59 %),,8920,362808000,0,0,16.91,40.60,42.20
18/04/2008,17.15,42.00,24.77 (143.70 %),,5470,231684000,0,0,17.23,42.4,42.40
21/04/2008,16.83,41.20,24.05 (140.20 %),,3660,153410000,0,0,17.15,42.00,42.00
22/04/2008,16.50,40.40,23.57 (140.11 %),,1180,47688000,0,0,16.83,40.4,41.20
23/04/2008,16.17,39.60,23.10 (140.01 %),,3000,118800000,0,0,16.50,39.60,39.60
24/04/2008,15.89,38.90,22.73 (140.53 %),,1390,54071000,0,0,16.17,38.9,38.90
25/04/2008,15.60,38.20,22.31 (140.45 %),,1800,68817000,0,0,15.89,38.20,39.60
28/04/2008,15.31,37.50,21.90 (140.37 %),,4600,172542000,0,0,15.60,37.5,38.80
29/04/2008,15.11,37.00,21.69 (141.60 %),,8000,294606000,0,0,15.31,36.80,38.00
05/05/2008,15.27,37.40,22.29 (147.51 %),,2110,78368000,20000,740000000,15.11,37.6,37.60
06/05/2008,14.99,36.70,21.43 (140.28 %),,330,12160000,20000,748000000,15.27,37.40,37.40
07/05/2008,14.99,36.70,21.71 (144.86 %),,30,1101000,20000,734000000,14.99,36.7,36.70
08/05/2008,14.70,36.00,21.01 (140.19 %),,10,360000,0,0,14.99,36.00,36.00
09/05/2008,14.42,35.30,20.60 (140.10 %),,20,706000,20000,720000000,14.70,36.0,35.30
12/05/2008,14.13,34.60,20.18 (140.00 %),,1830,63318000,0,0,14.42,34.60,34.60
13/05/2008,13.89,34.00,19.87 (140.61 %),,11110,377740000,0,0,14.13,34.0,34.00
14/05/2008,13.64,33.40,19.51 (140.54 %),,830,27722000,0,0,13.89,33.40,33.40
15/05/2008,13.40,32.80,19.16 (140.46 %),,8000,262400000,0,0,13.64,32.8,32.80
16/05/2008,13.60,33.30,19.90 (148.59 %),,2860,92290000,0,0,13.40,32.20,33.40
19/05/2008,13.35,32.70,19.10 (140.45 %),,2170,72171000,0,0,13.60,33.3,33.30
20/05/2008,13.11,32.10,18.75 (140.37 %),,200,6420000,0,0,13.35,32.10,32.10
21/05/2008,12.86,31.50,18.39 (140.28 %),,20,630000,0,0,13.11,32.1,31.50
22/05/2008,12.62,30.90,18.04 (140.20 %),,50,1545000,0,0,12.86,30.90,30.90
23/05/2008,12.37,30.30,17.68 (140.11 %),,150,4545000,0,0,12.62,30.3,30.30
26/05/2008,12.13,29.70,17.33 (140.01 %),,150,4455000,0,0,12.37,29.70,29.70
27/05/2008,12.13,29.70,17.57 (144.86 %),,0,0,0,0,12.13,29.7,29.70
28/05/2008,12.13,29.70,17.57 (144.86 %),,0,0,0,0,12.13,29.70,29.70
29/05/2008,12.13,29.70,17.57 (144.86 %),,0,0,0,0,12.13,29.7,29.70
30/05/2008,11.93,29.20,17.07 (140.74 %),,1400,40880000,0,0,12.13,29.20,29.20
02/06/2008,11.72,28.70,16.77 (140.67 %),,1000,28700000,0,0,11.93,28.7,28.70
03/06/2008,11.93,28.40,16.68 (142.30 %),,6550,179540000,20000,558000000,11.72,27.40,28.40
04/06/2008,11.72,27.90,15.97 (133.84 %),,1000,27900000,0,0,11.93,27.9,27.90
05/06/2008,11.51,27.40,15.68 (133.76 %),,1000,27400000,0,0,11.72,27.40,27.40
06/06/2008,11.30,26.90,15.39 (133.69 %),,1000,26900000,0,0,11.51,26.9,26.90
09/06/2008,11.43,27.20,15.90 (140.68 %),,4720,126526000,0,0,11.30,26.40,27.40
10/06/2008,11.22,26.70,15.27 (133.65 %),,300,8010000,0,0,11.43,26.7,26.70
11/06/2008,11.43,27.20,15.98 (142.49 %),,4650,125120000,0,0,11.22,26.30,27.20
12/06/2008,11.22,26.70,15.27 (133.65 %),,6030,163047000,20000,534000000,11.43,27.7,27.70
13/06/2008,11.43,27.20,15.98 (142.49 %),,17540,476787000,0,0,11.22,26.50,27.20
16/06/2008,11.64,27.70,16.27 (142.40 %),,1680,45882000,0,0,11.43,27.2,27.70
17/06/2008,11.85,28.20,16.56 (142.33 %),,4270,119030000,0,0,11.64,27.40,28.20
18/06/2008,11.64,27.70,15.85 (133.81 %),,2550,71660000,0,0,11.85,28.2,28.20
19/06/2008,11.30,26.90,15.26 (131.16 %),,2530,68057000,0,0,11.64,26.90,26.90
20/06/2008,10.97,26.10,14.80 (130.95 %),,1500,39150000,0,0,11.30,26.1,26.10
23/06/2008,10.67,25.40,14.43 (131.64 %),,10180,258902000,0,0,10.97,25.40,26.80
24/06/2008,10.92,26.00,15.33 (143.65 %),,3570,91016000,31940,811276000,10.67,24.8,26.00
25/06/2008,11.18,26.60,15.68 (143.52 %),,1910,50472000,0,0,10.92,26.60,26.60
26/06/2008,11.34,27.00,15.82 (141.61 %),,10320,275282000,0,0,11.18,27.3,27.30
27/06/2008,11.43,27.20,15.86 (139.79 %),,2890,76231000,0,0,11.34,26.20,27.50
30/06/2008,11.60,27.60,16.17 (141.53 %),,2470,67622000,0,0,11.43,26.4,27.60
01/07/2008,11.76,28.00,16.40 (141.48 %),,7320,205102000,0,0,11.60,28.00,28.20
02/07/2008,12.10,28.80,17.04 (144.83 %),,15970,459815000,0,0,11.76,28.8,28.80
03/07/2008,12.44,29.60,17.50 (144.64 %),,3190,94309000,31650,911520000,12.10,29.50,29.60
04/07/2008,12.77,30.40,17.96 (144.46 %),,3290,99560000,0,0,12.44,29.6,30.40
07/07/2008,12.39,29.50,16.73 (130.98 %),,2360,73202000,0,0,12.77,31.30,31.30
08/07/2008,12.06,28.70,16.31 (131.57 %),,690,19803000,0,0,12.39,28.7,28.70
09/07/2008,11.72,27.90,15.84 (131.39 %),,3450,96255000,0,0,12.06,27.90,27.90
10/07/2008,11.39,27.10,15.38 (131.20 %),,10550,285942000,0,0,11.72,27.1,27.90
11/07/2008,11.72,27.90,16.51 (145.05 %),,30110,808422000,0,0,11.39,26.30,27.90
14/07/2008,12.06,28.70,16.98 (144.85 %),,6610,189511000,0,0,11.72,28.7,28.70
15/07/2008,12.39,29.50,17.44 (144.66 %),,8090,238655000,0,0,12.06,29.50,29.50
16/07/2008,12.06,28.70,16.31 (131.57 %),,24760,720403000,0,0,12.39,29.5,30.30
17/07/2008,12.06,28.70,16.64 (138.03 %),,10640,301851000,0,0,12.06,28.00,28.70
18/07/2008,12.06,28.70,16.64 (138.03 %),,4270,120511000,0,0,12.06,27.9,28.70
21/07/2008,11.72,27.90,15.84 (131.39 %),,1300,36270000,0,0,12.06,27.90,27.90
22/07/2008,11.39,27.10,15.38 (131.20 %),,600,16260000,0,0,11.72,27.1,27.10
23/07/2008,11.05,26.30,14.91 (131.00 %),,210,5523000,0,0,11.39,26.30,26.30
24/07/2008,10.76,25.60,14.55 (131.69 %),,24610,631508000,0,0,11.05,25.6,27.00
25/07/2008,10.92,26.00,15.25 (141.75 %),,1610,41410000,0,0,10.76,26.20,26.20
28/07/2008,11.22,26.70,15.78 (144.44 %),,3880,103596000,0,0,10.92,26.7,26.70
29/07/2008,11.55,27.50,16.28 (145.16 %),,800,22000000,0,0,11.22,27.50,27.50
30/07/2008,11.89,28.30,16.75 (144.95 %),,13370,378371000,0,0,11.55,28.3,28.30
31/07/2008,11.55,27.50,15.61 (131.30 %),,1610,44629000,0,0,11.89,27.50,29.00
01/08/2008,11.89,28.30,16.75 (144.95 %),,7010,195681000,0,0,11.55,28.1,28.30
04/08/2008,11.55,27.50,15.61 (131.30 %),,1860,51171000,0,0,11.89,27.50,28.30
05/08/2008,11.22,26.70,15.15 (131.10 %),,1000,26700000,0,0,11.55,26.7,26.70
06/08/2008,11.34,27.00,15.78 (140.70 %),,7720,201325000,0,0,11.22,25.90,27.50
07/08/2008,11.68,27.80,16.46 (145.08 %),,6560,182368000,0,0,11.34,27.8,27.80
08/08/2008,11.34,27.00,15.32 (131.18 %),,880,23794000,0,0,11.68,28.20,28.20
11/08/2008,11.68,27.80,16.46 (145.08 %),,4400,121919000,0,0,11.34,27.0,27.80
12/08/2008,12.02,28.60,16.92 (144.88 %),,8900,254470000,0,0,11.68,28.60,28.60
13/08/2008,11.72,27.90,15.88 (132.20 %),,2420,69367000,0,0,12.02,28.9,28.90
14/08/2008,12.06,28.70,16.98 (144.85 %),,11590,332633000,0,0,11.72,28.70,28.70
15/08/2008,12.39,29.50,17.44 (144.66 %),,3650,107675000,0,0,12.06,29.5,29.50
18/08/2008,12.98,30.90,18.51 (149.33 %),,4440,136866000,0,0,12.39,30.80,30.90
19/08/2008,13.44,32.00,19.02 (146.50 %),,7200,231373000,0,0,12.98,32.4,32.40
20/08/2008,13.44,32.00,18.56 (138.03 %),,1050,33600000,0,0,13.44,32.00,32.00
21/08/2008,14.07,33.50,20.06 (149.19 %),,8630,269760000,0,0,13.44,30.4,33.50
22/08/2008,13.40,31.90,17.83 (126.66 %),,2130,71113000,0,0,14.07,35.00,35.00
25/08/2008,12.86,30.60,17.20 (128.33 %),,39140,1242026000,0,0,13.40,33.0,33.40
26/08/2008,13.49,32.10,19.24 (149.70 %),,3370,108177000,0,0,12.86,32.10,32.10
27/08/2008,14.16,33.70,20.21 (149.89 %),,5720,192764000,0,0,13.49,33.7,33.70
28/08/2008,14.83,35.30,21.14 (149.33 %),,30820,1087946000,0,0,14.16,35.30,35.30
29/08/2008,14.83,35.30,20.47 (138.03 %),,14290,495440000,0,0,14.83,35.5,35.50
03/09/2008,15.54,37.00,22.17 (149.49 %),,5000,185000000,0,0,14.83,37.00,37.00
04/09/2008,16.30,38.80,23.26 (149.61 %),,13610,524184000,0,0,15.54,38.8,38.80
05/09/2008,16.93,40.30,24.00 (147.23 %),,13870,554492000,0,0,16.30,40.30,40.30
08/09/2008,16.59,39.50,22.57 (133.30 %),,4170,165921000,0,0,16.93,40.3,40.30
09/09/2008,15.80,37.60,21.01 (126.58 %),,8420,319454000,0,0,16.59,37.70,40.50
10/09/2008,15.75,37.50,21.70 (137.40 %),,2650,100079000,0,0,15.80,38.0,39.30
11/09/2008,15.00,35.70,19.95 (126.60 %),,6240,222768000,0,0,15.75,35.70,35.70
12/09/2008,14.28,34.00,19.00 (126.69 %),,610,20740000,0,0,15.00,34.0,34.00
15/09/2008,13.57,32.30,18.02 (126.13 %),,3200,106182000,0,0,14.28,32.30,35.70
16/09/2008,12.90,30.70,17.13 (126.24 %),,9740,299419000,0,0,13.57,30.8,33.90
17/09/2008,12.27,29.20,16.30 (126.40 %),,8050,235608000,0,0,12.90,29.20,32.20
18/09/2008,12.18,29.00,16.73 (136.40 %),,920,26420000,0,0,12.27,28.0,30.50
19/09/2008,12.77,30.40,18.22 (149.52 %),,1630,46231000,0,0,12.18,27.70,30.40
22/09/2008,13.40,31.90,19.13 (149.77 %),,10,319000,0,0,12.77,31.9,31.90
23/09/2008,13.86,33.00,19.60 (146.24 %),,1860,60418000,0,0,13.40,33.00,33.00
24/09/2008,14.54,34.60,20.74 (149.57 %),,3110,104102000,0,0,13.86,31.4,34.60
25/09/2008,14.70,35.00,20.46 (140.78 %),,2000,70000000,0,0,14.54,35.00,35.00
26/09/2008,13.99,33.30,18.60 (126.47 %),,5780,193341000,0,0,14.70,33.3,35.00
29/09/2008,13.32,31.70,17.71 (126.59 %),,2580,82680000,0,0,13.99,31.70,34.00
30/09/2008,12.69,30.20,16.88 (126.77 %),,210,6342000,0,0,13.32,30.2,30.20
01/10/2008,12.65,30.10,17.41 (137.24 %),,12580,373181000,0,0,12.69,30.20,31.00
02/10/2008,13.28,31.60,18.95 (149.89 %),,30,948000,0,0,12.65,31.6,31.60
03/10/2008,13.65,32.50,19.22 (144.81 %),,1310,41102000,0,0,13.28,32.80,32.80
06/10/2008,12.98,30.90,17.25 (126.31 %),,1400,43281000,0,0,13.65,33.0,33.00
07/10/2008,12.35,29.40,16.42 (126.47 %),,500,14700000,0,0,12.98,29.40,29.40
08/10/2008,12.94,30.80,18.45 (149.36 %),,1500,43680000,0,0,12.35,28.0,30.80
09/10/2008,12.94,30.80,17.86 (138.03 %),,1750,51320000,0,0,12.94,29.30,30.80
10/10/2008,12.31,29.30,16.36 (126.44 %),,30,879000,0,0,12.94,30.8,29.30
13/10/2008,11.72,27.90,15.59 (126.66 %),,1600,44666000,0,0,12.31,30.50,30.50
14/10/2008,12.27,29.20,17.48 (149.12 %),,1820,53144000,0,0,11.72,29.2,29.20
15/10/2008,11.72,27.90,15.63 (127.43 %),,4150,118147000,0,0,12.27,30.20,30.20
16/10/2008,12.02,28.60,16.88 (144.00 %),,1160,30996000,0,0,11.72,26.6,28.60
17/10/2008,12.10,28.80,16.78 (139.69 %),,10,288000,0,0,12.02,28.60,28.80
20/10/2008,12.39,29.50,17.40 (143.81 %),,4830,134735000,0,0,12.10,27.4,29.50
21/10/2008,12.39,29.50,17.11 (138.03 %),,8430,241597000,0,0,12.39,29.50,29.50
22/10/2008,11.81,28.10,15.71 (126.73 %),,7710,216669000,0,0,12.39,28.1,29.00
23/10/2008,11.22,26.70,14.89 (126.17 %),,910,25441000,0,0,11.81,26.70,29.30
24/10/2008,10.67,25.40,14.18 (126.44 %),,4570,116480000,0,0,11.22,27.0,27.00
27/10/2008,10.15,23.40,12.73 (119.29 %),,1350,31590000,0,0,10.67,23.40,23.40
28/10/2008,10.41,24.00,13.85 (136.44 %),,1870,41735000,0,0,10.15,22.3,24.00
29/10/2008,10.58,24.40,13.99 (134.37 %),,2110,52002000,0,0,10.41,25.20,25.20
30/10/2008,11.06,25.50,14.92 (140.92 %),,260,6630000,0,0,10.58,24.4,25.50
31/10/2008,10.67,24.60,13.54 (122.39 %),,1510,36891000,0,0,11.06,26.70,26.70
03/11/2008,11.06,25.50,14.83 (138.97 %),,330,8123000,0,0,10.67,24.5,25.80
04/11/2008,10.84,25.00,13.94 (126.01 %),,500,12500000,0,0,11.06,25.50,25.00
05/11/2008,11.28,26.00,15.16 (139.75 %),,1200,31200000,0,0,10.84,26.0,26.00
06/11/2008,10.84,25.00,13.72 (121.66 %),,3220,79867000,0,0,11.28,24.70,26.00
07/11/2008,10.37,23.90,13.06 (120.39 %),,1410,33699000,0,0,10.84,23.8,25.90
10/11/2008,10.63,24.50,14.13 (136.32 %),,230,5639000,0,0,10.37,24.40,25.00
11/11/2008,10.11,23.30,12.67 (119.24 %),,2040,47868000,0,0,10.63,23.4,24.50
12/11/2008,10.58,24.40,14.29 (141.41 %),,160,3904000,0,0,10.11,24.40,24.40
13/11/2008,10.11,23.30,12.72 (120.14 %),,1020,24803000,0,0,10.58,23.2,25.00
14/11/2008,10.45,24.10,13.99 (138.45 %),,1200,28696000,0,0,10.11,24.10,24.10
17/11/2008,10.84,25.00,14.55 (139.14 %),,20,500000,0,0,10.45,25.0,25.00
18/11/2008,10.32,23.80,12.96 (119.47 %),,490,11662000,0,0,10.84,23.80,23.80
19/11/2008,10.50,24.20,13.88 (134.41 %),,1350,30808000,0,0,10.32,22.8,24.20
20/11/2008,10.41,24.00,13.50 (128.63 %),,410,9480000,0,0,10.50,23.10,24.00
21/11/2008,10.45,24.10,13.69 (131.49 %),,20,483000,0,0,10.41,24.2,24.20
24/11/2008,10.45,24.10,13.65 (130.53 %),,220,5303000,0,0,10.45,24.20,24.20
25/11/2008,10.19,23.50,13.05 (124.79 %),,100,2350000,0,0,10.45,23.5,23.50
26/11/2008,10.63,24.50,14.31 (140.34 %),,2460,59124000,0,0,10.19,24.00,24.60
27/11/2008,10.11,23.30,12.67 (119.24 %),,550,13388000,0,0,10.63,24.2,24.50
28/11/2008,10.41,24.00,13.89 (137.46 %),,2270,54471000,0,0,10.11,24.00,24.00
01/12/2008,10.41,24.00,13.59 (130.53 %),,210,5045000,0,0,10.41,24.5,24.50
02/12/2008,9.98,23.00,12.59 (120.93 %),,70,1600000,0,0,10.41,22.80,23.00
03/12/2008,9.50,21.90,11.92 (119.50 %),,3510,76880000,0,0,9.98,21.9,23.00
04/12/2008,9.07,20.90,11.40 (120.00 %),,300,6474000,0,0,9.50,22.00,22.00
05/12/2008,9.11,21.00,11.93 (131.63 %),,2890,57840000,0,0,9.07,20.0,21.00
08/12/2008,9.11,21.00,11.89 (130.53 %),,2580,54105000,0,0,9.11,21.00,21.00
09/12/2008,9.46,21.80,12.69 (139.31 %),,1600,34185000,0,0,9.11,21.9,21.90
10/12/2008,9.76,22.50,13.04 (137.93 %),,750,16876000,0,0,9.46,22.60,22.60
11/12/2008,9.99,18.10,8.34 (85.45 %),,730,13265000,0,0,9.76,18.2,18.20
12/12/2008,10.05,18.20,8.21 (82.15 %),,2360,42936000,0,0,9.99,18.10,18.80
15/12/2008,10.16,18.40,8.35 (83.14 %),,5330,100028000,0,0,10.05,18.7,19.10
16/12/2008,9.66,17.50,7.34 (72.29 %),,8420,148569000,0,0,10.16,18.50,18.50
17/12/2008,9.44,17.10,7.44 (77.01 %),,2030,34747000,0,0,9.66,18.2,18.30
18/12/2008,9.88,17.90,8.46 (89.63 %),,90,1611000,0,0,9.44,17.90,17.90
19/12/2008,10.32,18.70,8.82 (89.25 %),,2220,41494000,0,0,9.88,18.7,18.70
22/12/2008,10.65,19.30,8.98 (86.96 %),,1020,18586000,0,0,10.32,19.30,19.30
23/12/2008,10.87,19.70,9.05 (84.91 %),,6230,115085000,0,0,10.65,18.4,20.20
24/12/2008,10.87,19.70,8.83 (81.15 %),,1940,37300000,0,0,10.87,18.80,19.70
25/12/2008,10.87,19.70,8.83 (81.15 %),,100,1962000,0,0,10.87,19.6,19.70
26/12/2008,10.87,19.70,8.83 (81.15 %),,200,3940000,0,0,10.87,19.70,19.70
29/12/2008,10.99,19.90,9.03 (82.99 %),,270,5325000,0,0,10.87,20.1,20.10
30/12/2008,10.49,19.00,8.01 (72.96 %),,70,1342000,0,0,10.99,20.20,20.20
31/12/2008,10.99,19.90,9.41 (89.73 %),,1310,25771000,0,0,10.49,19.3,19.90
02/01/2009,11.15,20.20,9.21 (83.88 %),,500,9938000,0,0,10.99,19.00,20.60
05/01/2009,11.04,20.00,8.85 (79.36 %),,1410,28205000,0,0,11.15,20.0,20.50
06/01/2009,11.10,20.10,9.06 (82.06 %),,6210,121678000,20000,400000000,11.04,19.00,20.20
07/01/2009,11.21,20.30,9.20 (82.95 %),,1050,20407000,0,0,11.10,19.1,20.30
08/01/2009,10.65,19.30,8.09 (72.23 %),,1270,24521000,0,0,11.21,19.30,20.30
09/01/2009,10.49,19.00,8.35 (78.34 %),,2440,44920000,0,0,10.65,18.4,19.00
12/01/2009,10.71,19.40,8.91 (84.96 %),,1950,35486000,0,0,10.49,18.20,19.90
13/01/2009,10.93,19.80,9.09 (84.89 %),,2860,53686000,0,0,10.71,18.5,19.90
14/01/2009,11.04,20.00,9.07 (82.98 %),,1420,27960000,0,0,10.93,18.90,20.00
15/01/2009,11.04,20.00,8.96 (81.15 %),,0,0,0,0,11.04,20.0,20.00
16/01/2009,10.49,19.00,7.96 (72.09 %),,2260,42978000,0,0,11.04,20.00,20.00
19/01/2009,10.10,18.30,7.81 (74.48 %),,340,6234000,0,0,10.49,19.5,19.50
20/01/2009,10.60,19.20,9.10 (90.06 %),,10,192000,0,0,10.10,19.20,19.20
21/01/2009,10.87,19.70,9.10 (85.87 %),,60,1180000,0,0,10.60,19.5,19.70
22/01/2009,11.15,20.20,9.33 (85.75 %),,520,9804000,0,0,10.87,18.80,20.20
23/01/2009,10.60,19.20,8.05 (72.18 %),,30,576000,0,0,11.15,19.2,19.20
02/02/2009,10.87,19.70,9.10 (85.87 %),,80,1562000,0,0,10.60,19.50,19.70
03/02/2009,10.38,18.80,7.93 (72.88 %),,640,12054000,0,0,10.87,18.8,19.70
04/02/2009,9.88,17.90,7.52 (72.48 %),,2500,44765000,0,0,10.38,17.90,19.40
05/02/2009,9.66,17.50,7.62 (77.10 %),,1130,19816000,0,0,9.88,17.5,18.40
06/02/2009,10.10,18.30,8.64 (89.43 %),,2160,37602000,0,0,9.66,18.30,18.30
09/02/2009,10.21,18.50,8.40 (83.13 %),,510,9046000,0,0,10.10,18.5,18.50
10/02/2009,9.72,17.60,7.39 (72.34 %),,900,15917000,0,0,10.21,18.80,19.00
11/02/2009,9.27,16.80,7.08 (72.92 %),,1290,21888000,0,0,9.72,17.0,17.60
12/02/2009,9.61,17.40,8.13 (87.62 %),,1920,33046000,0,0,9.27,17.60,17.60
13/02/2009,9.66,17.50,7.89 (82.19 %),,630,10804000,0,0,9.61,18.2,18.20
16/02/2009,9.94,18.00,8.34 (86.33 %),,20,360000,0,0,9.66,18.00,18.00
17/02/2009,9.61,17.40,7.46 (75.11 %),,2590,45019000,0,0,9.94,18.0,18.00
18/02/2009,9.61,17.40,7.79 (81.15 %),,2030,35344000,0,0,9.61,18.10,18.20
19/02/2009,10.05,18.20,8.59 (89.48 %),,20,364000,0,0,9.61,18.2,18.20
20/02/2009,10.43,18.90,8.85 (88.12 %),,10,189000,0,0,10.05,18.90,18.90
23/02/2009,10.16,18.40,7.97 (76.36 %),,1170,21064000,0,0,10.43,18.0,18.40
24/02/2009,9.94,18.00,7.84 (77.21 %),,3070,54265000,0,0,10.16,18.40,18.00
25/02/2009,9.94,18.00,8.06 (81.15 %),,510,9180000,0,0,9.94,18.0,18.00
26/02/2009,9.94,18.00,8.06 (81.15 %),,2370,40765000,0,0,9.94,18.00,18.00
27/02/2009,10.21,18.50,8.56 (86.18 %),,160,2930000,0,0,9.94,18.0,18.50
02/03/2009,10.21,18.50,8.29 (81.15 %),,260,4810000,0,0,10.21,18.50,18.50
03/03/2009,9.72,17.60,7.39 (72.34 %),,10130,178296000,0,0,10.21,18.5,18.40
04/03/2009,9.38,17.00,7.28 (74.98 %),,4540,78130000,0,0,9.72,17.60,18.00
05/03/2009,9.83,17.80,8.42 (89.68 %),,40,708000,0,0,9.38,17.0,17.80
06/03/2009,9.72,17.60,7.77 (79.12 %),,170,2991000,0,0,9.83,17.80,17.90
09/03/2009,9.33,16.90,7.18 (73.95 %),,2510,42430000,0,0,9.72,17.6,18.00
10/03/2009,9.72,17.60,8.27 (88.65 %),,14270,252348000,0,0,9.33,16.90,17.70
11/03/2009,10.16,18.40,8.68 (89.39 %),,6050,106162000,0,0,9.72,17.6,18.40
12/03/2009,9.66,17.50,7.34 (72.29 %),,3000,52625000,0,0,10.16,18.40,19.00
13/03/2009,10.10,18.30,8.64 (89.43 %),,110,1933000,0,0,9.66,17.5,18.30
16/03/2009,9.72,17.60,7.50 (74.22 %),,3260,57272000,0,0,10.10,18.30,18.80
17/03/2009,9.94,18.00,8.28 (85.27 %),,240,4311000,0,0,9.72,17.6,18.00
18/03/2009,9.66,17.50,7.56 (76.12 %),,4560,80915000,0,0,9.94,18.00,18.20
19/03/2009,9.66,17.50,7.84 (81.15 %),,4660,81966000,0,0,9.66,17.5,17.70
20/03/2009,9.44,17.10,7.44 (77.01 %),,2500,43436000,0,0,9.66,17.50,17.80
23/03/2009,9.27,16.80,7.36 (77.97 %),,2780,47094000,0,0,9.44,17.1,17.50
24/03/2009,9.38,17.00,7.73 (83.31 %),,3500,59993000,0,0,9.27,16.80,17.60
25/03/2009,9.38,17.00,7.62 (81.15 %),,3250,55262000,0,0,9.38,17.0,17.40
26/03/2009,9.55,17.30,7.92 (84.35 %),,2720,46960000,0,0,9.38,17.00,17.40
27/03/2009,9.33,16.90,7.35 (76.96 %),,2110,35716000,0,0,9.55,17.0,17.30
30/03/2009,9.16,16.60,7.27 (77.94 %),,2710,45915000,0,0,9.33,17.20,17.30
31/03/2009,9.61,17.40,8.24 (89.88 %),,1890,32116000,0,0,9.16,17.0,17.40
01/04/2009,9.94,18.00,8.39 (87.40 %),,5790,102830000,0,0,9.61,17.90,18.20
02/04/2009,10.05,18.20,8.26 (83.16 %),,550,9911000,0,0,9.94,18.0,18.50
