01/12/2015,11.98,15.90,0.00 (0.00 %),,3100,44790000,0,0,15.90,14.4,15.90
02/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
03/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
04/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
08/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
09/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
10/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
14/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
15/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
16/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
17/12/2015,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
18/12/2015,12.06,16.00,0.10 (0.63 %),,200,3200000,0,0,15.90,16.00,16.00
21/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
30/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/12/2015,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/01/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
01/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
05/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
16/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/02/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
01/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
03/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
09/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
15/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
16/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
21/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
23/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
25/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
29/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
31/03/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
12/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/04/2016,12.06,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
19/04/2016,13.27,17.60,1.60 (10.00 %),,100,1760000,0,0,16.00,17.60,17.60
20/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
21/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
22/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
25/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
26/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
27/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
28/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
29/04/2016,13.27,17.60,0.00 (0.00 %),,0,0,6300,100170000,17.60,17.60,17.60
04/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
05/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
06/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
09/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
10/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
11/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
12/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
13/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
16/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
17/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
18/05/2016,13.27,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
19/05/2016,11.98,15.90,-1.70 (-9.66 %),,2500,39750000,0,0,17.60,15.90,15.90
20/05/2016,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
23/05/2016,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
24/05/2016,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
25/05/2016,11.98,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
26/05/2016,11.68,15.50,-0.40 (-2.52 %),,1600,24690000,0,0,15.90,14.4,15.50
27/05/2016,11.91,15.80,0.30 (1.94 %),,400,5960000,0,0,15.50,14.00,15.80
30/05/2016,11.91,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
31/05/2016,11.91,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
01/06/2016,11.31,15.00,-0.80 (-5.06 %),,1800,26500000,0,0,15.80,15.0,15.00
02/06/2016,11.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
03/06/2016,11.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/06/2016,11.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/06/2016,11.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/06/2016,11.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/06/2016,12.34,15.50,1.30 (9.15 %),,100,1550000,0,0,14.20,15.5,15.50
10/06/2016,12.34,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
13/06/2016,12.66,15.90,0.40 (2.58 %),,300,4760000,0,0,15.50,15.8,15.90
14/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
15/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
16/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
17/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
20/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
22/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
23/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
24/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
27/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
28/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
30/06/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
01/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
04/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
05/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
06/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
07/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
08/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
12/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
13/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
14/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
15/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
18/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
19/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
20/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
22/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
26/07/2016,12.66,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
27/07/2016,11.46,14.40,-1.50 (-9.43 %),,1400,20350000,0,0,15.90,14.4,14.80
28/07/2016,12.18,15.30,0.90 (6.25 %),,2400,33320000,0,0,14.40,15.50,15.60
29/07/2016,12.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
01/08/2016,11.86,14.90,-0.40 (-2.61 %),,1600,22320000,0,0,15.30,13.80,15.10
02/08/2016,10.75,13.50,-1.40 (-9.40 %),,300,4050000,0,0,14.90,13.5,13.50
03/08/2016,10.99,13.80,0.30 (2.22 %),,200,2600000,0,0,13.50,12.20,13.80
04/08/2016,10.91,13.70,-0.10 (-0.72 %),,1400,17620000,0,0,13.80,12.5,13.70
05/08/2016,10.75,13.50,-0.20 (-1.46 %),,1900,24180000,0,0,13.70,12.60,13.50
08/08/2016,10.75,13.50,0.00 (0.00 %),,200,2580000,0,0,13.50,12.3,13.50
09/08/2016,10.75,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/08/2016,9.71,12.20,-1.30 (-9.63 %),,1700,20740000,0,0,13.50,12.2,12.20
11/08/2016,9.55,12.00,-0.20 (-1.64 %),,200,2310000,0,0,12.20,11.10,12.00
12/08/2016,9.55,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/08/2016,9.87,12.40,0.40 (3.33 %),,200,2480000,0,0,12.00,12.40,12.40
16/08/2016,10.59,13.30,0.90 (7.26 %),,400,5320000,0,0,12.40,13.3,13.30
17/08/2016,10.59,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/08/2016,10.11,12.70,-0.60 (-4.51 %),,300,3710000,0,0,13.30,12.2,12.70
19/08/2016,9.47,11.90,-0.80 (-6.30 %),,100,1190000,0,0,12.70,11.90,11.90
22/08/2016,9.47,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
23/08/2016,9.95,12.50,0.60 (5.04 %),,200,2500000,0,0,11.90,12.50,12.50
24/08/2016,10.59,13.30,0.80 (6.40 %),,300,3990000,0,0,12.50,13.3,13.30
25/08/2016,10.59,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.30,13.30
26/08/2016,10.51,13.20,-0.10 (-0.75 %),,300,3960000,0,0,13.30,13.2,13.20
29/08/2016,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
30/08/2016,10.27,12.90,-0.30 (-2.27 %),,200,2580000,0,0,13.20,12.9,12.90
31/08/2016,11.23,14.10,1.20 (9.30 %),,100,1410000,0,0,12.90,14.10,14.10
01/09/2016,11.94,15.00,0.90 (6.38 %),,7900,111250000,0,0,14.10,14.0,15.50
05/09/2016,10.75,13.50,-1.50 (-10.00 %),,100,1350000,0,0,15.00,13.50,13.50
06/09/2016,10.75,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/09/2016,10.75,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/09/2016,10.75,13.50,0.00 (0.00 %),,900,12150000,0,0,13.50,13.5,13.50
09/09/2016,9.79,12.30,-1.20 (-8.89 %),,400,4920000,0,0,13.50,12.30,12.30
12/09/2016,9.55,12.00,-0.30 (-2.44 %),,200,2400000,0,0,12.30,12.0,12.00
13/09/2016,9.71,12.20,0.20 (1.67 %),,500,6040000,0,0,12.00,12.00,12.20
14/09/2016,9.55,12.00,-0.20 (-1.64 %),,300,3600000,0,0,12.20,12.0,12.00
15/09/2016,9.55,12.00,0.00 (0.00 %),,400,4800000,0,0,12.00,12.00,12.00
16/09/2016,9.55,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/09/2016,9.87,12.40,0.40 (3.33 %),,1200,14880000,0,0,12.00,12.40,12.40
20/09/2016,9.87,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
21/09/2016,9.32,11.70,-0.70 (-5.65 %),,100,1170000,0,0,12.40,11.70,11.70
22/09/2016,9.32,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
23/09/2016,9.32,11.70,0.00 (0.00 %),,1200,14040000,0,0,11.70,11.70,11.70
26/09/2016,9.95,12.50,0.80 (6.84 %),,1500,18570000,0,0,11.70,12.4,12.50
27/09/2016,10.91,13.70,1.20 (9.60 %),,1800,23850000,0,0,12.50,12.80,13.70
28/09/2016,10.91,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
29/09/2016,10.91,13.70,0.00 (0.00 %),,1900,25480000,0,0,13.70,12.40,13.70
30/09/2016,10.91,13.70,0.00 (0.00 %),,2300,30040000,0,0,13.70,12.5,13.70
03/10/2016,9.87,12.40,-1.30 (-9.49 %),,200,2480000,0,0,13.70,12.40,12.40
04/10/2016,9.87,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
05/10/2016,10.35,13.00,0.60 (4.84 %),,200,2600000,0,0,12.40,13.00,13.00
06/10/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/10/2016,9.32,11.70,-1.30 (-10.00 %),,400,4680000,0,0,13.00,11.70,11.70
10/10/2016,9.32,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
11/10/2016,9.32,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
12/10/2016,9.24,11.60,-0.10 (-0.85 %),,100,1160000,0,0,11.70,11.6,11.60
13/10/2016,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/10/2016,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
17/10/2016,10.03,12.60,1.00 (8.62 %),,2200,25320000,0,0,11.60,11.40,12.60
18/10/2016,10.03,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
19/10/2016,10.03,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
20/10/2016,10.03,12.60,0.00 (0.00 %),,20,228000,0,0,12.60,12.6,12.60
21/10/2016,10.03,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
24/10/2016,10.03,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/10/2016,10.99,13.80,1.20 (9.52 %),,200,2720000,0,0,12.60,13.40,13.80
26/10/2016,10.99,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
27/10/2016,10.99,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
28/10/2016,11.46,14.40,0.60 (4.35 %),,400,5710000,0,0,13.80,14.0,14.40
31/10/2016,11.46,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
01/11/2016,11.46,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
02/11/2016,11.46,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
03/11/2016,11.46,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
04/11/2016,10.35,13.00,-1.40 (-9.72 %),,400,5200000,0,0,14.40,13.00,13.00
07/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/11/2016,10.35,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/11/2016,10.91,13.70,0.70 (5.38 %),,800,10050000,0,0,13.00,12.0,13.70
28/11/2016,10.91,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
29/11/2016,11.39,14.30,0.60 (4.38 %),,600,8380000,0,0,13.70,13.7,14.30
30/11/2016,11.39,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
01/12/2016,11.39,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
02/12/2016,11.39,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
05/12/2016,10.35,13.00,-1.30 (-9.09 %),,1000,13000000,0,0,14.30,13.0,13.00
06/12/2016,9.71,12.20,-0.80 (-6.15 %),,3900,47120000,0,0,13.00,11.80,12.20
07/12/2016,9.71,12.20,0.00 (0.00 %),,500,6100000,0,0,12.20,12.2,12.20
08/12/2016,9.71,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
09/12/2016,10.67,13.40,1.20 (9.84 %),,700,9020000,0,0,12.20,12.8,13.40
12/12/2016,10.67,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
13/12/2016,10.83,13.60,0.20 (1.49 %),,1700,22420000,0,0,13.40,12.2,13.60
14/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
15/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
16/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
19/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
20/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
21/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
22/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
23/12/2016,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
26/12/2016,9.79,12.30,-1.30 (-9.56 %),,100,1230000,0,0,13.60,12.30,12.30
27/12/2016,10.35,13.00,0.70 (5.69 %),,1200,15480000,0,0,12.30,12.8,13.00
28/12/2016,11.15,14.00,1.00 (7.69 %),,1100,14740000,0,0,13.00,13.20,14.00
29/12/2016,11.15,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
30/12/2016,11.15,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/01/2017,10.83,13.60,-0.40 (-2.86 %),,100,1360000,0,0,14.00,13.6,13.60
04/01/2017,10.83,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
05/01/2017,9.79,12.30,-1.30 (-9.56 %),,1100,13530000,0,0,13.60,12.3,12.30
06/01/2017,9.79,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
09/01/2017,9.79,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
10/01/2017,9.79,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
11/01/2017,9.79,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
12/01/2017,10.51,13.20,0.90 (7.32 %),,100,1320000,0,0,12.30,13.20,13.20
13/01/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
16/01/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
17/01/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
18/01/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
19/01/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
20/01/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
23/01/2017,9.55,12.00,-1.20 (-9.09 %),,100,1200000,0,0,13.20,12.0,12.00
24/01/2017,9.55,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.00,12.00
25/01/2017,10.51,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
02/02/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/02/2017,10.51,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
