27/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
28/12/2018,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
02/01/2019,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
03/01/2019,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
04/01/2019,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
07/01/2019,4.79,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
08/01/2019,4.49,6.00,-0.40 (-6.25 %),,100,600000,0,0,6.40,6.0,6.00
09/01/2019,4.49,6.00,0.00 (0.00 %),,400,2000000,0,0,6.00,6.60,6.60
10/01/2019,4.49,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
11/01/2019,4.94,6.60,0.60 (10.00 %),,100,1000000,0,0,6.00,6.60,6.60
14/01/2019,5.38,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.2,7.20
15/01/2019,5.91,7.90,0.70 (9.72 %),,200,1580000,0,0,7.20,7.90,7.90
16/01/2019,5.53,7.40,-0.50 (-6.33 %),,100,740000,0,0,7.90,7.4,7.40
17/01/2019,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
18/01/2019,5.53,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
21/01/2019,6.06,8.10,0.70 (9.46 %),,100,810000,0,0,7.40,8.10,8.10
22/01/2019,6.65,8.90,0.80 (9.88 %),,200,1620000,0,0,8.10,7.3,8.90
23/01/2019,7.25,9.70,0.80 (8.99 %),,1100,10670000,0,0,8.90,9.70,9.70
24/01/2019,7.25,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
25/01/2019,7.85,10.50,0.80 (8.25 %),,100,1050000,0,0,9.70,10.50,10.50
28/01/2019,7.85,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.5,10.50
29/01/2019,7.10,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.50,9.50
30/01/2019,6.58,8.80,-0.70 (-7.37 %),,100,880000,0,0,9.50,8.8,8.80
31/01/2019,6.58,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/02/2019,6.58,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
11/02/2019,6.58,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
12/02/2019,6.58,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
13/02/2019,7.18,9.60,0.80 (9.09 %),,1000,9600000,0,0,8.80,9.60,9.60
14/02/2019,7.18,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/02/2019,7.48,10.00,0.40 (4.17 %),,600,5870000,0,0,9.60,8.70,10.00
18/02/2019,7.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/02/2019,6.73,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.00,9.00
20/02/2019,7.25,9.70,0.70 (7.78 %),,2900,26260000,0,0,9.00,9.0,9.90
21/02/2019,7.25,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
22/02/2019,7.93,10.60,0.90 (9.28 %),,200,1940000,0,0,9.70,8.8,10.60
25/02/2019,7.93,10.60,0.00 (0.00 %),,200,2020000,0,0,10.60,9.60,10.60
26/02/2019,7.93,10.60,0.00 (0.00 %),,1800,19080000,0,0,10.60,10.6,10.60
27/02/2019,7.18,9.60,-1.00 (-9.43 %),,200,1920000,0,0,10.60,9.60,9.60
28/02/2019,6.51,8.70,-0.90 (-9.38 %),,100,870000,0,0,9.60,8.7,8.70
01/03/2019,6.51,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/03/2019,6.51,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
05/03/2019,7.10,9.50,0.80 (9.20 %),,100,950000,0,0,8.70,9.50,9.50
06/03/2019,6.80,9.10,-0.40 (-4.21 %),,100,910000,0,0,9.50,9.1,9.10
07/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
11/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
12/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
13/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
15/03/2019,6.80,9.10,0.00 (0.00 %),,1000,9100000,0,0,9.10,9.10,9.10
18/03/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
19/03/2019,7.48,10.00,0.90 (9.89 %),,100,1000000,0,0,9.10,10.00,10.00
20/03/2019,8.15,10.90,0.90 (9.00 %),,300,3080000,0,0,10.00,9.0,10.90
21/03/2019,7.40,9.90,-1.00 (-9.17 %),,100,990000,0,0,10.90,9.90,9.90
22/03/2019,7.85,10.50,0.60 (6.06 %),,200,1950000,0,0,9.90,9.0,10.50
25/03/2019,7.10,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.50,9.50
26/03/2019,6.73,9.00,-0.50 (-5.26 %),,100,900000,0,0,9.50,9.0,9.00
27/03/2019,6.73,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/03/2019,7.33,9.80,0.80 (8.89 %),,100,980000,0,0,9.00,9.8,9.80
29/03/2019,7.78,10.40,0.60 (6.12 %),,200,1930000,0,0,9.80,8.90,10.40
01/04/2019,7.03,9.40,-1.00 (-9.62 %),,100,940000,0,0,10.40,9.4,9.40
02/04/2019,6.73,9.00,-0.40 (-4.26 %),,1600,14470000,0,0,9.40,8.50,10.10
03/04/2019,6.80,9.10,0.10 (1.11 %),,1000,9100000,0,0,9.00,9.1,9.10
04/04/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/04/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
08/04/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
09/04/2019,6.88,9.20,0.10 (1.10 %),,100,920000,0,0,9.10,9.2,9.20
10/04/2019,6.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
11/04/2019,6.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/04/2019,6.88,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/04/2019,7.48,10.00,0.80 (8.70 %),,400,3960000,0,0,9.20,9.8,10.00
17/04/2019,8.23,11.00,1.00 (10.00 %),,300,3040000,0,0,10.00,9.20,11.00
18/04/2019,9.05,12.10,1.10 (10.00 %),,200,2200000,0,0,11.00,9.9,12.10
19/04/2019,9.05,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
22/04/2019,8.15,10.90,-1.20 (-9.92 %),,3800,41420000,0,0,12.10,10.9,10.90
23/04/2019,7.40,9.90,-1.00 (-9.17 %),,100,990000,0,0,10.90,9.90,9.90
24/04/2019,7.40,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/04/2019,6.73,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.00,9.00
26/04/2019,6.73,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/05/2019,6.73,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/05/2019,6.73,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/05/2019,6.73,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/05/2019,6.73,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/05/2019,6.80,9.10,0.10 (1.11 %),,200,1890000,0,0,9.00,9.80,9.80
09/05/2019,6.80,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
10/05/2019,6.88,9.20,0.10 (1.10 %),,300,2770000,0,0,9.10,9.20,9.30
13/05/2019,7.10,9.50,0.30 (3.26 %),,500,4950000,0,0,9.20,10.0,10.00
14/05/2019,7.10,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
15/05/2019,7.10,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
16/05/2019,7.10,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
17/05/2019,7.10,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/05/2019,7.63,10.20,0.70 (7.37 %),,100,1020000,0,0,9.50,10.20,10.20
21/05/2019,8.30,11.10,0.90 (8.82 %),,200,2070000,0,0,10.20,9.6,11.10
22/05/2019,7.85,10.50,-0.60 (-5.41 %),,500,5260000,0,0,11.10,10.00,11.10
23/05/2019,7.85,10.50,0.00 (0.00 %),,300,3150000,0,0,10.50,10.5,10.50
24/05/2019,7.48,10.00,-0.50 (-4.76 %),,100,1000000,0,0,10.50,10.00,10.00
27/05/2019,7.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/05/2019,7.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/05/2019,7.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/05/2019,7.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/05/2019,7.48,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/06/2019,8.16,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.60,9.60
04/06/2019,8.67,10.20,0.60 (6.25 %),,200,1900000,0,0,9.60,8.8,10.20
05/06/2019,7.90,9.30,-0.90 (-8.82 %),,1100,10230000,0,0,10.20,9.30,9.30
06/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
07/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
11/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
12/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
13/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
17/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
18/06/2019,7.90,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
19/06/2019,7.90,9.30,0.00 (0.00 %),,200,1860000,0,0,9.30,9.30,9.30
20/06/2019,7.31,8.60,-0.70 (-7.53 %),,100,860000,0,0,9.30,8.6,8.60
21/06/2019,7.99,9.40,0.80 (9.30 %),,100,940000,0,0,8.60,9.40,9.40
24/06/2019,7.22,8.50,-0.90 (-9.57 %),,100,850000,0,0,9.40,8.5,8.50
25/06/2019,7.22,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/06/2019,7.22,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
27/06/2019,6.97,8.20,-0.30 (-3.53 %),,200,1750000,0,0,8.50,9.30,9.30
28/06/2019,6.97,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
01/07/2019,6.97,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
02/07/2019,7.65,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
03/07/2019,7.31,8.60,-0.40 (-4.44 %),,100,860000,0,0,9.00,8.60,8.60
04/07/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
05/07/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
08/07/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
09/07/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
10/07/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
11/07/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
12/07/2019,7.99,9.40,0.80 (9.30 %),,100,940000,0,0,8.60,9.4,9.40
15/07/2019,8.67,10.20,0.80 (8.51 %),,200,1870000,0,0,9.40,8.50,10.20
16/07/2019,8.24,9.70,-0.50 (-4.90 %),,300,2840000,0,0,10.20,9.2,9.70
17/07/2019,8.50,10.00,0.30 (3.09 %),,400,4000000,0,0,9.70,10.00,10.00
18/07/2019,7.73,9.10,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.1,9.10
19/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
22/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
23/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
25/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
26/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
29/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
31/07/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
02/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
06/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
07/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
08/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
09/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
12/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
13/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
14/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
15/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
16/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
19/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
20/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
21/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
22/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
23/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
26/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
27/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
28/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
29/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
30/08/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
03/09/2019,7.48,8.80,-0.30 (-3.30 %),,3400,29920000,0,0,9.10,8.8,8.80
04/09/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/09/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
06/09/2019,8.16,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.60,9.60
09/09/2019,7.65,9.00,-0.60 (-6.25 %),,1200,11010000,0,0,9.60,10.5,10.50
10/09/2019,7.65,9.00,0.00 (0.00 %),,600,5480000,0,0,9.00,9.80,9.80
11/09/2019,8.24,9.70,0.70 (7.78 %),,100,970000,0,0,9.00,9.7,9.70
12/09/2019,8.75,10.30,0.60 (6.19 %),,100,1030000,0,0,9.70,10.30,10.30
13/09/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
16/09/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
17/09/2019,8.67,10.20,-0.10 (-0.97 %),,2800,28560000,0,0,10.30,10.2,10.20
18/09/2019,8.67,10.20,0.00 (0.00 %),,1800,18360000,0,0,10.20,10.20,10.20
19/09/2019,8.50,10.00,-0.20 (-1.96 %),,700,7000000,0,0,10.20,10.0,10.00
20/09/2019,7.73,9.10,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.10,9.10
23/09/2019,7.48,8.80,-0.30 (-3.30 %),,100,880000,0,0,9.10,8.8,8.80
24/09/2019,7.48,8.80,0.00 (0.00 %),,3200,28160000,0,0,8.80,8.80,8.80
25/09/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
26/09/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/09/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
30/09/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
01/10/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/10/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/10/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/10/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
07/10/2019,7.48,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/10/2019,7.48,8.80,0.00 (0.00 %),,500,4410000,0,0,8.80,8.80,9.00
09/10/2019,7.56,8.90,0.10 (1.14 %),,2300,20400000,0,0,8.80,8.6,8.90
10/10/2019,7.82,9.20,0.30 (3.37 %),,1900,17090000,0,0,8.90,8.90,9.20
11/10/2019,8.41,9.90,0.70 (7.61 %),,100,990000,0,0,9.20,9.9,9.90
14/10/2019,8.84,10.40,0.50 (5.05 %),,100,1040000,0,0,9.90,10.40,10.40
15/10/2019,8.84,10.40,0.00 (0.00 %),,600,6240000,0,0,10.40,10.4,10.40
16/10/2019,8.84,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/10/2019,8.84,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/10/2019,8.75,10.30,-0.10 (-0.96 %),,300,3090000,0,0,10.40,10.30,10.30
21/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
22/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
23/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
24/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
28/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
29/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
30/10/2019,8.75,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
31/10/2019,8.58,10.10,-0.20 (-1.94 %),,200,1940000,0,0,10.30,9.3,10.10
01/11/2019,8.67,10.20,0.10 (0.99 %),,3400,34680000,0,0,10.10,10.20,10.20
04/11/2019,8.67,10.20,0.00 (0.00 %),,3900,39780000,0,0,10.20,10.2,10.20
05/11/2019,7.99,9.40,-0.80 (-7.84 %),,100,940000,0,0,10.20,9.40,9.40
06/11/2019,7.99,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
07/11/2019,7.99,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
08/11/2019,7.73,9.10,-0.30 (-3.19 %),,100,910000,0,0,9.40,9.1,9.10
11/11/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
12/11/2019,7.73,9.10,0.00 (0.00 %),,10000,91000000,0,0,9.10,9.1,9.10
13/11/2019,7.73,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/11/2019,8.50,10.00,0.90 (9.89 %),,100,1000000,0,0,9.10,10.0,10.00
15/11/2019,8.84,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.40,10.40
18/11/2019,8.50,10.00,-0.40 (-3.85 %),,9900,99000000,0,0,10.40,10.0,10.00
19/11/2019,7.73,9.10,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.10,9.10
20/11/2019,7.31,8.60,-0.50 (-5.49 %),,200,1770000,0,0,9.10,9.1,9.10
21/11/2019,7.31,8.60,0.00 (0.00 %),,300,2580000,0,0,8.60,8.60,8.60
22/11/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
25/11/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
26/11/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
27/11/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
28/11/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
29/11/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
02/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
03/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
04/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
05/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
06/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
09/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
10/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
11/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
12/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
13/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
16/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
17/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
18/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
19/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
20/12/2019,7.31,8.60,0.00 (0.00 %),,200,1800000,0,0,8.60,9.4,9.40
23/12/2019,7.31,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
24/12/2019,6.80,8.00,-0.60 (-6.98 %),,200,1660000,0,0,8.60,8.6,8.60
25/12/2019,6.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/12/2019,6.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/12/2019,6.80,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/12/2019,7.48,8.80,0.80 (10.00 %),,200,1630000,0,0,8.00,7.5,8.80
31/12/2019,6.88,8.10,-0.70 (-7.95 %),,100,810000,0,0,8.80,8.10,8.10
02/01/2020,6.54,7.70,-0.40 (-4.94 %),,200,1660000,0,0,8.10,8.9,8.90
03/01/2020,6.54,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
06/01/2020,6.03,7.10,-0.60 (-7.79 %),,100,710000,0,0,7.70,7.1,7.10
07/01/2020,6.03,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/01/2020,5.52,6.50,-0.60 (-8.45 %),,100,650000,0,0,7.10,6.5,6.50
09/01/2020,5.52,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
10/01/2020,5.52,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
13/01/2020,5.52,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
14/01/2020,5.52,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
15/01/2020,5.52,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
16/01/2020,5.10,6.00,-0.50 (-7.69 %),,100,600000,0,0,6.50,6.0,6.00
17/01/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/01/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
21/01/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
22/01/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
30/01/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
31/01/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
03/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
04/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
05/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
07/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
10/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
11/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
13/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
14/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
17/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
18/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
19/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
21/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,500000,2700000000,6.00,6.00,6.00
24/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
25/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
27/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
28/02/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
02/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/03/2020,5.10,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
