07/09/2018,8.07,10.00,-0.50 (-4.76 %),,3900,39000000,0,0,10.50,10.00,10.00
10/09/2018,8.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/09/2018,8.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/09/2018,8.07,10.00,0.00 (0.00 %),,2900,29000000,0,0,10.00,10.0,10.00
13/09/2018,8.47,10.50,0.50 (5.00 %),,8100,79850000,0,0,10.00,9.60,10.50
14/09/2018,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
17/09/2018,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
18/09/2018,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
19/09/2018,8.47,10.50,0.00 (0.00 %),,5,49000,0,0,10.50,10.50,10.50
20/09/2018,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
21/09/2018,7.99,9.90,-0.60 (-5.71 %),,5000,49500000,0,0,10.50,9.90,9.90
24/09/2018,7.99,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/09/2018,7.99,9.90,0.00 (0.00 %),,5,49500,0,0,9.90,9.90,9.90
26/09/2018,8.07,10.00,0.10 (1.01 %),,8500,85350000,0,0,9.90,10.1,10.10
27/09/2018,8.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/09/2018,8.47,10.50,0.50 (5.00 %),,2800,29400000,0,0,10.00,10.5,10.50
01/10/2018,8.39,10.40,-0.10 (-0.95 %),,12000,124400000,0,0,10.50,10.10,10.50
02/10/2018,8.63,10.70,0.30 (2.88 %),,1800,19090000,0,0,10.40,10.6,10.70
03/10/2018,8.55,10.60,-0.10 (-0.93 %),,3700,39220000,0,0,10.70,10.60,10.60
04/10/2018,8.55,10.60,0.00 (0.00 %),,1000,10600000,0,0,10.60,10.6,10.60
05/10/2018,8.55,10.60,0.00 (0.00 %),,20800,221140000,0,0,10.60,10.80,10.80
08/10/2018,8.55,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
09/10/2018,8.63,10.70,0.10 (0.94 %),,11300,121910000,0,0,10.60,10.80,10.80
10/10/2018,8.63,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
11/10/2018,8.63,10.70,0.00 (0.00 %),,23800,254660000,0,0,10.70,10.70,10.70
12/10/2018,8.07,10.00,-0.70 (-6.54 %),,150,1500000,0,0,10.70,10.0,10.00
15/10/2018,8.39,10.40,0.40 (4.00 %),,10100,105040000,0,0,10.00,10.40,10.40
16/10/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
17/10/2018,8.39,10.40,0.00 (0.00 %),,25,262500,0,0,10.40,10.40,10.40
18/10/2018,8.87,11.00,0.60 (5.77 %),,625,6864000,0,0,10.40,11.0,11.00
19/10/2018,8.87,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/10/2018,8.87,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/10/2018,8.07,10.00,-1.00 (-9.09 %),,17100,178930000,0,0,11.00,10.50,10.50
24/10/2018,8.31,10.30,0.30 (3.00 %),,1100,11330000,0,0,10.00,10.3,10.30
25/10/2018,8.07,10.00,-0.30 (-2.91 %),,3000,30000000,0,0,10.30,10.00,10.00
26/10/2018,8.15,10.10,0.10 (1.00 %),,2000,20080000,0,0,10.00,10.1,10.10
29/10/2018,8.23,10.20,0.10 (0.99 %),,1000,10200000,0,0,10.10,10.20,10.20
30/10/2018,8.23,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
31/10/2018,8.39,10.40,0.20 (1.96 %),,100,1040000,0,0,10.20,10.40,10.40
01/11/2018,8.71,10.80,0.40 (3.85 %),,1800,19440000,0,0,10.40,10.8,10.80
02/11/2018,8.71,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
05/11/2018,8.39,10.40,-0.40 (-3.70 %),,900,9360000,0,0,10.80,10.4,10.40
06/11/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
07/11/2018,8.39,10.40,0.00 (0.00 %),,1400,14560000,0,0,10.40,10.4,10.40
08/11/2018,8.23,10.20,-0.20 (-1.92 %),,6500,66440000,0,0,10.40,10.20,10.30
09/11/2018,8.15,10.10,-0.10 (-0.98 %),,5000,50500000,0,0,10.20,10.1,10.10
12/11/2018,8.23,10.20,0.10 (0.99 %),,25000,254000000,0,0,10.10,10.10,10.20
13/11/2018,8.31,10.30,0.10 (0.98 %),,9500,97850000,0,0,10.20,10.3,10.30
14/11/2018,8.31,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
15/11/2018,8.31,10.30,0.00 (0.00 %),,4000,41200000,0,0,10.30,10.3,10.30
16/11/2018,8.23,10.20,-0.10 (-0.97 %),,1600,16320000,0,0,10.30,10.20,10.20
19/11/2018,8.07,10.00,-0.20 (-1.96 %),,3000,30000000,0,0,10.20,10.0,10.00
20/11/2018,8.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/11/2018,8.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/11/2018,8.07,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/11/2018,8.39,10.40,0.40 (4.00 %),,2900,30350000,0,0,10.00,10.5,10.50
26/11/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/11/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
28/11/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/11/2018,8.39,10.40,0.00 (0.00 %),,2400,24960000,0,0,10.40,10.4,10.40
30/11/2018,8.31,10.30,-0.10 (-0.96 %),,16300,168650000,0,0,10.40,10.40,10.40
03/12/2018,8.31,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
04/12/2018,8.31,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.30,10.30
05/12/2018,8.31,10.30,0.00 (0.00 %),,2500,25750000,0,0,10.30,10.3,10.30
06/12/2018,8.31,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
07/12/2018,8.31,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
10/12/2018,8.31,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
11/12/2018,8.39,10.40,0.10 (0.97 %),,2000,20800000,0,0,10.30,10.4,10.40
12/12/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
13/12/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
14/12/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/12/2018,8.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/12/2018,8.23,10.20,-0.20 (-1.92 %),,1500,15300000,0,0,10.40,10.20,10.20
19/12/2018,8.23,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
20/12/2018,8.23,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
21/12/2018,8.23,10.20,0.00 (0.00 %),,3000,30600000,0,0,10.20,10.2,10.20
24/12/2018,8.15,10.10,-0.10 (-0.98 %),,200,2010000,0,0,10.20,10.00,10.10
25/12/2018,8.15,10.10,0.00 (0.00 %),,5000,50500000,0,0,10.10,10.1,10.10
26/12/2018,8.15,10.10,0.00 (0.00 %),,1100,11070000,0,0,10.10,10.00,10.10
27/12/2018,8.15,10.10,0.00 (0.00 %),,3900,39390000,0,0,10.10,10.1,10.10
28/12/2018,8.15,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
02/01/2019,8.15,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
03/01/2019,8.15,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
04/01/2019,8.15,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
07/01/2019,8.15,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
08/01/2019,8.07,10.00,-0.10 (-0.99 %),,8600,86330000,0,0,10.10,10.0,10.10
09/01/2019,8.15,10.10,0.10 (1.00 %),,7700,78000000,0,0,10.00,10.10,10.10
10/01/2019,8.47,10.50,0.40 (3.96 %),,1000,10000000,0,0,10.10,10.1,10.50
11/01/2019,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/01/2019,8.23,10.20,-0.30 (-2.86 %),,2000,20400000,0,0,10.50,10.2,10.20
15/01/2019,8.23,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
16/01/2019,8.23,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
17/01/2019,8.23,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
18/01/2019,7.74,9.60,-0.60 (-5.88 %),,100,960000,0,0,10.20,9.6,9.60
21/01/2019,8.47,10.50,0.90 (9.38 %),,500,5250000,0,0,9.60,10.50,10.50
22/01/2019,8.23,10.20,-0.30 (-2.86 %),,200,2040000,0,0,10.50,10.2,10.20
23/01/2019,8.47,10.50,0.30 (2.94 %),,8500,85230000,0,0,10.20,10.50,10.50
24/01/2019,8.47,10.50,0.00 (0.00 %),,6000,63000000,0,0,10.50,10.5,10.50
25/01/2019,8.15,10.10,-0.40 (-3.81 %),,100,1010000,0,0,10.50,10.10,10.10
28/01/2019,8.47,10.50,0.40 (3.96 %),,1600,16800000,76700,705640000,10.10,10.5,10.50
29/01/2019,8.47,10.50,0.00 (0.00 %),,2100,21450000,0,0,10.50,10.20,10.50
30/01/2019,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
31/01/2019,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/02/2019,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
11/02/2019,8.47,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
12/02/2019,8.95,11.10,0.60 (5.71 %),,1200,13320000,0,0,10.50,11.1,11.10
13/02/2019,9.03,11.20,0.10 (0.90 %),,5100,56660000,0,0,11.10,11.10,11.20
14/02/2019,9.03,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
15/02/2019,8.87,11.00,-0.20 (-1.79 %),,4900,54320000,0,0,11.20,11.20,11.20
18/02/2019,8.87,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
19/02/2019,8.87,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/02/2019,8.87,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.0,11.00
21/02/2019,8.87,11.00,0.00 (0.00 %),,200,2270000,0,0,11.00,11.70,11.70
22/02/2019,8.55,10.60,-0.40 (-3.64 %),,2600,27560000,0,0,11.00,10.5,10.70
25/02/2019,8.55,10.60,0.00 (0.00 %),,1500,15900000,0,0,10.60,10.60,10.60
26/02/2019,8.55,10.60,0.00 (0.00 %),,10900,115540000,0,0,10.60,10.6,10.60
27/02/2019,8.63,10.70,0.10 (0.94 %),,1000,10790000,0,0,10.60,11.60,11.60
28/02/2019,8.87,11.00,0.30 (2.80 %),,2100,22770000,0,0,10.70,10.7,11.00
01/03/2019,8.87,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
04/03/2019,9.03,11.20,0.20 (1.82 %),,5000,56100000,0,0,11.00,11.3,11.30
05/03/2019,8.95,11.10,-0.10 (-0.89 %),,1600,17810000,0,0,11.20,11.20,11.20
06/03/2019,9.03,11.20,0.10 (0.90 %),,1700,18920000,0,0,11.10,11.1,11.20
07/03/2019,9.03,11.20,0.00 (0.00 %),,2700,30240000,0,0,11.20,11.20,11.20
08/03/2019,9.68,12.00,0.80 (7.14 %),,140,1620000,0,0,11.20,12.0,12.00
11/03/2019,10.00,12.40,0.40 (3.33 %),,5800,69280000,0,0,12.00,11.80,12.40
12/03/2019,10.00,12.40,0.00 (0.00 %),,400,4940000,0,0,12.40,12.2,12.40
13/03/2019,10.33,12.80,0.40 (3.23 %),,200,2560000,0,0,12.40,12.80,12.80
14/03/2019,10.33,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
15/03/2019,10.00,12.40,-0.40 (-3.13 %),,500,6200000,0,0,12.80,12.40,12.40
18/03/2019,10.00,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
19/03/2019,10.00,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
20/03/2019,9.28,11.50,-0.90 (-7.26 %),,3840,44166000,0,0,12.40,11.2,11.50
21/03/2019,8.87,11.00,-0.50 (-4.35 %),,2500,27500000,0,0,11.50,11.00,11.00
22/03/2019,8.87,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
25/03/2019,8.95,11.10,0.10 (0.91 %),,1000,11100000,0,0,11.00,11.10,11.10
26/03/2019,9.12,11.30,0.20 (1.80 %),,18500,208100000,0,0,11.10,11.1,11.30
27/03/2019,9.12,11.30,0.00 (0.00 %),,7300,82490000,0,0,11.30,11.30,11.30
28/03/2019,9.12,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
29/03/2019,9.12,11.30,0.00 (0.00 %),,2500,28250000,0,0,11.30,11.30,11.30
01/04/2019,9.12,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/04/2019,9.12,11.30,0.00 (0.00 %),,3300,37290000,0,0,11.30,11.30,11.30
03/04/2019,9.12,11.30,0.00 (0.00 %),,7300,82490000,0,0,11.30,11.3,11.30
04/04/2019,9.12,11.30,0.00 (0.00 %),,1800,20340000,0,0,11.30,11.30,11.30
05/04/2019,9.12,11.30,0.00 (0.00 %),,8700,98310000,0,0,11.30,11.3,11.30
08/04/2019,9.12,11.30,0.00 (0.00 %),,200,2260000,0,0,11.30,11.30,11.30
09/04/2019,9.92,12.30,1.00 (8.85 %),,100,1230000,0,0,11.30,12.3,12.30
10/04/2019,9.28,11.50,-0.80 (-6.50 %),,1500,17400000,0,0,12.30,11.80,11.80
11/04/2019,9.28,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
12/04/2019,9.28,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
16/04/2019,9.28,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.5,11.50
17/04/2019,9.28,11.50,0.00 (0.00 %),,400,4660000,0,0,11.50,12.10,12.10
18/04/2019,9.20,11.40,-0.10 (-0.87 %),,210,2406000,0,0,11.50,11.4,11.40
19/04/2019,8.84,10.00,-0.40 (-3.85 %),,2800,28080000,0,0,10.40,10.80,10.80
22/04/2019,8.31,9.40,-0.60 (-6.00 %),,7300,72940000,0,0,10.00,10.0,10.00
23/04/2019,8.84,10.00,0.60 (6.38 %),,3100,31030000,0,0,9.40,10.30,10.30
24/04/2019,8.67,9.80,-0.20 (-2.00 %),,800,7840000,0,0,10.00,9.8,9.80
25/04/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
26/04/2019,8.84,10.00,0.20 (2.04 %),,2000,20000000,0,0,9.80,10.0,10.00
02/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
08/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/05/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/05/2019,8.40,9.50,-0.50 (-5.00 %),,300,2850000,0,0,10.00,9.50,9.50
17/05/2019,8.40,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
20/05/2019,8.67,9.80,0.30 (3.16 %),,2100,20900000,0,0,9.50,10.00,10.00
21/05/2019,8.67,9.80,0.00 (0.00 %),,10500,101400000,0,0,9.80,10.0,10.00
22/05/2019,8.67,9.80,0.00 (0.00 %),,6800,66660000,0,0,9.80,10.00,10.00
23/05/2019,8.84,10.00,0.20 (2.04 %),,1000,10000000,0,0,9.80,10.0,10.00
24/05/2019,8.67,9.80,-0.20 (-2.00 %),,8000,76900000,0,0,10.00,9.50,9.80
27/05/2019,8.40,9.50,-0.30 (-3.06 %),,1000,9510000,0,0,9.80,9.6,9.60
28/05/2019,8.40,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
29/05/2019,8.40,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.5,9.50
30/05/2019,8.40,9.50,0.00 (0.00 %),,2200,20900000,0,0,9.50,9.50,9.50
31/05/2019,8.40,9.50,0.00 (0.00 %),,1600,15310000,0,0,9.50,9.5,9.60
03/06/2019,8.40,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
04/06/2019,8.40,9.50,0.00 (0.00 %),,40,356000,41000,352600000,9.50,9.5,9.50
05/06/2019,8.58,9.70,0.20 (2.11 %),,200,1860000,0,0,9.50,8.90,9.70
06/06/2019,8.58,9.70,0.00 (0.00 %),,5100,49470000,0,0,9.70,9.7,9.70
07/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
13/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
17/06/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
18/06/2019,8.13,9.20,-0.50 (-5.15 %),,1300,12110000,0,0,9.70,9.4,9.40
19/06/2019,8.93,10.10,0.90 (9.78 %),,41000,407120000,0,0,9.20,9.50,10.10
20/06/2019,9.02,10.20,0.10 (0.99 %),,1100,11520000,0,0,10.10,10.5,10.50
21/06/2019,9.73,11.00,0.80 (7.84 %),,5000,53800000,0,0,10.20,10.40,11.00
24/06/2019,10.17,11.50,0.50 (4.55 %),,7700,92520000,0,0,11.00,12.0,12.10
25/06/2019,10.35,11.70,0.20 (1.74 %),,200,2250000,0,0,11.50,10.80,11.70
26/06/2019,10.35,11.70,0.00 (0.00 %),,5000,58290000,0,0,11.70,11.7,11.70
27/06/2019,10.35,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
28/06/2019,10.26,11.60,-0.10 (-0.85 %),,7700,84320000,0,0,11.70,11.8,11.80
01/07/2019,10.26,11.60,0.00 (0.00 %),,2600,27840000,0,0,11.60,10.50,11.60
02/07/2019,10.17,11.50,-0.10 (-0.86 %),,4640,49700000,0,0,11.60,10.5,11.50
03/07/2019,10.17,11.50,0.00 (0.00 %),,10100,107990000,0,0,11.50,10.40,11.50
04/07/2019,9.20,10.40,-1.10 (-9.57 %),,4200,43680000,0,0,11.50,10.4,10.40
05/07/2019,9.20,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
08/07/2019,9.02,10.20,-0.20 (-1.92 %),,7800,73740000,0,0,10.40,9.5,10.20
09/07/2019,8.31,9.40,-0.80 (-7.84 %),,29800,278680000,0,0,10.20,9.40,9.40
10/07/2019,8.75,9.90,0.50 (5.32 %),,400,3960000,0,0,9.40,9.9,9.90
11/07/2019,8.75,9.90,0.00 (0.00 %),,640,6164000,0,0,9.90,9.20,9.90
12/07/2019,9.02,10.20,0.30 (3.03 %),,8600,86390000,0,0,9.90,9.8,10.20
15/07/2019,8.84,10.00,-0.20 (-1.96 %),,600,6040000,0,0,10.20,10.00,10.30
16/07/2019,8.84,10.00,0.00 (0.00 %),,300,3000000,0,0,10.00,10.0,10.00
17/07/2019,8.84,10.00,0.00 (0.00 %),,20,200000,0,0,10.00,10.00,10.00
18/07/2019,8.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/07/2019,8.49,9.60,-0.40 (-4.00 %),,300,2960000,0,0,10.00,10.00,10.00
22/07/2019,9.28,10.50,0.90 (9.38 %),,7800,81750000,0,0,9.60,10.4,10.50
23/07/2019,9.20,10.40,-0.10 (-0.95 %),,300,3120000,0,0,10.50,10.40,10.40
24/07/2019,9.28,10.50,0.10 (0.96 %),,6020,62700000,0,0,10.40,10.0,10.50
25/07/2019,9.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/07/2019,9.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
29/07/2019,9.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
30/07/2019,9.28,10.50,0.00 (0.00 %),,400,4200000,0,0,10.50,10.5,10.50
31/07/2019,9.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/08/2019,8.84,10.00,-0.50 (-4.76 %),,1000,10000000,0,0,10.50,10.0,10.00
02/08/2019,8.75,9.90,-0.10 (-1.00 %),,1600,15840000,0,0,10.00,9.90,9.90
05/08/2019,8.75,9.90,0.00 (0.00 %),,1200,11900000,0,0,9.90,9.9,10.00
06/08/2019,8.75,9.90,0.00 (0.00 %),,20,184000,0,0,9.90,9.90,9.90
07/08/2019,8.75,9.90,0.00 (0.00 %),,50,475000,0,0,9.90,9.9,9.90
08/08/2019,8.67,9.80,-0.10 (-1.01 %),,1100,10740000,0,0,9.90,9.80,9.80
09/08/2019,8.67,9.80,0.00 (0.00 %),,20,200000,0,0,9.80,9.8,9.80
12/08/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
13/08/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
14/08/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
15/08/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
16/08/2019,8.67,9.80,0.00 (0.00 %),,300,2940000,0,0,9.80,9.80,9.80
19/08/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
20/08/2019,8.40,9.50,-0.30 (-3.06 %),,100,950000,0,0,9.80,9.50,9.50
21/08/2019,8.40,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
22/08/2019,8.40,9.50,0.00 (0.00 %),,4,40000,0,0,9.50,9.50,9.50
23/08/2019,9.02,10.20,0.70 (7.37 %),,2130,21520000,0,0,9.50,10.1,10.20
26/08/2019,9.02,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
27/08/2019,8.93,10.10,-0.10 (-0.98 %),,1110,11222000,0,0,10.20,10.2,10.20
28/08/2019,8.93,10.10,0.00 (0.00 %),,6400,64640000,0,0,10.10,10.10,10.10
29/08/2019,8.93,10.10,0.00 (0.00 %),,15006,151560600,0,0,10.10,10.1,10.10
30/08/2019,8.58,9.70,-0.40 (-3.96 %),,21500,217510000,0,0,10.10,10.10,10.20
03/09/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
04/09/2019,8.58,9.70,0.00 (0.00 %),,20000,194000000,0,0,9.70,9.70,9.70
05/09/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
06/09/2019,8.49,9.60,-0.10 (-1.03 %),,800,7680000,0,0,9.70,9.60,9.60
09/09/2019,8.58,9.70,0.10 (1.04 %),,4900,47530000,0,0,9.60,9.7,9.70
10/09/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
11/09/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
12/09/2019,8.67,9.80,0.10 (1.03 %),,18000,175500000,0,0,9.70,9.70,9.80
13/09/2019,8.67,9.80,0.00 (0.00 %),,30100,294990000,0,0,9.80,9.8,9.90
16/09/2019,8.67,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
17/09/2019,8.84,10.00,0.20 (2.04 %),,4100,39000000,0,0,9.80,9.5,10.00
18/09/2019,8.84,10.00,0.00 (0.00 %),,50,455000,0,0,10.00,10.00,10.00
19/09/2019,8.40,9.50,-0.50 (-5.00 %),,1000,9500000,0,0,10.00,9.5,9.50
20/09/2019,8.40,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
23/09/2019,8.13,9.20,-0.30 (-3.16 %),,400,3660000,0,0,9.50,9.0,9.20
24/09/2019,8.40,9.50,0.30 (3.26 %),,13520,128400000,0,0,9.20,9.40,9.50
25/09/2019,8.40,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/09/2019,8.58,9.70,0.20 (2.11 %),,8100,76000000,0,0,9.50,9.20,9.70
27/09/2019,8.58,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
30/09/2019,8.75,9.90,0.20 (2.06 %),,330,3267000,0,0,9.70,9.90,9.90
01/10/2019,8.31,9.40,-0.50 (-5.05 %),,200,1880000,0,0,9.90,9.4,9.40
02/10/2019,8.31,9.40,0.00 (0.00 %),,8800,82720000,0,0,9.40,9.40,9.40
03/10/2019,8.31,9.40,0.00 (0.00 %),,1600,15020000,0,0,9.40,9.2,9.40
04/10/2019,8.67,9.80,0.40 (4.26 %),,3700,35240000,0,0,9.40,9.40,9.80
07/10/2019,8.58,9.70,-0.10 (-1.02 %),,3000,29370000,0,0,9.80,9.8,9.80
08/10/2019,8.58,9.70,0.00 (0.00 %),,22800,221130000,0,0,9.70,9.60,9.70
09/10/2019,8.67,9.80,0.10 (1.03 %),,22000,214540000,0,0,9.70,9.7,9.80
10/10/2019,8.67,9.80,0.00 (0.00 %),,29000,284200000,0,0,9.80,9.80,9.80
11/10/2019,8.67,9.80,0.00 (0.00 %),,2000,19600000,0,0,9.80,9.8,9.80
14/10/2019,8.67,9.80,0.00 (0.00 %),,11000,107800000,0,0,9.80,9.80,9.80
15/10/2019,8.67,9.80,0.00 (0.00 %),,7100,69580000,0,0,9.80,9.8,9.80
16/10/2019,8.67,9.80,0.00 (0.00 %),,4700,45990000,0,0,9.80,9.70,9.80
17/10/2019,8.84,10.00,0.20 (2.04 %),,200,2000000,0,0,9.80,10.0,10.00
18/10/2019,8.67,9.80,-0.20 (-2.00 %),,8000,78400000,0,0,10.00,9.80,9.80
21/10/2019,8.67,9.80,0.00 (0.00 %),,5200,50960000,0,0,9.80,9.8,9.80
22/10/2019,8.67,9.80,0.00 (0.00 %),,3000,29400000,0,0,9.80,9.80,9.80
23/10/2019,8.67,9.80,0.00 (0.00 %),,16000,156800000,0,0,9.80,9.8,9.80
24/10/2019,8.67,9.80,0.00 (0.00 %),,11600,113680000,0,0,9.80,9.80,9.80
25/10/2019,8.84,10.00,0.20 (2.04 %),,12400,121560000,0,0,9.80,9.8,10.00
