08/10/2018,5.62,6.20,0.00 (0.00 %),,23443,148728800,0,0,6.20,6.2,6.40
09/10/2018,5.90,6.50,0.30 (4.84 %),,67555,438800500,0,0,6.20,6.40,6.60
10/10/2018,5.99,6.60,0.10 (1.54 %),,83200,554070000,531602,3136451800,6.50,6.4,6.80
11/10/2018,5.90,6.50,-0.10 (-1.52 %),,35107,228649800,0,0,6.60,6.60,6.60
12/10/2018,6.08,6.70,0.20 (3.08 %),,122950,855690000,0,0,6.50,6.5,7.10
15/10/2018,6.17,6.80,0.10 (1.49 %),,48420,329476000,0,0,6.70,6.80,7.00
16/10/2018,6.26,6.90,0.10 (1.47 %),,77462,535019200,1606255,10922534000,6.80,6.8,7.00
17/10/2018,6.29,6.60,0.00 (0.00 %),,16410,108581000,0,0,6.60,6.80,6.80
18/10/2018,6.19,6.50,-0.10 (-1.52 %),,9553,61989200,0,0,6.60,6.3,6.60
19/10/2018,5.71,6.00,-0.50 (-7.69 %),,9399,56733700,0,0,6.50,6.20,6.30
22/10/2018,5.43,5.70,-0.30 (-5.00 %),,1202,6892100,0,0,6.00,5.8,6.00
23/10/2018,5.24,5.50,-0.20 (-3.51 %),,3101,17316100,86,447200,5.70,5.60,6.20
24/10/2018,5.33,5.60,0.10 (1.82 %),,12900,76400000,0,0,5.50,5.6,6.00
25/10/2018,5.43,5.70,0.10 (1.79 %),,3700,22050000,0,0,5.60,5.70,6.00
26/10/2018,5.33,5.60,-0.10 (-1.75 %),,8668,49654200,0,0,5.70,5.9,5.90
29/10/2018,5.71,6.00,0.40 (7.14 %),,1100,6340000,0,0,5.60,5.70,6.00
30/10/2018,5.52,5.80,-0.20 (-3.33 %),,330,1931000,0,0,6.00,6.0,6.00
31/10/2018,5.43,5.70,-0.10 (-1.72 %),,1010,5857000,80,424000,5.80,5.90,6.00
01/11/2018,5.52,5.80,0.10 (1.75 %),,700,4090000,0,0,5.70,5.8,5.90
02/11/2018,5.71,6.00,0.20 (3.45 %),,1329,7941100,0,0,5.80,5.90,6.00
05/11/2018,5.90,6.20,0.20 (3.33 %),,1100,6800000,0,0,6.00,6.1,6.20
06/11/2018,5.81,6.10,-0.10 (-1.61 %),,4600,28100000,0,0,6.20,6.10,6.30
07/11/2018,5.90,6.20,0.10 (1.64 %),,16325,102682500,0,0,6.10,6.1,6.40
08/11/2018,5.81,6.10,-0.10 (-1.61 %),,4700,29060000,0,0,6.20,6.20,6.80
09/11/2018,5.90,6.20,0.10 (1.64 %),,3700,22940000,0,0,6.10,6.2,6.40
12/11/2018,5.90,6.20,0.00 (0.00 %),,2100,13020000,0,0,6.20,6.20,6.20
13/11/2018,5.90,6.20,0.00 (0.00 %),,2317,14390300,0,0,6.20,6.2,6.50
14/11/2018,5.90,6.20,0.00 (0.00 %),,1000,6200000,0,0,6.20,6.20,6.20
15/11/2018,5.71,6.00,-0.20 (-3.23 %),,1800,10850000,0,0,6.20,6.1,6.30
16/11/2018,5.90,6.20,0.20 (3.33 %),,14200,90450000,0,0,6.00,6.10,6.40
19/11/2018,6.19,6.50,0.30 (4.84 %),,4327,27289300,0,0,6.20,6.5,6.50
20/11/2018,6.19,6.50,0.00 (0.00 %),,19200,125900000,0,0,6.50,6.50,6.60
21/11/2018,6.29,6.60,0.10 (1.54 %),,18520,121810000,0,0,6.50,6.5,6.70
22/11/2018,6.57,6.90,0.30 (4.55 %),,39300,267770000,0,0,6.60,6.70,6.90
23/11/2018,6.57,6.90,0.00 (0.00 %),,37944,263903600,0,0,6.90,6.9,7.00
26/11/2018,6.95,7.30,0.40 (5.80 %),,115800,843360000,0,0,6.90,7.10,7.30
27/11/2018,6.76,7.10,-0.20 (-2.74 %),,10400,74730000,0,0,7.30,7.3,7.30
28/11/2018,7.05,7.40,0.30 (4.23 %),,128400,951060000,10,64000,7.10,7.10,7.50
29/11/2018,6.95,7.30,-0.10 (-1.35 %),,52800,388180000,0,0,7.40,7.5,7.50
30/11/2018,6.95,7.30,0.00 (0.00 %),,1835,13381500,0,0,7.30,7.30,7.30
03/12/2018,6.95,7.30,0.00 (0.00 %),,11300,82870000,0,0,7.30,7.1,7.40
04/12/2018,6.95,7.30,0.00 (0.00 %),,21100,153800000,0,0,7.30,7.20,7.30
05/12/2018,6.86,7.20,-0.10 (-1.37 %),,6102,44864200,0,0,7.30,7.3,7.40
06/12/2018,6.95,7.30,0.10 (1.39 %),,7250,52750000,0,0,7.20,7.20,7.30
07/12/2018,7.05,7.40,0.10 (1.37 %),,12800,93460000,0,0,7.30,7.4,7.40
10/12/2018,6.95,7.30,-0.10 (-1.35 %),,4000,29210000,294963,1976252100,7.40,7.30,7.40
11/12/2018,6.95,7.30,0.00 (0.00 %),,7200,52560000,0,0,7.30,7.3,7.30
12/12/2018,7.14,7.50,0.20 (2.74 %),,165500,1247560000,0,0,7.30,7.50,7.60
13/12/2018,7.14,7.50,0.00 (0.00 %),,25110,190695000,0,0,7.50,7.1,7.80
14/12/2018,7.33,7.70,0.20 (2.67 %),,95000,731500000,0,0,7.50,7.70,7.70
17/12/2018,7.05,7.40,-0.30 (-3.90 %),,12100,90080000,0,0,7.70,7.1,7.50
18/12/2018,6.67,7.00,-0.40 (-5.41 %),,3800,27530000,0,0,7.40,7.40,7.50
19/12/2018,6.57,6.90,-0.10 (-1.43 %),,12410,87850000,800000,6080000000,7.00,7.4,7.40
20/12/2018,6.57,6.90,0.00 (0.00 %),,400,2770000,0,0,6.90,7.00,7.00
21/12/2018,6.67,7.00,0.10 (1.45 %),,27187,203093300,0,0,6.90,7.4,7.50
24/12/2018,6.67,7.00,0.00 (0.00 %),,1762,12414000,65,409500,7.00,7.00,7.20
25/12/2018,7.33,7.70,0.70 (10.00 %),,173429,1335098900,800050,5200315000,7.00,7.7,7.70
26/12/2018,7.24,7.60,-0.10 (-1.30 %),,24455,187711500,10,70000,7.70,7.70,7.70
27/12/2018,6.95,7.30,-0.30 (-3.95 %),,448,3320400,0,0,7.60,7.3,7.80
28/12/2018,6.76,7.10,-0.20 (-2.74 %),,20507,147181100,0,0,7.30,7.30,7.80
02/01/2019,6.95,7.30,0.20 (2.82 %),,54800,425260000,0,0,7.10,7.3,7.80
03/01/2019,7.14,7.50,0.20 (2.74 %),,18100,141680000,0,0,7.30,7.60,7.90
04/01/2019,7.33,7.70,0.20 (2.67 %),,7600,58410000,0,0,7.50,7.7,7.70
07/01/2019,7.71,8.10,0.40 (5.19 %),,8012,65050000,0,0,7.70,8.00,8.40
08/01/2019,7.52,7.90,-0.20 (-2.47 %),,13140,103884000,0,0,8.10,8.0,8.00
09/01/2019,7.05,7.40,-0.50 (-6.33 %),,7807,59000000,0,0,7.90,7.90,7.90
10/01/2019,7.14,7.50,0.10 (1.35 %),,6003,45000000,0,0,7.40,7.7,7.70
11/01/2019,6.95,7.30,-0.20 (-2.67 %),,8400,62000000,0,0,7.50,7.60,7.60
14/01/2019,6.86,7.20,-0.10 (-1.37 %),,3700,26670000,0,0,7.30,7.5,7.50
15/01/2019,6.86,7.20,0.00 (0.00 %),,5600,41980000,0,0,7.20,7.80,7.80
16/01/2019,7.24,7.60,0.40 (5.56 %),,54600,418540000,0,0,7.20,7.7,7.70
17/01/2019,7.24,7.60,0.00 (0.00 %),,5100,38760000,0,0,7.60,7.60,7.60
18/01/2019,6.76,7.10,-0.50 (-6.58 %),,16331,124006300,0,0,7.60,7.6,7.70
21/01/2019,6.57,6.90,-0.20 (-2.82 %),,2832,19671200,30,192000,7.10,6.50,7.80
22/01/2019,6.67,7.00,0.10 (1.45 %),,100,700000,0,0,6.90,7.0,7.00
23/01/2019,7.05,7.40,0.40 (5.71 %),,105,774000,0,0,7.00,7.40,7.40
24/01/2019,6.67,7.00,-0.40 (-5.41 %),,8572,60067600,0,0,7.40,7.0,7.70
25/01/2019,6.67,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/01/2019,6.95,7.30,0.30 (4.29 %),,13440,98094000,0,0,7.00,7.1,7.40
29/01/2019,6.95,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/01/2019,6.95,7.30,0.00 (0.00 %),,98,676200,0,0,7.30,7.3,7.30
31/01/2019,7.24,7.60,0.30 (4.11 %),,200,1450000,50,330000,7.30,6.90,7.60
01/02/2019,6.57,6.90,-0.70 (-9.21 %),,1400,10290000,0,0,7.60,7.6,7.60
11/02/2019,6.95,7.30,0.40 (5.80 %),,300,2030000,0,0,6.90,6.50,7.30
12/02/2019,7.14,7.50,0.20 (2.74 %),,1110,8120000,0,0,7.30,7.3,7.50
13/02/2019,6.86,7.20,-0.30 (-4.00 %),,1600,11570000,0,0,7.50,7.20,7.70
14/02/2019,6.95,7.30,0.10 (1.39 %),,15900,120800000,0,0,7.20,7.4,7.70
15/02/2019,7.33,7.70,0.40 (5.48 %),,7021,53065200,0,0,7.30,7.40,7.70
18/02/2019,7.52,7.90,0.20 (2.60 %),,19751,155688700,0,0,7.70,7.8,7.90
19/02/2019,7.24,7.60,-0.30 (-3.80 %),,15800,122860000,0,0,7.90,7.50,7.80
20/02/2019,7.14,7.50,-0.10 (-1.32 %),,50100,379970000,0,0,7.60,7.4,7.90
21/02/2019,6.95,7.30,-0.20 (-2.67 %),,70110,514222000,0,0,7.50,7.40,7.50
22/02/2019,7.43,7.80,0.50 (6.85 %),,25156,183677600,0,0,7.30,7.3,7.80
25/02/2019,7.71,8.10,0.30 (3.85 %),,43000,346300000,210010,1512071000,7.80,8.00,8.10
26/02/2019,7.52,7.90,-0.20 (-2.47 %),,7510,59875000,0,0,8.10,8.0,8.00
27/02/2019,7.81,8.20,0.30 (3.80 %),,47724,387521500,0,0,7.90,8.00,8.20
28/02/2019,7.62,8.00,-0.20 (-2.44 %),,28700,233922500,0,0,8.20,8.2,8.20
01/03/2019,7.52,7.90,-0.10 (-1.25 %),,5900,47120000,0,0,8.00,8.00,8.00
04/03/2019,7.81,8.20,0.30 (3.80 %),,3800,30770000,0,0,7.90,8.0,8.20
05/03/2019,7.71,8.10,-0.10 (-1.22 %),,5345,43263500,460000,3404000000,8.20,8.10,8.20
06/03/2019,7.52,7.90,-0.20 (-2.47 %),,33850,272540000,0,0,8.10,8.2,8.20
07/03/2019,7.62,8.00,0.10 (1.27 %),,1902,15045000,0,0,7.90,8.00,8.00
08/03/2019,7.62,8.00,0.00 (0.00 %),,1750,13823000,0,0,8.00,7.9,8.00
11/03/2019,7.52,7.90,-0.10 (-1.25 %),,8084,63336800,0,0,8.00,7.90,7.90
12/03/2019,7.62,8.00,0.10 (1.27 %),,204,1590400,0,0,7.90,8.0,8.00
13/03/2019,7.43,7.80,-0.20 (-2.50 %),,800,6240000,0,0,8.00,7.80,7.80
14/03/2019,7.52,7.90,0.10 (1.28 %),,3700,29260000,0,0,7.80,7.9,8.00
15/03/2019,7.52,7.90,0.00 (0.00 %),,6600,52740000,0,0,7.90,7.90,8.10
18/03/2019,7.43,7.80,-0.10 (-1.27 %),,3600,28050000,0,0,7.90,7.8,7.80
19/03/2019,7.43,7.80,0.00 (0.00 %),,2959,23062500,0,0,7.80,7.80,7.80
20/03/2019,7.43,7.80,0.00 (0.00 %),,14105,106438000,0,0,7.80,7.6,7.80
21/03/2019,7.52,7.90,0.10 (1.28 %),,1181,8997500,0,0,7.80,7.60,7.90
22/03/2019,7.24,7.60,-0.30 (-3.80 %),,400,3040000,0,0,7.90,7.6,7.60
25/03/2019,7.14,7.50,-0.10 (-1.32 %),,1100,8350000,0,0,7.60,7.60,7.60
26/03/2019,7.33,7.70,0.20 (2.67 %),,432,3214000,0,0,7.50,7.4,7.70
27/03/2019,7.62,8.00,0.30 (3.90 %),,142,1115000,0,0,7.70,8.00,8.00
28/03/2019,7.62,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/03/2019,6.86,7.20,-0.80 (-10.00 %),,100,720000,0,0,8.00,7.20,7.20
01/04/2019,6.86,7.20,0.00 (0.00 %),,400,2880000,0,0,7.20,7.2,7.20
02/04/2019,7.52,7.90,0.70 (9.72 %),,270,2070000,0,0,7.20,7.90,7.90
03/04/2019,7.52,7.90,0.00 (0.00 %),,9,68000,0,0,7.90,7.9,7.90
04/04/2019,7.24,7.60,-0.30 (-3.80 %),,1100,8350000,0,0,7.90,7.50,7.60
05/04/2019,7.24,7.60,0.00 (0.00 %),,440,3242000,0,0,7.60,7.3,7.60
08/04/2019,7.52,7.90,0.30 (3.95 %),,200,1580000,0,0,7.60,7.90,7.90
09/04/2019,7.43,7.80,-0.10 (-1.27 %),,5580,42095500,0,0,7.90,8.0,8.00
10/04/2019,7.24,7.60,-0.20 (-2.56 %),,12352,93409600,0,0,7.80,7.70,7.70
11/04/2019,7.24,7.60,0.00 (0.00 %),,3800,28880000,0,0,7.60,7.6,7.60
12/04/2019,7.24,7.60,0.00 (0.00 %),,3860,29206000,0,0,7.60,7.10,7.60
16/04/2019,7.14,7.50,-0.10 (-1.32 %),,1575,11525000,0,0,7.60,7.0,7.50
17/04/2019,6.76,7.10,-0.40 (-5.33 %),,600,4260000,85,578000,7.50,7.10,7.10
18/04/2019,6.29,6.60,-0.50 (-7.04 %),,300,1980000,0,0,7.10,6.6,6.60
19/04/2019,6.29,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
22/04/2019,6.86,7.20,0.60 (9.09 %),,1600,11220000,375095,2475570000,6.60,7.0,7.20
23/04/2019,7.43,7.80,0.60 (8.33 %),,200,1560000,0,0,7.20,7.80,7.80
24/04/2019,7.24,7.60,-0.20 (-2.56 %),,22625,177157500,0,0,7.80,7.8,7.90
25/04/2019,7.52,7.90,0.30 (3.95 %),,13300,104110000,90000,630000000,7.60,7.60,7.90
26/04/2019,7.43,7.80,-0.10 (-1.27 %),,20090,157088000,80000,576000000,7.90,7.9,7.90
02/05/2019,7.62,8.00,0.20 (2.56 %),,200,1570000,0,0,7.80,7.70,8.00
03/05/2019,6.95,7.30,-0.70 (-8.75 %),,7144,55281200,0,0,8.00,7.8,7.80
06/05/2019,7.43,7.80,0.50 (6.85 %),,100,780000,0,0,7.30,7.80,7.80
07/05/2019,7.43,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
08/05/2019,6.95,7.30,-0.50 (-6.41 %),,1250,9150000,0,0,7.80,7.30,7.30
09/05/2019,7.33,7.70,0.40 (5.48 %),,171,1259900,5,33000,7.30,7.7,7.70
10/05/2019,7.33,7.70,0.00 (0.00 %),,17,124100,0,0,7.70,7.70,7.70
13/05/2019,7.33,7.70,0.00 (0.00 %),,16649,128877700,0,0,7.70,7.7,7.80
14/05/2019,7.43,7.80,0.10 (1.30 %),,13905,104315500,0,0,7.70,7.50,7.80
15/05/2019,7.43,7.80,0.00 (0.00 %),,14612,113934800,0,0,7.80,7.8,7.80
16/05/2019,7.24,7.60,-0.20 (-2.56 %),,8207,63247100,0,0,7.80,7.60,7.80
17/05/2019,7.14,7.50,-0.10 (-1.32 %),,13940,107478000,0,0,7.60,7.6,7.90
20/05/2019,7.14,7.50,0.00 (0.00 %),,23,167900,0,0,7.50,7.50,7.50
21/05/2019,7.43,7.80,0.30 (4.00 %),,88890,710434000,0,0,7.50,7.9,8.00
22/05/2019,7.24,7.60,-0.20 (-2.56 %),,2300,17700000,0,0,7.80,7.80,7.80
23/05/2019,7.24,7.60,0.00 (0.00 %),,2346,17743000,0,0,7.60,7.6,7.60
24/05/2019,7.52,7.90,0.30 (3.95 %),,2266,17261800,0,0,7.60,7.60,7.90
27/05/2019,7.52,7.90,0.00 (0.00 %),,28500,225150000,0,0,7.90,7.9,7.90
28/05/2019,7.52,7.90,0.00 (0.00 %),,11300,89270000,0,0,7.90,7.90,7.90
29/05/2019,6.95,7.30,-0.60 (-7.59 %),,63126,515775400,0,0,7.90,8.2,8.20
30/05/2019,7.33,7.70,0.40 (5.48 %),,13510,107300500,0,0,7.30,7.80,8.00
31/05/2019,7.90,8.30,0.60 (7.79 %),,62798,525723200,0,0,7.70,8.0,8.40
03/06/2019,8.67,9.10,0.80 (9.64 %),,79725,715696600,79,592500,8.30,8.30,9.10
04/06/2019,9.52,10.00,0.90 (9.89 %),,79583,795589700,52,426400,9.10,9.9,10.00
05/06/2019,9.24,9.70,-0.30 (-3.00 %),,59935,586304000,0,0,10.00,10.80,10.80
06/06/2019,9.24,9.70,0.00 (0.00 %),,10525,98935000,0,0,9.70,9.2,9.70
07/06/2019,9.05,9.50,-0.20 (-2.06 %),,26733,248257000,0,0,9.70,9.30,9.70
10/06/2019,8.76,9.20,-0.30 (-3.16 %),,39253,367357600,0,0,9.50,9.5,9.50
11/06/2019,8.48,8.90,-0.30 (-3.26 %),,101521,921907400,515655,4383067500,9.20,9.20,9.30
12/06/2019,8.48,8.90,0.00 (0.00 %),,5833,51759100,860055,7412989500,8.90,8.9,8.90
13/06/2019,8.48,8.90,0.00 (0.00 %),,38114,341896800,225000,2182500000,8.90,9.00,9.00
14/06/2019,8.48,8.90,0.00 (0.00 %),,26683,238258700,70,567000,8.90,8.9,9.00
17/06/2019,8.10,8.50,-0.40 (-4.49 %),,2500,21490000,0,0,8.90,8.60,8.60
18/06/2019,8.48,8.90,0.40 (4.71 %),,2000,17110000,225000,1777500000,8.50,8.5,8.90
19/06/2019,7.90,8.30,-0.60 (-6.74 %),,5750,48330000,0,0,8.90,8.80,8.80
20/06/2019,8.00,8.40,0.10 (1.20 %),,3530,30253000,0,0,8.30,8.7,8.70
21/06/2019,8.29,8.70,0.30 (3.57 %),,2010,17355000,0,0,8.40,8.60,8.70
24/06/2019,8.48,8.90,0.20 (2.30 %),,101793,911608700,0,0,8.70,8.7,9.00
25/06/2019,8.48,8.90,0.00 (0.00 %),,34100,300850000,0,0,8.90,8.80,9.10
26/06/2019,8.48,8.90,0.00 (0.00 %),,9300,82420000,0,0,8.90,8.8,8.90
27/06/2019,8.00,8.40,-0.50 (-5.62 %),,21138,178183000,0,0,8.90,8.90,8.90
28/06/2019,8.00,8.40,0.00 (0.00 %),,2500,20950000,0,0,8.40,8.3,8.40
01/07/2019,7.90,8.30,-0.10 (-1.19 %),,5549,46161800,1200000,9600000000,8.40,8.40,8.40
02/07/2019,7.90,8.30,0.00 (0.00 %),,2540,21083400,0,0,8.30,8.3,8.30
03/07/2019,8.30,8.30,0.40 (5.06 %),,6600,54590000,0,0,7.90,8.30,8.30
04/07/2019,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
05/07/2019,8.30,8.30,0.00 (0.00 %),,352,2905600,0,0,8.30,8.40,8.40
08/07/2019,8.00,8.00,-0.30 (-3.61 %),,5300,42220000,450099,3420742500,8.30,7.9,8.00
09/07/2019,7.90,7.90,-0.10 (-1.25 %),,13274,105419800,0,0,8.00,8.00,8.20
10/07/2019,8.20,8.20,0.30 (3.80 %),,12800,104100000,450000,3555000000,7.90,8.2,8.20
11/07/2019,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
12/07/2019,8.20,8.20,0.00 (0.00 %),,2100,17220000,0,0,8.20,8.2,8.20
15/07/2019,8.00,8.00,-0.20 (-2.44 %),,2000,16000000,0,0,8.20,8.00,8.00
16/07/2019,8.00,8.00,0.00 (0.00 %),,11149,89187100,0,0,8.00,8.0,8.00
17/07/2019,7.90,7.90,-0.10 (-1.25 %),,643,5079700,0,0,8.00,7.90,7.90
18/07/2019,7.40,7.40,-0.50 (-6.33 %),,46622,336900400,0,0,7.90,7.9,7.90
19/07/2019,7.10,7.10,-0.30 (-4.05 %),,7202,51713600,0,0,7.40,6.90,7.80
22/07/2019,7.80,7.80,0.70 (9.86 %),,800,5920000,0,0,7.10,7.8,7.80
23/07/2019,7.70,7.70,-0.10 (-1.28 %),,11650,83315000,0,0,7.80,7.90,7.90
24/07/2019,7.80,7.80,0.10 (1.30 %),,14757,116266700,0,0,7.70,7.7,8.40
25/07/2019,8.40,8.40,0.60 (7.69 %),,4500,36550000,0,0,7.80,8.00,8.40
26/07/2019,8.30,8.30,-0.10 (-1.19 %),,4100,32820000,1942500,15345750000,8.40,8.4,8.40
29/07/2019,8.10,8.10,-0.20 (-2.41 %),,8700,70380000,0,0,8.30,8.00,8.10
30/07/2019,7.90,7.90,-0.20 (-2.47 %),,600,4730000,0,0,8.10,7.8,7.90
31/07/2019,7.80,7.80,-0.10 (-1.27 %),,133305,1004286500,0,0,7.90,7.50,7.90
01/08/2019,7.70,7.70,-0.10 (-1.28 %),,61216,465140000,0,0,7.80,7.1,8.10
02/08/2019,8.00,8.00,0.30 (3.90 %),,16305,122817000,0,0,7.70,7.20,8.00
05/08/2019,8.00,8.00,0.00 (0.00 %),,206500,1648960000,0,0,8.00,7.3,8.80
06/08/2019,8.80,8.80,0.80 (10.00 %),,215210,1843447000,0,0,8.00,8.00,8.80
07/08/2019,9.00,9.00,0.20 (2.27 %),,120810,1092241000,1080000,9180000000,8.80,9.5,9.50
08/08/2019,9.00,9.00,0.00 (0.00 %),,175234,1517706000,0,0,9.00,8.90,9.00
09/08/2019,8.80,8.80,-0.20 (-2.22 %),,116700,1005620000,0,0,9.00,8.4,8.80
12/08/2019,8.40,8.40,-0.40 (-4.55 %),,76700,645330000,0,0,8.80,8.80,8.80
13/08/2019,8.40,8.40,0.00 (0.00 %),,60633,506112700,0,0,8.40,8.3,8.50
14/08/2019,8.40,8.40,0.00 (0.00 %),,120100,1008730000,0,0,8.40,8.40,8.40
15/08/2019,8.30,8.30,-0.10 (-1.19 %),,15000,124400000,0,0,8.40,8.3,8.30
16/08/2019,8.40,8.40,0.10 (1.20 %),,30400,254710000,0,0,8.30,8.50,8.50
19/08/2019,8.20,8.20,-0.20 (-2.38 %),,59235,491041500,67,509200,8.40,8.4,8.40
20/08/2019,8.10,8.10,-0.10 (-1.22 %),,65476,520840800,0,0,8.20,8.10,8.20
21/08/2019,7.90,7.90,-0.20 (-2.47 %),,40372,325128500,0,0,8.10,8.1,8.70
22/08/2019,8.10,8.10,0.20 (2.53 %),,6000,48714500,152,1094400,7.90,7.90,8.20
23/08/2019,8.10,8.10,0.00 (0.00 %),,6600,53260000,74,540200,8.10,8.1,8.10
26/08/2019,8.00,8.00,-0.10 (-1.23 %),,5471,44026700,250005,2000036500,8.10,8.10,8.10
27/08/2019,8.10,8.10,0.10 (1.25 %),,17758,142634000,0,0,8.00,8.0,8.10
28/08/2019,8.10,8.10,0.00 (0.00 %),,12400,100340000,75000,600000000,8.10,8.10,8.10
29/08/2019,8.10,8.10,0.00 (0.00 %),,8315,67021500,950000,7600000000,8.10,8.0,8.10
30/08/2019,7.90,7.90,-0.20 (-2.47 %),,23785,191955500,0,0,8.10,8.10,8.10
03/09/2019,7.90,7.90,0.00 (0.00 %),,2944,23262000,0,0,7.90,7.9,7.90
04/09/2019,7.90,7.90,0.00 (0.00 %),,14700,116130000,0,0,7.90,7.90,7.90
05/09/2019,8.20,8.20,0.30 (3.80 %),,33290,282573000,0,0,7.90,7.9,8.60
06/09/2019,8.70,8.70,0.50 (6.10 %),,30215,258643000,0,0,8.20,8.20,8.70
09/09/2019,8.70,8.70,0.00 (0.00 %),,3930,33695000,0,0,8.70,8.4,8.70
10/09/2019,8.60,8.60,-0.10 (-1.15 %),,14130,121509000,0,0,8.70,8.60,8.60
11/09/2019,8.40,8.40,-0.20 (-2.33 %),,58705,493142500,0,0,8.60,8.5,8.50
12/09/2019,8.40,8.40,0.00 (0.00 %),,6520,54214000,0,0,8.40,8.30,8.40
13/09/2019,8.70,8.70,0.30 (3.57 %),,58025,509955000,0,0,8.40,9.0,9.10
16/09/2019,8.60,8.60,-0.10 (-1.15 %),,13893,120311100,0,0,8.70,8.90,8.90
17/09/2019,8.50,8.50,-0.10 (-1.16 %),,1400,11770000,0,0,8.60,8.4,8.50
18/09/2019,8.40,8.40,-0.10 (-1.18 %),,3500,29600000,0,0,8.50,8.50,8.50
19/09/2019,8.40,8.40,0.00 (0.00 %),,1440,12049000,15,114000,8.40,8.3,8.40
20/09/2019,8.20,8.20,-0.20 (-2.38 %),,3030,24843000,10,76000,8.40,8.20,8.20
23/09/2019,8.80,8.80,0.60 (7.32 %),,2468,19647200,0,0,8.20,8.0,8.80
24/09/2019,8.80,8.80,0.00 (0.00 %),,50,435000,0,0,8.80,8.80,8.80
25/09/2019,8.60,8.60,-0.20 (-2.27 %),,20610,177290000,0,0,8.80,8.7,8.70
26/09/2019,8.30,8.30,-0.30 (-3.49 %),,8132,67895600,0,0,8.60,8.50,8.50
27/09/2019,8.10,8.10,-0.20 (-2.41 %),,601,4868000,0,0,8.30,8.1,8.10
30/09/2019,8.40,8.40,0.30 (3.70 %),,21000,176400000,0,0,8.10,8.40,8.40
01/10/2019,8.40,8.40,0.00 (0.00 %),,500,4070000,0,0,8.40,8.0,8.40
02/10/2019,8.00,8.00,-0.40 (-4.76 %),,1215,9760000,0,0,8.40,8.10,8.30
03/10/2019,8.70,8.70,0.70 (8.75 %),,1400,12130000,0,0,8.00,8.8,8.80
04/10/2019,8.40,8.40,-0.30 (-3.45 %),,6900,58190000,0,0,8.70,8.50,8.50
07/10/2019,8.10,8.10,-0.30 (-3.57 %),,4105,33512000,0,0,8.40,8.2,8.20
08/10/2019,8.20,8.20,0.10 (1.23 %),,4600,37780000,0,0,8.10,8.80,8.80
09/10/2019,8.10,8.10,-0.10 (-1.22 %),,3965,32217000,0,0,8.20,8.2,8.20
10/10/2019,8.10,8.10,0.00 (0.00 %),,18430,149283000,0,0,8.10,8.10,8.10
11/10/2019,7.90,7.90,-0.20 (-2.47 %),,6919,55358200,230000,1840000000,8.10,8.1,8.10
14/10/2019,8.50,8.50,0.60 (7.59 %),,172,1390000,0,0,7.90,8.50,8.50
15/10/2019,8.40,8.40,-0.10 (-1.18 %),,8000,62180000,0,0,8.50,7.9,8.40
16/10/2019,8.40,8.40,0.00 (0.00 %),,2335,18718000,0,0,8.40,8.00,8.40
17/10/2019,7.90,7.90,-0.50 (-5.95 %),,292,2300400,0,0,8.40,7.9,7.90
18/10/2019,7.90,7.90,0.00 (0.00 %),,106,837000,0,0,7.90,7.90,7.90
21/10/2019,7.90,7.90,0.00 (0.00 %),,2022,16127200,60000,480000000,7.90,8.0,8.00
22/10/2019,7.90,7.90,0.00 (0.00 %),,1800,14260000,0,0,7.90,7.90,8.10
23/10/2019,7.90,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
24/10/2019,8.00,8.00,0.10 (1.27 %),,6200,49600000,0,0,7.90,8.00,8.00
25/10/2019,8.00,8.00,0.00 (0.00 %),,56,431200,40,288000,8.00,8.0,8.00
28/10/2019,8.00,8.00,0.00 (0.00 %),,1400,11180000,0,0,8.00,7.90,8.00
29/10/2019,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
30/10/2019,8.40,8.40,0.40 (5.00 %),,12000,98300000,15,108000,8.00,8.00,8.40
31/10/2019,8.00,8.00,-0.40 (-4.76 %),,15368,118492800,0,0,8.40,7.8,8.00
01/11/2019,7.60,7.60,-0.40 (-5.00 %),,3000,22600000,0,0,8.00,7.50,7.60
04/11/2019,7.80,7.80,0.20 (2.63 %),,8712,66251200,2,13800,7.60,7.8,7.80
05/11/2019,8.20,8.20,0.40 (5.13 %),,4171,33273300,0,0,7.80,7.30,8.20
06/11/2019,8.00,8.00,-0.20 (-2.44 %),,603,4822800,0,0,8.20,8.0,8.00
07/11/2019,7.90,7.90,-0.10 (-1.25 %),,1000,7900000,0,0,8.00,7.90,7.90
08/11/2019,7.90,7.90,0.00 (0.00 %),,5054,39910400,0,0,7.90,7.9,7.90
11/11/2019,7.50,7.50,-0.40 (-5.06 %),,127,955200,0,0,7.90,7.50,7.50
