27/07/2020,10.72,12.50,0.00 (0.00 %),,200,2500000,0,0,12.50,12.5,12.50
28/07/2020,10.72,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/07/2020,11.15,13.00,0.50 (4.00 %),,1200,14930000,0,0,12.50,12.5,13.00
30/07/2020,12.31,13.20,1.20 (10.00 %),,400,5040000,0,0,12.00,11.80,13.20
31/07/2020,12.59,13.50,0.30 (2.27 %),,700,9300000,0,0,13.20,13.2,13.50
03/08/2020,13.52,14.50,1.00 (7.41 %),,13700,197300000,0,0,13.50,14.00,14.50
04/08/2020,13.52,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/08/2020,13.52,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/08/2020,13.52,14.50,0.00 (0.00 %),,1200,17400000,0,0,14.50,14.5,14.50
07/08/2020,13.24,14.20,-0.30 (-2.07 %),,1100,15620000,0,0,14.50,14.20,14.20
10/08/2020,13.33,14.30,0.10 (0.70 %),,1000,14690000,0,0,14.20,15.6,15.60
11/08/2020,13.33,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
12/08/2020,13.33,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
13/08/2020,13.33,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
14/08/2020,13.52,14.50,0.20 (1.40 %),,9900,143490000,0,0,14.30,14.4,14.50
17/08/2020,13.52,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/08/2020,12.77,13.70,-0.80 (-5.52 %),,700,9590000,14,191800,14.50,13.7,13.70
19/08/2020,13.52,14.50,0.80 (5.84 %),,615,8917500,0,0,13.70,14.50,14.50
20/08/2020,14.08,15.10,0.60 (4.14 %),,7000,105700000,0,0,14.50,15.1,15.10
21/08/2020,14.92,16.00,0.90 (5.96 %),,5800,92720000,0,0,15.10,16.00,16.00
24/08/2020,16.41,17.60,1.60 (10.00 %),,18315,311007500,0,0,16.00,16.5,17.60
25/08/2020,16.41,17.60,0.00 (0.00 %),,5300,91580000,0,0,17.60,17.60,17.60
26/08/2020,14.92,16.00,-1.60 (-9.09 %),,4001,66217600,0,0,17.60,17.5,17.50
27/08/2020,16.13,17.30,1.30 (8.13 %),,3500,60350000,0,0,16.00,17.20,17.30
28/08/2020,15.85,17.00,-0.30 (-1.73 %),,200,3440000,0,0,17.30,17.4,17.40
31/08/2020,15.85,17.00,0.00 (0.00 %),,24,408000,0,0,17.00,17.00,17.00
01/09/2020,14.55,15.60,-1.40 (-8.24 %),,800,12410000,0,0,17.00,15.5,15.60
03/09/2020,15.10,16.20,0.60 (3.85 %),,7300,119420000,0,0,15.60,16.00,16.50
04/09/2020,15.48,16.60,0.40 (2.47 %),,2300,38480000,0,0,16.20,17.0,17.00
07/09/2020,16.22,17.40,0.80 (4.82 %),,2600,45240000,0,0,16.60,18.00,18.00
08/09/2020,15.10,16.20,-1.20 (-6.90 %),,600,10120000,0,0,17.40,17.0,17.00
09/09/2020,15.01,16.10,-0.10 (-0.62 %),,2900,46820000,0,0,16.20,16.20,16.50
10/09/2020,15.38,16.50,0.40 (2.48 %),,1000,16500000,0,0,16.10,16.5,16.50
11/09/2020,15.38,16.50,0.00 (0.00 %),,1100,18140000,0,0,16.50,16.40,16.50
14/09/2020,15.85,17.00,0.50 (3.03 %),,2000,34000000,0,0,16.50,17.0,17.00
15/09/2020,15.85,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.00,17.00
16/09/2020,15.85,17.00,0.00 (0.00 %),,600,10200000,0,0,17.00,17.0,17.00
17/09/2020,15.85,17.00,0.00 (0.00 %),,9600,163200000,0,0,17.00,17.00,17.00
18/09/2020,15.85,17.00,0.00 (0.00 %),,1200,20350000,0,0,17.00,16.6,17.50
21/09/2020,16.32,17.50,0.50 (2.94 %),,5300,91250000,0,0,17.00,17.00,17.50
22/09/2020,16.32,17.50,0.00 (0.00 %),,8600,150390000,0,0,17.50,17.4,17.50
23/09/2020,16.32,17.50,0.00 (0.00 %),,7400,129600000,0,0,17.50,18.50,18.50
24/09/2020,16.32,17.50,0.00 (0.00 %),,6495,113712000,0,0,17.50,17.5,17.60
25/09/2020,16.32,17.50,0.00 (0.00 %),,5800,101500000,0,0,17.50,17.50,17.50
28/09/2020,17.81,19.10,1.60 (9.14 %),,3000,51460000,0,0,17.50,17.0,19.10
29/09/2020,16.78,18.00,-1.10 (-5.76 %),,1155,20362500,0,0,19.10,17.60,18.00
30/09/2020,16.78,18.00,0.00 (0.00 %),,200,3600000,0,0,18.00,18.0,18.00
01/10/2020,16.78,18.00,0.00 (0.00 %),,1800,31600000,0,0,18.00,17.50,18.00
02/10/2020,16.32,17.50,-0.50 (-2.78 %),,1100,19430000,0,0,18.00,17.8,17.80
05/10/2020,16.32,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
06/10/2020,16.97,18.20,0.70 (4.00 %),,12500,235520000,0,0,17.50,18.0,19.20
07/10/2020,17.25,18.50,0.30 (1.65 %),,400,7310000,0,0,18.20,18.20,18.50
08/10/2020,17.72,19.00,0.50 (2.70 %),,100,1900000,0,0,18.50,19.0,19.00
09/10/2020,18.18,19.50,0.50 (2.63 %),,100,1950000,0,0,19.00,19.50,19.50
12/10/2020,19.86,21.30,1.80 (9.23 %),,7700,150110000,0,0,19.50,19.5,21.30
13/10/2020,20.42,21.90,0.60 (2.82 %),,1100,21630000,0,0,21.30,19.20,21.90
14/10/2020,20.42,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
15/10/2020,18.65,20.00,-1.90 (-8.68 %),,7300,146000000,0,0,21.90,20.00,20.00
16/10/2020,17.72,19.00,-1.00 (-5.00 %),,400,7600000,0,0,20.00,19.0,19.00
19/10/2020,19.49,20.90,1.90 (10.00 %),,100,2090000,0,0,19.00,20.90,20.90
20/10/2020,18.65,20.00,-0.90 (-4.31 %),,3100,62000000,0,0,20.90,20.0,20.00
21/10/2020,18.65,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/10/2020,18.65,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
23/10/2020,18.65,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/10/2020,18.65,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
27/10/2020,18.65,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/10/2020,16.78,18.00,-2.00 (-10.00 %),,200,3600000,0,0,20.00,18.0,18.00
29/10/2020,18.37,19.70,1.70 (9.44 %),,100,1970000,0,0,18.00,19.70,19.70
30/10/2020,18.37,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
02/11/2020,18.37,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
03/11/2020,18.37,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
04/11/2020,18.37,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
05/11/2020,16.69,17.90,-1.80 (-9.14 %),,100,1790000,0,0,19.70,17.9,17.90
06/11/2020,16.69,17.90,0.00 (0.00 %),,1000,17900000,0,0,17.90,17.90,17.90
09/11/2020,16.60,17.80,-0.10 (-0.56 %),,3900,69420000,0,0,17.90,17.8,17.80
10/11/2020,16.60,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
11/11/2020,16.60,17.80,0.00 (0.00 %),,3500,57630000,0,0,17.80,16.5,17.80
12/11/2020,16.60,17.80,0.00 (0.00 %),,1900,31660000,0,0,17.80,16.70,17.80
13/11/2020,16.60,17.80,0.00 (0.00 %),,10900,181220000,0,0,17.80,16.8,17.80
16/11/2020,16.22,17.40,-0.40 (-2.25 %),,6500,106870000,0,0,17.80,16.40,17.40
17/11/2020,16.22,17.40,0.00 (0.00 %),,6000,98040000,0,0,17.40,16.4,17.40
18/11/2020,15.10,16.20,-1.20 (-6.90 %),,1300,20940000,0,0,17.40,16.10,16.20
19/11/2020,15.29,16.40,0.20 (1.23 %),,1300,21160000,0,0,16.20,16.2,16.40
20/11/2020,15.20,16.30,-0.10 (-0.61 %),,800,13100000,0,0,16.40,16.30,16.40
23/11/2020,15.20,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
24/11/2020,15.76,16.90,0.60 (3.68 %),,3400,57460000,0,0,16.30,16.90,16.90
25/11/2020,15.38,16.50,-0.40 (-2.37 %),,3100,51150000,0,0,16.90,16.5,16.50
26/11/2020,15.29,16.40,-0.10 (-0.61 %),,4000,65600000,0,0,16.50,16.40,16.40
27/11/2020,15.29,16.40,0.00 (0.00 %),,5300,85360000,0,0,16.40,16.1,16.40
30/11/2020,15.01,16.10,-0.30 (-1.83 %),,5800,93080000,0,0,16.40,16.00,16.10
01/12/2020,15.01,16.10,0.00 (0.00 %),,100,1610000,0,0,16.10,16.1,16.10
02/12/2020,15.10,16.20,0.10 (0.62 %),,100,1620000,0,0,16.10,16.20,16.20
03/12/2020,15.10,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
04/12/2020,14.92,16.00,-0.20 (-1.23 %),,600,9210000,0,0,16.20,15.00,16.00
07/12/2020,14.92,16.00,0.00 (0.00 %),,1000,15950000,0,0,16.00,15.9,16.00
08/12/2020,15.29,16.40,0.40 (2.50 %),,14600,231240000,0,0,16.00,16.00,16.40
09/12/2020,15.10,16.20,-0.20 (-1.22 %),,9600,155520000,0,0,16.40,16.2,16.20
10/12/2020,14.73,15.80,-0.40 (-2.47 %),,800,12840000,0,0,16.20,16.20,16.20
11/12/2020,15.10,16.20,0.40 (2.53 %),,3400,55000000,0,0,15.80,15.8,16.20
14/12/2020,15.10,16.20,0.00 (0.00 %),,6200,100450000,0,0,16.20,16.20,16.30
15/12/2020,15.85,17.00,0.80 (4.94 %),,600,10210000,0,0,16.20,17.1,17.10
16/12/2020,15.66,16.80,-0.20 (-1.18 %),,2610,41367000,0,0,17.00,15.70,16.80
17/12/2020,15.20,16.30,-0.50 (-2.98 %),,1900,29780000,0,0,16.80,15.7,16.30
18/12/2020,15.10,16.20,-0.10 (-0.61 %),,7600,123120000,0,0,16.30,16.20,16.20
21/12/2020,15.85,17.00,0.80 (4.94 %),,2500,40740000,0,0,16.20,15.9,17.00
22/12/2020,15.10,16.20,-0.80 (-4.71 %),,1300,21060000,0,0,17.00,16.20,16.20
23/12/2020,14.92,16.00,-0.20 (-1.23 %),,100,1600000,0,0,16.20,16.0,16.00
24/12/2020,15.66,16.80,0.80 (5.00 %),,23100,363640000,0,0,16.00,16.00,16.80
25/12/2020,14.55,15.60,-1.20 (-7.14 %),,3800,59280000,0,0,16.80,15.6,15.60
28/12/2020,15.10,16.20,0.60 (3.85 %),,100,1620000,0,0,15.60,16.20,16.20
29/12/2020,14.83,15.90,-0.30 (-1.85 %),,4060,64494000,0,0,16.20,16.0,16.00
30/12/2020,14.83,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
31/12/2020,15.48,16.60,0.70 (4.40 %),,1000,16600000,0,0,15.90,16.6,16.60
04/01/2021,14.73,15.80,-0.80 (-4.82 %),,800,12740000,0,0,16.60,16.40,16.40
05/01/2021,15.38,16.50,0.70 (4.43 %),,300,4950000,0,0,15.80,16.5,16.50
06/01/2021,15.29,16.40,-0.10 (-0.61 %),,200,3280000,0,0,16.50,16.40,16.40
07/01/2021,15.57,16.70,0.30 (1.83 %),,2800,46760000,0,0,16.40,16.7,16.70
08/01/2021,15.66,16.80,0.10 (0.60 %),,9200,154740000,0,0,16.70,16.40,17.00
11/01/2021,15.66,16.80,0.00 (0.00 %),,4100,68880000,0,0,16.80,16.8,16.80
12/01/2021,15.38,16.50,-0.30 (-1.79 %),,6100,100650000,0,0,16.80,16.50,16.50
13/01/2021,15.38,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
14/01/2021,15.76,16.90,0.40 (2.42 %),,100,1690000,0,0,16.50,16.90,16.90
15/01/2021,16.13,17.30,0.40 (2.37 %),,11200,191810000,0,0,16.90,16.9,17.30
18/01/2021,16.13,17.30,0.00 (0.00 %),,200,3330000,0,0,17.30,16.00,17.30
19/01/2021,16.13,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
20/01/2021,16.13,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
21/01/2021,16.13,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
22/01/2021,16.13,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
25/01/2021,16.13,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
26/01/2021,15.38,16.50,-0.80 (-4.62 %),,1600,26400000,0,0,17.30,16.50,16.50
27/01/2021,15.38,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/01/2021,15.38,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
29/01/2021,16.32,17.50,1.00 (6.06 %),,8600,144320000,0,0,16.50,16.2,17.50
01/02/2021,14.73,15.80,-1.70 (-9.71 %),,1900,30360000,0,0,17.50,16.10,16.10
02/02/2021,14.73,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
03/02/2021,15.85,17.00,1.20 (7.59 %),,6500,93910000,0,0,15.80,14.70,17.00
04/02/2021,14.45,15.50,-1.50 (-8.82 %),,8900,136330000,0,0,17.00,15.3,15.50
05/02/2021,15.29,16.40,0.90 (5.81 %),,100,1640000,0,0,15.50,16.40,16.40
08/02/2021,15.48,16.60,0.20 (1.22 %),,100,1660000,0,0,16.40,16.6,16.60
09/02/2021,15.48,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
17/02/2021,15.48,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
18/02/2021,13.99,15.00,-1.60 (-9.64 %),,9300,139800000,0,0,16.60,15.40,15.40
19/02/2021,13.52,14.50,-0.50 (-3.33 %),,6500,94450000,0,0,15.00,14.9,14.90
22/02/2021,14.36,15.40,0.90 (6.21 %),,39300,544950000,0,0,14.50,14.50,15.50
23/02/2021,14.36,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
24/02/2021,13.61,14.60,-0.80 (-5.19 %),,16400,230470000,0,0,15.40,14.50,14.60
25/02/2021,13.43,14.40,-0.20 (-1.37 %),,2700,37970000,0,0,14.60,14.2,14.40
26/02/2021,13.71,14.70,0.30 (2.08 %),,300,4340000,0,0,14.40,14.00,14.70
01/03/2021,13.61,14.60,-0.10 (-0.68 %),,10600,152150000,0,0,14.70,14.2,14.60
02/03/2021,13.43,14.40,-0.20 (-1.37 %),,5100,74160000,8604,120456000,14.60,14.60,14.60
03/03/2021,13.05,14.00,-0.40 (-2.78 %),,9100,126610000,0,0,14.40,14.0,14.00
04/03/2021,13.05,14.00,0.00 (0.00 %),,4300,60440000,0,0,14.00,14.00,14.20
05/03/2021,13.43,14.40,0.40 (2.86 %),,3600,51800000,0,0,14.00,13.8,14.50
08/03/2021,14.73,15.80,1.40 (9.72 %),,29600,450700000,0,0,14.40,14.30,15.80
09/03/2021,14.73,15.80,0.00 (0.00 %),,3500,53100000,0,0,15.80,16.0,16.00
10/03/2021,14.73,15.80,0.00 (0.00 %),,1200,18900000,0,0,15.80,15.50,15.80
11/03/2021,14.55,15.60,-0.20 (-1.27 %),,2600,41010000,0,0,15.80,15.8,15.80
12/03/2021,14.45,15.50,-0.10 (-0.64 %),,2500,38010000,0,0,15.60,15.20,15.50
15/03/2021,14.36,15.40,-0.10 (-0.65 %),,2600,40310000,0,0,15.50,15.6,15.60
16/03/2021,14.36,15.40,0.00 (0.00 %),,7500,113650000,0,0,15.40,15.30,16.00
17/03/2021,14.45,15.50,0.10 (0.65 %),,100,1550000,0,0,15.40,15.5,15.50
18/03/2021,13.99,15.00,-0.50 (-3.23 %),,17200,259140000,0,0,15.50,15.40,15.50
19/03/2021,14.45,15.50,0.50 (3.33 %),,600,9110000,0,0,15.00,15.6,15.60
22/03/2021,14.45,15.50,0.00 (0.00 %),,600,9100000,0,0,15.50,15.10,15.50
23/03/2021,14.36,15.40,-0.10 (-0.65 %),,11200,172420000,0,0,15.50,15.3,15.40
24/03/2021,14.36,15.40,0.00 (0.00 %),,3601,55456500,0,0,15.40,15.40,15.40
25/03/2021,14.36,15.40,0.00 (0.00 %),,300,4620000,0,0,15.40,15.4,15.40
26/03/2021,14.36,15.40,0.00 (0.00 %),,5000,73680000,0,0,15.40,15.00,15.40
29/03/2021,14.92,16.00,0.60 (3.90 %),,500,7730000,0,0,15.40,15.4,16.00
30/03/2021,13.99,15.00,-1.00 (-6.25 %),,9300,139910000,0,0,16.00,16.00,16.00
31/03/2021,14.45,15.50,0.50 (3.33 %),,100,1550000,0,0,15.00,15.5,15.50
01/04/2021,13.61,14.60,-0.90 (-5.81 %),,8500,124530000,0,0,15.50,14.70,14.70
02/04/2021,14.08,15.10,0.50 (3.42 %),,1800,25690000,0,0,14.60,14.6,15.10
05/04/2021,14.08,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
06/04/2021,14.08,15.10,0.00 (0.00 %),,700,10570000,0,0,15.10,15.1,15.10
07/04/2021,14.08,15.10,0.00 (0.00 %),,500,7550000,0,0,15.10,15.10,15.10
08/04/2021,14.73,15.80,0.70 (4.64 %),,8300,127190000,0,0,15.10,15.3,15.80
09/04/2021,15.01,16.10,0.30 (1.90 %),,10900,171240000,0,0,15.80,15.80,16.10
12/04/2021,14.92,16.00,-0.10 (-0.62 %),,7600,121590000,0,0,16.10,15.9,16.00
13/04/2021,14.45,15.50,-0.50 (-3.13 %),,6400,102080000,0,0,16.00,16.00,16.20
14/04/2021,15.29,16.40,0.90 (5.81 %),,6600,107800000,0,0,15.50,15.5,16.60
15/04/2021,15.20,16.30,-0.10 (-0.61 %),,4200,64030000,0,0,16.40,15.60,16.30
16/04/2021,14.83,15.90,-0.40 (-2.45 %),,12800,190540000,0,0,16.30,15.7,15.90
19/04/2021,14.83,15.90,0.00 (0.00 %),,7500,119060000,0,0,15.90,15.90,16.00
20/04/2021,14.92,16.00,0.10 (0.63 %),,29900,465760000,0,0,15.90,15.9,16.00
22/04/2021,14.83,15.90,-0.10 (-0.62 %),,1700,25970000,0,0,16.00,15.20,15.90
23/04/2021,14.83,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
26/04/2021,14.27,15.30,-0.60 (-3.77 %),,1300,19540000,0,0,15.90,15.80,15.80
27/04/2021,13.05,14.00,-1.30 (-8.50 %),,10800,154800000,0,0,15.30,15.0,15.00
28/04/2021,14.08,15.10,1.10 (7.86 %),,1100,16510000,0,0,14.00,15.00,15.10
29/04/2021,13.52,14.50,-0.60 (-3.97 %),,1200,17400000,0,0,15.10,14.5,14.50
04/05/2021,13.43,14.40,-0.10 (-0.69 %),,8400,116060000,0,0,14.50,14.00,14.40
05/05/2021,13.05,14.00,-0.40 (-2.78 %),,4100,58300000,0,0,14.40,14.3,14.30
06/05/2021,13.15,14.10,0.10 (0.71 %),,2500,35180000,0,0,14.00,14.00,14.10
07/05/2021,13.15,14.10,0.00 (0.00 %),,600,8450000,0,0,14.10,14.0,14.10
10/05/2021,13.15,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
11/05/2021,13.71,14.70,0.60 (4.26 %),,4300,58270000,0,0,14.10,13.5,14.70
12/05/2021,13.33,14.30,-0.40 (-2.72 %),,2800,38680000,0,0,14.70,13.60,14.30
13/05/2021,13.71,14.70,0.40 (2.80 %),,3200,45150000,0,0,14.30,14.2,14.70
14/05/2021,13.71,14.70,0.00 (0.00 %),,200,2840000,0,0,14.70,13.70,14.70
17/05/2021,13.61,14.60,-0.10 (-0.68 %),,400,5670000,0,0,14.70,14.0,14.60
18/05/2021,13.43,14.40,-0.20 (-1.37 %),,300,4320000,0,0,14.60,14.40,14.40
19/05/2021,13.52,14.50,0.10 (0.69 %),,1600,23270000,0,0,14.40,14.6,14.60
20/05/2021,13.52,14.50,0.00 (0.00 %),,500,7260000,0,0,14.50,14.20,14.70
21/05/2021,13.52,14.50,0.00 (0.00 %),,500,7250000,0,0,14.50,14.5,14.50
24/05/2021,13.52,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/05/2021,13.52,14.50,0.00 (0.00 %),,20,306000,0,0,14.50,14.5,14.50
26/05/2021,13.52,14.50,0.00 (0.00 %),,600,8250000,0,0,14.50,13.60,14.50
27/05/2021,13.33,14.30,-0.20 (-1.38 %),,160,2216000,0,0,14.50,14.3,14.30
28/05/2021,13.52,14.50,0.20 (1.40 %),,1500,21690000,0,0,14.30,14.30,14.50
31/05/2021,13.52,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
01/06/2021,13.80,14.80,0.30 (2.07 %),,1800,26300000,0,0,14.50,14.40,14.90
02/06/2021,13.80,14.80,0.00 (0.00 %),,3100,45880000,0,0,14.80,14.8,14.80
03/06/2021,14.60,14.60,0.80 (5.80 %),,100,1460000,0,0,13.80,14.60,14.60
04/06/2021,14.40,14.40,-0.20 (-1.37 %),,4800,69280000,0,0,14.60,14.6,14.60
07/06/2021,15.00,15.00,0.60 (4.17 %),,29200,428900000,0,0,14.40,14.40,15.00
08/06/2021,14.80,14.80,-0.20 (-1.33 %),,6500,97400000,0,0,15.00,15.1,15.10
09/06/2021,14.80,14.80,0.00 (0.00 %),,416,5937200,0,0,14.80,14.10,14.80
10/06/2021,14.00,14.00,-0.80 (-5.41 %),,6555,90664500,0,0,14.80,13.9,14.00
11/06/2021,13.80,13.80,-0.20 (-1.43 %),,5200,72240000,0,0,14.00,13.90,14.00
14/06/2021,14.10,14.10,0.30 (2.17 %),,805,11320500,0,0,13.80,14.0,14.10
15/06/2021,14.00,14.00,-0.10 (-0.71 %),,1400,19620000,0,0,14.10,14.10,14.10
16/06/2021,13.90,13.90,-0.10 (-0.71 %),,600,8340000,0,0,14.00,13.9,13.90
17/06/2021,13.90,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/06/2021,13.90,13.90,0.00 (0.00 %),,1200,16620000,0,0,13.90,13.8,14.20
21/06/2021,13.90,13.90,0.00 (0.00 %),,4100,56990000,0,0,13.90,13.90,13.90
22/06/2021,14.00,14.00,0.10 (0.72 %),,1200,16990000,0,0,13.90,14.5,14.50
23/06/2021,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/06/2021,14.20,14.20,0.20 (1.43 %),,600,8420000,0,0,14.00,14.0,14.20
25/06/2021,14.50,14.50,0.30 (2.11 %),,6600,92450000,0,0,14.20,14.00,14.50
28/06/2021,14.80,14.80,0.30 (2.07 %),,8200,118990000,0,0,14.50,14.5,14.80
29/06/2021,15.00,15.00,0.20 (1.35 %),,15860,236970000,0,0,14.80,14.90,15.00
30/06/2021,15.00,15.00,0.00 (0.00 %),,6844,106978300,0,0,15.00,16.5,16.50
01/07/2021,15.00,15.00,0.00 (0.00 %),,600,8690000,0,0,15.00,14.50,15.00
02/07/2021,14.90,14.90,-0.10 (-0.67 %),,4000,59440000,0,0,15.00,14.9,14.90
05/07/2021,14.50,14.50,-0.40 (-2.68 %),,3400,46850000,0,0,14.90,13.60,14.50
06/07/2021,13.90,13.90,-0.60 (-4.14 %),,4600,64040000,0,0,14.50,14.0,14.00
07/07/2021,15.00,15.00,1.10 (7.91 %),,200,2850000,0,0,13.90,13.50,15.00
08/07/2021,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/07/2021,13.80,13.80,-1.20 (-8.00 %),,1200,16490000,0,0,15.00,13.70,13.80
12/07/2021,13.80,13.80,0.00 (0.00 %),,60,810000,0,0,13.80,13.8,13.80
13/07/2021,14.40,14.40,0.60 (4.35 %),,100,1440000,0,0,13.80,14.40,14.40
14/07/2021,14.00,14.00,-0.40 (-2.78 %),,1300,17880000,0,0,14.40,13.5,14.00
15/07/2021,14.30,14.30,0.30 (2.14 %),,100,1430000,0,0,14.00,14.30,14.30
16/07/2021,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
19/07/2021,13.70,13.70,-0.60 (-4.20 %),,5800,78400000,0,0,14.30,13.60,13.70
20/07/2021,13.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
21/07/2021,13.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
22/07/2021,13.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
23/07/2021,14.30,14.30,0.60 (4.38 %),,100,1430000,0,0,13.70,14.30,14.30
26/07/2021,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
27/07/2021,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
28/07/2021,14.00,14.00,-0.30 (-2.10 %),,1100,15340000,0,0,14.30,13.9,14.00
29/07/2021,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/07/2021,15.00,15.00,1.00 (7.14 %),,100,1500000,0,0,14.00,15.0,15.00
02/08/2021,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
03/08/2021,14.30,14.30,-0.70 (-4.67 %),,500,7000000,0,0,15.00,14.3,14.30
04/08/2021,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
05/08/2021,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
06/08/2021,14.10,14.10,-0.20 (-1.40 %),,2900,40890000,0,0,14.30,14.10,14.10
09/08/2021,14.50,14.50,0.40 (2.84 %),,100,1450000,0,0,14.10,14.5,14.50
10/08/2021,14.40,14.40,-0.10 (-0.69 %),,1300,18820000,0,0,14.50,14.50,14.50
11/08/2021,14.90,14.90,0.50 (3.47 %),,19140,284692000,0,0,14.40,14.5,15.30
12/08/2021,14.90,14.90,0.00 (0.00 %),,300,4470000,0,0,14.90,14.90,14.90
13/08/2021,14.90,14.90,0.00 (0.00 %),,3000,41610000,0,0,14.90,14.1,14.90
16/08/2021,15.00,15.00,0.10 (0.67 %),,5000,75000000,0,0,14.90,15.00,15.00
17/08/2021,15.00,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.0,15.00
18/08/2021,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/08/2021,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/08/2021,15.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/08/2021,14.20,14.20,-0.30 (-2.07 %),,1000,14380000,0,0,14.50,14.4,14.40
24/08/2021,14.90,14.90,0.70 (4.93 %),,800,11380000,0,0,14.20,14.10,14.90
25/08/2021,15.00,15.00,0.10 (0.67 %),,14900,222780000,0,0,14.90,14.9,15.00
26/08/2021,15.00,15.00,0.00 (0.00 %),,4000,60000000,0,0,15.00,15.00,15.00
27/08/2021,16.00,16.00,1.00 (6.67 %),,532,8032000,0,0,15.00,15.0,16.00
30/08/2021,15.00,15.00,-1.00 (-6.25 %),,4301,64515000,0,0,16.00,15.00,15.00
31/08/2021,15.10,15.10,0.10 (0.67 %),,6101,91085000,0,0,15.00,14.5,15.10
01/09/2021,15.90,15.90,0.80 (5.30 %),,20100,314440000,0,0,15.10,15.10,16.00
06/09/2021,17.40,17.40,1.50 (9.43 %),,32960,570331800,0,0,15.90,16.5,17.40
07/09/2021,17.10,17.10,-0.30 (-1.72 %),,25021,428499700,0,0,17.40,16.70,17.40
08/09/2021,16.50,16.50,-0.60 (-3.51 %),,2400,39000000,0,0,17.10,16.0,16.50
