23/10/2018,8.44,9.90,0.64 (6.91 %),,30,0,0,0,8.62,9.90,8.62
24/10/2018,8.95,10.50,0.60 (6.06 %),,170,2000000,0,0,9.90,10.55,9.90
25/10/2018,8.95,10.50,0.00 (0.00 %),,180,2000000,0,0,10.50,10.50,10.50
26/10/2018,8.95,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
29/10/2018,8.95,10.50,0.00 (0.00 %),,50,1000000,0,0,9.77,10.50,9.77
30/10/2018,8.95,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
31/10/2018,8.95,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/11/2018,8.33,9.77,-0.73 (-6.95 %),,10,0,0,0,9.77,9.77,9.77
02/11/2018,8.33,9.77,0.00 (0.00 %),,10,0,0,0,9.77,9.77,9.77
05/11/2018,8.33,9.77,0.00 (0.00 %),,0,0,0,0,9.77,9.77,9.77
06/11/2018,7.75,9.09,-0.68 (-6.96 %),,10,0,0,0,9.09,9.09,9.09
07/11/2018,8.28,9.72,0.63 (6.93 %),,10,0,0,0,9.72,9.72,9.72
08/11/2018,8.28,9.72,0.00 (0.00 %),,0,0,0,0,9.72,9.72,9.72
09/11/2018,8.28,9.72,0.00 (0.00 %),,0,0,0,0,9.72,9.72,9.72
12/11/2018,8.86,10.40,0.68 (7.00 %),,20,0,0,0,9.04,10.40,9.04
13/11/2018,8.86,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/11/2018,8.86,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/11/2018,8.28,9.71,-0.69 (-6.63 %),,10,0,0,0,9.71,9.71,9.71
16/11/2018,8.28,9.71,0.00 (0.00 %),,0,0,0,0,9.71,9.71,9.71
19/11/2018,8.28,9.71,0.00 (0.00 %),,0,0,0,0,9.71,9.71,9.71
20/11/2018,7.70,9.04,-0.67 (-6.90 %),,10,0,0,0,9.04,9.04,9.04
21/11/2018,8.24,9.67,0.63 (6.97 %),,10,0,0,0,9.67,9.67,9.67
22/11/2018,8.24,9.67,0.00 (0.00 %),,0,0,0,0,9.67,9.67,9.67
23/11/2018,8.78,10.30,0.63 (6.51 %),,20,0,0,0,9.01,10.30,9.01
26/11/2018,8.78,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
27/11/2018,8.78,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
28/11/2018,8.16,9.58,-0.72 (-6.99 %),,10,0,0,0,9.58,9.58,9.58
29/11/2018,8.16,9.58,0.00 (0.00 %),,0,0,0,0,9.58,9.58,9.58
30/11/2018,8.16,9.58,0.00 (0.00 %),,190,2000000,0,0,9.58,9.58,9.58
03/12/2018,8.74,10.25,0.67 (6.99 %),,20,0,0,0,8.91,10.25,8.91
04/12/2018,8.74,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
05/12/2018,8.28,9.71,-0.54 (-5.27 %),,10,0,0,0,9.71,9.71,9.71
06/12/2018,7.71,9.05,-0.66 (-6.80 %),,10,0,0,0,9.05,9.05,9.05
07/12/2018,8.25,9.68,0.63 (6.96 %),,10,0,0,0,9.68,9.68,9.68
10/12/2018,7.68,9.01,-0.67 (-6.92 %),,10,0,0,0,9.01,9.01,9.01
11/12/2018,8.22,9.64,0.63 (6.99 %),,20,0,0,0,9.11,9.64,9.11
12/12/2018,7.65,8.98,-0.66 (-6.85 %),,10,0,0,0,8.98,8.98,8.98
13/12/2018,7.13,8.37,-0.61 (-6.79 %),,10,0,0,0,8.37,8.37,8.37
14/12/2018,7.63,8.95,0.58 (6.93 %),,220,2000000,0,0,7.79,8.95,7.79
17/12/2018,7.67,9.00,0.05 (0.56 %),,110,1000000,0,0,8.33,9.00,8.33
18/12/2018,7.13,8.37,-0.63 (-7.00 %),,20,0,0,0,9.00,9.00,8.37
19/12/2018,7.13,8.37,0.00 (0.00 %),,0,0,0,0,8.37,8.37,8.37
20/12/2018,6.65,7.80,-0.57 (-6.81 %),,10,0,0,0,7.80,7.80,7.80
21/12/2018,6.20,7.27,-0.53 (-6.79 %),,70,1000000,0,0,7.27,8.34,7.27
24/12/2018,5.80,6.80,-0.47 (-6.46 %),,110,1000000,0,0,6.80,6.80,6.80
25/12/2018,6.20,7.27,0.47 (6.91 %),,3510,26000000,0,0,6.34,7.27,6.34
26/12/2018,6.62,7.77,0.50 (6.88 %),,20,0,0,0,7.27,7.77,7.27
27/12/2018,7.08,8.31,0.54 (6.95 %),,10,0,0,0,8.31,8.31,8.31
28/12/2018,7.58,8.89,0.58 (6.98 %),,190,2000000,0,0,8.31,8.89,8.31
02/01/2019,8.10,9.51,0.62 (6.97 %),,1010,10000000,0,0,8.89,9.51,9.51
03/01/2019,8.65,10.15,0.64 (6.73 %),,100,1000000,0,0,10.15,10.15,10.15
04/01/2019,9.12,10.70,0.55 (5.42 %),,210,2000000,0,0,10.85,10.85,9.44
07/01/2019,9.67,11.35,0.65 (6.07 %),,40,0,0,0,10.70,11.35,9.96
08/01/2019,9.67,11.35,0.00 (0.00 %),,0,0,0,0,11.35,11.35,11.35
09/01/2019,10.14,11.90,0.55 (4.85 %),,10,0,0,0,11.90,11.90,11.90
10/01/2019,10.27,12.05,0.15 (1.26 %),,10,0,0,0,12.05,12.05,12.05
11/01/2019,10.27,12.05,0.00 (0.00 %),,10,0,0,0,12.05,12.05,12.05
14/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
15/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
16/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
17/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
18/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
21/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
22/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
23/01/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
24/01/2019,9.59,11.25,-0.80 (-6.64 %),,10,0,0,0,11.25,11.25,11.25
25/01/2019,8.95,10.50,-0.75 (-6.67 %),,10,0,0,0,10.50,10.50,10.50
28/01/2019,9.42,11.05,0.55 (5.24 %),,220,2000000,0,0,9.77,11.05,9.77
29/01/2019,9.42,11.05,0.00 (0.00 %),,20,0,0,0,10.30,11.05,10.30
30/01/2019,9.42,11.05,0.00 (0.00 %),,20,0,0,0,10.30,11.05,10.30
31/01/2019,10.01,11.75,0.70 (6.33 %),,230,2000000,0,0,10.30,11.75,10.30
01/02/2019,10.23,12.00,0.25 (2.13 %),,30,0,0,0,12.00,12.00,10.95
11/02/2019,9.54,11.20,-0.80 (-6.67 %),,580,6000000,0,0,11.20,11.20,11.20
12/02/2019,10.14,11.90,0.70 (6.25 %),,260,3000000,0,0,11.20,11.95,10.45
13/02/2019,10.14,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
14/02/2019,10.10,11.85,-0.05 (-0.42 %),,110,1000000,0,0,11.10,11.85,11.10
15/02/2019,10.10,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
18/02/2019,10.27,12.05,0.20 (1.69 %),,10,0,0,0,12.05,12.05,12.05
19/02/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
20/02/2019,10.27,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
21/02/2019,9.59,11.25,-0.80 (-6.64 %),,20,0,0,0,11.25,11.25,11.25
22/02/2019,8.95,10.50,-0.75 (-6.67 %),,1150,12000000,0,0,10.50,11.25,10.50
25/02/2019,8.95,10.50,0.00 (0.00 %),,490,5000000,0,0,10.50,10.50,10.50
26/02/2019,9.25,10.85,0.35 (3.33 %),,10,0,0,0,10.85,10.85,10.85
27/02/2019,9.25,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
28/02/2019,9.25,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
01/03/2019,9.25,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
04/03/2019,9.25,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
05/03/2019,9.25,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
06/03/2019,9.89,11.60,0.75 (6.91 %),,10,0,0,0,11.60,11.60,11.60
07/03/2019,9.20,10.80,-0.80 (-6.90 %),,600,6000000,0,0,10.80,10.80,10.80
08/03/2019,8.56,10.05,-0.75 (-6.94 %),,790,8000000,0,0,10.80,10.80,10.05
11/03/2019,8.48,9.95,-0.10 (-1.00 %),,260,3000000,0,0,9.35,9.95,9.35
12/03/2019,8.61,10.10,0.15 (1.51 %),,350,3000000,0,0,9.40,10.10,9.40
13/03/2019,8.61,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
14/03/2019,8.02,9.41,-0.69 (-6.83 %),,10,0,0,0,9.41,9.41,9.41
15/03/2019,8.02,9.41,0.00 (0.00 %),,0,0,0,0,9.41,9.41,9.41
18/03/2019,8.02,9.41,0.00 (0.00 %),,0,0,0,0,9.41,9.41,9.41
19/03/2019,8.02,9.41,0.00 (0.00 %),,0,0,0,0,9.41,9.41,9.41
20/03/2019,8.56,10.05,0.64 (6.80 %),,190,2000000,0,0,8.76,10.05,8.76
21/03/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
22/03/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
25/03/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
26/03/2019,8.01,9.40,-0.65 (-6.47 %),,10,0,0,0,9.40,9.40,9.40
27/03/2019,8.56,10.05,0.65 (6.91 %),,310,3000000,0,0,10.05,10.05,10.05
28/03/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
29/03/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
01/04/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
02/04/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
03/04/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
04/04/2019,8.56,10.05,0.00 (0.00 %),,0,0,0,0,10.05,10.05,10.05
05/04/2019,9.16,10.75,0.70 (6.97 %),,10,0,0,0,10.75,10.75,10.75
08/04/2019,9.37,11.00,0.25 (2.33 %),,20,0,0,0,10.00,11.00,10.00
09/04/2019,10.01,11.75,0.75 (6.82 %),,40,0,0,0,11.75,11.75,11.75
10/04/2019,10.70,12.55,0.80 (6.81 %),,60,1000000,0,0,11.75,12.55,11.75
11/04/2019,10.70,12.55,0.00 (0.00 %),,50,1000000,0,0,12.55,12.55,12.55
12/04/2019,10.70,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
16/04/2019,10.70,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
17/04/2019,10.70,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
18/04/2019,10.31,12.10,-0.45 (-3.59 %),,90,1000000,0,0,12.10,12.10,12.05
19/04/2019,10.31,12.10,0.00 (0.00 %),,300,4000000,0,0,12.10,12.10,12.10
22/04/2019,10.31,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
23/04/2019,10.99,12.90,0.80 (6.61 %),,140,2000000,0,0,12.00,12.90,12.00
24/04/2019,10.23,12.00,-0.90 (-6.98 %),,670,8000000,0,0,12.00,12.00,12.00
25/04/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/04/2019,10.23,12.00,0.00 (0.00 %),,460,6000000,0,0,12.00,12.00,12.00
02/05/2019,10.53,12.35,0.35 (2.92 %),,20,0,0,0,12.35,12.35,12.35
03/05/2019,10.53,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
06/05/2019,10.57,12.40,0.05 (0.40 %),,1060,13000000,0,0,12.10,12.40,12.10
07/05/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
08/05/2019,10.57,12.40,0.00 (0.00 %),,40,0,0,0,12.40,12.40,12.40
09/05/2019,10.23,12.00,-0.40 (-3.23 %),,10,0,0,0,12.00,12.00,12.00
10/05/2019,10.23,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
13/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/05/2019,10.23,12.00,0.00 (0.00 %),,1400,17000000,0,0,12.00,12.00,12.00
15/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/05/2019,10.23,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/05/2019,10.57,12.40,0.40 (3.33 %),,10,0,0,0,12.40,12.40,12.40
24/05/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
27/05/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/05/2019,10.57,12.40,0.00 (0.00 %),,40,0,0,0,12.40,12.40,12.40
29/05/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
30/05/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
31/05/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/06/2019,11.29,13.25,0.85 (6.85 %),,10,0,0,0,13.25,13.25,13.25
04/06/2019,11.29,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
05/06/2019,11.29,13.25,0.00 (0.00 %),,0,0,0,0,13.25,13.25,13.25
06/06/2019,11.08,13.00,-0.25 (-1.89 %),,10,0,0,0,13.00,13.00,13.00
07/06/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/06/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/06/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/06/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/06/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/06/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/06/2019,10.65,12.50,-0.50 (-3.85 %),,10,0,0,0,12.50,12.50,12.50
18/06/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
19/06/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/06/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
21/06/2019,10.57,12.40,-0.10 (-0.80 %),,40,0,0,0,12.30,12.40,12.30
24/06/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
25/06/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
26/06/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
27/06/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/06/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
01/07/2019,10.57,12.40,0.00 (0.00 %),,30,0,0,0,12.40,12.40,12.40
02/07/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/07/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/07/2019,10.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
05/07/2019,10.65,12.50,0.10 (0.81 %),,100,1000000,0,0,12.50,12.50,12.50
08/07/2019,10.65,12.50,0.00 (0.00 %),,10,0,0,0,12.50,12.50,12.50
09/07/2019,10.65,12.50,0.00 (0.00 %),,140,2000000,0,0,12.50,12.50,12.50
10/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
11/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/07/2019,10.65,12.50,0.00 (0.00 %),,150,2000000,0,0,12.50,12.50,12.50
19/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/07/2019,10.65,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
23/07/2019,11.19,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/07/2019,11.37,12.70,0.20 (1.60 %),,10,0,0,0,12.70,12.70,12.70
25/07/2019,11.37,12.70,0.00 (0.00 %),,1200,15000000,0,0,12.70,12.70,12.70
26/07/2019,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
29/07/2019,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
30/07/2019,12.13,13.55,0.85 (6.69 %),,10,0,0,0,13.55,13.55,13.55
31/07/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
01/08/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
02/08/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
05/08/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
06/08/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
07/08/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
08/08/2019,12.13,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
09/08/2019,11.32,12.65,-0.90 (-6.64 %),,10,0,0,0,12.65,12.65,12.65
12/08/2019,11.32,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
13/08/2019,11.32,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
14/08/2019,11.32,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
15/08/2019,11.32,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
16/08/2019,11.32,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
19/08/2019,11.32,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
20/08/2019,10.56,11.80,-0.85 (-6.72 %),,50,1000000,0,0,11.80,11.80,11.80
21/08/2019,10.56,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/08/2019,10.56,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/08/2019,10.56,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/08/2019,10.74,12.00,0.20 (1.69 %),,110,1000000,0,0,12.00,12.00,12.00
27/08/2019,10.74,12.00,0.00 (0.00 %),,1150,14000000,0,0,12.00,12.00,12.00
28/08/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/08/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/08/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/09/2019,10.03,11.20,-0.80 (-6.67 %),,10,0,0,0,11.20,11.20,11.20
06/09/2019,10.70,11.95,0.75 (6.70 %),,100,1000000,0,0,11.95,11.95,11.95
09/09/2019,10.70,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
10/09/2019,10.70,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
11/09/2019,10.70,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
12/09/2019,10.70,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
13/09/2019,10.70,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
16/09/2019,10.74,12.00,0.05 (0.42 %),,100,1000000,0,0,12.00,12.00,12.00
17/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/09/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/10/2019,10.74,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
09/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/10/2019,10.74,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/10/2019,11.46,12.80,0.80 (6.67 %),,14830,178000000,0,0,12.00,12.80,12.00
22/10/2019,11.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
23/10/2019,11.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/10/2019,11.46,12.80,0.00 (0.00 %),,4500,58000000,0,0,12.80,12.80,12.80
25/10/2019,12.09,13.50,0.70 (5.47 %),,20,0,0,0,13.50,13.50,13.50
28/10/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/10/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/10/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/10/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/11/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/11/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/11/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/11/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/11/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/11/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/11/2019,11.64,13.00,-0.50 (-3.70 %),,10,0,0,0,13.00,13.00,13.00
12/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/11/2019,11.64,13.00,0.00 (0.00 %),,430,6000000,0,0,13.00,13.00,13.00
14/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
20/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/11/2019,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/11/2019,12.09,13.50,0.50 (3.85 %),,200,3000000,0,0,13.50,13.50,13.50
29/11/2019,12.09,13.50,0.00 (0.00 %),,100,1000000,0,0,13.50,13.50,13.50
02/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
03/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
18/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/12/2019,12.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/12/2019,12.09,13.50,0.00 (0.00 %),,10,0,0,0,13.50,13.50,13.50
