27/12/2018,31.30,31.30,0.30 (0.97 %),,14210,446000000,0,0,32.35,32.35,31.20
28/12/2018,31.35,31.35,0.05 (0.16 %),,9990,313000000,0,0,31.10,32.35,31.00
02/01/2019,30.80,30.80,-0.55 (-1.75 %),,24180,749000000,0,0,30.80,32.00,30.80
03/01/2019,29.40,29.40,-1.40 (-4.55 %),,26040,777000000,0,0,30.80,30.80,28.75
04/01/2019,29.40,29.40,0.00 (0.00 %),,42540,1219000000,0,0,29.00,29.40,28.00
07/01/2019,30.30,30.30,0.90 (3.06 %),,16090,491000000,0,0,30.10,30.90,30.00
08/01/2019,30.55,30.55,0.25 (0.83 %),,28880,883000000,0,0,30.70,31.30,30.20
09/01/2019,32.65,32.65,2.10 (6.87 %),,33650,1079000000,0,0,31.25,32.65,31.20
10/01/2019,34.90,34.90,2.25 (6.89 %),,65260,2264000000,0,0,34.20,34.90,34.10
11/01/2019,35.00,35.00,0.10 (0.29 %),,135450,4893000000,0,0,36.30,36.75,33.70
14/01/2019,35.70,35.70,0.70 (2.00 %),,78050,2791000000,0,0,34.00,36.50,34.00
15/01/2019,35.85,35.85,0.15 (0.42 %),,20740,737000000,0,0,35.25,36.20,35.15
16/01/2019,35.55,35.55,-0.30 (-0.84 %),,14060,496000000,0,0,35.55,35.90,33.85
17/01/2019,35.20,35.20,-0.35 (-0.98 %),,16620,587000000,0,0,35.55,35.70,35.20
18/01/2019,35.90,35.90,0.70 (1.99 %),,41260,1463000000,0,0,35.20,36.10,33.50
21/01/2019,33.40,33.40,-2.50 (-6.96 %),,164280,5598000000,0,0,35.30,35.50,33.40
22/01/2019,32.25,32.25,-1.15 (-3.44 %),,36650,1212000000,0,0,33.40,34.20,32.05
23/01/2019,32.25,32.25,0.00 (0.00 %),,11630,376000000,0,0,31.90,32.80,31.90
24/01/2019,32.35,32.35,0.10 (0.31 %),,18990,622000000,0,0,33.00,33.00,32.20
25/01/2019,33.00,33.00,0.65 (2.01 %),,47140,1556000000,0,0,32.40,33.50,32.30
28/01/2019,31.20,31.20,-1.80 (-5.45 %),,23240,742000000,0,0,33.45,33.45,31.00
29/01/2019,31.20,31.20,0.00 (0.00 %),,29090,908000000,0,0,31.20,32.00,30.10
30/01/2019,31.60,31.60,0.40 (1.28 %),,12500,392000000,0,0,32.60,32.60,31.00
31/01/2019,32.00,32.00,0.40 (1.27 %),,11290,361000000,0,0,31.60,32.90,31.50
01/02/2019,31.65,31.65,-0.35 (-1.09 %),,9880,313000000,0,0,31.80,31.80,31.20
11/02/2019,31.70,31.70,0.05 (0.16 %),,14100,447000000,0,0,31.65,31.80,31.50
12/02/2019,32.35,32.35,0.65 (2.05 %),,37860,1211000000,0,0,32.10,32.75,31.70
13/02/2019,32.35,32.35,0.00 (0.00 %),,15180,485000000,0,0,32.40,32.80,31.60
14/02/2019,32.60,32.60,0.25 (0.77 %),,18440,595000000,0,0,32.35,32.70,32.00
15/02/2019,32.35,32.35,-0.25 (-0.77 %),,18770,603000000,0,0,31.55,32.50,31.55
18/02/2019,32.25,32.25,-0.10 (-0.31 %),,20820,668000000,0,0,32.30,32.35,31.90
19/02/2019,31.75,31.75,-0.50 (-1.55 %),,32590,1041000000,0,0,32.10,32.30,31.75
20/02/2019,31.60,31.60,-0.15 (-0.47 %),,23040,731000000,0,0,31.55,31.95,31.55
21/02/2019,32.00,32.00,0.40 (1.27 %),,16220,517000000,0,0,31.60,32.15,31.55
22/02/2019,32.00,32.00,0.00 (0.00 %),,38340,1220000000,0,0,32.00,32.10,31.50
25/02/2019,31.95,31.95,-0.05 (-0.16 %),,37170,1183000000,0,0,31.55,32.10,31.55
26/02/2019,31.70,31.70,-0.25 (-0.78 %),,15290,488000000,0,0,32.00,32.15,31.70
27/02/2019,31.80,31.80,0.10 (0.32 %),,39360,1242000000,0,0,31.70,31.80,31.30
28/02/2019,31.60,31.60,-0.20 (-0.63 %),,14990,475000000,0,0,31.90,31.90,31.50
01/03/2019,31.70,31.70,0.10 (0.32 %),,30990,978000000,0,0,31.40,31.80,31.40
04/03/2019,33.90,33.90,2.20 (6.94 %),,104450,3513000000,0,0,31.70,33.90,31.70
05/03/2019,34.30,34.30,0.40 (1.18 %),,95050,3303000000,0,0,34.70,35.80,33.50
06/03/2019,33.70,33.70,-0.60 (-1.75 %),,68330,2300000000,0,0,34.00,34.20,32.70
07/03/2019,34.20,34.20,0.50 (1.48 %),,52370,1779000000,0,0,33.60,34.60,33.05
08/03/2019,33.80,33.80,-0.40 (-1.17 %),,20560,691000000,0,0,33.90,34.00,33.30
11/03/2019,33.75,33.75,-0.05 (-0.15 %),,10340,349000000,0,0,33.80,33.90,33.50
12/03/2019,34.40,34.40,0.65 (1.93 %),,113280,3883000000,0,0,33.90,35.00,33.90
13/03/2019,34.50,34.50,0.10 (0.29 %),,59920,2071000000,0,0,34.60,34.90,34.10
14/03/2019,35.40,35.40,0.90 (2.61 %),,86350,3041000000,0,0,34.50,35.60,34.50
15/03/2019,35.90,35.90,0.50 (1.41 %),,103890,3717000000,0,0,35.50,36.30,35.40
18/03/2019,35.00,35.00,-0.90 (-2.51 %),,81000,2849000000,0,0,35.90,35.90,35.00
19/03/2019,35.00,35.00,0.00 (0.00 %),,111940,3844000000,0,0,35.40,35.40,33.10
20/03/2019,35.40,35.40,0.40 (1.14 %),,96790,3410000000,0,0,34.10,36.00,34.10
21/03/2019,35.35,35.35,-0.05 (-0.14 %),,48760,1713000000,0,0,35.00,35.40,34.50
22/03/2019,34.60,34.60,-0.75 (-2.12 %),,45370,1581000000,0,0,35.20,35.30,34.15
25/03/2019,33.20,33.20,-1.40 (-4.05 %),,77940,2627000000,0,0,34.00,34.80,33.20
26/03/2019,34.00,34.00,0.80 (2.41 %),,18120,614000000,0,0,34.00,34.50,33.20
27/03/2019,34.50,34.50,0.50 (1.47 %),,17890,616000000,0,0,34.50,34.80,34.10
28/03/2019,33.90,33.90,-0.60 (-1.74 %),,7400,248000000,0,0,34.45,34.45,33.00
29/03/2019,31.75,31.75,-2.15 (-6.34 %),,168200,5431000000,0,0,33.90,33.95,31.75
01/04/2019,29.90,29.90,-1.85 (-5.83 %),,136260,4114000000,0,0,31.75,31.75,29.60
02/04/2019,30.70,30.70,0.80 (2.68 %),,46640,1431000000,0,0,29.90,31.00,29.90
03/04/2019,30.45,30.45,-0.25 (-0.81 %),,19580,591000000,0,0,30.50,30.50,30.00
04/04/2019,30.50,30.50,0.05 (0.16 %),,27590,838000000,0,0,30.45,30.55,30.10
05/04/2019,30.50,30.50,0.00 (0.00 %),,31590,959000000,0,0,30.70,30.80,30.05
08/04/2019,30.40,30.40,-0.10 (-0.33 %),,38990,1182000000,0,0,30.60,30.60,30.20
09/04/2019,30.40,30.40,0.00 (0.00 %),,33660,1023000000,0,0,30.50,30.70,30.30
10/04/2019,30.30,30.30,-0.10 (-0.33 %),,20980,639000000,0,0,30.10,30.50,30.10
11/04/2019,30.50,30.50,0.20 (0.66 %),,12230,372000000,0,0,30.50,30.60,30.10
12/04/2019,30.50,30.50,0.00 (0.00 %),,13140,399000000,0,0,30.60,30.60,30.25
16/04/2019,30.10,30.10,-0.40 (-1.31 %),,44150,1332000000,0,0,30.50,30.50,30.00
17/04/2019,29.95,29.95,-0.15 (-0.50 %),,19730,593000000,0,0,30.10,30.30,29.95
18/04/2019,29.15,29.15,-0.80 (-2.67 %),,22400,666000000,0,0,29.95,30.10,29.15
19/04/2019,29.25,29.25,0.10 (0.34 %),,82690,2425000000,0,0,29.00,29.80,29.00
22/04/2019,28.30,28.30,-0.95 (-3.25 %),,55000,1578000000,0,0,29.05,29.50,28.30
23/04/2019,28.50,28.50,0.20 (0.71 %),,15210,433000000,0,0,28.30,28.75,28.30
24/04/2019,28.80,28.80,0.30 (1.05 %),,11660,334000000,0,0,28.95,28.95,28.50
25/04/2019,28.80,28.80,0.00 (0.00 %),,7980,228000000,0,0,28.55,28.80,28.40
26/04/2019,28.50,28.50,-0.30 (-1.04 %),,10540,302000000,0,0,28.80,28.80,28.50
02/05/2019,28.20,28.20,-0.30 (-1.05 %),,9670,274000000,0,0,28.50,28.50,28.20
03/05/2019,28.30,28.30,0.10 (0.35 %),,13470,381000000,0,0,28.30,28.50,28.20
06/05/2019,28.00,28.00,-0.30 (-1.06 %),,13960,392000000,0,0,28.30,28.30,27.90
07/05/2019,28.00,28.00,0.00 (0.00 %),,6220,174000000,0,0,28.00,28.20,27.90
08/05/2019,27.65,27.65,-0.35 (-1.25 %),,17550,483000000,0,0,28.00,28.00,27.20
09/05/2019,26.90,26.90,-0.75 (-2.71 %),,29870,811000000,0,0,27.70,27.70,26.80
10/05/2019,27.20,27.20,0.30 (1.12 %),,17750,482000000,0,0,27.00,27.80,27.00
13/05/2019,27.25,27.25,0.05 (0.18 %),,11270,308000000,0,0,28.00,28.00,27.25
14/05/2019,27.00,27.00,-0.25 (-0.92 %),,35170,946000000,0,0,27.00,27.20,26.80
15/05/2019,28.85,28.85,1.85 (6.85 %),,48360,1376000000,0,0,27.00,28.85,27.00
16/05/2019,28.70,28.70,-0.15 (-0.52 %),,8580,247000000,0,0,29.50,29.50,28.20
17/05/2019,28.30,28.30,-0.40 (-1.39 %),,10650,302000000,0,0,28.70,28.70,28.25
20/05/2019,28.80,28.80,0.50 (1.77 %),,21090,599000000,0,0,28.20,29.50,28.00
21/05/2019,28.40,28.40,-0.40 (-1.39 %),,19310,547000000,0,0,28.70,28.70,28.15
22/05/2019,28.10,28.10,-0.30 (-1.06 %),,18870,530000000,0,0,28.10,28.40,28.00
23/05/2019,28.00,28.00,-0.10 (-0.36 %),,7490,210000000,0,0,27.70,28.30,27.70
24/05/2019,28.00,28.00,0.00 (0.00 %),,17220,478000000,0,0,27.90,28.20,27.70
27/05/2019,27.90,27.90,-0.10 (-0.36 %),,11050,309000000,0,0,27.90,28.70,27.90
28/05/2019,28.00,28.00,0.10 (0.36 %),,12210,342000000,0,0,28.00,28.00,27.85
29/05/2019,28.00,28.00,0.00 (0.00 %),,16230,451000000,0,0,27.70,28.05,27.60
30/05/2019,27.30,27.30,-0.70 (-2.50 %),,38840,1063000000,0,0,27.70,27.90,27.00
31/05/2019,27.05,27.05,-0.25 (-0.92 %),,18540,502000000,0,0,27.50,27.50,27.00
03/06/2019,27.00,27.00,-0.05 (-0.18 %),,30980,831000000,0,0,27.00,27.00,26.70
04/06/2019,26.90,26.90,-0.10 (-0.37 %),,16480,441000000,0,0,26.95,27.00,26.60
05/06/2019,27.00,27.00,0.10 (0.37 %),,2600,70000000,0,0,26.60,27.40,26.60
06/06/2019,26.80,26.80,-0.20 (-0.74 %),,7000,186000000,0,0,27.00,27.00,26.50
07/06/2019,26.90,26.90,0.10 (0.37 %),,7200,193000000,0,0,26.50,26.90,26.50
10/06/2019,27.00,27.00,0.10 (0.37 %),,7070,191000000,0,0,27.00,27.50,26.90
11/06/2019,27.25,27.25,0.25 (0.93 %),,11260,308000000,0,0,27.35,27.60,27.10
12/06/2019,27.00,27.00,-0.25 (-0.92 %),,10060,270000000,0,0,27.45,27.45,26.55
13/06/2019,26.75,26.75,-0.25 (-0.93 %),,2450,66000000,0,0,27.00,27.00,26.70
14/06/2019,26.90,26.90,0.15 (0.56 %),,7610,205000000,0,0,27.00,27.20,26.80
17/06/2019,26.80,26.80,-0.10 (-0.37 %),,9410,253000000,0,0,26.80,27.20,26.70
18/06/2019,26.80,26.80,0.00 (0.00 %),,6360,170000000,0,0,26.80,26.80,26.70
19/06/2019,26.60,26.60,-0.20 (-0.75 %),,13680,366000000,0,0,26.60,26.90,26.60
20/06/2019,26.30,26.30,-0.30 (-1.13 %),,17870,472000000,0,0,26.65,26.80,26.30
21/06/2019,27.50,27.50,1.20 (4.56 %),,33010,901000000,0,0,26.30,28.00,26.30
24/06/2019,26.55,26.55,-0.95 (-3.45 %),,27260,729000000,0,0,27.50,27.50,26.50
25/06/2019,26.60,26.60,0.05 (0.19 %),,9110,242000000,0,0,26.60,26.80,26.55
26/06/2019,27.00,27.00,0.40 (1.50 %),,10720,288000000,0,0,27.30,27.30,26.60
27/06/2019,26.90,26.90,-0.10 (-0.37 %),,15000,399000000,0,0,26.90,27.00,26.50
28/06/2019,26.70,26.70,-0.20 (-0.74 %),,14380,381000000,0,0,26.70,26.80,26.40
01/07/2019,26.80,26.80,0.10 (0.37 %),,14240,380000000,0,0,26.80,26.95,26.55
02/07/2019,26.60,26.60,-0.20 (-0.75 %),,3650,98000000,0,0,26.60,26.90,26.60
03/07/2019,26.80,26.80,0.20 (0.75 %),,4020,107000000,0,0,26.80,26.90,26.50
04/07/2019,26.60,26.60,-0.20 (-0.75 %),,27330,730000000,0,0,26.80,26.90,26.60
05/07/2019,26.50,26.50,-0.10 (-0.38 %),,3960,105000000,0,0,26.60,26.60,26.50
08/07/2019,26.80,26.80,0.30 (1.13 %),,9770,261000000,0,0,26.50,26.90,26.50
09/07/2019,28.30,28.30,1.50 (5.60 %),,75340,2077000000,0,0,26.50,28.30,26.80
10/07/2019,28.60,28.60,0.30 (1.06 %),,87020,2485000000,0,0,27.90,29.15,27.90
11/07/2019,28.50,28.50,-0.10 (-0.35 %),,17750,504000000,0,0,28.60,28.90,27.60
12/07/2019,28.00,28.00,-0.50 (-1.75 %),,5340,149000000,0,0,28.10,28.45,27.65
15/07/2019,27.85,27.85,-0.15 (-0.54 %),,14670,409000000,0,0,27.90,28.00,27.65
16/07/2019,27.30,27.30,-0.55 (-1.97 %),,21570,598000000,0,0,28.00,28.15,27.30
17/07/2019,27.30,27.30,0.00 (0.00 %),,24930,680000000,0,0,27.40,27.70,27.00
18/07/2019,27.30,27.30,0.00 (0.00 %),,29370,801000000,0,0,27.30,27.30,27.20
19/07/2019,27.00,27.00,-0.30 (-1.10 %),,48120,1298000000,0,0,27.30,27.50,26.70
22/07/2019,26.50,26.50,-0.50 (-1.85 %),,56960,1504000000,0,0,27.00,27.00,26.30
23/07/2019,26.50,26.50,0.00 (0.00 %),,70640,1844000000,0,0,26.35,26.50,25.90
24/07/2019,26.20,26.20,-0.30 (-1.13 %),,40840,1065000000,0,0,26.55,26.55,25.95
25/07/2019,26.20,26.20,0.00 (0.00 %),,25040,652000000,0,0,26.20,26.40,26.00
26/07/2019,26.40,26.40,0.20 (0.76 %),,10090,265000000,0,0,26.20,26.50,26.10
29/07/2019,26.35,26.35,-0.05 (-0.19 %),,34180,888000000,0,0,26.40,26.40,25.90
30/07/2019,25.85,25.85,-0.50 (-1.90 %),,5110,133000000,0,0,26.35,26.35,25.85
31/07/2019,25.20,25.20,-0.65 (-2.51 %),,27510,702000000,0,0,26.00,26.00,25.20
01/08/2019,26.30,26.30,1.10 (4.37 %),,20990,542000000,0,0,25.35,26.30,25.10
02/08/2019,25.90,25.90,-0.40 (-1.52 %),,11100,282000000,0,0,25.15,25.95,25.10
05/08/2019,25.30,25.30,-0.60 (-2.32 %),,7440,188000000,0,0,25.95,25.95,25.30
06/08/2019,24.90,24.90,-0.40 (-1.58 %),,14320,359000000,0,0,25.15,25.60,24.70
07/08/2019,24.10,24.10,-0.80 (-3.21 %),,21140,521000000,0,0,25.00,25.70,24.10
08/08/2019,24.00,24.00,-0.10 (-0.41 %),,162840,3800000000,0,0,24.10,24.10,22.90
09/08/2019,25.00,25.00,1.00 (4.17 %),,11460,282000000,0,0,22.90,25.00,22.90
12/08/2019,24.80,24.80,-0.20 (-0.80 %),,2130,52000000,0,0,24.20,24.85,24.20
13/08/2019,24.00,24.00,-0.80 (-3.23 %),,16730,402000000,0,0,24.00,24.90,24.00
14/08/2019,24.20,24.20,0.20 (0.83 %),,9210,221000000,0,0,24.00,24.50,24.00
15/08/2019,24.00,24.00,-0.20 (-0.83 %),,7390,177000000,0,0,24.20,24.20,23.80
16/08/2019,23.00,23.00,-1.00 (-4.17 %),,40890,958000000,0,0,23.95,24.00,22.60
19/08/2019,22.80,22.80,-0.20 (-0.87 %),,21000,483000000,0,0,23.45,23.50,22.80
20/08/2019,22.70,22.70,-0.10 (-0.44 %),,10990,249000000,0,0,22.40,23.00,22.40
21/08/2019,22.25,22.25,-0.45 (-1.98 %),,158910,3481000000,0,0,22.35,22.70,21.50
22/08/2019,22.30,22.30,0.05 (0.22 %),,26900,601000000,0,0,22.70,22.70,22.25
23/08/2019,22.20,22.20,-0.10 (-0.45 %),,6930,153000000,0,0,22.60,22.60,22.00
26/08/2019,21.85,21.85,-0.35 (-1.58 %),,26420,572000000,0,0,22.00,22.00,21.50
27/08/2019,21.50,21.50,-0.35 (-1.60 %),,9910,216000000,0,0,21.85,21.90,21.50
28/08/2019,21.20,21.20,-0.30 (-1.40 %),,7740,165000000,0,0,21.25,21.50,21.20
29/08/2019,21.80,21.80,0.60 (2.83 %),,11560,248000000,0,0,21.20,21.80,21.00
30/08/2019,22.05,22.05,0.25 (1.15 %),,8120,179000000,0,0,21.90,22.45,21.80
03/09/2019,23.25,23.25,1.20 (5.44 %),,59210,1371000000,0,0,22.45,23.55,22.30
04/09/2019,23.65,23.65,0.40 (1.72 %),,69640,1630000000,0,0,23.30,23.70,22.90
05/09/2019,23.70,23.70,0.05 (0.21 %),,4890,116000000,0,0,23.65,24.05,23.45
06/09/2019,23.60,23.60,-0.10 (-0.42 %),,8980,212000000,0,0,23.55,23.70,23.05
09/09/2019,23.30,23.30,-0.30 (-1.27 %),,9360,219000000,0,0,23.55,23.60,22.50
10/09/2019,22.35,22.35,-0.95 (-4.08 %),,11170,254000000,0,0,23.30,23.30,22.30
11/09/2019,22.75,22.75,0.40 (1.79 %),,1600,36000000,0,0,23.00,23.00,22.25
12/09/2019,22.40,22.40,-0.35 (-1.54 %),,17180,381000000,0,0,22.70,22.75,22.00
13/09/2019,22.10,22.10,-0.30 (-1.34 %),,11380,252000000,0,0,22.50,23.00,22.00
16/09/2019,22.75,22.75,0.65 (2.94 %),,6730,151000000,0,0,22.65,22.95,22.10
17/09/2019,22.10,22.10,-0.65 (-2.86 %),,6780,150000000,0,0,22.40,22.65,22.10
18/09/2019,22.35,22.35,0.25 (1.13 %),,3820,85000000,0,0,22.05,22.55,22.05
19/09/2019,22.35,22.35,0.00 (0.00 %),,4140,91000000,0,0,22.40,22.80,21.60
20/09/2019,22.15,22.15,-0.20 (-0.89 %),,4550,101000000,0,0,22.35,22.60,21.90
23/09/2019,22.00,22.00,-0.15 (-0.68 %),,14370,318000000,0,0,22.80,22.80,21.90
24/09/2019,21.80,21.80,-0.20 (-0.91 %),,6600,145000000,0,0,22.10,22.10,21.80
25/09/2019,21.80,21.80,0.00 (0.00 %),,3650,80000000,0,0,21.80,21.90,21.50
26/09/2019,21.70,21.70,-0.10 (-0.46 %),,2460,53000000,0,0,21.60,22.10,21.55
27/09/2019,21.90,21.90,0.20 (0.92 %),,7700,167000000,0,0,21.60,22.00,21.60
30/09/2019,22.00,22.00,0.10 (0.46 %),,12120,264000000,0,0,22.00,22.00,21.50
01/10/2019,21.95,21.95,-0.05 (-0.23 %),,730,16000000,0,0,22.00,22.00,21.65
02/10/2019,21.60,21.60,-0.35 (-1.59 %),,15980,347000000,0,0,21.80,21.80,21.60
03/10/2019,21.60,21.60,0.00 (0.00 %),,3400,73000000,0,0,21.60,21.60,21.50
04/10/2019,21.70,21.70,0.10 (0.46 %),,12070,258000000,0,0,21.60,21.75,21.25
07/10/2019,21.70,21.70,0.00 (0.00 %),,850,18000000,0,0,21.15,21.70,21.15
08/10/2019,21.80,21.80,0.10 (0.46 %),,1680,36000000,0,0,21.70,21.85,21.70
09/10/2019,21.50,21.50,-0.30 (-1.38 %),,1750,38000000,0,0,21.80,21.80,21.40
10/10/2019,21.80,21.80,0.30 (1.40 %),,12790,280000000,0,0,21.65,22.40,21.65
11/10/2019,22.80,22.80,1.00 (4.59 %),,47330,1063000000,0,0,22.00,22.90,21.60
14/10/2019,23.00,23.00,0.20 (0.88 %),,43660,1010000000,0,0,22.80,23.35,22.80
15/10/2019,23.20,23.20,0.20 (0.87 %),,32550,751000000,0,0,22.90,23.20,22.90
16/10/2019,23.30,23.30,0.10 (0.43 %),,25090,583000000,0,0,23.30,23.40,22.90
17/10/2019,23.40,23.40,0.10 (0.43 %),,24980,582000000,0,0,23.90,23.90,23.10
18/10/2019,24.20,24.20,0.80 (3.42 %),,42360,1016000000,0,0,23.45,25.00,22.55
21/10/2019,24.20,24.20,0.00 (0.00 %),,18710,455000000,0,0,24.80,24.80,24.00
22/10/2019,24.00,24.00,-0.20 (-0.83 %),,99230,2388000000,0,0,24.20,24.40,23.80
23/10/2019,23.10,23.10,-0.90 (-3.75 %),,5950,139000000,0,0,23.70,23.70,23.10
24/10/2019,22.75,22.75,-0.35 (-1.52 %),,2510,57000000,0,0,23.00,23.10,22.60
25/10/2019,22.85,22.85,0.10 (0.44 %),,6780,156000000,0,0,22.70,24.10,22.70
28/10/2019,22.85,22.85,0.00 (0.00 %),,14390,330000000,0,0,23.75,23.75,22.80
29/10/2019,22.90,22.90,0.05 (0.22 %),,10860,250000000,0,0,22.85,23.20,22.80
30/10/2019,22.45,22.45,-0.45 (-1.97 %),,33240,750000000,0,0,22.85,23.00,22.35
31/10/2019,23.60,23.60,1.15 (5.12 %),,410380,9370000000,0,0,22.50,23.70,22.40
01/11/2019,23.20,23.20,-0.40 (-1.69 %),,9660,225000000,0,0,24.20,24.30,23.20
04/11/2019,22.35,22.35,-0.85 (-3.66 %),,3770,85000000,0,0,23.20,23.20,22.30
05/11/2019,22.40,22.40,0.05 (0.22 %),,7330,164000000,0,0,22.30,23.00,22.30
06/11/2019,22.65,22.65,0.25 (1.12 %),,3340,75000000,0,0,22.50,22.90,22.40
07/11/2019,22.35,22.35,-0.30 (-1.32 %),,12050,271000000,0,0,22.40,22.75,22.35
08/11/2019,22.40,22.40,0.05 (0.22 %),,10130,226000000,0,0,22.35,22.70,22.15
11/11/2019,22.50,22.50,0.10 (0.45 %),,3190,72000000,0,0,22.60,22.75,22.40
12/11/2019,22.50,22.50,0.00 (0.00 %),,3090,70000000,0,0,22.50,22.50,22.50
13/11/2019,22.40,22.40,-0.10 (-0.44 %),,11410,255000000,0,0,22.40,22.50,22.20
14/11/2019,22.00,22.00,-0.40 (-1.79 %),,10210,225000000,0,0,22.40,22.40,22.00
15/11/2019,21.20,21.20,-0.80 (-3.64 %),,6060,130000000,0,0,22.00,22.30,21.20
18/11/2019,20.80,20.80,-0.40 (-1.89 %),,49280,1037000000,0,0,21.30,21.80,20.80
19/11/2019,21.45,21.45,0.65 (3.12 %),,7880,166000000,0,0,20.80,21.55,20.80
20/11/2019,20.85,20.85,-0.60 (-2.80 %),,3530,75000000,0,0,21.60,21.60,20.85
21/11/2019,20.90,20.90,0.05 (0.24 %),,6100,128000000,0,0,21.00,21.20,20.85
22/11/2019,20.90,20.90,0.00 (0.00 %),,1570,33000000,0,0,20.70,21.15,20.70
25/11/2019,20.90,20.90,0.00 (0.00 %),,680,14000000,0,0,20.90,20.90,20.80
26/11/2019,21.00,21.00,0.10 (0.48 %),,6580,138000000,0,0,20.90,21.00,20.90
27/11/2019,20.90,20.90,-0.10 (-0.48 %),,9300,195000000,0,0,21.00,21.00,20.80
28/11/2019,20.30,20.30,-0.60 (-2.87 %),,7440,151000000,0,0,20.80,20.80,20.20
29/11/2019,20.25,20.25,-0.05 (-0.25 %),,4080,83000000,0,0,20.35,20.40,20.25
02/12/2019,20.00,20.00,-0.25 (-1.23 %),,5990,120000000,0,0,20.10,20.25,20.00
03/12/2019,19.30,19.30,-0.70 (-3.50 %),,11510,225000000,0,0,20.00,20.00,19.20
04/12/2019,19.30,19.30,0.00 (0.00 %),,3490,68000000,0,0,19.30,20.15,19.30
05/12/2019,19.90,19.90,0.60 (3.11 %),,330,6000000,0,0,20.25,20.25,19.30
06/12/2019,19.80,19.80,-0.10 (-0.50 %),,4350,85000000,0,0,19.85,19.85,19.35
09/12/2019,20.10,20.10,0.30 (1.52 %),,3580,71000000,0,0,20.25,20.25,19.60
10/12/2019,19.80,19.80,-0.30 (-1.49 %),,4350,86000000,0,0,20.60,20.60,19.70
11/12/2019,19.80,19.80,0.00 (0.00 %),,8270,163000000,0,0,19.80,20.10,19.70
12/12/2019,19.90,19.90,0.10 (0.51 %),,9950,197000000,0,0,19.80,19.90,19.70
13/12/2019,20.00,20.00,0.10 (0.50 %),,4260,86000000,0,0,19.75,20.65,19.75
16/12/2019,20.70,20.70,0.70 (3.50 %),,8410,175000000,0,0,20.20,21.00,20.20
17/12/2019,21.10,21.10,0.40 (1.93 %),,14340,301000000,0,0,20.70,21.35,20.70
18/12/2019,21.00,21.00,-0.10 (-0.47 %),,1670,35000000,0,0,21.00,21.00,20.90
19/12/2019,20.70,20.70,-0.30 (-1.43 %),,140,3000000,0,0,20.75,20.95,20.70
20/12/2019,20.70,20.70,0.00 (0.00 %),,2680,55000000,0,0,20.70,21.00,20.10
23/12/2019,20.65,20.65,-0.05 (-0.24 %),,3850,78000000,0,0,20.95,20.95,20.00
24/12/2019,20.00,20.00,-0.65 (-3.15 %),,7580,153000000,0,0,20.30,20.75,20.00
25/12/2019,20.00,20.00,0.00 (0.00 %),,1230,25000000,0,0,20.00,20.70,20.00
26/12/2019,20.30,20.30,0.30 (1.50 %),,1420,29000000,0,0,20.10,20.30,20.10
27/12/2019,20.30,20.30,0.00 (0.00 %),,11440,231000000,0,0,20.35,20.35,20.05
30/12/2019,20.30,20.30,0.00 (0.00 %),,2070,42000000,0,0,20.85,20.85,20.00
31/12/2019,20.25,20.25,-0.05 (-0.25 %),,270,5000000,0,0,20.65,20.65,19.80
02/01/2020,20.00,20.00,-0.25 (-1.23 %),,4010,79000000,0,0,19.70,20.00,19.40
03/01/2020,20.20,20.20,0.20 (1.00 %),,11740,231000000,0,0,20.35,20.35,19.60
06/01/2020,20.20,20.20,0.00 (0.00 %),,5400,109000000,0,0,20.00,20.40,19.50
07/01/2020,20.20,20.20,0.00 (0.00 %),,4850,96000000,0,0,19.60,20.20,19.60
08/01/2020,20.00,20.00,-0.20 (-0.99 %),,4860,95000000,0,0,20.00,20.00,19.40
09/01/2020,19.90,19.90,-0.10 (-0.50 %),,2990,59000000,0,0,20.00,20.05,19.10
10/01/2020,19.80,19.80,-0.10 (-0.50 %),,3390,65000000,0,0,19.80,19.85,19.10
13/01/2020,19.40,19.40,-0.40 (-2.02 %),,7760,151000000,0,0,19.50,19.50,19.40
14/01/2020,19.55,19.55,0.15 (0.77 %),,16180,314000000,0,0,19.70,19.90,19.05
15/01/2020,19.15,19.15,-0.40 (-2.05 %),,10620,203000000,0,0,19.20,19.45,19.00
16/01/2020,19.00,19.00,-0.15 (-0.78 %),,11810,225000000,0,0,19.80,19.80,19.00
17/01/2020,19.95,19.95,0.95 (5.00 %),,14390,273000000,0,0,19.00,19.95,18.50
20/01/2020,19.95,19.95,0.00 (0.00 %),,5660,108000000,0,0,19.20,20.25,19.00
21/01/2020,19.90,19.90,-0.05 (-0.25 %),,9380,187000000,0,0,19.90,19.90,19.90
22/01/2020,20.10,20.10,0.20 (1.01 %),,19150,386000000,0,0,19.85,20.40,19.85
30/01/2020,19.30,19.30,-0.80 (-3.98 %),,7110,139000000,0,0,18.80,21.00,18.80
31/01/2020,20.00,20.00,0.70 (3.63 %),,16240,322000000,0,0,19.40,20.40,19.20
03/02/2020,18.60,18.60,-1.40 (-7.00 %),,11960,231000000,0,0,18.60,20.00,18.60
04/02/2020,18.80,18.80,0.20 (1.08 %),,21730,398000000,0,0,18.00,18.80,18.00
05/02/2020,19.00,19.00,0.20 (1.06 %),,2850,53000000,0,0,18.70,19.10,18.50
06/02/2020,19.00,19.00,0.00 (0.00 %),,12540,234000000,0,0,19.00,19.00,18.45
