07/01/2020,9.00,9.00,-0.20 (-2.17 %),,737950,6510000000,0,0,9.10,9.20,8.56
08/01/2020,8.60,8.60,-0.40 (-4.44 %),,256740,2169000000,0,0,8.90,8.90,8.37
09/01/2020,8.88,8.88,0.28 (3.26 %),,1126050,9211000000,0,0,8.30,8.90,8.00
10/01/2020,8.80,8.80,-0.08 (-0.90 %),,624560,5483000000,0,0,8.80,9.10,8.60
13/01/2020,8.23,8.23,-0.57 (-6.48 %),,769310,6496000000,0,0,8.80,8.87,8.22
14/01/2020,8.80,8.80,0.57 (6.93 %),,177650,1467000000,0,0,8.40,8.80,8.00
15/01/2020,8.20,8.20,-0.60 (-6.82 %),,1201390,10229000000,0,0,8.80,8.80,8.20
16/01/2020,8.70,8.70,0.50 (6.10 %),,1739740,14652000000,0,0,8.60,8.70,8.21
17/01/2020,8.80,8.80,0.10 (1.15 %),,3718260,31482000000,0,0,8.70,8.80,8.30
20/01/2020,8.77,8.77,-0.03 (-0.34 %),,572690,5032000000,0,0,8.70,9.00,8.45
21/01/2020,8.50,8.50,-0.27 (-3.08 %),,670830,5578000000,0,0,8.77,8.77,8.23
22/01/2020,8.58,8.58,0.08 (0.94 %),,111560,967000000,0,0,8.50,8.70,8.50
30/01/2020,8.52,8.52,-0.06 (-0.70 %),,59400,502000000,0,0,8.58,8.58,8.35
31/01/2020,8.28,8.28,-0.24 (-2.82 %),,48810,405000000,0,0,8.50,8.50,8.20
03/02/2020,8.15,8.15,-0.13 (-1.57 %),,124740,988000000,0,0,8.15,8.20,7.71
04/02/2020,8.29,8.29,0.14 (1.72 %),,16350,133000000,0,0,8.25,8.50,8.05
05/02/2020,8.35,8.35,0.06 (0.72 %),,81330,678000000,0,0,8.35,8.50,8.01
06/02/2020,8.50,8.50,0.15 (1.80 %),,93790,784000000,0,0,8.35,8.50,8.05
07/02/2020,8.50,8.50,0.00 (0.00 %),,129640,1082000000,0,0,8.50,8.67,7.91
10/02/2020,8.29,8.29,-0.21 (-2.47 %),,516840,4239000000,0,0,8.45,8.45,8.10
11/02/2020,8.50,8.50,0.21 (2.53 %),,661330,5489000000,0,0,8.29,8.50,8.28
12/02/2020,8.50,8.50,0.00 (0.00 %),,86470,734000000,0,0,8.40,8.60,8.30
13/02/2020,8.52,8.52,0.02 (0.24 %),,64010,542000000,0,0,8.50,8.58,8.40
14/02/2020,8.70,8.70,0.18 (2.11 %),,176270,1493000000,0,0,8.55,8.70,8.40
17/02/2020,8.86,8.86,0.16 (1.84 %),,139300,1211000000,0,0,8.60,8.90,8.60
18/02/2020,8.75,8.75,-0.11 (-1.24 %),,130880,1154000000,0,0,8.85,9.00,8.50
19/02/2020,8.70,8.70,-0.05 (-0.57 %),,78410,683000000,0,0,8.70,8.79,8.40
20/02/2020,8.75,8.75,0.05 (0.57 %),,136070,1185000000,0,0,8.63,8.88,8.60
21/02/2020,8.63,8.63,-0.12 (-1.37 %),,1015620,8761000000,0,0,8.69,8.70,8.49
24/02/2020,8.50,8.50,-0.13 (-1.51 %),,173930,1451000000,0,0,8.60,8.60,8.03
25/02/2020,8.55,8.55,0.05 (0.59 %),,90980,769000000,0,0,8.28,8.60,8.23
26/02/2020,8.70,8.70,0.15 (1.75 %),,897870,7698000000,0,0,8.50,8.80,8.50
27/02/2020,8.64,8.64,-0.06 (-0.69 %),,126560,1095000000,0,0,8.75,8.75,8.50
28/02/2020,8.54,8.54,-0.10 (-1.16 %),,95360,823000000,0,0,8.60,8.89,8.40
02/03/2020,8.44,8.44,-0.10 (-1.17 %),,104650,882000000,0,0,8.60,8.60,8.15
03/03/2020,8.44,8.44,0.00 (0.00 %),,179670,1502000000,0,0,8.58,8.68,8.19
04/03/2020,8.48,8.48,0.04 (0.47 %),,185670,1528000000,0,0,8.40,8.59,8.19
05/03/2020,8.80,8.80,0.32 (3.77 %),,1565700,13256000000,0,0,8.48,8.80,8.40
06/03/2020,8.70,8.70,-0.10 (-1.14 %),,528980,4654000000,0,0,8.80,8.89,8.60
09/03/2020,8.60,8.60,-0.10 (-1.15 %),,75750,622000000,0,0,8.60,8.60,8.10
10/03/2020,8.85,8.85,0.25 (2.91 %),,106930,918000000,0,0,8.22,8.85,8.22
11/03/2020,8.50,8.50,-0.35 (-3.95 %),,1995630,16966000000,0,0,8.75,8.75,8.24
12/03/2020,8.50,8.50,0.00 (0.00 %),,638680,5269000000,0,0,7.91,8.50,7.91
13/03/2020,8.48,8.48,-0.02 (-0.24 %),,137650,1100000000,0,0,7.91,8.50,7.91
16/03/2020,8.46,8.46,-0.02 (-0.24 %),,158260,1272000000,0,0,8.30,8.80,7.89
17/03/2020,8.40,8.40,-0.06 (-0.71 %),,130530,1045000000,0,0,8.40,8.43,7.90
18/03/2020,8.37,8.37,-0.03 (-0.36 %),,116310,968000000,0,0,8.40,8.40,7.95
19/03/2020,8.36,8.36,-0.01 (-0.12 %),,870490,6978000000,0,0,8.37,8.37,7.79
20/03/2020,8.18,8.18,-0.18 (-2.15 %),,1317180,10864000000,0,0,8.36,8.40,7.80
23/03/2020,8.18,8.18,0.00 (0.00 %),,130170,1016000000,0,0,8.18,8.18,7.61
24/03/2020,7.89,7.89,-0.29 (-3.55 %),,81560,634000000,0,0,8.00,8.00,7.61
25/03/2020,8.19,8.19,0.30 (3.80 %),,84170,665000000,0,0,7.65,8.20,7.65
26/03/2020,8.70,8.70,0.51 (6.23 %),,494000,3951000000,0,0,8.20,8.70,7.80
27/03/2020,9.26,9.26,0.56 (6.44 %),,1907810,16223000000,0,0,8.58,9.28,8.15
30/03/2020,9.00,9.00,-0.26 (-2.81 %),,165910,1490000000,0,0,9.20,9.20,8.62
31/03/2020,9.20,9.20,0.20 (2.22 %),,79080,701000000,0,0,8.98,9.20,8.37
01/04/2020,9.84,9.84,0.64 (6.96 %),,989430,9040000000,0,0,9.18,9.84,8.56
03/04/2020,9.80,9.80,-0.04 (-0.41 %),,1131180,10696000000,0,0,10.00,10.00,9.16
06/04/2020,10.00,10.00,0.20 (2.04 %),,876210,8368000000,0,0,9.70,10.00,9.14
07/04/2020,9.80,9.80,-0.20 (-2.00 %),,96640,918000000,0,0,10.00,10.00,9.30
08/04/2020,9.70,9.70,-0.10 (-1.02 %),,148800,1432000000,0,0,9.60,9.70,9.40
09/04/2020,9.58,9.58,-0.12 (-1.24 %),,337410,3202000000,0,0,9.70,9.70,9.25
10/04/2020,9.70,9.70,0.12 (1.25 %),,135710,1273000000,0,0,9.50,9.70,9.25
13/04/2020,10.00,10.00,0.30 (3.09 %),,76990,731000000,0,0,9.60,10.00,9.30
14/04/2020,9.95,9.95,-0.05 (-0.50 %),,473440,4640000000,0,0,9.80,9.95,9.35
15/04/2020,9.70,9.70,-0.25 (-2.51 %),,400300,3958000000,0,0,9.80,9.95,9.60
16/04/2020,9.70,9.70,0.00 (0.00 %),,264910,2564000000,0,0,9.70,9.70,9.40
17/04/2020,9.70,9.70,0.00 (0.00 %),,161940,1568000000,0,0,9.60,9.90,9.60
20/04/2020,9.80,9.80,0.10 (1.03 %),,460610,4397000000,0,0,9.90,9.90,9.03
21/04/2020,9.60,9.60,-0.20 (-2.04 %),,316680,3065000000,0,0,9.75,9.75,9.50
22/04/2020,9.80,9.80,0.20 (2.08 %),,146740,1394000000,0,0,9.60,9.80,9.40
23/04/2020,9.60,9.60,-0.20 (-2.04 %),,155490,1489000000,0,0,9.70,9.70,9.30
24/04/2020,9.59,9.59,-0.01 (-0.10 %),,444060,4253000000,0,0,9.60,9.60,9.25
27/04/2020,9.30,9.30,-0.29 (-3.02 %),,767520,7128000000,0,0,9.60,9.60,9.15
28/04/2020,9.60,9.60,0.30 (3.23 %),,412760,3833000000,0,0,9.40,9.60,9.20
29/04/2020,9.00,9.00,-0.60 (-6.25 %),,413640,3902000000,0,0,9.00,9.60,9.00
04/05/2020,9.50,9.50,0.50 (5.56 %),,211510,1984000000,0,0,9.45,9.50,9.38
05/05/2020,9.25,9.25,-0.25 (-2.63 %),,517630,4821000000,0,0,9.50,9.80,9.23
06/05/2020,9.17,9.17,-0.08 (-0.86 %),,212310,1943000000,0,0,9.35,9.35,9.00
07/05/2020,9.00,9.00,-0.17 (-1.85 %),,202410,1820000000,0,0,9.00,9.00,8.80
08/05/2020,9.00,9.00,0.00 (0.00 %),,163360,1468000000,0,0,9.20,9.29,8.90
11/05/2020,9.60,9.60,0.60 (6.67 %),,272560,2455000000,0,0,9.60,9.60,8.95
12/05/2020,9.38,9.38,-0.22 (-2.29 %),,2799140,26602000000,0,0,9.60,9.60,9.38
13/05/2020,9.40,9.40,0.02 (0.21 %),,204800,1905000000,0,0,9.35,9.40,9.20
14/05/2020,10.00,10.00,0.60 (6.38 %),,499040,4725000000,0,0,9.35,10.00,9.28
15/05/2020,10.70,10.70,0.70 (7.00 %),,732670,7498000000,0,0,10.30,10.70,10.15
18/05/2020,11.40,11.40,0.70 (6.54 %),,588830,6440000000,0,0,10.75,11.40,10.70
19/05/2020,12.10,12.10,0.70 (6.14 %),,989870,11348000000,0,0,11.20,12.10,11.10
20/05/2020,12.50,12.50,0.40 (3.31 %),,415340,5102000000,0,0,12.05,12.70,11.95
21/05/2020,12.00,12.00,-0.50 (-4.00 %),,424010,5105000000,0,0,12.70,12.70,11.65
22/05/2020,12.20,12.20,0.20 (1.67 %),,588460,7090000000,0,0,11.90,12.25,11.75
25/05/2020,12.00,12.00,-0.20 (-1.64 %),,408060,5004000000,0,0,12.30,12.40,11.95
26/05/2020,11.70,11.70,-0.30 (-2.50 %),,239330,2817000000,0,0,11.90,12.00,11.50
27/05/2020,11.80,11.80,0.10 (0.85 %),,333060,3945000000,0,0,11.60,11.95,11.50
28/05/2020,11.90,11.90,0.10 (0.85 %),,1576890,18700000000,0,0,11.85,12.00,11.80
29/05/2020,11.60,11.60,-0.30 (-2.52 %),,201570,2330000000,0,0,11.60,11.65,11.35
01/06/2020,11.95,11.95,0.35 (3.02 %),,353840,4174000000,0,0,11.65,11.95,11.60
02/06/2020,12.05,12.05,0.10 (0.84 %),,409670,4926000000,0,0,11.90,12.20,11.90
03/06/2020,11.80,11.80,-0.25 (-2.07 %),,202080,2401000000,0,0,12.00,12.10,11.75
04/06/2020,11.95,11.95,0.15 (1.27 %),,350430,4181000000,1200000,13320000000,11.80,12.05,11.75
05/06/2020,12.30,12.30,0.35 (2.93 %),,448210,5457000000,0,0,11.95,12.35,11.95
08/06/2020,12.20,12.20,-0.10 (-0.81 %),,260120,3190000000,0,0,12.30,12.35,12.15
09/06/2020,12.25,12.25,0.05 (0.41 %),,218820,2677000000,0,0,12.20,12.25,12.15
10/06/2020,13.10,13.10,0.85 (6.94 %),,1816330,23477000000,0,0,12.50,13.10,12.40
11/06/2020,14.00,14.00,0.90 (6.87 %),,1538830,21330000000,0,0,13.50,14.00,13.40
12/06/2020,14.70,14.70,0.70 (5.00 %),,1113130,15958000000,0,0,14.00,14.80,13.85
15/06/2020,15.70,15.70,1.00 (6.80 %),,2264170,34097000000,0,0,14.70,15.70,14.30
16/06/2020,16.00,16.00,0.30 (1.91 %),,1100770,17653000000,0,0,15.85,16.30,15.70
17/06/2020,15.50,15.50,-0.50 (-3.13 %),,459120,7175000000,0,0,15.90,16.05,15.50
18/06/2020,15.50,15.50,0.00 (0.00 %),,612200,9411000000,0,0,15.45,15.60,15.15
19/06/2020,15.80,15.80,0.30 (1.94 %),,660090,10328000000,483100,7608905000,15.50,15.80,15.40
22/06/2020,15.60,15.60,-0.20 (-1.27 %),,386150,6038000000,900900,13243230000,15.75,15.80,15.55
23/06/2020,15.50,15.50,-0.10 (-0.64 %),,493310,7654000000,0,0,15.50,15.60,15.35
24/06/2020,15.70,15.70,0.20 (1.29 %),,562230,8787000000,0,0,15.50,15.75,15.50
25/06/2020,15.60,15.60,-0.10 (-0.64 %),,369820,5803000000,0,0,15.75,15.80,15.55
26/06/2020,15.90,15.90,0.30 (1.92 %),,705050,11129000000,0,0,15.60,15.90,15.60
29/06/2020,15.80,15.80,-0.10 (-0.63 %),,298930,4712000000,35000,560000000,15.80,15.85,15.70
30/06/2020,16.90,16.90,1.10 (6.96 %),,3162130,52154000000,0,0,15.90,16.90,15.80
01/07/2020,18.05,18.05,1.15 (6.80 %),,2198620,38938000000,0,0,17.30,18.05,16.95
02/07/2020,16.80,16.80,-1.25 (-6.93 %),,1186750,20637000000,0,0,17.50,18.10,16.80
03/07/2020,15.65,15.65,-1.15 (-6.85 %),,16990,266000000,0,0,15.65,15.65,15.65
06/07/2020,14.60,14.60,-1.05 (-6.71 %),,8470,124000000,0,0,14.60,14.60,14.60
07/07/2020,13.60,13.60,-1.00 (-6.85 %),,11490,156000000,1200000,17640000000,13.60,13.60,13.60
08/07/2020,12.65,12.65,-0.95 (-6.99 %),,694070,8780000000,0,0,12.65,12.65,12.65
09/07/2020,11.80,11.80,-0.85 (-6.72 %),,14760,174000000,100000,1180000000,11.80,11.80,11.80
10/07/2020,11.00,11.00,-0.80 (-6.78 %),,4331000,47900000000,0,0,11.00,12.20,11.00
13/07/2020,11.45,11.45,0.45 (4.09 %),,2748170,28573000000,0,0,10.25,11.75,10.25
14/07/2020,10.65,10.65,-0.80 (-6.99 %),,875230,9348000000,0,0,11.45,11.60,10.65
15/07/2020,9.91,9.91,-0.74 (-6.95 %),,675330,6693000000,0,0,9.91,10.25,9.91
16/07/2020,9.22,9.22,-0.69 (-6.96 %),,2484480,22907000000,0,0,9.22,9.22,9.22
17/07/2020,9.86,9.86,0.64 (6.94 %),,11365450,101029000000,0,0,8.58,9.86,8.58
20/07/2020,10.50,10.50,0.64 (6.49 %),,3118050,30878000000,0,0,10.50,10.55,9.17
21/07/2020,9.77,9.77,-0.73 (-6.95 %),,1389600,13584000000,0,0,10.00,10.50,9.77
22/07/2020,9.09,9.09,-0.68 (-6.96 %),,86230,784000000,0,0,9.09,9.09,9.09
23/07/2020,8.46,8.46,-0.63 (-6.93 %),,470870,3984000000,0,0,8.46,8.46,8.46
24/07/2020,7.87,7.87,-0.59 (-6.97 %),,495630,3901000000,0,0,7.87,7.87,7.87
27/07/2020,7.32,7.32,-0.55 (-6.99 %),,936030,6852000000,0,0,7.32,7.32,7.32
28/07/2020,6.81,6.81,-0.51 (-6.97 %),,4176650,28445000000,0,0,6.81,7.20,6.81
29/07/2020,6.34,6.34,-0.47 (-6.90 %),,3094200,19617000000,0,0,6.34,6.34,6.34
30/07/2020,6.30,6.30,-0.04 (-0.63 %),,4815120,28578000000,0,0,5.90,6.34,5.90
31/07/2020,5.86,5.86,-0.44 (-6.98 %),,555310,3263000000,0,0,6.30,6.30,5.86
03/08/2020,5.45,5.45,-0.41 (-7.00 %),,1870610,10195000000,0,0,5.45,5.75,5.45
04/08/2020,5.07,5.07,-0.38 (-6.97 %),,4734420,24016000000,0,0,5.07,5.20,5.07
05/08/2020,5.15,5.15,0.08 (1.58 %),,3307780,15900000000,0,0,5.07,5.39,4.72
06/08/2020,4.85,4.85,-0.30 (-5.83 %),,3491960,16783000000,0,0,5.20,5.28,4.79
07/08/2020,4.85,4.85,0.00 (0.00 %),,4103760,18716000000,0,0,4.71,4.85,4.52
10/08/2020,5.18,5.18,0.33 (6.80 %),,1296410,6537000000,0,0,4.85,5.18,4.61
11/08/2020,5.39,5.39,0.21 (4.05 %),,1596120,8582000000,0,0,5.43,5.49,5.22
12/08/2020,5.02,5.02,-0.37 (-6.86 %),,3205810,16237000000,0,0,5.20,5.28,5.02
13/08/2020,4.84,4.84,-0.18 (-3.59 %),,871710,4241000000,0,0,5.02,5.02,4.71
14/08/2020,4.95,4.95,0.11 (2.27 %),,944590,4644000000,0,0,4.79,5.13,4.72
17/08/2020,4.93,4.93,-0.02 (-0.40 %),,639520,3105000000,0,0,4.93,4.96,4.77
18/08/2020,4.84,4.84,-0.09 (-1.83 %),,399810,1932000000,0,0,4.93,4.93,4.79
19/08/2020,4.81,4.81,-0.03 (-0.62 %),,487470,2349000000,0,0,4.80,4.88,4.80
20/08/2020,4.70,4.70,-0.11 (-2.29 %),,972150,4603000000,0,0,4.80,4.81,4.70
21/08/2020,4.92,4.92,0.22 (4.68 %),,2148020,10285000000,0,0,4.70,4.96,4.70
24/08/2020,5.00,5.00,0.08 (1.63 %),,2411400,12101000000,0,0,4.92,5.10,4.92
25/08/2020,4.94,4.94,-0.06 (-1.20 %),,2041460,10195000000,0,0,5.10,5.10,4.90
26/08/2020,4.94,4.94,0.00 (0.00 %),,803280,3962000000,0,0,4.98,4.99,4.88
27/08/2020,5.03,5.03,0.09 (1.82 %),,1007950,5083000000,0,0,4.94,5.11,4.94
28/08/2020,5.00,5.00,-0.03 (-0.60 %),,667250,3353000000,0,0,5.09,5.09,5.00
31/08/2020,4.93,4.93,-0.07 (-1.40 %),,709720,3510000000,0,0,4.99,5.00,4.89
01/09/2020,4.90,4.90,-0.03 (-0.61 %),,498140,2431000000,0,0,4.90,4.93,4.85
03/09/2020,4.96,4.96,0.06 (1.22 %),,402780,1992000000,0,0,4.93,5.00,4.90
04/09/2020,4.92,4.92,-0.04 (-0.81 %),,251520,1233000000,0,0,4.85,4.93,4.85
07/09/2020,4.89,4.89,-0.03 (-0.61 %),,506730,2485000000,0,0,4.95,4.97,4.87
08/09/2020,4.89,4.89,0.00 (0.00 %),,295010,1432000000,0,0,4.89,4.89,4.83
09/09/2020,4.85,4.85,-0.04 (-0.82 %),,223750,1087000000,0,0,4.89,4.89,4.82
10/09/2020,4.86,4.86,0.01 (0.21 %),,232310,1130000000,0,0,4.94,4.94,4.85
11/09/2020,4.94,4.94,0.08 (1.65 %),,540260,2655000000,0,0,4.89,4.99,4.83
14/09/2020,5.28,5.28,0.34 (6.88 %),,1261360,6503000000,0,0,4.97,5.28,4.95
15/09/2020,5.50,5.50,0.22 (4.17 %),,2634970,14732000000,0,0,5.64,5.64,5.32
16/09/2020,5.12,5.12,-0.38 (-6.91 %),,1210580,6322000000,0,0,5.27,5.38,5.12
17/09/2020,5.06,5.06,-0.06 (-1.17 %),,895710,4515000000,0,0,5.00,5.11,5.00
18/09/2020,5.05,5.05,-0.01 (-0.20 %),,812950,4046000000,0,0,4.96,5.05,4.92
21/09/2020,5.17,5.17,0.12 (2.38 %),,587500,3036000000,0,0,5.00,5.29,5.00
22/09/2020,5.13,5.13,-0.04 (-0.77 %),,487580,2510000000,0,0,5.15,5.19,5.09
23/09/2020,5.07,5.07,-0.06 (-1.17 %),,449560,2282000000,0,0,5.13,5.15,5.05
24/09/2020,5.07,5.07,0.00 (0.00 %),,471150,2390000000,0,0,5.05,5.14,5.05
25/09/2020,5.05,5.05,-0.02 (-0.39 %),,356040,1800000000,0,0,5.10,5.10,5.03
28/09/2020,5.04,5.04,-0.01 (-0.20 %),,543270,2728000000,0,0,5.05,5.05,5.00
29/09/2020,4.97,4.97,-0.07 (-1.39 %),,608060,3041000000,0,0,5.00,5.04,4.97
30/09/2020,4.99,4.99,0.02 (0.40 %),,305240,1516000000,0,0,4.97,5.00,4.95
01/10/2020,5.11,5.11,0.12 (2.40 %),,664180,3373000000,0,0,4.99,5.15,4.97
02/10/2020,5.02,5.02,-0.09 (-1.76 %),,1168910,5991000000,0,0,5.12,5.22,5.02
05/10/2020,5.20,5.20,0.18 (3.59 %),,983910,5082000000,0,0,5.08,5.21,5.05
06/10/2020,5.12,5.12,-0.08 (-1.54 %),,570850,2966000000,0,0,5.35,5.35,5.12
07/10/2020,5.20,5.20,0.08 (1.56 %),,994120,5157000000,0,0,5.12,5.22,5.11
08/10/2020,5.13,5.13,-0.07 (-1.35 %),,281800,1457000000,0,0,5.20,5.20,5.13
09/10/2020,5.12,5.12,-0.01 (-0.19 %),,170400,873000000,0,0,5.13,5.14,5.10
12/10/2020,5.07,5.07,-0.05 (-0.98 %),,335950,1709000000,0,0,5.12,5.18,5.06
13/10/2020,5.07,5.07,0.00 (0.00 %),,140310,708000000,0,0,5.07,5.09,5.00
14/10/2020,5.06,5.06,-0.01 (-0.20 %),,178710,902000000,0,0,5.04,5.18,5.03
15/10/2020,5.03,5.03,-0.03 (-0.59 %),,270530,1358000000,0,0,5.01,5.10,5.01
16/10/2020,5.03,5.03,0.00 (0.00 %),,412110,2065000000,0,0,5.01,5.07,5.00
19/10/2020,5.04,5.04,0.01 (0.20 %),,467140,2340000000,0,0,5.10,5.10,4.99
20/10/2020,5.06,5.06,0.02 (0.40 %),,509630,2582000000,0,0,5.00,5.15,5.00
21/10/2020,5.15,5.15,0.09 (1.78 %),,655530,3367000000,0,0,5.11,5.19,5.06
22/10/2020,5.22,5.22,0.07 (1.36 %),,634440,3307000000,0,0,5.16,5.32,5.13
23/10/2020,5.24,5.24,0.02 (0.38 %),,279920,1455000000,0,0,5.22,5.24,5.10
26/10/2020,5.20,5.20,-0.04 (-0.76 %),,357290,1879000000,0,0,5.20,5.32,5.06
27/10/2020,5.20,5.20,0.00 (0.00 %),,1985980,10068000000,0,0,5.20,5.25,5.00
28/10/2020,4.90,4.90,-0.30 (-5.77 %),,2779060,13612000000,0,0,5.20,5.24,4.84
29/10/2020,4.56,4.56,-0.34 (-6.94 %),,1747490,7990000000,0,0,4.90,4.90,4.56
30/10/2020,4.25,4.25,-0.31 (-6.80 %),,3172400,13495000000,0,0,4.51,4.59,4.25
02/11/2020,4.25,4.25,0.00 (0.00 %),,517500,2114000000,0,0,4.00,4.25,3.97
03/11/2020,4.24,4.24,-0.01 (-0.24 %),,147570,621000000,0,0,4.20,4.25,4.19
04/11/2020,4.23,4.23,-0.01 (-0.24 %),,446690,1866000000,0,0,4.26,4.27,4.13
05/11/2020,4.23,4.23,0.00 (0.00 %),,132660,557000000,0,0,4.16,4.24,4.16
06/11/2020,4.15,4.15,-0.08 (-1.89 %),,1459430,5848000000,0,0,4.17,4.22,3.94
09/11/2020,4.10,4.10,-0.05 (-1.20 %),,382800,1551000000,0,0,4.15,4.15,4.00
10/11/2020,4.21,4.21,0.11 (2.68 %),,827050,3454000000,0,0,4.15,4.24,4.10
11/11/2020,4.13,4.13,-0.08 (-1.90 %),,437890,1817000000,0,0,4.25,4.25,4.10
12/11/2020,4.13,4.13,0.00 (0.00 %),,185540,767000000,0,0,4.13,4.16,4.10
13/11/2020,4.08,4.08,-0.05 (-1.21 %),,212630,872000000,0,0,4.09,4.13,4.06
16/11/2020,3.98,3.98,-0.10 (-2.45 %),,679120,2727000000,0,0,4.07,4.10,3.98
17/11/2020,4.00,4.00,0.02 (0.50 %),,329840,1313000000,50000,200000000,3.97,4.05,3.96
18/11/2020,4.05,4.05,0.05 (1.25 %),,207710,836000000,0,0,4.00,4.07,3.98
19/11/2020,4.00,4.00,-0.05 (-1.23 %),,429800,1716000000,0,0,4.05,4.05,3.97
20/11/2020,4.00,4.00,0.00 (0.00 %),,553920,2190000000,0,0,4.00,4.00,3.93
23/11/2020,3.91,3.91,-0.09 (-2.25 %),,713680,2791000000,0,0,4.00,4.00,3.86
24/11/2020,3.94,3.94,0.03 (0.77 %),,399130,1562000000,0,0,3.91,3.97,3.89
25/11/2020,3.94,3.94,0.00 (0.00 %),,712080,2780000000,0,0,3.95,3.96,3.88
26/11/2020,3.88,3.88,-0.06 (-1.52 %),,684420,2651000000,0,0,3.94,3.94,3.85
27/11/2020,3.75,3.75,-0.13 (-3.35 %),,1053580,3992000000,0,0,3.88,3.89,3.75
30/11/2020,3.88,3.88,0.13 (3.47 %),,514250,1949000000,0,0,3.75,3.90,3.70
01/12/2020,3.89,3.89,0.01 (0.26 %),,305370,1181000000,0,0,3.73,3.92,3.73
02/12/2020,3.81,3.81,-0.08 (-2.06 %),,334080,1281000000,0,0,3.80,3.89,3.78
03/12/2020,3.81,3.81,0.00 (0.00 %),,242730,926000000,0,0,3.81,3.85,3.80
04/12/2020,3.85,3.85,0.04 (1.05 %),,239880,921000000,0,0,3.81,3.86,3.81
07/12/2020,3.85,3.85,0.00 (0.00 %),,354340,1369000000,0,0,3.85,3.88,3.85
08/12/2020,3.88,3.88,0.03 (0.78 %),,370820,1437000000,0,0,3.85,3.90,3.85
09/12/2020,3.85,3.85,-0.03 (-0.77 %),,557330,2139000000,0,0,3.90,3.90,3.80
10/12/2020,3.80,3.80,-0.05 (-1.30 %),,368230,1411000000,0,0,3.83,3.87,3.79
11/12/2020,3.81,3.81,0.01 (0.26 %),,201140,764000000,0,0,3.80,3.84,3.75
14/12/2020,3.76,3.76,-0.05 (-1.31 %),,772730,2911000000,0,0,3.77,3.80,3.75
15/12/2020,3.76,3.76,0.00 (0.00 %),,615360,2305000000,0,0,3.76,3.76,3.72
16/12/2020,3.83,3.83,0.07 (1.86 %),,657130,2496000000,0,0,3.76,3.88,3.75
17/12/2020,3.84,3.84,0.01 (0.26 %),,512200,1971000000,0,0,3.76,3.88,3.76
18/12/2020,3.83,3.83,-0.01 (-0.26 %),,392510,1496000000,0,0,3.85,3.85,3.78
21/12/2020,3.83,3.83,0.00 (0.00 %),,594480,2266000000,0,0,3.82,3.85,3.79
22/12/2020,3.83,3.83,0.00 (0.00 %),,871320,3306000000,0,0,3.83,3.83,3.77
23/12/2020,4.09,4.09,0.26 (6.79 %),,2497670,10025000000,0,0,3.85,4.09,3.85
24/12/2020,4.02,4.02,-0.07 (-1.71 %),,735470,3002000000,0,0,4.27,4.27,3.90
25/12/2020,3.98,3.98,-0.04 (-1.00 %),,514680,2047000000,0,0,4.00,4.02,3.92
28/12/2020,3.89,3.89,-0.09 (-2.26 %),,998910,3870000000,0,0,3.85,3.95,3.83
29/12/2020,3.86,3.86,-0.03 (-0.77 %),,781150,3017000000,0,0,3.85,3.89,3.84
30/12/2020,3.94,3.94,0.08 (2.07 %),,750010,2987000000,0,0,3.94,4.06,3.85
31/12/2020,3.95,3.95,0.01 (0.25 %),,536730,2130000000,0,0,3.95,4.00,3.93
04/01/2021,4.02,4.02,0.07 (1.77 %),,1336400,5393000000,0,0,3.96,4.13,3.95
05/01/2021,4.20,4.20,0.18 (4.48 %),,1490800,6225000000,0,0,4.00,4.25,4.00
06/01/2021,4.37,4.37,0.17 (4.05 %),,1632000,7068000000,0,0,4.30,4.38,4.26
07/01/2021,4.26,4.26,-0.11 (-2.52 %),,1328200,5677000000,0,0,4.35,4.37,4.15
08/01/2021,4.28,4.28,0.02 (0.47 %),,967100,4167000000,0,0,4.30,4.36,4.25
11/01/2021,4.23,4.23,-0.05 (-1.17 %),,1200100,5067000000,0,0,4.25,4.28,4.15
12/01/2021,4.40,4.40,0.17 (4.02 %),,1345300,5789000000,0,0,4.23,4.41,4.22
13/01/2021,4.47,4.47,0.07 (1.59 %),,1380600,6256000000,0,0,4.60,4.60,4.45
14/01/2021,4.40,4.40,-0.07 (-1.57 %),,663600,2918000000,0,0,4.47,4.49,4.30
15/01/2021,4.46,4.46,0.06 (1.36 %),,844400,3739000000,0,0,4.40,4.47,4.38
18/01/2021,4.77,4.77,0.31 (6.95 %),,1857300,8678000000,0,0,4.46,4.77,4.46
19/01/2021,4.48,4.48,-0.29 (-6.08 %),,2332200,11215000000,0,0,5.02,5.02,4.44
20/01/2021,4.45,4.45,-0.03 (-0.67 %),,1131600,4971000000,0,0,4.49,4.60,4.17
21/01/2021,4.68,4.68,0.23 (5.17 %),,1160700,5298000000,0,0,4.51,4.70,4.40
22/01/2021,4.60,4.60,-0.08 (-1.71 %),,1397200,6483000000,0,0,4.70,4.73,4.52
25/01/2021,4.41,4.41,-0.19 (-4.13 %),,887600,3947000000,0,0,4.50,4.60,4.35
26/01/2021,4.16,4.16,-0.25 (-5.67 %),,1101800,4622000000,0,0,4.36,4.41,4.11
27/01/2021,4.08,4.08,-0.08 (-1.92 %),,1136500,4620000000,0,0,4.12,4.30,3.95
