12/02/2020,11.54,12.40,-0.30 (-2.36 %),,11550,145990000,0,0,12.70,12.8,13.00
13/02/2020,11.54,12.40,0.00 (0.00 %),,5360,67110000,0,0,12.40,12.50,12.80
14/02/2020,11.16,12.00,-0.40 (-3.23 %),,19442,234189000,0,0,12.40,12.4,12.40
17/02/2020,11.16,12.00,0.00 (0.00 %),,10140,120990000,0,0,12.00,11.50,12.10
18/02/2020,11.26,12.10,0.10 (0.83 %),,5270,63770000,0,0,12.00,12.1,12.20
19/02/2020,11.16,12.00,-0.10 (-0.83 %),,12425,149666400,0,0,12.10,12.20,12.20
20/02/2020,11.16,12.00,0.00 (0.00 %),,13420,161840000,0,0,12.00,12.0,12.10
21/02/2020,11.26,12.10,0.10 (0.83 %),,11900,143650000,0,0,12.00,11.90,12.10
24/02/2020,10.70,11.50,-0.60 (-4.96 %),,14808,171316800,0,0,12.10,11.9,11.90
25/02/2020,10.70,11.50,0.00 (0.00 %),,4500,51750000,0,0,11.50,11.50,11.50
26/02/2020,10.70,11.50,0.00 (0.00 %),,2810,32319600,0,0,11.50,11.5,11.50
27/02/2020,10.42,11.20,-0.30 (-2.61 %),,9302,106973000,0,0,11.50,11.50,11.60
28/02/2020,10.33,11.10,-0.10 (-0.89 %),,9460,105387000,0,0,11.20,11.2,11.30
02/03/2020,11.26,12.10,1.00 (9.01 %),,39000,456390000,0,0,11.10,11.10,12.10
03/03/2020,11.26,12.10,0.00 (0.00 %),,11890,144312100,60,654000,12.10,12.0,12.30
04/03/2020,11.26,12.10,0.00 (0.00 %),,25579,319138000,6,65400,12.10,12.10,12.70
05/03/2020,11.35,12.20,0.10 (0.83 %),,11300,144360000,0,0,12.10,12.8,12.90
06/03/2020,11.35,12.20,0.00 (0.00 %),,1100,13420000,0,0,12.20,12.20,12.20
09/03/2020,10.89,11.70,-0.50 (-4.10 %),,22270,265196000,70,770000,12.20,12.0,12.10
10/03/2020,11.16,12.00,0.30 (2.56 %),,633,7423600,0,0,11.70,11.70,12.00
11/03/2020,11.16,12.00,0.00 (0.00 %),,19420,233206000,0,0,12.00,12.3,12.30
12/03/2020,10.33,11.10,-0.90 (-7.50 %),,16675,199132500,0,0,12.00,12.00,12.10
13/03/2020,10.14,10.90,-0.20 (-1.80 %),,1300,14010000,0,0,11.10,10.9,10.90
16/03/2020,9.86,10.60,-0.30 (-2.75 %),,12410,138906000,0,0,10.90,11.20,11.30
17/03/2020,9.86,10.60,0.00 (0.00 %),,1900,20140000,0,0,10.60,10.1,10.90
18/03/2020,10.42,11.20,0.60 (5.66 %),,1000,11200000,110,1056000,10.60,11.20,11.20
19/03/2020,9.77,10.50,-0.70 (-6.25 %),,4020,42474000,0,0,11.20,11.0,11.00
20/03/2020,8.84,9.50,-1.00 (-9.52 %),,16581,163852000,0,0,10.50,10.20,10.40
23/03/2020,8.93,9.60,0.10 (1.05 %),,11354,101680000,0,0,9.50,10.0,10.20
24/03/2020,8.93,9.60,0.00 (0.00 %),,9507,94394400,0,0,9.60,9.90,10.00
25/03/2020,9.30,10.00,0.40 (4.17 %),,6904,67258000,0,0,9.60,9.6,10.00
26/03/2020,9.02,9.70,-0.30 (-3.00 %),,1352,13457600,0,0,10.00,10.00,10.00
27/03/2020,8.75,9.40,-0.30 (-3.09 %),,5400,51510000,0,0,9.70,9.7,9.70
30/03/2020,8.19,8.80,-0.60 (-6.38 %),,3200,29420000,0,0,9.40,9.40,9.40
31/03/2020,8.00,8.60,-0.20 (-2.27 %),,5417,47383900,0,0,8.80,9.3,9.30
01/04/2020,8.09,8.70,0.10 (1.16 %),,4684,41905800,0,0,8.60,8.70,9.10
03/04/2020,8.56,9.20,0.50 (5.75 %),,14100,130430000,0,0,8.70,9.0,9.40
06/04/2020,9.40,10.10,0.90 (9.78 %),,17155,172855000,0,0,9.20,10.00,10.10
07/04/2020,10.33,11.10,1.00 (9.90 %),,18200,193260000,0,0,10.10,10.5,11.10
08/04/2020,11.07,11.90,0.80 (7.21 %),,20617,241084200,53,530000,11.10,11.30,12.20
09/04/2020,11.16,12.00,0.10 (0.84 %),,7170,84155000,0,0,11.90,11.9,12.00
10/04/2020,10.42,11.20,-0.80 (-6.67 %),,7950,93350000,0,0,12.00,12.00,12.00
13/04/2020,10.79,11.60,0.40 (3.57 %),,22380,262924000,0,0,11.20,11.9,12.00
14/04/2020,10.89,11.70,0.10 (0.86 %),,6620,75450000,0,0,11.60,12.00,12.00
15/04/2020,10.33,11.10,-0.60 (-5.13 %),,12200,138510000,0,0,11.70,12.1,12.10
16/04/2020,10.70,11.50,0.40 (3.60 %),,4460,50724800,0,0,11.10,11.20,11.50
17/04/2020,10.89,11.70,0.20 (1.74 %),,21939,259186000,0,0,11.50,11.5,11.90
20/04/2020,11.26,12.10,0.40 (3.42 %),,26957,321724900,0,0,11.70,11.70,12.10
21/04/2020,11.16,12.00,-0.10 (-0.83 %),,25820,312766600,40,436000,12.10,12.1,12.30
22/04/2020,10.70,11.50,-0.50 (-4.17 %),,3517,41552300,0,0,12.00,12.00,12.10
23/04/2020,10.98,11.80,0.30 (2.61 %),,17500,210122000,0,0,11.50,12.1,12.10
24/04/2020,11.35,12.20,0.40 (3.39 %),,2730,32855000,0,0,11.80,12.00,12.30
27/04/2020,10.98,11.80,-0.40 (-3.28 %),,10280,124208000,0,0,12.20,12.1,12.10
28/04/2020,10.79,11.60,-0.20 (-1.69 %),,1850,21755000,0,0,11.80,11.80,11.80
29/04/2020,10.79,11.60,0.00 (0.00 %),,24370,285271000,0,0,11.60,11.6,12.00
04/05/2020,10.61,11.40,-0.20 (-1.72 %),,16334,188064000,0,0,11.60,11.70,11.70
05/05/2020,10.33,11.10,-0.30 (-2.63 %),,4320,48412000,0,0,11.40,11.4,11.40
06/05/2020,10.33,11.10,0.00 (0.00 %),,27500,306330000,22,220000,11.10,11.50,11.50
07/05/2020,10.70,11.50,0.40 (3.60 %),,17232,199124800,0,0,11.10,11.2,11.80
08/05/2020,10.70,11.50,0.00 (0.00 %),,6210,71595000,0,0,11.50,11.60,11.90
11/05/2020,10.98,11.80,0.30 (2.61 %),,1460,16879000,0,0,11.50,11.5,11.80
12/05/2020,11.16,12.00,0.20 (1.69 %),,5210,62078000,0,0,11.80,11.80,12.00
13/05/2020,11.07,11.90,-0.10 (-0.83 %),,13122,156271400,0,0,12.00,11.9,12.00
14/05/2020,10.98,11.80,-0.10 (-0.84 %),,3750,44432000,0,0,11.90,11.90,11.90
15/05/2020,10.89,11.70,-0.10 (-0.85 %),,29105,340383000,0,0,11.80,11.7,11.80
18/05/2020,10.70,11.50,-0.20 (-1.71 %),,1400,16100000,0,0,11.70,11.50,11.50
19/05/2020,10.79,11.60,0.10 (0.87 %),,30023,348807800,0,0,11.50,11.6,12.00
20/05/2020,10.89,11.70,0.10 (0.86 %),,5150,60162000,0,0,11.60,11.70,11.80
21/05/2020,10.98,11.80,0.10 (0.85 %),,9778,115041600,0,0,11.70,11.7,11.80
22/05/2020,10.89,11.70,-0.10 (-0.85 %),,5340,62771000,0,0,11.80,11.80,11.80
25/05/2020,10.70,11.50,-0.20 (-1.71 %),,2233,25982700,0,0,11.70,11.8,11.80
26/05/2020,10.79,11.60,0.10 (0.87 %),,1420,16514000,0,0,11.50,11.60,11.70
27/05/2020,10.79,11.60,0.00 (0.00 %),,1355,15726000,0,0,11.60,11.7,11.70
28/05/2020,10.61,11.40,-0.20 (-1.72 %),,5368,62342000,0,0,11.60,11.70,11.70
29/05/2020,10.89,11.70,0.30 (2.63 %),,1802,21212600,0,0,11.40,11.7,11.80
01/06/2020,10.89,11.70,0.00 (0.00 %),,6204,72044800,0,0,11.70,11.70,11.70
02/06/2020,10.79,11.60,-0.10 (-0.85 %),,4426,51418000,0,0,11.70,11.6,11.70
03/06/2020,11.07,11.90,0.30 (2.59 %),,734,8435700,0,0,11.60,11.40,11.90
04/06/2020,10.98,11.80,-0.10 (-0.84 %),,500,5690000,0,0,11.90,11.1,11.80
05/06/2020,10.98,11.80,0.00 (0.00 %),,3800,44840000,0,0,11.80,11.80,11.80
08/06/2020,10.79,11.60,-0.20 (-1.69 %),,18234,213214200,0,0,11.80,11.8,12.00
09/06/2020,10.89,11.70,0.10 (0.86 %),,23300,275780000,0,0,11.60,11.60,12.00
10/06/2020,10.98,11.80,0.10 (0.85 %),,8408,98912800,0,0,11.70,11.9,12.00
11/06/2020,10.89,11.70,-0.10 (-0.85 %),,17014,199752200,0,0,11.80,11.80,11.90
12/06/2020,10.98,11.80,0.10 (0.85 %),,28120,323362000,0,0,11.70,11.4,11.80
15/06/2020,10.33,11.10,-0.70 (-5.93 %),,24010,272435000,0,0,11.80,11.70,11.70
16/06/2020,10.79,11.60,0.50 (4.50 %),,1100,12880000,0,0,11.10,11.6,11.90
17/06/2020,10.89,11.70,0.10 (0.86 %),,19000,223600000,0,0,11.60,11.60,11.80
18/06/2020,11.16,12.00,0.30 (2.56 %),,15930,191068500,0,0,11.70,11.7,12.20
19/06/2020,11.07,11.90,-0.10 (-0.83 %),,9100,108910000,0,0,12.00,12.00,12.00
22/06/2020,10.79,11.60,-0.30 (-2.52 %),,13801,159451600,0,0,11.90,11.9,11.90
23/06/2020,10.89,11.70,0.10 (0.86 %),,4800,56090000,0,0,11.60,11.70,11.70
24/06/2020,10.89,11.70,0.00 (0.00 %),,1800,21260000,0,0,11.70,11.7,11.90
25/06/2020,10.79,11.60,-0.10 (-0.85 %),,310,3606000,0,0,11.70,11.70,11.70
26/06/2020,10.79,11.60,0.00 (0.00 %),,12640,147574000,0,0,11.60,11.7,11.70
29/06/2020,10.42,11.20,-0.40 (-3.45 %),,4301,48371400,0,0,11.60,11.30,11.30
30/06/2020,10.51,11.30,0.10 (0.89 %),,387,4362600,0,0,11.20,11.3,11.30
01/07/2020,10.51,11.30,0.00 (0.00 %),,20,231000,0,0,11.30,11.30,11.30
02/07/2020,10.51,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
03/07/2020,10.61,11.40,0.10 (0.88 %),,1002,11352200,0,0,11.30,11.30,11.40
06/07/2020,10.70,11.50,0.10 (0.88 %),,232,2661200,0,0,11.40,11.4,11.50
07/07/2020,10.42,11.20,-0.30 (-2.61 %),,1052,11846600,0,0,11.50,11.30,11.30
08/07/2020,10.42,11.20,0.00 (0.00 %),,7680,86600000,0,0,11.20,11.5,11.50
09/07/2020,10.42,11.20,0.00 (0.00 %),,3235,36229000,0,0,11.20,11.20,11.20
10/07/2020,10.51,11.30,0.10 (0.89 %),,2937,33288100,0,0,11.20,11.3,11.40
13/07/2020,10.51,11.30,0.00 (0.00 %),,12020,135164000,0,0,11.30,11.30,11.30
14/07/2020,10.42,11.20,-0.10 (-0.88 %),,3111,35144300,0,0,11.30,11.3,11.30
15/07/2020,10.79,11.60,0.40 (3.57 %),,4307,48938400,0,0,11.20,11.20,11.60
16/07/2020,10.51,11.30,-0.30 (-2.59 %),,800,9160000,0,0,11.60,11.5,11.50
17/07/2020,10.51,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/07/2020,10.42,11.20,-0.10 (-0.88 %),,6110,68513000,0,0,11.30,11.3,11.30
21/07/2020,10.42,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
22/07/2020,10.42,11.20,0.00 (0.00 %),,300,3360000,0,0,11.20,11.2,11.20
23/07/2020,10.61,11.40,0.20 (1.79 %),,4400,50100000,0,0,11.20,11.20,11.40
24/07/2020,10.14,10.90,-0.50 (-4.39 %),,7540,83344000,0,0,11.40,11.2,11.20
27/07/2020,9.21,9.90,-1.00 (-9.17 %),,40702,419998300,0,0,10.90,10.80,11.20
28/07/2020,9.49,10.20,0.30 (3.03 %),,2600,26400000,0,0,9.90,9.9,10.20
29/07/2020,9.30,10.00,-0.20 (-1.96 %),,6000,60690000,0,0,10.20,10.20,10.20
30/07/2020,9.40,10.10,0.10 (1.00 %),,6115,61303000,0,0,10.00,10.2,10.20
31/07/2020,9.30,10.00,-0.10 (-0.99 %),,15720,158250000,0,0,10.10,10.20,10.20
03/08/2020,9.40,10.10,0.10 (1.00 %),,3200,32040000,0,0,10.00,10.0,10.10
04/08/2020,9.49,10.20,0.10 (0.99 %),,5000,50600000,0,0,10.10,10.20,10.20
05/08/2020,9.49,10.20,0.00 (0.00 %),,15583,156860000,0,0,10.20,10.2,10.30
06/08/2020,9.49,10.20,0.00 (0.00 %),,2600,26550000,0,0,10.20,10.20,10.30
07/08/2020,9.77,10.50,0.30 (2.94 %),,1417,14547800,0,0,10.20,10.2,10.50
10/08/2020,9.86,10.60,0.10 (0.95 %),,2806,29298800,0,0,10.50,10.50,10.60
11/08/2020,9.30,10.00,-0.60 (-5.66 %),,7100,71530000,0,0,10.60,10.1,10.20
12/08/2020,9.30,10.00,0.00 (0.00 %),,11000,110680000,0,0,10.00,10.10,10.20
13/08/2020,9.58,10.30,0.30 (3.00 %),,416,4255600,0,0,10.00,10.2,10.30
14/08/2020,9.86,10.60,0.30 (2.91 %),,3239,33695600,0,0,10.30,10.20,10.60
17/08/2020,9.49,10.20,-0.40 (-3.77 %),,2900,30720000,0,0,10.60,10.6,10.70
18/08/2020,9.58,10.30,0.10 (0.98 %),,2000,20600000,0,0,10.20,10.30,10.30
19/08/2020,9.68,10.40,0.10 (0.97 %),,7000,71160000,0,0,10.30,10.5,10.50
20/08/2020,9.68,10.40,0.00 (0.00 %),,1500,15600000,0,0,10.40,10.40,10.40
21/08/2020,9.68,10.40,0.00 (0.00 %),,610,6296000,0,0,10.40,10.3,10.40
24/08/2020,9.68,10.40,0.00 (0.00 %),,13630,139598000,0,0,10.40,10.40,10.40
25/08/2020,9.40,10.10,-0.30 (-2.88 %),,5001,50880600,0,0,10.40,10.3,10.30
26/08/2020,9.12,9.80,-0.30 (-2.97 %),,71000,700040000,0,0,10.10,10.10,10.10
27/08/2020,9.30,10.00,0.20 (2.04 %),,14300,144030000,0,0,9.80,10.1,10.20
28/08/2020,9.58,10.30,0.30 (3.00 %),,15553,158996900,67,603000,10.00,10.00,10.50
31/08/2020,9.58,10.30,0.00 (0.00 %),,13910,143166000,0,0,10.30,10.2,10.30
01/09/2020,9.58,10.30,0.00 (0.00 %),,6300,64890000,0,0,10.30,10.30,10.30
03/09/2020,9.58,10.30,0.00 (0.00 %),,3690,38023700,0,0,10.30,10.3,10.30
04/09/2020,9.58,10.30,0.00 (0.00 %),,5986,61713400,0,0,10.30,10.30,10.40
07/09/2020,9.58,10.30,0.00 (0.00 %),,2800,28840000,0,0,10.30,10.3,10.30
08/09/2020,9.49,10.20,-0.10 (-0.97 %),,4200,42880000,0,0,10.30,10.30,10.30
09/09/2020,9.58,10.30,0.10 (0.98 %),,2600,26580000,0,0,10.20,10.2,10.30
10/09/2020,9.58,10.30,0.00 (0.00 %),,9932,102526800,0,0,10.30,10.30,10.40
11/09/2020,9.77,10.50,0.20 (1.94 %),,28538,295655200,0,0,10.30,10.4,10.50
14/09/2020,9.68,10.40,-0.10 (-0.95 %),,1300,13630000,0,0,10.50,10.50,10.50
15/09/2020,9.68,10.40,0.00 (0.00 %),,15312,158846000,0,0,10.40,10.4,10.40
16/09/2020,9.77,10.50,0.10 (0.96 %),,12850,132200000,0,0,10.40,10.40,10.50
17/09/2020,9.68,10.40,-0.10 (-0.95 %),,31830,332645000,0,0,10.50,10.4,10.50
18/09/2020,9.68,10.40,0.00 (0.00 %),,1400,14430000,0,0,10.40,10.30,10.40
21/09/2020,10.23,11.00,0.60 (5.77 %),,17611,192419900,0,0,10.40,10.4,11.30
22/09/2020,10.05,10.80,-0.20 (-1.82 %),,3600,39540000,0,0,11.00,11.00,11.00
23/09/2020,9.86,10.60,-0.20 (-1.85 %),,10657,113977200,0,0,10.80,10.8,10.80
24/09/2020,9.86,10.60,0.00 (0.00 %),,16130,171021000,0,0,10.60,10.60,10.70
25/09/2020,9.77,10.50,-0.10 (-0.94 %),,6720,70672000,0,0,10.60,10.5,10.60
28/09/2020,9.68,10.40,-0.10 (-0.95 %),,10323,107989200,0,0,10.50,10.40,10.50
29/09/2020,9.77,10.50,0.10 (0.96 %),,5820,61608000,0,0,10.40,10.4,10.80
30/09/2020,9.96,10.70,0.20 (1.90 %),,22043,233155800,0,0,10.50,10.70,10.70
01/10/2020,9.96,10.70,0.00 (0.00 %),,6400,68480000,0,0,10.70,10.7,10.70
02/10/2020,9.96,10.70,0.00 (0.00 %),,8851,95420800,0,0,10.70,10.90,11.00
05/10/2020,10.14,10.90,0.20 (1.87 %),,25100,272770000,0,0,10.70,10.8,11.00
06/10/2020,10.05,10.80,-0.10 (-0.92 %),,8021,87588900,0,0,10.90,11.00,11.00
07/10/2020,9.96,10.70,-0.10 (-0.93 %),,10384,111517600,0,0,10.80,10.8,10.90
08/10/2020,9.96,10.70,0.00 (0.00 %),,2500,26730000,0,0,10.70,10.60,10.70
09/10/2020,10.23,11.00,0.30 (2.80 %),,24500,267430000,0,0,10.70,10.8,11.00
12/10/2020,9.86,10.60,-0.40 (-3.64 %),,30166,320723000,0,0,11.00,10.80,10.80
13/10/2020,9.96,10.70,0.10 (0.94 %),,15420,164970000,0,0,10.60,10.7,10.70
14/10/2020,9.96,10.70,0.00 (0.00 %),,4538,48549000,0,0,10.70,10.70,10.70
15/10/2020,9.96,10.70,0.00 (0.00 %),,6100,65270000,0,0,10.70,10.7,10.70
16/10/2020,9.86,10.60,-0.10 (-0.93 %),,5350,57170000,0,0,10.70,10.60,10.70
19/10/2020,9.77,10.50,-0.10 (-0.94 %),,27590,290486000,0,0,10.60,10.5,10.70
20/10/2020,9.68,10.40,-0.10 (-0.95 %),,5810,60926000,0,0,10.50,10.50,10.50
21/10/2020,9.77,10.50,0.10 (0.96 %),,5355,56389500,0,0,10.40,10.5,10.60
22/10/2020,10.05,10.80,0.30 (2.86 %),,6700,69980000,0,0,10.50,10.50,10.80
23/10/2020,9.86,10.60,-0.20 (-1.85 %),,3574,37635700,0,0,10.80,10.5,10.60
26/10/2020,9.96,10.70,0.10 (0.94 %),,2910,31056000,0,0,10.60,10.60,10.70
27/10/2020,9.86,10.60,-0.10 (-0.93 %),,21260,227548600,0,0,10.70,10.8,10.80
28/10/2020,9.68,10.40,-0.20 (-1.89 %),,10800,113150000,0,0,10.60,10.60,10.60
29/10/2020,9.68,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
30/10/2020,9.68,10.40,0.00 (0.00 %),,6160,64604000,0,0,10.40,10.40,10.50
02/11/2020,9.77,10.50,0.10 (0.96 %),,1000,10500000,0,0,10.40,10.5,10.50
03/11/2020,9.77,10.50,0.00 (0.00 %),,2100,22250000,0,0,10.50,10.60,10.60
04/11/2020,9.96,10.70,0.20 (1.90 %),,1632,17152800,0,0,10.50,10.5,10.70
05/11/2020,9.77,10.50,-0.20 (-1.87 %),,2440,26258000,0,0,10.70,10.80,10.80
06/11/2020,9.86,10.60,0.10 (0.95 %),,9800,105780000,0,0,10.50,10.9,11.00
09/11/2020,10.42,11.20,0.60 (5.66 %),,29230,328723000,0,0,10.60,10.80,11.60
10/11/2020,11.16,12.00,0.80 (7.14 %),,68532,829586200,0,0,11.20,11.3,12.30
11/11/2020,12.19,13.10,1.10 (9.17 %),,45868,595381900,0,0,12.00,12.20,13.20
12/11/2020,11.72,12.60,-0.50 (-3.82 %),,19390,249810000,0,0,13.10,13.4,13.40
13/11/2020,11.63,12.50,-0.10 (-0.79 %),,18003,226559000,0,0,12.60,12.60,13.00
16/11/2020,12.19,13.10,0.60 (4.80 %),,23740,305684000,0,0,12.50,12.5,13.10
17/11/2020,12.28,13.20,0.10 (0.76 %),,28280,368230200,0,0,13.10,13.00,13.20
18/11/2020,12.37,13.30,0.10 (0.76 %),,7417,97080300,0,0,13.20,13.2,13.30
19/11/2020,12.10,13.00,-0.30 (-2.26 %),,11930,154127000,0,0,13.30,12.90,13.00
20/11/2020,12.10,13.00,0.00 (0.00 %),,10200,130760000,0,0,13.00,12.8,13.00
23/11/2020,12.10,13.00,0.00 (0.00 %),,7732,99734600,0,0,13.00,13.00,13.00
24/11/2020,12.47,13.40,0.40 (3.08 %),,43030,561813000,0,0,13.00,13.0,13.40
25/11/2020,12.19,13.10,-0.30 (-2.24 %),,10096,134492600,0,0,13.40,13.40,13.60
26/11/2020,12.00,12.90,-0.20 (-1.53 %),,13920,179060000,0,0,13.10,13.0,13.00
27/11/2020,11.91,12.80,-0.10 (-0.78 %),,5250,67130000,0,0,12.90,12.80,13.00
30/11/2020,12.10,13.00,0.20 (1.56 %),,33700,436163000,0,0,12.80,12.8,13.10
01/12/2020,12.19,13.10,0.10 (0.77 %),,53726,695595000,0,0,13.00,12.90,13.10
02/12/2020,12.28,13.20,0.10 (0.76 %),,27224,354490000,0,0,13.10,13.0,13.20
03/12/2020,12.93,13.90,0.70 (5.30 %),,55434,744230400,0,0,13.20,13.20,13.90
04/12/2020,14.14,15.20,1.30 (9.35 %),,166450,2470486000,0,0,13.90,14.0,15.20
07/12/2020,14.05,15.10,-0.10 (-0.66 %),,36863,556217500,0,0,15.20,15.40,15.70
08/12/2020,14.24,15.30,0.20 (1.32 %),,39745,597731000,0,0,15.10,15.0,16.00
09/12/2020,14.24,15.30,0.00 (0.00 %),,38041,583166800,0,0,15.30,15.00,15.60
10/12/2020,13.40,14.40,-0.90 (-5.88 %),,51098,748464700,0,0,15.30,14.8,15.00
11/12/2020,13.40,14.40,0.00 (0.00 %),,62735,886491100,0,0,14.40,14.40,14.90
14/12/2020,13.12,14.10,-0.30 (-2.08 %),,28108,396892800,0,0,14.40,14.1,14.40
15/12/2020,13.03,14.00,-0.10 (-0.71 %),,19139,269649900,0,0,14.10,14.10,14.20
16/12/2020,13.40,14.40,0.40 (2.86 %),,34090,485548000,60,756000,14.00,14.1,14.40
17/12/2020,13.40,14.40,0.00 (0.00 %),,20752,291448400,0,0,14.40,14.10,14.40
18/12/2020,13.86,14.90,0.50 (3.47 %),,12008,174685200,0,0,14.40,14.3,14.90
21/12/2020,13.58,14.60,-0.30 (-2.01 %),,3345,49805000,0,0,14.90,14.90,14.90
22/12/2020,13.58,14.60,0.00 (0.00 %),,28050,402894000,0,0,14.60,14.6,14.60
23/12/2020,13.58,14.60,0.00 (0.00 %),,31800,457190000,0,0,14.60,14.50,14.60
24/12/2020,13.77,14.80,0.20 (1.37 %),,52000,768050000,150000,2235000000,14.60,14.4,14.90
25/12/2020,13.77,14.80,0.00 (0.00 %),,42033,621278600,155033,2309942200,14.80,14.80,14.90
28/12/2020,13.49,14.50,-0.30 (-2.03 %),,80670,1188895000,900000,12150000000,14.80,14.6,14.80
29/12/2020,13.77,14.80,0.30 (2.07 %),,22840,336250000,35,458500,14.50,14.50,14.80
30/12/2020,13.77,14.80,0.00 (0.00 %),,25213,368836600,0,0,14.80,14.5,14.80
31/12/2020,13.77,14.80,0.00 (0.00 %),,13695,202010200,900000,14220000000,14.80,14.80,14.80
04/01/2021,13.58,14.60,-0.20 (-1.35 %),,24785,364890400,190000,2831000000,14.80,14.7,14.80
05/01/2021,13.49,14.50,-0.10 (-0.68 %),,10994,159794400,195000,2905500000,14.60,14.30,14.60
06/01/2021,13.49,14.50,0.00 (0.00 %),,18239,265075500,184075,2742717500,14.50,14.5,14.60
07/01/2021,13.49,14.50,0.00 (0.00 %),,16296,237370100,187386,2792051400,14.50,14.40,14.90
08/01/2021,13.30,14.30,-0.20 (-1.38 %),,36996,526956600,0,0,14.50,14.4,14.50
11/01/2021,13.49,14.50,0.20 (1.40 %),,33300,471030000,0,0,14.30,14.00,14.60
12/01/2021,13.30,14.30,-0.20 (-1.38 %),,7100,100550000,0,0,14.50,14.1,14.60
13/01/2021,13.21,14.20,-0.10 (-0.70 %),,7976,114234400,30,387000,14.30,14.30,14.50
14/01/2021,12.93,13.90,-0.30 (-2.11 %),,29100,402080000,0,0,14.20,14.2,14.20
15/01/2021,13.21,14.20,0.30 (2.16 %),,4300,60070000,0,0,13.90,13.90,14.20
18/01/2021,13.30,14.30,0.10 (0.70 %),,4988,70994400,0,0,14.20,14.3,14.30
19/01/2021,13.21,14.20,-0.10 (-0.70 %),,12979,180878500,22,283800,14.30,14.30,14.30
20/01/2021,13.21,14.20,0.00 (0.00 %),,2800,39760000,0,0,14.20,14.2,14.20
21/01/2021,13.21,14.20,0.00 (0.00 %),,3040,42998000,0,0,14.20,14.10,14.20
22/01/2021,13.77,14.80,0.60 (4.23 %),,43354,638565600,0,0,14.20,14.0,15.40
25/01/2021,13.96,15.00,0.20 (1.35 %),,11010,164428000,64,857600,14.80,15.10,15.10
26/01/2021,13.86,14.90,-0.10 (-0.67 %),,9173,136650600,0,0,15.00,14.9,14.90
27/01/2021,13.77,14.80,-0.10 (-0.67 %),,200,2960000,0,0,14.90,14.80,14.80
28/01/2021,12.47,13.40,-1.40 (-9.46 %),,25000,338630000,0,0,14.80,14.5,14.50
29/01/2021,12.75,13.70,0.30 (2.24 %),,15900,212730000,0,0,13.40,13.00,13.80
01/02/2021,12.65,13.60,-0.10 (-0.73 %),,11400,155320000,0,0,13.70,14.1,14.10
02/02/2021,12.65,13.60,0.00 (0.00 %),,79,1058600,0,0,13.60,13.60,13.60
03/02/2021,13.40,14.40,0.80 (5.88 %),,4100,56330000,0,0,13.60,13.6,14.40
04/02/2021,12.56,13.50,-0.90 (-6.25 %),,4046,54821600,0,0,14.40,13.60,13.60
05/02/2021,13.03,14.00,0.50 (3.70 %),,1100,15280000,0,0,13.50,13.6,14.10
08/02/2021,13.21,14.20,0.20 (1.43 %),,10940,149610000,0,0,14.00,14.00,14.20
09/02/2021,13.30,14.30,0.10 (0.70 %),,16096,230163200,0,0,14.20,14.2,14.40
17/02/2021,13.68,14.70,0.40 (2.80 %),,11926,171401800,0,0,14.30,14.30,15.00
18/02/2021,13.58,14.60,-0.10 (-0.68 %),,2450,35705000,0,0,14.70,14.9,14.90
19/02/2021,13.30,14.30,-0.30 (-2.05 %),,11610,166362000,0,0,14.60,14.50,14.50
22/02/2021,14.00,14.00,0.70 (5.26 %),,6610,92670000,0,0,13.30,13.8,14.40
23/02/2021,14.60,14.60,0.60 (4.29 %),,12459,178516000,0,0,14.00,14.00,14.60
24/02/2021,14.30,14.30,-0.30 (-2.05 %),,20600,298740000,0,0,14.60,14.6,14.80
25/02/2021,13.80,13.80,-0.50 (-3.50 %),,5526,77221800,0,0,14.30,14.40,14.40
26/02/2021,14.00,14.00,0.20 (1.45 %),,8600,118730000,0,0,13.80,14.0,14.00
01/03/2021,14.20,14.20,0.20 (1.43 %),,16700,233860000,0,0,14.00,13.50,14.30
02/03/2021,13.50,13.50,-0.70 (-4.93 %),,10302,139878200,0,0,14.20,14.1,14.20
03/03/2021,14.10,14.10,0.60 (4.44 %),,10711,149861500,0,0,13.50,14.00,14.20
04/03/2021,14.00,14.00,-0.10 (-0.71 %),,2407,34155900,50,635000,14.10,14.3,14.40
05/03/2021,13.90,13.90,-0.10 (-0.71 %),,7600,103500000,0,0,14.00,14.00,14.00
08/03/2021,14.00,14.00,0.10 (0.72 %),,3529,49173100,0,0,13.90,13.9,14.00
09/03/2021,14.00,14.00,0.00 (0.00 %),,6313,88710700,0,0,14.00,14.20,14.20
10/03/2021,14.10,14.10,0.10 (0.71 %),,7507,104477100,0,0,14.00,14.2,14.20
11/03/2021,14.00,14.00,-0.10 (-0.71 %),,1301,18225200,0,0,14.10,14.00,14.10
12/03/2021,14.00,14.00,0.00 (0.00 %),,3900,54500000,0,0,14.00,14.0,14.00
15/03/2021,14.10,14.10,0.10 (0.71 %),,33600,461880000,64,896000,14.00,14.00,14.10
16/03/2021,14.00,14.00,-0.10 (-0.71 %),,3500,49150000,150,2115000,14.10,14.1,14.10
