23/09/2014,6.45,6.90,-0.10 (-1.43 %),,139500,967288000,0,0,7.00,7.00,6.90
24/09/2014,6.54,7.00,0.10 (1.45 %),,319000,2257504000,0,0,6.90,7.20,6.90
25/09/2014,6.73,7.20,0.20 (2.86 %),,356090,2527301000,0,0,7.00,7.20,7.00
26/09/2014,6.64,7.10,-0.10 (-1.39 %),,141550,1005463000,0,0,7.20,7.20,7.10
29/09/2014,6.73,7.20,0.10 (1.41 %),,646010,4659820000,0,0,7.10,7.30,7.10
30/09/2014,6.64,7.10,-0.10 (-1.39 %),,437090,3136900000,0,0,7.20,7.30,7.10
01/10/2014,7.01,7.50,0.40 (5.63 %),,825870,6141240000,0,0,7.30,7.50,7.30
02/10/2014,6.92,7.40,-0.10 (-1.33 %),,622280,4736560000,0,0,7.70,7.80,7.40
03/10/2014,6.92,7.40,0.00 (0.00 %),,495440,3642750000,0,0,7.40,7.50,7.20
06/10/2014,7.01,7.50,0.10 (1.35 %),,717940,5336740000,0,0,7.40,7.50,7.30
07/10/2014,7.20,7.70,0.20 (2.67 %),,874660,6733420000,0,0,7.60,7.80,7.60
08/10/2014,7.10,7.60,-0.10 (-1.30 %),,429640,3256050000,0,0,7.60,7.70,7.50
09/10/2014,7.10,7.60,0.00 (0.00 %),,281220,2128030000,0,0,7.60,7.70,7.50
10/10/2014,6.92,7.40,-0.20 (-2.63 %),,680880,5030960000,22460,177434000,7.50,7.60,7.20
13/10/2014,6.82,7.30,-0.10 (-1.35 %),,107960,787450000,0,0,7.30,7.40,7.20
14/10/2014,6.92,7.40,0.10 (1.37 %),,236430,1737033000,0,0,7.40,7.50,7.20
15/10/2014,6.73,7.20,-0.20 (-2.70 %),,325640,2354066000,0,0,7.30,7.40,7.20
16/10/2014,6.54,7.00,-0.20 (-2.78 %),,551930,3939012000,0,0,7.30,7.30,7.00
17/10/2014,6.73,7.20,0.20 (2.86 %),,227080,1601078000,0,0,7.20,7.20,7.00
20/10/2014,6.64,7.10,-0.10 (-1.39 %),,191690,1344276000,0,0,7.30,7.30,7.00
21/10/2014,6.26,6.70,-0.40 (-5.63 %),,1569380,10631780000,0,0,6.90,7.00,6.70
22/10/2014,6.36,6.80,0.10 (1.49 %),,274410,1863651000,0,0,6.70,6.90,6.70
23/10/2014,6.36,6.80,0.00 (0.00 %),,129230,867098000,0,0,6.80,6.80,6.60
24/10/2014,6.26,6.70,-0.10 (-1.47 %),,400780,2658965000,0,0,6.80,6.80,6.50
27/10/2014,5.89,6.30,-0.40 (-5.97 %),,798940,5102796000,0,0,6.60,6.60,6.30
28/10/2014,5.89,6.30,0.00 (0.00 %),,631310,3982506000,0,0,6.30,6.50,6.20
29/10/2014,5.98,6.40,0.10 (1.59 %),,398360,2547958000,0,0,6.40,6.50,6.30
30/10/2014,5.98,6.40,0.00 (0.00 %),,226180,1447347000,0,0,6.40,6.50,6.30
31/10/2014,6.07,6.50,0.10 (1.56 %),,232890,1501094000,0,0,6.40,6.50,6.40
03/11/2014,6.07,6.50,0.00 (0.00 %),,488990,3179352000,0,0,6.50,6.60,6.40
04/11/2014,5.98,6.40,-0.10 (-1.54 %),,285500,1831878000,0,0,6.50,6.50,6.40
05/11/2014,5.98,6.40,0.00 (0.00 %),,120040,767804000,0,0,6.40,6.50,6.30
06/11/2014,5.89,6.30,-0.10 (-1.56 %),,270800,1727564000,0,0,6.40,6.50,6.30
07/11/2014,5.98,6.40,0.10 (1.59 %),,195820,1250680000,0,0,6.40,6.50,6.30
10/11/2014,5.98,6.40,0.00 (0.00 %),,155770,996981000,0,0,6.40,6.50,6.40
11/11/2014,6.07,6.50,0.10 (1.56 %),,398720,2593326000,0,0,6.50,6.60,6.40
12/11/2014,6.07,6.50,0.00 (0.00 %),,210280,1366704000,0,0,6.50,6.60,6.40
13/11/2014,6.17,6.60,0.10 (1.54 %),,353910,2337800000,0,0,6.60,6.70,6.50
14/11/2014,6.07,6.50,-0.10 (-1.52 %),,159500,1037491000,0,0,6.60,6.60,6.40
17/11/2014,6.07,6.50,0.00 (0.00 %),,207530,1343532000,0,0,6.50,6.60,6.40
18/11/2014,5.98,6.40,-0.10 (-1.54 %),,219770,1421421000,0,0,6.50,6.60,6.40
19/11/2014,5.98,6.40,0.00 (0.00 %),,169930,1087890000,0,0,6.40,6.50,6.30
20/11/2014,6.07,6.50,0.10 (1.56 %),,93380,600480000,0,0,6.50,6.50,6.40
21/11/2014,5.89,6.30,-0.20 (-3.08 %),,196930,1258410000,0,0,6.50,6.50,6.30
24/11/2014,5.79,6.20,-0.10 (-1.59 %),,213200,1322240000,0,0,6.30,6.30,6.20
25/11/2014,5.79,6.20,0.00 (0.00 %),,150150,932160000,0,0,6.30,6.30,6.20
26/11/2014,5.61,6.00,-0.20 (-3.23 %),,321470,1959930000,0,0,6.30,6.30,6.00
27/11/2014,5.61,6.00,0.00 (0.00 %),,374460,2233470000,0,0,6.00,6.00,5.80
28/11/2014,5.51,5.90,-0.10 (-1.67 %),,321220,1925310000,0,0,6.00,6.10,5.90
01/12/2014,5.61,6.00,0.10 (1.69 %),,113320,688950000,0,0,6.00,6.20,6.00
02/12/2014,5.70,6.10,0.10 (1.67 %),,119100,724230000,0,0,6.10,6.10,6.00
03/12/2014,5.79,6.20,0.10 (1.64 %),,62460,385210000,0,0,6.10,6.20,6.10
04/12/2014,5.70,6.10,-0.10 (-1.61 %),,73200,447840000,0,0,6.20,6.20,6.10
05/12/2014,5.70,6.10,0.00 (0.00 %),,114060,695630000,0,0,6.10,6.20,6.00
08/12/2014,5.70,6.10,0.00 (0.00 %),,62920,379900000,0,0,6.10,6.20,6.00
09/12/2014,5.33,5.70,-0.40 (-6.56 %),,553000,3219220000,0,0,6.10,6.10,5.70
10/12/2014,5.61,6.00,0.30 (5.26 %),,244350,1416750000,0,0,5.80,6.00,5.60
11/12/2014,5.51,5.90,-0.10 (-1.67 %),,49220,290130000,0,0,5.90,6.00,5.80
12/12/2014,5.51,5.90,0.00 (0.00 %),,142370,835626000,0,0,5.90,5.90,5.80
15/12/2014,5.61,6.00,0.10 (1.69 %),,295070,1787710000,0,0,5.90,6.20,5.90
16/12/2014,5.42,5.80,-0.20 (-3.33 %),,180160,1059770000,0,0,6.00,6.00,5.80
17/12/2014,5.05,5.40,-0.40 (-6.90 %),,829820,4529160000,0,0,5.80,5.80,5.40
18/12/2014,5.05,5.40,0.00 (0.00 %),,201970,1094250000,0,0,5.50,5.60,5.30
19/12/2014,4.95,5.30,-0.10 (-1.85 %),,213520,1123980000,0,0,5.40,5.50,5.20
22/12/2014,4.95,5.30,0.00 (0.00 %),,50680,268090000,0,0,5.40,5.40,5.20
23/12/2014,4.95,5.30,0.00 (0.00 %),,143310,761790000,0,0,5.30,5.50,5.30
24/12/2014,5.05,5.40,0.10 (1.89 %),,85510,459810000,80000,424000000,5.40,5.50,5.30
25/12/2014,5.14,5.50,0.10 (1.85 %),,252540,1363890000,0,0,5.40,5.50,5.30
26/12/2014,4.95,5.30,-0.20 (-3.64 %),,194710,1027717000,0,0,5.40,5.40,5.20
29/12/2014,4.67,5.00,-0.30 (-5.66 %),,249970,1264907000,0,0,5.30,5.30,5.00
30/12/2014,4.77,5.10,0.10 (2.00 %),,129140,645400000,0,0,5.00,5.20,4.90
31/12/2014,4.95,5.30,0.20 (3.92 %),,184670,970529000,0,0,5.10,5.40,5.10
05/01/2015,4.86,5.20,-0.10 (-1.89 %),,47140,248168000,0,0,5.30,5.40,5.20
06/01/2015,4.95,5.30,0.10 (1.92 %),,118530,609545000,0,0,5.10,5.30,5.00
07/01/2015,4.86,5.20,-0.10 (-1.89 %),,71210,371172000,0,0,5.30,5.30,5.10
08/01/2015,4.86,5.20,0.00 (0.00 %),,56080,290356000,0,0,5.20,5.30,5.10
09/01/2015,4.86,5.20,0.00 (0.00 %),,87120,451192000,0,0,5.20,5.30,5.10
12/01/2015,4.77,5.10,-0.10 (-1.92 %),,110060,563824000,0,0,5.20,5.30,5.10
13/01/2015,4.86,5.20,0.10 (1.96 %),,100990,515639000,0,0,5.10,5.20,5.00
14/01/2015,4.86,5.20,0.00 (0.00 %),,66050,336964000,0,0,5.10,5.20,5.10
15/01/2015,4.86,5.20,0.00 (0.00 %),,50020,259191000,0,0,5.10,5.20,5.10
16/01/2015,5.05,5.40,0.20 (3.85 %),,805390,4316318000,0,0,5.20,5.50,5.10
19/01/2015,4.95,5.30,-0.10 (-1.85 %),,140180,751078000,0,0,5.30,5.40,5.30
20/01/2015,4.86,5.20,-0.10 (-1.89 %),,83570,437270000,0,0,5.30,5.30,5.20
21/01/2015,4.86,5.20,0.00 (0.00 %),,133830,693824000,0,0,5.20,5.30,5.10
22/01/2015,4.86,5.20,0.00 (0.00 %),,65800,338501000,0,0,5.20,5.30,5.10
23/01/2015,4.86,5.20,0.00 (0.00 %),,65640,337456000,0,0,5.20,5.20,5.10
26/01/2015,4.86,5.20,0.00 (0.00 %),,119460,610121000,0,0,5.10,5.20,5.10
27/01/2015,4.77,5.10,-0.10 (-1.92 %),,122270,614242000,0,0,5.10,5.20,4.90
28/01/2015,4.77,5.10,0.00 (0.00 %),,83030,416525000,0,0,5.10,5.10,5.00
29/01/2015,4.77,5.10,0.00 (0.00 %),,120450,605570000,0,0,5.10,5.10,4.90
30/01/2015,4.58,4.90,-0.20 (-3.92 %),,85500,421524000,0,0,5.00,5.10,4.90
02/02/2015,4.58,4.90,0.00 (0.00 %),,47570,231000000,0,0,4.90,4.90,4.70
03/02/2015,4.39,4.70,-0.20 (-4.08 %),,49530,237000000,0,0,4.90,4.90,4.70
04/02/2015,4.11,4.40,-0.30 (-6.38 %),,215520,962000000,0,0,4.80,4.80,4.40
05/02/2015,4.21,4.50,0.10 (2.27 %),,148210,652000000,0,0,4.40,4.50,4.30
06/02/2015,4.21,4.50,0.00 (0.00 %),,88180,388000000,0,0,4.40,4.50,4.40
09/02/2015,4.11,4.40,-0.10 (-2.22 %),,3660,16000000,0,0,4.50,4.50,4.30
10/02/2015,4.11,4.40,0.00 (0.00 %),,47110,205000000,0,0,4.30,4.50,4.30
11/02/2015,4.11,4.40,0.00 (0.00 %),,59210,259000000,0,0,4.40,4.50,4.30
12/02/2015,4.21,4.50,0.10 (2.27 %),,37130,165000000,0,0,4.40,4.50,4.40
13/02/2015,4.21,4.50,0.00 (0.00 %),,49530,223000000,0,0,4.50,4.60,4.50
24/02/2015,4.30,4.60,0.10 (2.22 %),,33420,155000000,0,0,4.60,4.80,4.60
25/02/2015,4.30,4.60,0.00 (0.00 %),,66190,300000000,0,0,4.60,4.70,4.50
26/02/2015,4.30,4.60,0.00 (0.00 %),,65660,296000000,0,0,4.60,4.60,4.50
27/02/2015,4.30,4.60,0.00 (0.00 %),,43080,195000000,0,0,4.60,4.60,4.50
02/03/2015,4.30,4.60,0.00 (0.00 %),,131050,596000000,0,0,4.60,4.60,4.50
03/03/2015,4.58,4.90,0.30 (6.52 %),,509930,2449000000,0,0,4.60,4.90,4.50
04/03/2015,4.58,4.90,0.00 (0.00 %),,146980,724000000,0,0,4.90,5.00,4.80
05/03/2015,4.49,4.80,-0.10 (-2.04 %),,68890,332000000,0,0,4.90,4.90,4.70
06/03/2015,4.39,4.70,-0.10 (-2.08 %),,122230,574000000,0,0,4.70,4.80,4.60
09/03/2015,4.39,4.70,0.00 (0.00 %),,86210,397000000,0,0,4.70,4.70,4.60
10/03/2015,4.39,4.70,0.00 (0.00 %),,102470,471000000,0,0,4.60,4.70,4.60
11/03/2015,4.30,4.60,-0.10 (-2.13 %),,163920,740000000,0,0,4.60,4.60,4.50
12/03/2015,4.30,4.60,0.00 (0.00 %),,26640,120000000,0,0,4.60,4.60,4.50
13/03/2015,4.21,4.50,-0.10 (-2.17 %),,53900,243000000,0,0,4.60,4.60,4.50
16/03/2015,4.11,4.40,-0.10 (-2.22 %),,33100,146000000,0,0,4.50,4.50,4.40
17/03/2015,4.11,4.40,0.00 (0.00 %),,55200,245000000,0,0,4.40,4.50,4.40
18/03/2015,4.21,4.50,0.10 (2.27 %),,47810,211000000,0,0,4.50,4.50,4.40
19/03/2015,4.21,4.50,0.00 (0.00 %),,36160,162000000,0,0,4.50,4.60,4.40
20/03/2015,4.21,4.50,0.00 (0.00 %),,45440,201000000,0,0,4.50,4.50,4.40
23/03/2015,4.11,4.40,-0.10 (-2.22 %),,40830,179000000,0,0,4.50,4.50,4.30
24/03/2015,4.11,4.40,0.00 (0.00 %),,65390,279000000,0,0,4.40,4.40,4.20
25/03/2015,4.11,4.40,0.00 (0.00 %),,23470,102000000,0,0,4.40,4.40,4.30
26/03/2015,4.02,4.30,-0.10 (-2.27 %),,163710,694000000,0,0,4.30,4.40,4.20
27/03/2015,4.02,4.30,0.00 (0.00 %),,52460,222000000,0,0,4.30,4.30,4.20
30/03/2015,3.83,4.10,-0.20 (-4.65 %),,276050,1126000000,0,0,4.20,4.20,4.00
31/03/2015,3.83,4.10,0.00 (0.00 %),,51800,210000000,0,0,4.10,4.20,3.90
01/04/2015,3.64,3.90,-0.20 (-4.88 %),,160180,630000000,0,0,4.10,4.10,3.90
02/04/2015,3.74,4.00,0.10 (2.56 %),,77930,305000000,0,0,3.90,4.00,3.80
03/04/2015,3.74,4.00,0.00 (0.00 %),,37710,151000000,0,0,4.00,4.10,4.00
06/04/2015,3.74,4.00,0.00 (0.00 %),,88430,353000000,0,0,4.10,4.10,3.90
07/04/2015,3.83,4.10,0.10 (2.50 %),,31940,128000000,0,0,4.00,4.10,4.00
08/04/2015,3.74,4.00,-0.10 (-2.44 %),,19840,79000000,0,0,4.10,4.10,3.90
09/04/2015,3.83,4.10,0.10 (2.50 %),,129620,512000000,0,0,4.00,4.10,3.90
10/04/2015,3.74,4.00,-0.10 (-2.44 %),,133580,533000000,0,0,4.00,4.10,3.90
13/04/2015,3.74,4.00,0.00 (0.00 %),,100720,408000000,0,0,4.10,4.20,3.90
14/04/2015,3.74,4.00,0.00 (0.00 %),,83240,333000000,0,0,4.10,4.10,3.90
15/04/2015,3.74,4.00,0.00 (0.00 %),,103670,412000000,0,0,4.00,4.00,3.90
16/04/2015,3.74,4.00,0.00 (0.00 %),,52680,206000000,0,0,4.00,4.00,3.90
17/04/2015,3.74,4.00,0.00 (0.00 %),,47490,186000000,0,0,3.90,4.00,3.90
20/04/2015,3.64,3.90,-0.10 (-2.50 %),,66470,259000000,0,0,3.90,4.00,3.80
21/04/2015,3.46,3.70,-0.20 (-5.13 %),,205290,772000000,0,0,3.80,3.90,3.70
22/04/2015,3.55,3.80,0.10 (2.70 %),,111740,414000000,0,0,3.70,3.80,3.60
23/04/2015,3.55,3.80,0.00 (0.00 %),,97580,366000000,0,0,3.70,3.80,3.70
24/04/2015,3.55,3.80,0.00 (0.00 %),,35810,133000000,0,0,3.80,3.80,3.70
27/04/2015,3.46,3.70,-0.10 (-2.63 %),,113390,411000000,0,0,3.70,3.70,3.60
04/05/2015,3.27,3.50,-0.20 (-5.41 %),,57300,201000000,0,0,3.70,3.70,3.50
05/05/2015,3.08,3.30,-0.20 (-5.71 %),,215020,717000000,0,0,3.40,3.50,3.30
06/05/2015,2.90,3.10,-0.20 (-6.06 %),,324710,1037000000,0,0,3.40,3.40,3.10
07/05/2015,2.99,3.20,0.10 (3.23 %),,196350,611000000,0,0,3.00,3.30,3.00
08/05/2015,3.08,3.30,0.10 (3.12 %),,133650,429000000,0,0,3.20,3.30,3.20
11/05/2015,2.99,3.20,-0.10 (-3.03 %),,164280,516000000,0,0,3.30,3.30,3.10
12/05/2015,2.99,3.20,0.00 (0.00 %),,155190,481000000,0,0,3.20,3.20,3.10
13/05/2015,2.99,3.20,0.00 (0.00 %),,82440,256000000,0,0,3.10,3.20,3.00
14/05/2015,2.99,3.20,0.00 (0.00 %),,40000,125000000,0,0,3.10,3.20,3.10
15/05/2015,2.90,3.10,-0.10 (-3.13 %),,69460,215000000,0,0,3.20,3.20,3.00
18/05/2015,2.71,2.90,-0.20 (-6.45 %),,128590,380000000,0,0,3.10,3.10,2.90
19/05/2015,2.80,3.00,0.10 (3.45 %),,51180,149000000,0,0,3.00,3.00,2.80
20/05/2015,2.90,3.10,0.10 (3.33 %),,129310,397000000,0,0,3.00,3.20,3.00
21/05/2015,3.08,3.30,0.20 (6.45 %),,283750,922000000,0,0,3.20,3.30,3.10
22/05/2015,3.27,3.50,0.20 (6.06 %),,244280,842000000,0,0,3.40,3.50,3.40
25/05/2015,3.46,3.70,0.20 (5.71 %),,610740,2146000000,0,0,3.40,3.70,3.40
26/05/2015,3.46,3.70,0.00 (0.00 %),,132830,485000000,0,0,3.70,3.80,3.60
27/05/2015,3.27,3.50,-0.20 (-5.41 %),,78900,281000000,0,0,3.60,3.70,3.50
28/05/2015,3.36,3.60,0.10 (2.86 %),,157470,561000000,0,0,3.50,3.70,3.50
29/05/2015,3.36,3.60,0.00 (0.00 %),,118030,416000000,0,0,3.60,3.60,3.50
01/06/2015,3.36,3.60,0.00 (0.00 %),,23800,84000000,0,0,3.50,3.60,3.40
02/06/2015,3.27,3.50,-0.10 (-2.78 %),,53760,188000000,0,0,3.60,3.60,3.40
03/06/2015,3.36,3.60,0.10 (2.86 %),,29480,104000000,47500,166250000,3.50,3.60,3.50
04/06/2015,3.36,3.60,0.00 (0.00 %),,39950,141000000,0,0,3.60,3.60,3.50
05/06/2015,3.36,3.60,0.00 (0.00 %),,54440,189000000,0,0,3.60,3.60,3.40
08/06/2015,3.27,3.50,-0.10 (-2.78 %),,134440,475000000,0,0,3.50,3.60,3.50
09/06/2015,3.27,3.50,0.00 (0.00 %),,114210,383000000,0,0,3.50,3.50,3.30
10/06/2015,3.18,3.40,-0.10 (-2.86 %),,139260,473000000,0,0,3.40,3.50,3.40
11/06/2015,3.18,3.40,0.00 (0.00 %),,153420,521000000,0,0,3.40,3.50,3.30
12/06/2015,3.18,3.40,0.00 (0.00 %),,55260,188000000,0,0,3.40,3.50,3.30
15/06/2015,3.36,3.60,0.20 (5.88 %),,525060,1880000000,0,0,3.40,3.60,3.40
16/06/2015,3.27,3.50,-0.10 (-2.78 %),,146830,527000000,0,0,3.70,3.70,3.50
17/06/2015,3.36,3.60,0.10 (2.86 %),,153590,538000000,0,0,3.50,3.60,3.40
18/06/2015,3.27,3.50,-0.10 (-2.78 %),,104070,363000000,0,0,3.50,3.60,3.40
19/06/2015,3.27,3.50,0.00 (0.00 %),,335030,1171000000,0,0,3.50,3.50,3.40
22/06/2015,3.18,3.40,-0.10 (-2.86 %),,57880,199000000,0,0,3.50,3.50,3.40
23/06/2015,3.18,3.40,0.00 (0.00 %),,80020,273000000,0,0,3.40,3.50,3.40
24/06/2015,3.18,3.40,0.00 (0.00 %),,20910,70000000,0,0,3.40,3.40,3.30
25/06/2015,3.18,3.40,0.00 (0.00 %),,110670,367000000,0,0,3.30,3.40,3.30
26/06/2015,3.08,3.30,-0.10 (-2.94 %),,85300,281000000,0,0,3.30,3.40,3.20
29/06/2015,3.08,3.30,0.00 (0.00 %),,67410,216000000,0,0,3.20,3.30,3.20
30/06/2015,2.90,3.10,-0.20 (-6.06 %),,221080,688000000,0,0,3.20,3.20,3.10
01/07/2015,2.90,3.10,0.00 (0.00 %),,95680,302000000,0,0,3.20,3.30,3.10
02/07/2015,2.99,3.20,0.10 (3.23 %),,153470,492000000,0,0,3.10,3.30,3.10
03/07/2015,2.99,3.20,0.00 (0.00 %),,181400,571000000,0,0,3.20,3.30,3.10
06/07/2015,2.99,3.20,0.00 (0.00 %),,22900,72000000,0,0,3.10,3.20,3.10
07/07/2015,2.99,3.20,0.00 (0.00 %),,115530,362000000,0,0,3.20,3.30,3.10
08/07/2015,2.90,3.10,-0.10 (-3.13 %),,63160,196000000,0,0,3.10,3.20,3.10
09/07/2015,2.90,3.10,0.00 (0.00 %),,61780,192000000,0,0,3.20,3.20,3.10
10/07/2015,2.90,3.10,0.00 (0.00 %),,64800,198000000,0,0,3.10,3.10,3.00
13/07/2015,2.90,3.10,0.00 (0.00 %),,18740,57000000,0,0,3.00,3.10,3.00
14/07/2015,2.80,3.00,-0.10 (-3.23 %),,110480,332000000,0,0,3.10,3.10,3.00
15/07/2015,2.80,3.00,0.00 (0.00 %),,19780,59000000,0,0,3.10,3.10,3.00
16/07/2015,2.80,3.00,0.00 (0.00 %),,106480,310000000,0,0,3.10,3.10,2.90
17/07/2015,2.80,3.00,0.00 (0.00 %),,77000,232000000,0,0,3.00,3.10,2.90
20/07/2015,2.80,3.00,0.00 (0.00 %),,75930,220000000,0,0,3.10,3.10,2.90
21/07/2015,2.90,3.10,0.10 (3.33 %),,118050,354000000,80000,240000000,3.00,3.10,3.00
22/07/2015,2.90,3.10,0.00 (0.00 %),,185410,557000000,0,0,3.00,3.10,3.00
23/07/2015,2.90,3.10,0.00 (0.00 %),,228750,705000000,0,0,3.00,3.20,3.00
24/07/2015,2.90,3.10,0.00 (0.00 %),,110550,336000000,0,0,3.10,3.10,3.00
27/07/2015,2.90,3.10,0.00 (0.00 %),,93720,286000000,0,0,3.00,3.10,3.00
28/07/2015,2.90,3.10,0.00 (0.00 %),,85350,257000000,0,0,3.10,3.10,3.00
29/07/2015,2.90,3.10,0.00 (0.00 %),,30470,92000000,0,0,3.10,3.10,3.00
30/07/2015,2.90,3.10,0.00 (0.00 %),,120220,373000000,0,0,3.10,3.20,3.00
31/07/2015,2.99,3.20,0.10 (3.23 %),,187770,573000000,0,0,3.10,3.20,3.00
03/08/2015,2.90,3.10,-0.10 (-3.13 %),,36380,110000000,0,0,3.00,3.10,3.00
04/08/2015,2.90,3.10,0.00 (0.00 %),,39180,119000000,0,0,3.10,3.10,2.90
05/08/2015,2.90,3.10,0.00 (0.00 %),,41530,125000000,0,0,3.10,3.10,3.00
06/08/2015,2.99,3.20,0.10 (3.23 %),,497190,1569000000,0,0,3.10,3.30,3.00
07/08/2015,3.08,3.30,0.10 (3.12 %),,240960,772000000,0,0,3.30,3.30,3.10
10/08/2015,2.90,3.10,-0.20 (-6.06 %),,79540,251000000,0,0,3.20,3.30,3.10
11/08/2015,2.80,3.00,-0.10 (-3.23 %),,59870,184000000,0,0,3.20,3.20,3.00
12/08/2015,2.80,3.00,0.00 (0.00 %),,283320,850000000,0,0,3.10,3.10,2.90
13/08/2015,2.80,3.00,0.00 (0.00 %),,242670,717000000,0,0,2.90,3.10,2.90
14/08/2015,2.71,2.90,-0.10 (-3.33 %),,162080,486000000,0,0,3.00,3.10,2.90
17/08/2015,2.80,3.00,0.10 (3.45 %),,189950,578000000,0,0,3.00,3.10,2.90
18/08/2015,2.90,3.10,0.10 (3.33 %),,39930,120000000,0,0,3.00,3.10,2.90
19/08/2015,2.80,3.00,-0.10 (-3.23 %),,71020,213000000,0,0,2.90,3.10,2.90
20/08/2015,2.80,3.00,0.00 (0.00 %),,80750,242000000,0,0,3.10,3.10,2.90
21/08/2015,2.71,2.90,-0.10 (-3.33 %),,147810,429000000,0,0,2.90,3.00,2.90
24/08/2015,2.52,2.70,-0.20 (-6.90 %),,205790,562000000,0,0,2.80,2.90,2.70
25/08/2015,2.62,2.80,0.10 (3.70 %),,68860,187000000,0,0,2.60,2.80,2.60
26/08/2015,2.71,2.90,0.10 (3.57 %),,92820,263000000,0,0,2.80,2.90,2.80
27/08/2015,2.71,2.90,0.00 (0.00 %),,51510,150000000,0,0,2.90,3.00,2.80
28/08/2015,2.71,2.90,0.00 (0.00 %),,63350,182000000,0,0,2.90,3.00,2.80
31/08/2015,2.62,2.80,-0.10 (-3.45 %),,50990,144000000,0,0,2.90,2.90,2.80
01/09/2015,2.71,2.90,0.10 (3.57 %),,14370,40000000,0,0,2.80,2.90,2.80
03/09/2015,2.71,2.90,0.00 (0.00 %),,123600,358000000,0,0,2.80,3.00,2.80
04/09/2015,2.80,3.00,0.10 (3.45 %),,119730,347000000,0,0,2.90,3.00,2.90
07/09/2015,2.71,2.90,-0.10 (-3.33 %),,12490,37000000,0,0,2.90,3.00,2.90
08/09/2015,2.71,2.90,0.00 (0.00 %),,30360,88000000,47500,137750000,2.90,2.90,2.80
09/09/2015,2.71,2.90,0.00 (0.00 %),,71080,206000000,0,0,2.90,2.90,2.80
10/09/2015,2.80,3.00,0.10 (3.45 %),,12250,35000000,0,0,2.90,3.00,2.80
11/09/2015,2.80,3.00,0.00 (0.00 %),,136190,398000000,0,0,2.90,3.00,2.90
14/09/2015,2.71,2.90,-0.10 (-3.33 %),,38500,112000000,0,0,3.00,3.00,2.90
15/09/2015,2.71,2.90,0.00 (0.00 %),,72780,205000000,0,0,2.90,3.00,2.70
16/09/2015,2.71,2.90,0.00 (0.00 %),,49740,140000000,0,0,2.90,2.90,2.80
17/09/2015,2.71,2.90,0.00 (0.00 %),,93540,262000000,0,0,2.80,2.90,2.80
18/09/2015,2.62,2.80,-0.10 (-3.45 %),,159960,448000000,0,0,2.80,2.90,2.80
21/09/2015,2.62,2.80,0.00 (0.00 %),,98430,276000000,0,0,2.80,2.90,2.70
22/09/2015,2.71,2.90,0.10 (3.57 %),,55580,157000000,0,0,2.90,2.90,2.70
23/09/2015,2.62,2.80,-0.10 (-3.45 %),,21250,59000000,0,0,2.90,2.90,2.70
24/09/2015,2.62,2.80,0.00 (0.00 %),,76430,214000000,0,0,2.70,2.90,2.70
25/09/2015,2.71,2.90,0.10 (3.57 %),,27530,77000000,0,0,2.80,2.90,2.70
28/09/2015,2.62,2.80,-0.10 (-3.45 %),,9540,27000000,0,0,2.90,2.90,2.70
29/09/2015,2.52,2.70,-0.10 (-3.57 %),,82480,223000000,0,0,2.70,2.80,2.70
30/09/2015,2.43,2.60,-0.10 (-3.70 %),,73840,195000000,0,0,2.70,2.70,2.60
01/10/2015,2.43,2.60,0.00 (0.00 %),,428650,1072000000,0,0,2.60,2.60,2.50
02/10/2015,2.34,2.50,-0.10 (-3.85 %),,87070,221000000,0,0,2.60,2.60,2.50
05/10/2015,2.43,2.60,0.10 (4.00 %),,82230,211000000,0,0,2.50,2.60,2.50
06/10/2015,2.43,2.60,0.00 (0.00 %),,101560,263000000,0,0,2.60,2.60,2.50
07/10/2015,2.34,2.50,-0.10 (-3.85 %),,61160,158000000,0,0,2.70,2.70,2.50
08/10/2015,2.43,2.60,0.10 (4.00 %),,103870,268000000,0,0,2.50,2.60,2.50
09/10/2015,2.43,2.60,0.00 (0.00 %),,96300,245000000,0,0,2.60,2.60,2.50
12/10/2015,2.43,2.60,0.00 (0.00 %),,27190,68000000,0,0,2.60,2.60,2.50
13/10/2015,2.34,2.50,-0.10 (-3.85 %),,65560,164000000,0,0,2.60,2.60,2.50
14/10/2015,2.34,2.50,0.00 (0.00 %),,80910,202000000,0,0,2.50,2.60,2.40
15/10/2015,2.43,2.60,0.10 (4.00 %),,26950,67000000,0,0,2.50,2.60,2.40
16/10/2015,2.43,2.60,0.00 (0.00 %),,44680,113000000,0,0,2.60,2.60,2.50
19/10/2015,2.52,2.70,0.10 (3.85 %),,71890,194000000,0,0,2.70,2.70,2.70
20/10/2015,2.62,2.80,0.10 (3.70 %),,605650,1696000000,0,0,2.80,2.80,2.80
21/10/2015,2.71,2.90,0.10 (3.57 %),,372870,1081000000,0,0,2.90,2.90,2.90
22/10/2015,2.80,3.00,0.10 (3.45 %),,141340,417000000,0,0,2.90,3.00,2.80
23/10/2015,2.99,3.20,0.20 (6.67 %),,743190,2343000000,0,0,3.00,3.20,2.90
26/10/2015,3.18,3.40,0.20 (6.25 %),,753070,2541000000,0,0,3.30,3.40,3.20
27/10/2015,3.36,3.60,0.20 (5.88 %),,237820,852000000,0,0,3.50,3.60,3.40
28/10/2015,3.36,3.60,0.00 (0.00 %),,1027860,3834000000,0,0,3.80,3.80,3.60
