05/03/2018,18.03,25.95,0.00 (0.00 %),,0,0,0,0,25.95,25.95,25.95
06/03/2018,16.78,24.15,-1.80 (-6.94 %),,10,0,0,0,24.15,24.15,24.15
07/03/2018,17.37,25.00,0.85 (3.52 %),,60,2000000,0,0,25.00,25.00,25.00
08/03/2018,17.37,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
09/03/2018,17.02,24.50,-0.50 (-2.00 %),,50,1000000,0,0,24.50,24.50,24.50
12/03/2018,17.02,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/03/2018,17.02,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
14/03/2018,16.67,24.00,-0.50 (-2.04 %),,400,10000000,0,0,23.10,24.00,23.10
15/03/2018,16.67,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
16/03/2018,16.60,23.90,-0.10 (-0.42 %),,40,1000000,0,0,24.00,24.00,23.90
19/03/2018,16.60,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
20/03/2018,16.60,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
21/03/2018,16.53,23.80,-0.10 (-0.42 %),,160,4000000,0,0,23.80,23.80,23.00
22/03/2018,16.67,24.00,0.20 (0.84 %),,1420,34000000,0,0,23.90,24.00,23.90
23/03/2018,16.60,23.90,-0.10 (-0.42 %),,700,16000000,0,0,23.50,23.90,23.30
26/03/2018,16.67,24.00,0.10 (0.42 %),,1230,30000000,0,0,24.00,24.00,24.00
27/03/2018,16.67,24.00,0.00 (0.00 %),,300,7000000,0,0,24.00,24.00,24.00
28/03/2018,15.67,22.55,-1.45 (-6.04 %),,150,3000000,0,0,22.55,22.55,22.55
29/03/2018,16.74,24.10,1.55 (6.87 %),,70,2000000,0,0,23.65,24.10,23.65
30/03/2018,16.01,23.05,-1.05 (-4.36 %),,50,1000000,0,0,23.05,23.05,23.05
02/04/2018,16.33,23.50,0.45 (1.95 %),,460,11000000,0,0,23.50,23.50,23.25
03/04/2018,16.57,23.85,0.35 (1.49 %),,50,1000000,0,0,23.85,23.85,23.85
04/04/2018,17.06,24.55,0.70 (2.94 %),,150,4000000,0,0,23.80,24.55,23.80
05/04/2018,17.79,25.60,1.05 (4.28 %),,490,13000000,0,0,25.60,25.60,25.60
06/04/2018,17.79,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
09/04/2018,17.79,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
10/04/2018,17.79,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
11/04/2018,16.60,23.90,-1.70 (-6.64 %),,1500,36000000,0,0,24.00,24.00,23.90
12/04/2018,15.98,23.00,-0.90 (-3.77 %),,1000,23000000,0,0,23.00,23.00,23.00
13/04/2018,16.33,23.50,0.50 (2.17 %),,520,12000000,0,0,23.30,23.50,23.30
16/04/2018,16.33,23.50,0.00 (0.00 %),,1310,31000000,0,0,23.50,23.50,23.50
17/04/2018,16.33,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/04/2018,16.33,23.50,0.00 (0.00 %),,80,2000000,0,0,23.50,23.50,23.50
19/04/2018,16.33,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
20/04/2018,16.33,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
23/04/2018,16.67,24.00,0.50 (2.13 %),,60,1000000,0,0,23.50,24.00,23.50
24/04/2018,16.67,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
26/04/2018,16.67,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
27/04/2018,16.67,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
02/05/2018,16.67,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/05/2018,16.81,24.20,0.20 (0.83 %),,100,2000000,0,0,24.20,24.20,24.20
04/05/2018,16.33,23.50,-0.70 (-2.89 %),,500,12000000,0,0,23.50,23.50,23.50
07/05/2018,17.44,25.10,1.60 (6.81 %),,330,8000000,0,0,23.50,25.10,23.50
08/05/2018,17.72,25.50,0.40 (1.59 %),,1000,26000000,0,0,25.50,25.50,25.50
09/05/2018,17.68,25.45,-0.05 (-0.20 %),,520,13000000,0,0,25.50,25.50,25.45
10/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
11/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
14/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
15/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
16/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
17/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
18/05/2018,17.68,25.45,0.00 (0.00 %),,0,0,0,0,25.45,25.45,25.45
21/05/2018,18.06,26.00,0.55 (2.16 %),,2700,64000000,0,0,23.70,26.00,23.70
22/05/2018,18.06,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
23/05/2018,16.81,24.20,-1.80 (-6.92 %),,100,2000000,0,0,24.20,24.20,24.20
24/05/2018,16.81,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
25/05/2018,16.81,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
28/05/2018,17.30,24.90,0.70 (2.89 %),,60,1000000,0,0,22.70,24.90,22.70
29/05/2018,17.30,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
30/05/2018,17.30,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
31/05/2018,18.17,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
01/06/2018,17.52,24.00,-0.90 (-3.61 %),,13350,295000000,0,0,22.20,24.05,22.05
04/06/2018,17.59,24.10,0.10 (0.42 %),,8490,190000000,0,0,22.35,24.60,22.35
05/06/2018,18.03,24.70,0.60 (2.49 %),,4550,102000000,0,0,22.45,24.80,22.45
06/06/2018,16.79,23.00,-1.70 (-6.88 %),,1370,32000000,0,0,23.00,23.00,23.00
07/06/2018,16.42,22.50,-0.50 (-2.17 %),,2080,45000000,0,0,22.90,23.35,21.50
08/06/2018,16.75,22.95,0.45 (2.00 %),,8580,189000000,0,0,22.40,22.95,22.00
11/06/2018,16.61,22.75,-0.20 (-0.87 %),,8930,191000000,0,0,21.40,22.75,21.35
12/06/2018,16.24,22.25,-0.50 (-2.20 %),,4650,99000000,0,0,21.20,22.25,21.20
13/06/2018,17.37,23.80,1.55 (6.97 %),,2070,43000000,0,0,20.70,23.80,20.70
14/06/2018,16.17,22.15,-1.65 (-6.93 %),,400,9000000,0,0,22.15,23.00,22.15
15/06/2018,16.35,22.40,0.25 (1.13 %),,1810,39000000,0,0,21.00,22.50,21.00
18/06/2018,16.35,22.40,0.00 (0.00 %),,60,1000000,0,0,22.40,22.40,22.40
19/06/2018,15.69,21.50,-0.90 (-4.02 %),,1130,24000000,0,0,20.90,21.95,20.85
20/06/2018,15.33,21.00,-0.50 (-2.33 %),,130,3000000,0,0,21.80,21.80,21.00
21/06/2018,15.33,21.00,0.00 (0.00 %),,500,11000000,0,0,21.00,21.00,21.00
22/06/2018,15.69,21.50,0.50 (2.38 %),,2270,48000000,0,0,21.50,21.50,21.00
25/06/2018,15.69,21.50,0.00 (0.00 %),,350,8000000,0,0,21.45,21.50,21.45
26/06/2018,16.35,22.40,0.90 (4.19 %),,21650,458000000,0,0,21.50,22.50,21.00
27/06/2018,16.35,22.40,0.00 (0.00 %),,25730,540000000,0,0,21.10,22.50,21.00
28/06/2018,16.06,22.00,-0.40 (-1.79 %),,24620,515000000,0,0,21.00,22.00,20.90
29/06/2018,15.99,21.90,-0.10 (-0.45 %),,80,2000000,0,0,22.10,22.10,21.90
02/07/2018,15.99,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
03/07/2018,16.20,22.20,0.30 (1.37 %),,26160,549000000,0,0,21.00,22.20,21.00
04/07/2018,16.50,22.60,0.40 (1.80 %),,23020,483000000,0,0,21.00,22.60,21.00
05/07/2018,15.36,21.05,-1.55 (-6.86 %),,7020,148000000,0,0,21.05,21.05,21.05
06/07/2018,15.33,21.00,-0.05 (-0.24 %),,230,5000000,0,0,21.00,21.00,21.00
09/07/2018,15.33,21.00,0.00 (0.00 %),,280,6000000,0,0,21.00,21.00,21.00
10/07/2018,15.33,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
11/07/2018,15.33,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/07/2018,15.33,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
13/07/2018,15.33,21.00,0.00 (0.00 %),,2500,53000000,0,0,21.00,21.00,21.00
16/07/2018,15.33,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/07/2018,15.33,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/07/2018,16.06,22.00,1.00 (4.76 %),,760,17000000,0,0,21.60,22.00,21.60
19/07/2018,15.69,21.50,-0.50 (-2.27 %),,30,1000000,0,0,21.50,21.50,21.50
20/07/2018,16.79,23.00,1.50 (6.98 %),,20,0,0,0,21.50,23.00,21.00
23/07/2018,17.15,23.50,0.50 (2.17 %),,370,8000000,0,0,23.00,23.50,21.70
24/07/2018,16.06,22.00,-1.50 (-6.38 %),,60,1000000,0,0,22.00,22.00,22.00
25/07/2018,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/07/2018,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/07/2018,17.12,23.45,1.45 (6.59 %),,30,1000000,0,0,23.45,23.45,23.45
30/07/2018,17.12,23.45,0.00 (0.00 %),,0,0,0,0,23.45,23.45,23.45
31/07/2018,16.79,23.00,-0.45 (-1.92 %),,1310,30000000,0,0,23.00,23.00,23.00
01/08/2018,17.44,23.90,0.90 (3.91 %),,290,7000000,0,0,23.00,23.95,23.00
02/08/2018,17.15,23.50,-0.40 (-1.67 %),,3890,91000000,0,0,23.50,23.50,23.50
03/08/2018,17.15,23.50,0.00 (0.00 %),,2190,51000000,0,0,23.50,23.50,23.50
06/08/2018,17.15,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
07/08/2018,16.79,23.00,-0.50 (-2.13 %),,500,12000000,0,0,23.00,23.00,23.00
08/08/2018,16.79,23.00,0.00 (0.00 %),,570,13000000,0,0,23.10,23.45,23.00
09/08/2018,16.93,23.20,0.20 (0.87 %),,5000,117000000,0,0,23.50,23.50,23.00
10/08/2018,17.15,23.50,0.30 (1.29 %),,10060,236000000,0,0,23.45,23.50,23.45
13/08/2018,17.15,23.50,0.00 (0.00 %),,90,2000000,0,0,23.00,23.50,23.00
14/08/2018,17.52,24.00,0.50 (2.13 %),,4400,105000000,0,0,23.75,24.00,23.75
15/08/2018,17.15,23.50,-0.50 (-2.08 %),,400,9000000,0,0,23.50,23.50,23.50
16/08/2018,17.15,23.50,0.00 (0.00 %),,1350,32000000,0,0,23.50,23.50,23.50
17/08/2018,17.15,23.50,0.00 (0.00 %),,980,23000000,0,0,23.50,23.50,23.50
20/08/2018,17.15,23.50,0.00 (0.00 %),,20,0,0,0,23.50,23.50,23.50
21/08/2018,17.15,23.50,0.00 (0.00 %),,900,21000000,0,0,23.50,23.50,23.50
22/08/2018,17.15,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
23/08/2018,17.15,23.50,0.00 (0.00 %),,1000,24000000,0,0,23.50,23.50,23.50
24/08/2018,17.15,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
27/08/2018,17.15,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
28/08/2018,17.52,24.00,0.50 (2.13 %),,240,6000000,0,0,24.00,24.00,24.00
29/08/2018,17.52,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
30/08/2018,16.35,22.40,-1.60 (-6.67 %),,130,3000000,0,0,24.00,24.00,22.40
31/08/2018,17.44,23.90,1.50 (6.70 %),,180,4000000,0,0,23.90,23.90,23.90
04/09/2018,17.44,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
05/09/2018,17.81,24.40,0.50 (2.09 %),,580,14000000,0,0,24.40,24.40,24.40
06/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
07/09/2018,17.81,24.40,0.00 (0.00 %),,20,0,0,0,24.40,24.40,24.40
10/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
11/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
12/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
13/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
14/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
17/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
18/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
19/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
20/09/2018,17.81,24.40,0.00 (0.00 %),,500,12000000,0,0,24.40,24.40,24.40
21/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
24/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
25/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
26/09/2018,17.81,24.40,0.00 (0.00 %),,340,8000000,0,0,22.70,24.40,22.70
27/09/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
28/09/2018,17.81,24.40,0.00 (0.00 %),,30,1000000,0,0,22.70,24.40,22.70
01/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
02/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
03/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
04/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
05/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
08/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
09/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
10/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
11/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
12/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
15/10/2018,17.81,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
16/10/2018,17.88,24.50,0.10 (0.41 %),,610,14000000,0,0,22.70,24.50,22.70
17/10/2018,17.52,24.00,-0.50 (-2.04 %),,1510,35000000,0,0,24.50,24.00,23.50
18/10/2018,17.52,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
19/10/2018,18.25,25.00,1.00 (4.17 %),,2010,47000000,0,0,23.15,25.00,23.15
22/10/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
23/10/2018,18.17,24.90,-0.10 (-0.40 %),,210,5000000,0,0,23.50,24.90,23.50
24/10/2018,16.93,23.20,-1.70 (-6.83 %),,2010,47000000,0,0,24.95,24.95,23.20
25/10/2018,16.93,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
26/10/2018,16.09,22.05,-1.15 (-4.96 %),,10,0,0,0,22.05,22.05,22.05
29/10/2018,16.09,22.05,0.00 (0.00 %),,0,0,0,0,22.05,22.05,22.05
30/10/2018,16.09,22.05,0.00 (0.00 %),,10,0,0,0,22.05,22.05,22.05
31/10/2018,16.09,22.05,0.00 (0.00 %),,0,0,0,0,22.05,22.05,22.05
01/11/2018,16.13,22.10,0.05 (0.23 %),,1000,22000000,0,0,22.10,22.10,22.10
02/11/2018,16.13,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
05/11/2018,16.13,22.10,0.00 (0.00 %),,10,0,0,0,22.10,22.10,22.10
06/11/2018,16.13,22.10,0.00 (0.00 %),,20,0,0,0,22.10,22.10,22.10
07/11/2018,16.24,22.25,0.15 (0.68 %),,690,15000000,0,0,22.25,22.25,22.25
08/11/2018,16.24,22.25,0.00 (0.00 %),,0,0,0,0,22.25,22.25,22.25
09/11/2018,16.13,22.10,-0.15 (-0.67 %),,10,0,0,0,22.10,22.10,22.10
12/11/2018,16.13,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
13/11/2018,16.13,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
14/11/2018,16.13,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
15/11/2018,16.13,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
16/11/2018,16.79,23.00,0.90 (4.07 %),,10,0,0,0,23.00,23.00,23.00
19/11/2018,16.79,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
20/11/2018,16.79,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/11/2018,16.79,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
22/11/2018,17.41,23.85,0.85 (3.70 %),,10,0,0,0,23.85,23.85,23.85
23/11/2018,17.41,23.85,0.00 (0.00 %),,0,0,0,0,23.85,23.85,23.85
26/11/2018,18.25,25.00,1.15 (4.82 %),,10,0,0,0,25.00,25.00,25.00
27/11/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/11/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/11/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
30/11/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
04/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
05/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
07/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
10/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
17/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
18/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
19/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
24/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
27/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/12/2018,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
02/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
03/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
04/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
07/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
09/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
10/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
16/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
17/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
18/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
22/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
23/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
24/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
28/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
30/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
31/01/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
01/02/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/02/2019,18.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/02/2019,16.97,23.25,-1.75 (-7.00 %),,50,1000000,0,0,24.50,24.50,23.25
13/02/2019,16.97,23.25,0.00 (0.00 %),,0,0,0,0,23.25,23.25,23.25
14/02/2019,16.97,23.25,0.00 (0.00 %),,0,0,0,0,23.25,23.25,23.25
15/02/2019,16.06,22.00,-1.25 (-5.38 %),,450,10000000,0,0,23.00,23.00,22.00
18/02/2019,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
19/02/2019,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
20/02/2019,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/02/2019,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
22/02/2019,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
25/02/2019,16.06,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/02/2019,17.15,23.50,1.50 (6.82 %),,140,3000000,0,0,22.00,23.50,22.00
27/02/2019,17.52,24.00,0.50 (2.13 %),,20,0,0,0,24.00,24.00,24.00
28/02/2019,18.54,25.40,1.40 (5.83 %),,2550,64000000,0,0,25.50,25.65,24.00
01/03/2019,18.94,25.95,0.55 (2.17 %),,1860,48000000,0,0,25.40,25.95,25.40
04/03/2019,18.90,25.90,-0.05 (-0.19 %),,1530,39000000,0,0,25.20,25.90,25.00
05/03/2019,18.83,25.80,-0.10 (-0.39 %),,1630,42000000,0,0,25.90,25.90,25.80
06/03/2019,18.94,25.95,0.15 (0.58 %),,1960,50000000,0,0,25.80,25.95,25.55
07/03/2019,19.34,26.50,0.55 (2.12 %),,6610,175000000,0,0,26.00,26.90,26.00
08/03/2019,19.71,27.00,0.50 (1.89 %),,4090,110000000,0,0,26.75,27.00,26.75
11/03/2019,19.71,24.00,-3.00 (-11.11 %),,100,2000000,0,0,24.00,24.00,24.00
12/03/2019,20.12,24.50,0.50 (2.08 %),,210,5000000,0,0,24.50,24.50,24.50
13/03/2019,20.12,24.50,0.00 (0.00 %),,3270,82000000,0,0,24.95,24.95,24.50
14/03/2019,19.71,24.00,-0.50 (-2.04 %),,100,2000000,0,0,24.00,24.00,24.00
15/03/2019,19.71,24.00,0.00 (0.00 %),,1040,25000000,0,0,24.00,24.00,24.00
18/03/2019,19.71,24.00,0.00 (0.00 %),,590,14000000,0,0,24.00,24.00,24.00
19/03/2019,19.71,24.00,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.00,24.00
20/03/2019,20.08,24.45,0.45 (1.88 %),,250,6000000,0,0,24.45,24.45,24.45
21/03/2019,19.71,24.00,-0.45 (-1.84 %),,300,7000000,0,0,24.70,24.70,24.00
22/03/2019,19.71,24.00,0.00 (0.00 %),,500,12000000,0,0,24.00,24.00,24.00
25/03/2019,19.71,24.00,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.00,24.00
26/03/2019,19.71,24.00,0.00 (0.00 %),,2660,64000000,0,0,23.80,24.15,23.80
27/03/2019,19.71,24.00,0.00 (0.00 %),,1000,24000000,0,0,24.00,24.00,24.00
28/03/2019,19.63,23.90,-0.10 (-0.42 %),,1700,41000000,0,0,24.00,24.00,23.90
29/03/2019,19.05,23.20,-0.70 (-2.93 %),,700,17000000,0,0,23.90,23.90,23.20
01/04/2019,18.89,23.00,-0.20 (-0.86 %),,11360,259000000,0,0,22.90,23.00,22.70
02/04/2019,18.89,23.00,0.00 (0.00 %),,1840,42000000,0,0,23.00,23.00,23.00
03/04/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
04/04/2019,18.89,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
05/04/2019,19.71,24.00,1.00 (4.35 %),,300,7000000,0,0,24.00,24.00,24.00
08/04/2019,19.30,23.50,-0.50 (-2.08 %),,1260,30000000,0,0,24.00,24.00,23.50
09/04/2019,19.30,23.50,0.00 (0.00 %),,1810,43000000,0,0,24.00,24.00,23.50
10/04/2019,19.71,24.00,0.50 (2.13 %),,11790,283000000,0,0,24.00,24.00,24.00
11/04/2019,19.67,23.95,-0.05 (-0.21 %),,50,1000000,0,0,23.95,23.95,23.95
12/04/2019,20.45,24.90,0.95 (3.97 %),,100,2000000,0,0,24.90,24.90,24.90
16/04/2019,19.30,23.50,-1.40 (-5.62 %),,300,7000000,0,0,23.50,23.50,23.50
17/04/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
18/04/2019,19.30,23.50,0.00 (0.00 %),,10,0,0,0,23.50,23.50,23.50
19/04/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
22/04/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
23/04/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
24/04/2019,19.30,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
25/04/2019,19.95,24.30,0.80 (3.40 %),,800,18000000,0,0,22.05,24.30,22.05
26/04/2019,19.95,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
02/05/2019,19.95,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
