26/10/2020,28.50,28.50,0.00 (0.00 %),,40,1000000,0,0,28.50,28.50,28.50
27/10/2020,28.50,28.50,0.00 (0.00 %),,2300,66000000,0,0,28.50,28.50,28.50
28/10/2020,28.00,28.00,-0.50 (-1.75 %),,2010,55000000,0,0,27.50,28.00,27.50
29/10/2020,27.00,27.00,-1.00 (-3.57 %),,900,24000000,0,0,27.00,27.00,27.00
30/10/2020,28.00,28.00,1.00 (3.70 %),,500,14000000,0,0,28.00,28.00,28.00
02/11/2020,28.00,28.00,0.00 (0.00 %),,670,19000000,0,0,27.00,28.00,27.00
03/11/2020,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
04/11/2020,28.00,28.00,0.00 (0.00 %),,1600,45000000,0,0,27.00,28.00,27.00
05/11/2020,27.30,27.30,-0.70 (-2.50 %),,80,2000000,0,0,27.10,28.00,27.10
06/11/2020,27.00,27.00,-0.30 (-1.10 %),,3150,85000000,0,0,27.30,27.50,27.00
09/11/2020,27.50,27.50,0.50 (1.85 %),,1020,28000000,0,0,27.50,27.50,27.50
10/11/2020,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
11/11/2020,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
12/11/2020,28.00,28.00,0.50 (1.82 %),,710,19000000,0,0,27.00,28.00,27.00
13/11/2020,27.10,27.10,-0.90 (-3.21 %),,20,1000000,0,0,27.10,27.10,27.10
16/11/2020,27.90,27.90,0.80 (2.95 %),,1000,28000000,0,0,27.10,27.90,27.00
17/11/2020,27.90,27.90,0.00 (0.00 %),,400,11000000,0,0,27.90,27.90,27.90
18/11/2020,27.80,27.80,-0.10 (-0.36 %),,560,15000000,0,0,27.00,27.80,26.50
19/11/2020,27.80,27.80,0.00 (0.00 %),,560,16000000,0,0,27.00,27.80,27.00
20/11/2020,28.50,28.50,0.70 (2.52 %),,2010,57000000,0,0,26.60,28.50,26.60
23/11/2020,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
24/11/2020,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
25/11/2020,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
26/11/2020,27.20,27.20,-1.30 (-4.56 %),,10,0,0,0,27.20,27.20,27.20
27/11/2020,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
30/11/2020,27.50,27.50,0.30 (1.10 %),,3370,93000000,0,0,27.50,27.50,27.20
01/12/2020,27.50,27.50,0.00 (0.00 %),,1040,29000000,0,0,27.50,27.50,27.50
02/12/2020,27.90,27.90,0.40 (1.45 %),,4560,128000000,0,0,28.00,28.50,27.90
03/12/2020,27.90,27.90,0.00 (0.00 %),,130,4000000,0,0,27.90,27.90,27.90
04/12/2020,27.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
07/12/2020,27.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
08/12/2020,27.00,27.00,-0.90 (-3.23 %),,10,0,0,0,27.00,27.00,27.00
09/12/2020,27.00,27.00,0.00 (0.00 %),,20,1000000,0,0,27.00,27.00,27.00
10/12/2020,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/12/2020,26.00,26.00,-1.00 (-3.70 %),,300,8000000,0,0,27.00,27.00,26.00
14/12/2020,27.80,27.80,1.80 (6.92 %),,190,5000000,0,0,27.80,27.80,27.80
15/12/2020,27.10,27.10,-0.70 (-2.52 %),,210,6000000,0,0,27.20,28.00,27.00
16/12/2020,27.80,27.80,0.70 (2.58 %),,20,1000000,0,0,27.10,27.80,27.10
17/12/2020,27.30,27.30,-0.50 (-1.80 %),,110,3000000,0,0,27.30,27.30,27.30
18/12/2020,28.30,28.30,1.00 (3.66 %),,1010,28000000,0,0,27.30,28.30,27.30
21/12/2020,28.30,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
22/12/2020,28.30,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
23/12/2020,27.20,27.20,-1.10 (-3.89 %),,10,0,0,0,27.20,27.20,27.20
24/12/2020,27.50,27.50,0.30 (1.10 %),,120,3000000,0,0,29.00,29.00,27.20
25/12/2020,27.50,27.50,0.00 (0.00 %),,170,5000000,0,0,27.50,27.50,27.50
28/12/2020,27.50,27.50,0.00 (0.00 %),,1120,31000000,0,0,27.10,27.50,27.10
29/12/2020,27.10,27.10,-0.40 (-1.45 %),,1420,38000000,0,0,27.30,27.30,27.10
30/12/2020,28.50,28.50,1.40 (5.17 %),,3310,95000000,0,0,27.10,28.95,27.10
31/12/2020,30.00,30.00,1.50 (5.26 %),,4120,118000000,0,0,27.20,30.00,27.20
04/01/2021,28.15,28.15,-1.85 (-6.17 %),,1200,36000000,0,0,29.95,29.95,28.15
05/01/2021,28.50,28.50,0.35 (1.24 %),,5200,146000000,0,0,28.20,28.50,28.15
06/01/2021,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
07/01/2021,28.50,28.50,0.00 (0.00 %),,4000,114000000,0,0,28.45,28.50,28.45
08/01/2021,28.05,28.05,-0.45 (-1.58 %),,300,8000000,0,0,28.05,28.05,28.05
11/01/2021,28.50,28.50,0.45 (1.60 %),,100,3000000,0,0,28.50,28.50,28.50
12/01/2021,28.00,28.00,-0.50 (-1.75 %),,600,17000000,0,0,28.10,28.10,28.00
13/01/2021,27.60,27.60,-0.40 (-1.43 %),,1000,28000000,0,0,27.60,27.60,27.60
14/01/2021,27.60,27.60,0.00 (0.00 %),,300,8000000,0,0,27.65,27.65,27.60
15/01/2021,27.60,27.60,0.00 (0.00 %),,200,6000000,0,0,27.60,27.60,27.60
18/01/2021,28.00,28.00,0.40 (1.45 %),,2000,56000000,0,0,27.70,28.00,27.70
19/01/2021,27.50,27.50,-0.50 (-1.79 %),,2200,61000000,0,0,28.00,28.50,27.50
20/01/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
21/01/2021,27.00,27.00,-0.50 (-1.82 %),,1000,27000000,0,0,27.00,27.00,27.00
22/01/2021,27.50,27.50,0.50 (1.85 %),,500,14000000,0,0,27.50,27.50,27.50
25/01/2021,27.50,27.50,0.00 (0.00 %),,400,11000000,0,0,27.50,27.50,27.50
26/01/2021,27.30,27.30,-0.20 (-0.73 %),,600,16000000,0,0,27.50,27.50,27.30
27/01/2021,27.30,27.30,0.00 (0.00 %),,400,11000000,0,0,27.30,27.30,27.30
28/01/2021,27.30,27.30,0.00 (0.00 %),,3300,89000000,0,0,26.00,27.30,26.00
29/01/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
01/02/2021,27.30,27.30,0.00 (0.00 %),,6100,160000000,0,0,26.20,27.30,26.20
02/02/2021,27.30,27.30,0.00 (0.00 %),,1000,27000000,0,0,27.30,27.30,27.30
03/02/2021,27.30,27.30,0.00 (0.00 %),,1500,41000000,0,0,27.70,27.70,27.30
04/02/2021,27.30,27.30,0.00 (0.00 %),,2700,74000000,0,0,27.30,27.30,27.30
05/02/2021,27.50,27.50,0.20 (0.73 %),,300,8000000,0,0,27.80,27.80,27.50
08/02/2021,27.10,27.10,-0.40 (-1.45 %),,700,19000000,0,0,27.50,27.10,27.10
09/02/2021,27.50,27.50,0.40 (1.48 %),,400,11000000,0,0,27.50,27.50,27.10
17/02/2021,27.50,27.50,0.00 (0.00 %),,200,6000000,0,0,27.50,27.50,27.50
18/02/2021,27.50,27.50,0.00 (0.00 %),,2900,80000000,0,0,27.50,27.50,27.50
19/02/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
22/02/2021,27.60,27.60,0.10 (0.36 %),,1300,36000000,0,0,27.90,27.90,27.50
23/02/2021,27.50,27.50,-0.10 (-0.36 %),,800,22000000,0,0,27.50,27.50,27.50
24/02/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
25/02/2021,28.10,28.10,0.60 (2.18 %),,7200,202000000,0,0,28.00,28.10,28.00
26/02/2021,28.00,28.00,-0.10 (-0.36 %),,500,14000000,0,0,28.00,28.00,28.00
01/03/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
02/03/2021,28.00,28.00,0.00 (0.00 %),,2600,73000000,0,0,28.10,28.10,28.00
03/03/2021,28.50,28.50,0.50 (1.79 %),,3800,108000000,0,0,28.00,28.50,28.00
04/03/2021,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
05/03/2021,27.00,27.00,-1.50 (-5.26 %),,5500,150000000,0,0,27.50,27.50,27.00
08/03/2021,27.60,27.60,0.60 (2.22 %),,3100,84000000,0,0,27.05,27.60,27.00
09/03/2021,29.00,29.00,1.40 (5.07 %),,1100,32000000,0,0,29.00,29.00,29.00
10/03/2021,28.00,28.00,-1.00 (-3.45 %),,6000,170000000,264000,8184000000,28.40,28.40,28.00
11/03/2021,27.95,27.95,-0.05 (-0.18 %),,3700,104000000,0,0,28.05,28.10,27.95
12/03/2021,27.80,27.80,-0.15 (-0.54 %),,1500,42000000,0,0,27.80,27.80,27.80
15/03/2021,27.80,27.80,0.00 (0.00 %),,1000,28000000,0,0,27.80,27.80,27.80
16/03/2021,27.90,27.90,0.10 (0.36 %),,4000,112000000,0,0,28.10,28.10,27.80
17/03/2021,28.00,28.00,0.10 (0.36 %),,5100,142000000,0,0,27.90,28.00,27.90
18/03/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
19/03/2021,27.80,27.80,-0.20 (-0.71 %),,1000,28000000,0,0,27.80,27.80,27.80
22/03/2021,27.80,27.80,0.00 (0.00 %),,300,8000000,0,0,27.80,27.80,27.80
23/03/2021,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
24/03/2021,29.00,29.00,1.20 (4.32 %),,1400,40000000,0,0,27.80,29.35,27.80
25/03/2021,29.00,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
26/03/2021,29.00,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
29/03/2021,27.60,27.60,-1.40 (-4.83 %),,3800,105000000,0,0,28.00,28.00,27.60
30/03/2021,28.00,28.00,0.40 (1.45 %),,600,17000000,0,0,27.60,28.00,27.60
31/03/2021,28.00,28.00,0.00 (0.00 %),,200,6000000,0,0,28.00,28.00,28.00
01/04/2021,28.00,28.00,0.00 (0.00 %),,2400,67000000,0,0,28.00,28.00,28.00
02/04/2021,28.50,28.50,0.50 (1.79 %),,1400,40000000,0,0,28.00,28.50,28.00
05/04/2021,28.80,28.80,0.30 (1.05 %),,1000,29000000,0,0,28.60,28.80,28.50
06/04/2021,28.00,28.00,-0.80 (-2.78 %),,9800,275000000,0,0,28.80,28.80,27.60
07/04/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
08/04/2021,28.00,28.00,0.00 (0.00 %),,2700,76000000,0,0,28.00,28.20,28.00
09/04/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/04/2021,28.00,28.00,0.00 (0.00 %),,1000,28000000,0,0,28.00,28.00,28.00
13/04/2021,28.00,28.00,0.00 (0.00 %),,2700,75000000,0,0,28.00,28.00,27.60
14/04/2021,27.80,27.80,-0.20 (-0.71 %),,400,11000000,0,0,27.80,27.80,27.80
15/04/2021,27.80,27.80,0.00 (0.00 %),,700,19000000,0,0,27.80,27.80,27.80
16/04/2021,27.30,27.30,-0.50 (-1.80 %),,2200,61000000,0,0,27.90,27.90,27.30
19/04/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
20/04/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
22/04/2021,27.30,27.30,0.00 (0.00 %),,600,16000000,0,0,27.00,27.30,26.10
23/04/2021,27.30,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
26/04/2021,26.50,26.50,-0.80 (-2.93 %),,600,16000000,0,0,26.50,26.50,26.50
27/04/2021,27.80,27.80,1.30 (4.91 %),,6400,168000000,0,0,26.50,27.80,25.60
28/04/2021,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
29/04/2021,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
04/05/2021,27.20,27.20,-0.60 (-2.16 %),,500,14000000,0,0,27.20,27.20,27.20
05/05/2021,27.00,27.00,-0.20 (-0.74 %),,2300,62000000,0,0,27.20,27.20,27.00
06/05/2021,26.10,26.10,-0.90 (-3.33 %),,1200,31000000,0,0,25.55,26.10,25.55
07/05/2021,27.70,27.70,1.60 (6.13 %),,300,8000000,0,0,26.25,27.70,26.25
10/05/2021,27.50,27.50,-0.20 (-0.72 %),,500,13000000,0,0,26.25,27.50,26.25
11/05/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
12/05/2021,26.35,26.35,-1.15 (-4.18 %),,100,3000000,0,0,26.35,26.35,26.35
13/05/2021,27.00,27.00,0.65 (2.47 %),,500,14000000,0,0,27.00,27.00,27.00
14/05/2021,26.50,26.50,-0.50 (-1.85 %),,4700,125000000,0,0,26.50,26.50,26.50
17/05/2021,26.50,26.50,0.00 (0.00 %),,1600,42000000,0,0,26.50,26.50,26.50
18/05/2021,26.50,26.50,0.00 (0.00 %),,1500,40000000,0,0,26.50,26.50,26.50
19/05/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
26/05/2021,26.50,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
27/05/2021,27.50,27.50,1.00 (3.77 %),,10000,274940000,0,0,27.50,27.50,27.40
28/05/2021,27.50,27.50,0.00 (0.00 %),,5200,143050000,0,0,27.50,27.60,27.50
31/05/2021,27.70,27.70,0.20 (0.73 %),,2400,66630000,0,0,27.60,27.90,27.60
01/06/2021,27.50,27.50,-0.20 (-0.72 %),,4000,110420000,0,0,27.70,27.70,27.50
02/06/2021,27.50,27.50,0.00 (0.00 %),,6756,188852300,0,0,28.00,28.00,27.50
03/06/2021,28.00,28.00,0.50 (1.82 %),,1600,44750000,0,0,27.50,28.00,27.50
04/06/2021,27.50,27.50,-0.50 (-1.79 %),,200,5550000,0,0,28.00,28.00,27.50
07/06/2021,27.50,27.50,0.00 (0.00 %),,4812,132330000,0,0,27.50,27.50,27.50
08/06/2021,27.10,27.10,-0.40 (-1.45 %),,2300,63130000,0,0,27.50,27.50,27.10
09/06/2021,27.50,27.50,0.40 (1.48 %),,2001,55027100,0,0,27.50,27.50,27.50
10/06/2021,27.50,27.50,0.00 (0.00 %),,300,8250000,0,0,27.50,27.50,27.50
11/06/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
14/06/2021,27.50,27.50,0.00 (0.00 %),,2000,54600000,0,0,27.10,27.50,27.10
15/06/2021,27.50,27.50,0.00 (0.00 %),,700,19250000,0,0,27.50,27.50,27.50
16/06/2021,27.50,27.50,0.00 (0.00 %),,500,13750000,0,0,27.50,27.50,27.50
17/06/2021,27.50,27.50,0.00 (0.00 %),,209,5731300,0,0,27.50,27.50,27.50
18/06/2021,28.10,28.10,0.60 (2.18 %),,3401,95227500,0,0,27.70,28.10,27.70
21/06/2021,28.50,28.50,0.40 (1.42 %),,600,17010000,0,0,27.60,28.50,27.60
22/06/2021,28.40,28.40,-0.10 (-0.35 %),,4600,131090000,0,0,28.50,28.50,28.40
23/06/2021,28.50,28.50,0.10 (0.35 %),,1300,37050000,0,0,28.50,28.50,28.50
24/06/2021,28.50,28.50,0.00 (0.00 %),,2400,68400000,0,0,28.50,28.50,28.50
25/06/2021,28.50,28.50,0.00 (0.00 %),,300,8550000,0,0,28.50,28.50,28.50
28/06/2021,28.00,28.00,-0.50 (-1.75 %),,3400,95400000,0,0,28.10,28.10,28.00
29/06/2021,29.00,29.00,1.00 (3.57 %),,3900,112050000,0,0,28.50,29.00,28.50
30/06/2021,28.20,28.20,-0.80 (-2.76 %),,1200,33800000,0,0,28.00,28.20,28.00
01/07/2021,28.20,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
02/07/2021,28.20,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
05/07/2021,28.50,28.50,0.00 (0.00 %),,200,5710000,0,0,28.60,28.60,28.50
06/07/2021,28.50,28.50,0.00 (0.00 %),,100,2850000,0,0,28.50,28.50,28.50
07/07/2021,28.50,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
08/07/2021,27.50,27.50,-1.00 (-3.51 %),,300,8250000,0,0,27.50,27.50,27.50
09/07/2021,28.50,28.50,1.00 (3.64 %),,1300,36810000,0,0,28.30,28.50,28.30
12/07/2021,27.50,27.50,-1.00 (-3.51 %),,1100,30200000,0,0,27.00,27.50,27.00
13/07/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
14/07/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
15/07/2021,27.50,27.50,0.00 (0.00 %),,900,24750000,0,0,27.50,27.50,27.50
16/07/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
19/07/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
20/07/2021,27.50,27.50,0.00 (0.00 %),,400,11040000,0,0,27.90,27.90,27.50
21/07/2021,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
22/07/2021,27.50,27.50,0.00 (0.00 %),,300,8250000,0,0,27.50,27.50,27.50
23/07/2021,27.70,27.70,0.20 (0.73 %),,1600,44450000,0,0,28.00,28.00,27.70
26/07/2021,27.70,27.70,0.00 (0.00 %),,14400,398880000,0,0,27.70,27.70,27.70
27/07/2021,27.50,27.50,-0.20 (-0.72 %),,600,16500000,0,0,27.50,27.50,27.50
28/07/2021,27.60,27.60,0.10 (0.36 %),,100,2760000,0,0,27.60,27.60,27.60
29/07/2021,27.60,27.60,0.00 (0.00 %),,710,19683000,0,0,28.50,28.50,27.60
30/07/2021,27.60,27.60,0.00 (0.00 %),,141,3867000,0,0,27.60,27.60,27.60
02/08/2021,27.60,27.60,0.00 (0.00 %),,4600,126960000,0,0,27.60,27.60,27.60
03/08/2021,27.60,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
04/08/2021,27.60,27.60,0.00 (0.00 %),,800,21960000,0,0,27.60,27.60,27.00
05/08/2021,27.00,27.00,-0.60 (-2.17 %),,2200,59400000,0,0,27.00,27.00,27.00
06/08/2021,27.50,27.50,0.50 (1.85 %),,4300,117250000,0,0,27.10,27.50,27.00
09/08/2021,27.50,27.50,0.00 (0.00 %),,8100,222300000,0,0,27.50,27.50,27.10
10/08/2021,28.00,28.00,0.50 (1.82 %),,100,2800000,0,0,28.00,28.00,28.00
11/08/2021,28.00,28.00,0.00 (0.00 %),,2200,61670000,0,0,28.00,28.10,28.00
12/08/2021,27.50,27.50,-0.50 (-1.79 %),,1000,27500000,0,0,27.50,27.50,27.50
13/08/2021,28.00,28.00,0.50 (1.82 %),,200,5600000,0,0,28.00,28.00,28.00
16/08/2021,27.30,27.30,-0.70 (-2.50 %),,2000,54970000,0,0,27.60,27.60,27.30
17/08/2021,27.50,27.50,0.20 (0.73 %),,900,24750000,0,0,27.50,27.50,27.50
18/08/2021,27.60,27.60,0.10 (0.36 %),,3700,102240000,0,0,27.70,27.70,27.60
19/08/2021,28.00,28.00,0.40 (1.45 %),,3800,104800000,0,0,27.20,28.00,27.20
20/08/2021,28.00,28.00,0.00 (0.00 %),,6700,185600000,0,0,27.50,28.00,27.50
23/08/2021,28.00,28.00,0.00 (0.00 %),,2000,56000000,0,0,28.00,28.00,28.00
24/08/2021,28.00,28.00,0.00 (0.00 %),,3400,94930000,0,0,28.00,28.00,27.50
25/08/2021,27.50,27.50,-0.50 (-1.79 %),,1700,47100000,0,0,28.00,28.00,27.50
26/08/2021,27.50,27.50,0.00 (0.00 %),,2000,55000000,0,0,27.50,27.50,27.50
27/08/2021,27.50,27.50,0.00 (0.00 %),,500,13750000,0,0,27.50,27.50,27.50
06/09/2021,28.70,28.70,-0.60 (-2.05 %),,5400,155000000,0,0,29.30,29.40,28.30
07/09/2021,29.00,29.00,0.30 (1.05 %),,2900,83000000,0,0,28.70,29.00,28.70
08/09/2021,29.00,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
09/09/2021,29.00,29.00,0.00 (0.00 %),,1200,33000000,0,0,28.00,29.00,28.00
10/09/2021,28.50,28.50,-0.50 (-1.72 %),,100,2000000,0,0,28.50,28.50,28.50
