19/01/2018,5.55,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
22/01/2018,5.55,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
23/01/2018,5.79,9.30,0.40 (4.49 %),,200,1860000,0,0,8.90,9.30,9.30
24/01/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
25/01/2018,6.17,9.90,0.60 (6.45 %),,3600,35640000,0,0,9.30,9.90,9.90
26/01/2018,6.17,9.90,0.00 (0.00 %),,1500,14850000,0,0,9.90,9.9,9.90
29/01/2018,6.17,9.90,0.00 (0.00 %),,1500,14850000,0,0,9.90,9.90,9.90
30/01/2018,6.17,9.90,0.00 (0.00 %),,2700,26730000,0,0,9.90,9.9,9.90
31/01/2018,6.11,9.80,-0.10 (-1.01 %),,5600,54880000,0,0,9.90,9.80,9.80
01/02/2018,5.98,9.60,-0.20 (-2.04 %),,100,960000,0,0,9.80,9.6,9.60
02/02/2018,5.98,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
05/02/2018,5.98,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
06/02/2018,5.98,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
07/02/2018,5.98,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
08/02/2018,5.98,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
09/02/2018,5.98,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
12/02/2018,5.42,8.70,-0.90 (-9.38 %),,100,870000,0,0,9.60,8.70,8.70
13/02/2018,5.42,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/02/2018,5.42,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
22/02/2018,5.61,9.00,0.30 (3.45 %),,2000,18000000,0,0,8.70,9.0,9.00
23/02/2018,5.61,9.00,0.00 (0.00 %),,3000,27100000,0,0,9.00,9.10,9.10
26/02/2018,5.61,9.00,0.00 (0.00 %),,3000,27000000,0,0,9.00,9.0,9.00
27/02/2018,5.61,9.00,0.00 (0.00 %),,3300,29700000,0,0,9.00,9.00,9.00
28/02/2018,5.61,9.00,0.00 (0.00 %),,1900,17100000,0,0,9.00,9.0,9.00
01/03/2018,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/03/2018,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/03/2018,5.61,9.00,0.00 (0.00 %),,7300,65700000,0,0,9.00,9.00,9.00
06/03/2018,5.61,9.00,0.00 (0.00 %),,8700,78300000,0,0,9.00,9.0,9.00
07/03/2018,5.61,9.00,0.00 (0.00 %),,14300,128700000,0,0,9.00,9.00,9.00
08/03/2018,5.48,8.80,-0.20 (-2.22 %),,12700,113700000,0,0,9.00,9.0,9.00
09/03/2018,5.55,8.90,0.10 (1.14 %),,2000,17800000,0,0,8.80,8.90,8.90
12/03/2018,5.61,9.00,0.10 (1.12 %),,18000,162000000,0,0,8.90,9.0,9.00
13/03/2018,5.61,9.00,0.00 (0.00 %),,6500,58500000,0,0,9.00,9.00,9.00
14/03/2018,5.61,9.00,0.00 (0.00 %),,1200,10800000,0,0,9.00,9.0,9.00
15/03/2018,5.61,9.00,0.00 (0.00 %),,6800,61200000,0,0,9.00,9.00,9.00
16/03/2018,5.61,9.00,0.00 (0.00 %),,2200,19800000,0,0,9.00,9.0,9.00
19/03/2018,5.61,9.00,0.00 (0.00 %),,4800,43200000,0,0,9.00,9.00,9.00
20/03/2018,5.61,9.00,0.00 (0.00 %),,5800,52200000,0,0,9.00,9.0,9.00
21/03/2018,5.61,9.00,0.00 (0.00 %),,6200,55800000,0,0,9.00,9.00,9.00
22/03/2018,5.61,9.00,0.00 (0.00 %),,31200,280800000,0,0,9.00,9.0,9.00
23/03/2018,5.61,9.00,0.00 (0.00 %),,25300,227700000,0,0,9.00,9.00,9.00
26/03/2018,5.61,9.00,0.00 (0.00 %),,5700,51300000,0,0,9.00,9.0,9.00
27/03/2018,5.61,9.00,0.00 (0.00 %),,30000,270000000,0,0,9.00,9.00,9.00
28/03/2018,5.67,9.10,0.10 (1.11 %),,1000,9100000,0,0,9.00,9.1,9.10
29/03/2018,5.67,9.10,0.00 (0.00 %),,500,4550000,0,0,9.10,9.10,9.10
30/03/2018,5.61,9.00,-0.10 (-1.10 %),,11100,99900000,0,0,9.10,9.0,9.00
02/04/2018,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/04/2018,5.61,9.00,0.00 (0.00 %),,1500,13500000,0,0,9.00,9.0,9.00
04/04/2018,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/04/2018,5.61,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
06/04/2018,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/04/2018,5.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/04/2018,6.17,9.90,0.90 (10.00 %),,900,8190000,0,0,9.00,9.00,9.90
11/04/2018,5.79,9.30,-0.60 (-6.06 %),,1300,11860000,0,0,9.90,9.1,9.30
12/04/2018,5.79,9.30,0.00 (0.00 %),,200,1860000,0,0,9.30,9.30,9.30
13/04/2018,6.36,10.20,0.90 (9.68 %),,200,1970000,0,0,9.30,9.5,10.20
16/04/2018,6.36,10.20,0.00 (0.00 %),,300,2960000,0,0,10.20,9.20,10.20
17/04/2018,6.36,10.20,0.00 (0.00 %),,600,5960000,0,0,10.20,9.2,10.20
18/04/2018,6.23,10.00,-0.20 (-1.96 %),,300,2920000,0,0,10.20,9.20,10.00
19/04/2018,6.79,10.90,0.90 (9.00 %),,3700,39900000,0,0,10.00,9.0,10.90
20/04/2018,7.17,11.50,0.60 (5.50 %),,4700,53280000,0,0,10.90,9.90,11.50
23/04/2018,7.48,12.00,0.50 (4.35 %),,2500,26170000,0,0,11.50,10.4,12.00
24/04/2018,7.48,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/04/2018,6.73,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.8,10.80
27/04/2018,6.73,10.80,0.00 (0.00 %),,2100,22580000,0,0,10.80,9.80,10.80
02/05/2018,6.17,9.90,-0.90 (-8.33 %),,2000,19700000,0,0,10.80,9.8,9.90
03/05/2018,5.73,9.20,-0.70 (-7.07 %),,2100,19310000,0,0,9.90,9.10,9.20
04/05/2018,5.79,9.30,0.10 (1.09 %),,1200,11160000,0,0,9.20,9.3,9.30
07/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
08/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
09/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/05/2018,5.79,9.30,0.00 (0.00 %),,5000,46500000,0,0,9.30,9.3,9.30
11/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
15/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
16/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
17/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
18/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
21/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
22/05/2018,5.79,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
23/05/2018,5.86,9.40,0.10 (1.08 %),,1500,14100000,0,0,9.30,9.40,9.40
24/05/2018,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
25/05/2018,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
28/05/2018,5.86,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
29/05/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
30/05/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
31/05/2018,5.50,7.70,-0.50 (-6.10 %),,3000,23100000,0,0,8.20,7.70,7.70
01/06/2018,5.57,7.80,0.10 (1.30 %),,1200,9360000,0,0,7.70,7.8,7.80
04/06/2018,5.50,7.70,-0.10 (-1.28 %),,3000,23240000,0,0,7.80,7.80,7.80
05/06/2018,5.43,7.60,-0.10 (-1.30 %),,8000,61100000,0,0,7.70,7.7,7.70
06/06/2018,5.43,7.60,0.00 (0.00 %),,14000,106500000,0,0,7.60,7.60,7.70
07/06/2018,5.43,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
08/06/2018,5.43,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
11/06/2018,5.50,7.70,0.10 (1.32 %),,3700,28490000,0,0,7.60,7.7,7.70
12/06/2018,5.36,7.50,-0.20 (-2.60 %),,18000,137120000,0,0,7.70,7.70,7.70
13/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
15/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/06/2018,5.86,8.20,0.70 (9.33 %),,9000,73800000,0,0,7.50,8.20,8.20
19/06/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
20/06/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
21/06/2018,5.86,8.20,0.00 (0.00 %),,3200,25580000,0,0,8.20,7.9,8.20
22/06/2018,5.71,8.00,-0.20 (-2.44 %),,1000,8000000,0,0,8.20,8.00,8.00
25/06/2018,5.36,7.50,-0.50 (-6.25 %),,100,750000,0,0,8.00,7.5,7.50
26/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
27/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
28/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
29/06/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
02/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
03/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
04/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
05/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
06/07/2018,5.36,7.50,0.00 (0.00 %),,1200,9000000,0,0,7.50,7.50,7.50
09/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
10/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/07/2018,5.36,7.50,0.00 (0.00 %),,1900,14250000,0,0,7.50,7.50,7.50
13/07/2018,5.36,7.50,0.00 (0.00 %),,3000,22500000,0,0,7.50,7.5,7.50
16/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
17/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
20/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
23/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
24/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
26/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
27/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
30/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
31/07/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
01/08/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
02/08/2018,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
03/08/2018,5.86,8.20,0.70 (9.33 %),,300,2460000,0,0,7.50,8.20,8.20
06/08/2018,5.43,7.60,-0.60 (-7.32 %),,100,760000,0,0,8.20,7.6,7.60
07/08/2018,5.50,7.70,0.10 (1.32 %),,10000,76590000,0,0,7.60,7.70,7.70
08/08/2018,5.50,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
09/08/2018,5.50,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
10/08/2018,5.71,8.00,0.30 (3.90 %),,100,800000,0,0,7.70,8.0,8.00
13/08/2018,5.86,8.20,0.20 (2.50 %),,3400,27880000,0,0,8.00,8.20,8.20
14/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
15/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
16/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
20/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
21/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
22/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
23/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
24/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
30/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
31/08/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
04/09/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
05/09/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
06/09/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
07/09/2018,5.36,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.50,7.50
10/09/2018,5.86,8.20,0.70 (9.33 %),,200,1640000,0,0,7.50,8.2,8.20
11/09/2018,5.86,8.20,0.00 (0.00 %),,200,1580000,0,0,8.20,7.60,8.20
12/09/2018,5.36,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.5,7.50
13/09/2018,5.86,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
14/09/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/09/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
18/09/2018,5.86,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
19/09/2018,5.71,8.00,-0.20 (-2.44 %),,1700,13600000,0,0,8.20,8.00,8.00
20/09/2018,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
21/09/2018,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
24/09/2018,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/09/2018,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/09/2018,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/09/2018,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
28/09/2018,6.29,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.8,8.80
01/10/2018,6.07,8.50,-0.30 (-3.41 %),,3600,30550000,0,0,8.80,8.00,8.50
02/10/2018,6.07,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
03/10/2018,6.43,9.00,0.50 (5.88 %),,400,3600000,0,0,8.50,9.00,9.00
04/10/2018,5.93,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.3,8.30
05/10/2018,6.43,9.00,0.70 (8.43 %),,400,3600000,0,0,8.30,9.00,9.00
08/10/2018,5.93,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.3,8.30
09/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
10/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
11/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
12/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
15/10/2018,6.43,9.00,0.70 (8.43 %),,100,900000,0,0,8.30,9.00,9.00
16/10/2018,5.93,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.3,8.30
17/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
18/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
19/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
22/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
23/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
24/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
25/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
26/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
29/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
30/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
31/10/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
01/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
02/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
05/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
06/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
07/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
08/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
09/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
12/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
13/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
14/11/2018,5.93,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
15/11/2018,5.64,7.90,-0.40 (-4.82 %),,800,6320000,0,0,8.30,7.9,7.90
16/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
19/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
20/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
21/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
22/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
23/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
26/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
27/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
28/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
29/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
30/11/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
03/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
04/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
05/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
06/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
07/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
10/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
11/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
12/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
13/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
14/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
17/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
18/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
19/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
20/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
21/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
24/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
25/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
26/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
27/12/2018,5.64,7.90,0.00 (0.00 %),,100,790000,0,0,7.90,7.9,7.90
28/12/2018,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
02/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
03/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
04/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
07/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
08/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
09/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
10/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
11/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
14/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
15/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
16/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
17/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
21/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
22/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
23/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
24/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
25/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
28/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
29/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
30/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
31/01/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
01/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
11/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
12/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
13/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
14/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
15/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
19/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
20/02/2019,5.64,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
21/02/2019,5.71,8.00,0.10 (1.27 %),,900,7200000,0,0,7.90,8.00,8.00
22/02/2019,5.79,8.10,0.10 (1.25 %),,1500,12150000,0,0,8.00,8.1,8.10
25/02/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
26/02/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
27/02/2019,5.79,8.10,0.00 (0.00 %),,800,6480000,0,0,8.10,8.10,8.10
28/02/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
01/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
04/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
05/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
06/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
07/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
08/03/2019,5.79,8.10,0.00 (0.00 %),,500,4050000,0,0,8.10,8.1,8.10
11/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
12/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
13/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
14/03/2019,5.79,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
15/03/2019,5.71,8.00,-0.10 (-1.23 %),,100,800000,0,0,8.10,8.00,8.00
18/03/2019,5.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
19/03/2019,5.14,7.20,-0.80 (-10.00 %),,100,720000,0,0,8.00,7.20,7.20
20/03/2019,5.36,7.50,0.30 (4.17 %),,1000,7500000,0,0,7.20,7.5,7.50
21/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
25/03/2019,5.36,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
