05/12/2018,10.27,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
06/12/2018,10.27,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
07/12/2018,10.27,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
10/12/2018,9.62,11.00,-0.75 (-6.38 %),,80,1000000,0,0,11.00,11.00,11.00
11/12/2018,10.27,11.75,0.75 (6.82 %),,160,2000000,0,0,11.75,11.75,11.75
12/12/2018,10.27,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
13/12/2018,10.27,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
14/12/2018,9.66,11.05,-0.70 (-5.96 %),,30,0,0,0,11.05,11.05,11.05
17/12/2018,10.31,11.80,0.75 (6.79 %),,70,1000000,0,0,11.80,11.80,11.80
18/12/2018,10.49,12.00,0.20 (1.69 %),,4530,54000000,0,0,11.00,12.00,11.00
19/12/2018,10.49,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/12/2018,10.49,12.00,0.00 (0.00 %),,100,1000000,0,0,12.00,12.00,12.00
21/12/2018,9.88,11.30,-0.70 (-5.83 %),,50,1000000,0,0,11.40,11.40,11.30
24/12/2018,9.88,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/12/2018,9.88,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
26/12/2018,9.88,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
27/12/2018,9.88,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
28/12/2018,9.88,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
02/01/2019,9.62,11.00,-0.30 (-2.65 %),,1000,11000000,0,0,11.30,11.00,11.00
03/01/2019,9.62,11.00,0.00 (0.00 %),,80,1000000,0,0,11.00,11.00,11.00
04/01/2019,9.62,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/01/2019,9.62,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/01/2019,9.62,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
09/01/2019,10.27,11.75,0.75 (6.82 %),,50,1000000,0,0,11.75,11.75,11.75
10/01/2019,10.93,12.50,0.75 (6.38 %),,350,4000000,0,0,12.50,12.50,12.50
11/01/2019,11.63,13.30,0.80 (6.40 %),,40,1000000,0,0,12.70,13.30,12.70
14/01/2019,11.80,13.50,0.20 (1.50 %),,40,1000000,0,0,14.20,14.20,13.50
15/01/2019,11.36,13.00,-0.50 (-3.70 %),,2000,26000000,0,0,13.00,13.00,13.00
16/01/2019,11.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/01/2019,11.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/01/2019,11.36,13.00,0.00 (0.00 %),,120,2000000,0,0,13.00,13.00,13.00
21/01/2019,11.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/01/2019,11.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/01/2019,11.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/01/2019,10.58,12.10,-0.90 (-6.92 %),,20,0,0,0,12.10,12.10,12.10
25/01/2019,11.28,12.90,0.80 (6.61 %),,100,1000000,0,0,12.90,12.90,12.90
28/01/2019,10.49,12.00,-0.90 (-6.98 %),,310,4000000,0,0,12.00,12.00,12.00
29/01/2019,10.93,12.50,0.50 (4.17 %),,30,0,0,0,11.30,12.50,11.30
30/01/2019,10.93,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
31/01/2019,10.93,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/02/2019,10.93,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
11/02/2019,10.45,11.95,-0.55 (-4.40 %),,1520,19000000,0,0,12.50,12.50,11.95
12/02/2019,10.49,12.00,0.05 (0.42 %),,670,8000000,0,0,12.50,12.75,12.00
13/02/2019,9.83,11.25,-0.75 (-6.25 %),,80,1000000,0,0,12.00,12.00,11.25
14/02/2019,10.49,12.00,0.75 (6.67 %),,570,7000000,0,0,11.70,12.00,11.70
15/02/2019,10.49,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/02/2019,10.01,11.45,-0.55 (-4.58 %),,10,0,0,0,11.45,11.45,11.45
19/02/2019,10.71,12.25,0.80 (6.99 %),,90,1000000,0,0,12.25,12.25,12.25
20/02/2019,11.36,13.00,0.75 (6.12 %),,10,0,0,0,13.00,13.00,13.00
21/02/2019,11.80,13.50,0.50 (3.85 %),,6220,76000000,0,0,13.50,13.50,12.20
22/02/2019,11.80,13.50,0.00 (0.00 %),,22220,301000000,0,0,13.60,13.60,13.50
25/02/2019,11.89,13.60,0.10 (0.74 %),,6850,93000000,0,0,13.50,13.60,13.50
26/02/2019,11.89,13.60,0.00 (0.00 %),,3730,51000000,0,0,13.80,13.80,13.60
27/02/2019,11.36,13.00,-0.60 (-4.41 %),,10,0,0,0,13.00,13.00,13.00
28/02/2019,11.36,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/03/2019,11.89,13.60,0.60 (4.62 %),,4020,55000000,0,0,13.55,13.60,13.55
04/03/2019,12.15,13.90,0.30 (2.21 %),,5240,73000000,0,0,13.90,13.90,13.90
05/03/2019,12.15,13.90,0.00 (0.00 %),,12000,167000000,0,0,13.90,13.90,13.90
06/03/2019,12.15,13.90,0.00 (0.00 %),,1100,15000000,0,0,13.60,13.90,13.60
07/03/2019,11.89,13.60,-0.30 (-2.16 %),,17000,231000000,0,0,13.60,13.60,13.60
08/03/2019,11.89,13.60,0.00 (0.00 %),,3040,41000000,0,0,13.60,13.60,13.60
11/03/2019,11.93,13.65,0.05 (0.37 %),,8560,116000000,0,0,13.60,13.65,13.60
12/03/2019,11.89,13.60,-0.05 (-0.37 %),,1300,18000000,0,0,13.60,13.60,13.60
13/03/2019,11.93,13.65,0.05 (0.37 %),,5520,75000000,0,0,13.60,13.65,13.60
14/03/2019,12.76,14.60,0.95 (6.96 %),,1000,15000000,0,0,14.60,14.60,14.60
15/03/2019,13.11,15.00,0.40 (2.74 %),,100,2000000,0,0,15.00,15.00,15.00
18/03/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/03/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/03/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/03/2019,13.11,15.00,0.00 (0.00 %),,2100,30000000,0,0,14.20,15.00,14.20
22/03/2019,13.11,15.00,0.00 (0.00 %),,1050,16000000,0,0,15.00,15.00,15.00
25/03/2019,13.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/03/2019,12.94,14.80,-0.20 (-1.33 %),,410,6000000,0,0,14.80,14.80,14.80
27/03/2019,12.94,14.80,0.00 (0.00 %),,20,0,0,0,14.80,14.80,14.80
28/03/2019,12.67,14.50,-0.30 (-2.03 %),,30,0,0,0,14.50,14.50,14.50
29/03/2019,12.67,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/04/2019,11.89,13.60,-0.90 (-6.21 %),,10,0,0,0,13.60,13.60,13.60
02/04/2019,11.89,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/04/2019,12.72,14.55,0.95 (6.99 %),,40,1000000,0,0,14.55,14.55,14.55
04/04/2019,12.67,14.50,-0.05 (-0.34 %),,10000,145000000,0,0,0.00,14.50,14.50
05/04/2019,12.67,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/04/2019,12.67,14.50,0.00 (0.00 %),,10620,155000000,0,0,14.60,14.60,14.50
09/04/2019,12.67,14.50,0.00 (0.00 %),,1010,14000000,0,0,14.00,14.50,14.00
10/04/2019,12.67,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/04/2019,12.67,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/04/2019,12.67,14.50,0.00 (0.00 %),,10000,145000000,0,0,14.50,14.50,14.50
16/04/2019,12.41,14.20,-0.30 (-2.07 %),,1000,14000000,0,0,14.20,14.20,14.20
17/04/2019,12.24,14.00,-0.20 (-1.41 %),,2420,34000000,0,0,13.50,14.00,13.50
18/04/2019,11.89,13.60,-0.40 (-2.86 %),,3660,50000000,0,0,13.50,13.60,13.50
19/04/2019,11.89,13.60,0.00 (0.00 %),,10,0,0,0,13.60,13.60,13.60
22/04/2019,11.89,13.60,0.00 (0.00 %),,30,0,0,0,13.60,13.60,13.60
23/04/2019,12.28,14.05,0.45 (3.31 %),,3300,46000000,0,0,14.05,14.05,14.05
24/04/2019,12.28,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
25/04/2019,12.28,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
26/04/2019,12.50,14.30,0.25 (1.78 %),,37000,529000000,0,0,14.30,14.30,14.30
02/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
03/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
06/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
07/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
08/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
10/05/2019,12.50,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
13/05/2019,11.71,13.40,-0.90 (-6.29 %),,50,1000000,0,0,14.30,14.30,13.40
14/05/2019,12.50,14.30,0.90 (6.72 %),,2910,36000000,0,0,12.65,14.30,12.50
15/05/2019,11.63,13.30,-1.00 (-6.99 %),,10,0,0,0,13.30,13.30,13.30
16/05/2019,11.36,13.00,-0.30 (-2.26 %),,30,0,0,0,13.00,13.00,13.00
17/05/2019,11.36,13.00,0.00 (0.00 %),,50,1000000,0,0,13.00,13.20,13.00
20/05/2019,12.15,13.90,0.90 (6.92 %),,8260,113000000,0,0,13.85,13.90,13.00
21/05/2019,12.98,14.85,0.95 (6.83 %),,139870,2077000000,0,0,14.85,14.85,14.85
22/05/2019,12.98,14.85,0.00 (0.00 %),,420,6000000,0,0,14.85,14.85,14.85
23/05/2019,12.67,14.50,-0.35 (-2.36 %),,10,0,0,0,14.50,14.50,14.50
24/05/2019,12.15,13.90,-0.60 (-4.14 %),,4710,67000000,0,0,13.70,14.50,13.70
27/05/2019,12.24,14.00,0.10 (0.72 %),,1530,21000000,0,0,14.00,14.75,13.90
28/05/2019,12.98,14.85,0.85 (6.07 %),,220,3000000,0,0,14.00,14.85,14.00
29/05/2019,12.28,14.05,-0.80 (-5.39 %),,1010,15000000,0,0,14.85,14.85,14.05
30/05/2019,12.28,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
31/05/2019,13.08,13.95,-0.10 (-0.71 %),,1000,14000000,0,0,13.95,13.95,13.95
03/06/2019,13.08,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
04/06/2019,12.94,13.80,-0.15 (-1.08 %),,5000,69000000,0,0,13.80,13.80,13.80
05/06/2019,13.59,14.50,0.70 (5.07 %),,5030,69000000,0,0,13.80,14.50,13.80
06/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
10/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/06/2019,13.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/06/2019,12.75,13.60,-0.90 (-6.21 %),,700,10000000,0,0,13.60,13.60,13.60
18/06/2019,12.75,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
19/06/2019,13.59,14.50,0.90 (6.62 %),,6000,87000000,0,0,14.50,14.50,14.00
20/06/2019,12.89,13.75,-0.75 (-5.17 %),,10,0,0,0,13.75,13.75,13.75
21/06/2019,12.89,13.75,0.00 (0.00 %),,0,0,0,0,13.75,13.75,13.75
24/06/2019,12.94,13.80,0.05 (0.36 %),,22880,315000000,0,0,13.75,13.80,13.65
25/06/2019,13.03,13.90,0.10 (0.72 %),,20,0,0,0,13.90,13.90,13.90
26/06/2019,13.03,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/06/2019,13.13,14.00,0.10 (0.72 %),,18130,256000000,0,0,14.00,14.20,14.00
28/06/2019,13.13,14.00,0.00 (0.00 %),,1550,22000000,0,0,14.00,14.00,14.00
01/07/2019,13.13,14.00,0.00 (0.00 %),,800,11000000,0,0,14.00,14.00,14.00
02/07/2019,14.02,14.95,0.95 (6.79 %),,10000,145000000,0,0,14.95,14.95,14.00
03/07/2019,14.02,14.95,0.00 (0.00 %),,0,0,0,0,14.95,14.95,14.95
04/07/2019,14.02,14.95,0.00 (0.00 %),,0,0,0,0,14.95,14.95,14.95
05/07/2019,13.13,14.00,-0.95 (-6.35 %),,1070,15000000,0,0,14.00,14.00,14.00
08/07/2019,13.97,14.90,0.90 (6.43 %),,2000,30000000,0,0,14.90,14.90,14.90
09/07/2019,13.97,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
10/07/2019,13.97,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
11/07/2019,13.97,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
12/07/2019,13.13,14.00,-0.90 (-6.04 %),,3000,42000000,0,0,14.05,14.05,14.00
15/07/2019,13.13,14.00,0.00 (0.00 %),,2020,28000000,0,0,14.05,14.00,13.70
16/07/2019,13.88,14.80,0.80 (5.71 %),,2000,30000000,0,0,14.80,14.80,14.80
17/07/2019,13.13,14.00,-0.80 (-5.41 %),,4550,64000000,0,0,14.00,14.00,14.00
18/07/2019,13.13,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/07/2019,13.13,14.00,0.00 (0.00 %),,90,1000000,0,0,14.00,14.00,14.00
22/07/2019,13.13,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/07/2019,13.97,14.90,0.90 (6.43 %),,8270,117000000,0,0,14.00,14.90,14.00
24/07/2019,13.97,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
25/07/2019,13.13,14.00,-0.90 (-6.04 %),,10000,140000000,0,0,14.10,14.10,14.00
26/07/2019,13.92,14.85,0.85 (6.07 %),,2030,30000000,0,0,14.80,14.85,14.80
29/07/2019,13.92,14.85,0.00 (0.00 %),,0,0,0,0,14.85,14.85,14.85
30/07/2019,13.92,14.85,0.00 (0.00 %),,0,0,0,0,14.85,14.85,14.85
31/07/2019,13.92,14.85,0.00 (0.00 %),,0,0,0,0,14.85,14.85,14.85
01/08/2019,14.16,15.10,0.25 (1.68 %),,150,2000000,0,0,15.10,15.10,15.10
02/08/2019,13.59,14.50,-0.60 (-3.97 %),,2100,31000000,0,0,15.10,15.10,14.50
05/08/2019,14.53,15.50,1.00 (6.90 %),,12400,189000000,0,0,15.10,15.50,15.00
06/08/2019,14.72,15.70,0.20 (1.29 %),,4780,74000000,0,0,16.00,16.00,15.50
07/08/2019,13.73,14.65,-1.05 (-6.69 %),,1010,15000000,0,0,16.00,15.50,14.65
08/08/2019,14.53,15.50,0.85 (5.80 %),,3840,60000000,0,0,14.15,15.65,14.15
09/08/2019,14.53,15.50,0.00 (0.00 %),,1000,16000000,0,0,15.50,15.50,15.50
12/08/2019,14.53,15.50,0.00 (0.00 %),,280,4000000,0,0,15.50,15.50,15.50
13/08/2019,15.00,16.00,0.50 (3.23 %),,510,8000000,0,0,15.95,16.00,15.95
14/08/2019,15.75,16.80,0.80 (5.00 %),,2210,37000000,0,0,16.80,16.80,15.50
15/08/2019,15.47,16.50,-0.30 (-1.79 %),,8490,135000000,0,0,15.65,16.50,15.65
16/08/2019,16.41,17.50,1.00 (6.06 %),,10,0,0,0,17.50,17.50,17.50
19/08/2019,16.88,18.00,0.50 (2.86 %),,1010,16000000,0,0,16.30,18.00,16.30
20/08/2019,15.94,17.00,-1.00 (-5.56 %),,180,3000000,0,0,17.00,17.00,17.00
21/08/2019,15.75,16.80,-0.20 (-1.18 %),,1400,23000000,0,0,17.00,17.00,16.00
22/08/2019,14.72,15.70,-1.10 (-6.55 %),,10,0,0,0,15.70,15.70,15.70
23/08/2019,15.19,16.20,0.50 (3.18 %),,5670,90000000,0,0,16.00,16.20,15.70
26/08/2019,15.19,16.20,0.00 (0.00 %),,500,8000000,0,0,16.20,16.20,16.20
27/08/2019,15.09,16.10,-0.10 (-0.62 %),,20,0,0,0,16.10,16.10,16.10
28/08/2019,15.09,16.10,0.00 (0.00 %),,500,8000000,0,0,16.10,16.10,16.10
29/08/2019,15.75,16.80,0.70 (4.35 %),,1190,19000000,0,0,15.60,16.80,15.60
30/08/2019,14.81,15.80,-1.00 (-5.95 %),,1510,25000000,0,0,16.80,16.80,15.80
03/09/2019,14.81,15.80,0.00 (0.00 %),,10170,161000000,0,0,15.80,15.80,15.80
04/09/2019,14.81,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
05/09/2019,14.81,15.80,0.00 (0.00 %),,3320,52000000,0,0,15.80,15.80,15.80
06/09/2019,14.81,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/09/2019,15.19,16.20,0.40 (2.53 %),,200,3000000,0,0,16.20,16.20,16.20
10/09/2019,14.81,15.80,-0.40 (-2.47 %),,1200,19000000,0,0,15.80,15.80,15.80
11/09/2019,15.19,16.20,0.40 (2.53 %),,100,2000000,0,0,16.20,16.20,16.20
12/09/2019,15.19,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
13/09/2019,15.19,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
16/09/2019,15.38,16.40,0.20 (1.23 %),,500,8000000,0,0,16.40,16.40,15.35
17/09/2019,15.38,16.40,0.00 (0.00 %),,630,10000000,0,0,16.40,16.40,15.40
18/09/2019,15.38,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
19/09/2019,14.44,15.40,-1.00 (-6.10 %),,3010,46000000,0,0,15.45,15.45,15.40
20/09/2019,15.00,16.00,0.60 (3.90 %),,1470,22000000,0,0,15.00,16.00,15.00
23/09/2019,15.00,16.00,0.00 (0.00 %),,0,0,108000,1728000000,16.00,16.00,16.00
24/09/2019,14.06,15.00,-1.00 (-6.25 %),,30,0,0,0,15.00,15.00,15.00
25/09/2019,14.06,15.00,0.00 (0.00 %),,14090,211000000,0,0,15.00,15.00,15.00
26/09/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/09/2019,14.77,15.75,0.75 (5.00 %),,400,6000000,0,0,14.15,15.75,14.15
30/09/2019,15.75,16.80,1.05 (6.67 %),,400,7000000,0,0,16.80,16.80,16.80
01/10/2019,15.75,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
02/10/2019,14.67,15.65,-1.15 (-6.85 %),,2700,43000000,0,0,15.65,16.50,15.65
03/10/2019,14.67,15.65,0.00 (0.00 %),,0,0,0,0,15.65,15.65,15.65
04/10/2019,14.91,15.90,0.25 (1.60 %),,1100,17000000,0,0,15.65,15.90,15.65
07/10/2019,14.95,15.95,0.05 (0.31 %),,230,4000000,0,0,15.05,15.95,15.05
08/10/2019,15.00,16.00,0.05 (0.31 %),,230,4000000,0,0,15.05,16.00,15.10
09/10/2019,15.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/10/2019,14.20,15.15,-0.85 (-5.31 %),,10,0,0,0,15.15,15.15,15.15
11/10/2019,14.25,15.20,0.05 (0.33 %),,37640,609000000,0,0,15.20,16.20,15.20
14/10/2019,14.11,15.05,-0.15 (-0.99 %),,10,0,0,0,15.05,15.05,15.05
15/10/2019,14.11,15.05,0.00 (0.00 %),,0,0,0,0,15.05,15.05,15.05
16/10/2019,14.11,15.05,0.00 (0.00 %),,0,0,0,0,15.05,15.05,15.05
17/10/2019,14.11,15.05,0.00 (0.00 %),,0,0,0,0,15.05,15.05,15.05
18/10/2019,14.11,15.05,0.00 (0.00 %),,0,0,0,0,15.05,15.05,15.05
21/10/2019,14.11,15.05,0.00 (0.00 %),,0,0,0,0,15.05,15.05,15.05
22/10/2019,13.73,14.65,-0.40 (-2.66 %),,150,2000000,0,0,14.65,14.65,14.65
23/10/2019,13.73,14.65,0.00 (0.00 %),,0,0,0,0,14.65,14.65,14.65
24/10/2019,13.73,14.65,0.00 (0.00 %),,0,0,0,0,14.65,14.65,14.65
25/10/2019,13.17,14.05,-0.60 (-4.10 %),,20,0,0,0,14.05,14.05,14.05
28/10/2019,13.17,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
29/10/2019,13.17,14.05,0.00 (0.00 %),,0,0,0,0,14.05,14.05,14.05
30/10/2019,12.42,13.25,-0.80 (-5.69 %),,250,3000000,0,0,13.25,13.25,13.25
31/10/2019,13.27,14.15,0.90 (6.79 %),,1820,26000000,0,0,14.15,14.15,14.15
01/11/2019,13.27,14.15,0.00 (0.00 %),,0,0,0,0,14.15,14.15,14.15
04/11/2019,14.06,15.00,0.85 (6.01 %),,130,2000000,0,0,15.00,15.00,15.00
05/11/2019,14.06,15.00,0.00 (0.00 %),,1200,18000000,0,0,15.00,15.00,15.00
06/11/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/11/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/11/2019,14.06,15.00,0.00 (0.00 %),,10,0,0,0,15.00,15.00,15.00
11/11/2019,14.81,15.80,0.80 (5.33 %),,10,0,0,0,15.80,15.80,15.80
12/11/2019,14.81,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
13/11/2019,14.06,15.00,-0.80 (-5.06 %),,10,0,0,0,15.00,15.00,15.00
14/11/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/11/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/11/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/11/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/11/2019,14.53,15.50,0.50 (3.33 %),,900,14000000,0,0,15.50,15.50,15.50
21/11/2019,14.53,15.50,0.00 (0.00 %),,4680,73000000,0,0,15.50,15.50,15.50
22/11/2019,14.53,15.50,0.00 (0.00 %),,2000,31000000,0,0,15.50,15.50,15.50
25/11/2019,14.53,15.50,0.00 (0.00 %),,690,11000000,0,0,15.50,15.50,15.50
26/11/2019,14.53,15.50,0.00 (0.00 %),,1130,18000000,0,0,15.50,15.50,15.50
27/11/2019,14.53,15.50,0.00 (0.00 %),,4800,74000000,0,0,15.50,15.50,15.50
28/11/2019,14.53,15.50,0.00 (0.00 %),,2710,42000000,0,0,15.50,15.50,15.50
29/11/2019,14.06,15.00,-0.50 (-3.23 %),,2960,44000000,0,0,15.00,15.00,15.00
02/12/2019,14.06,15.00,0.00 (0.00 %),,3700,56000000,0,0,15.00,15.00,15.00
03/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/12/2019,14.06,15.00,0.00 (0.00 %),,300,5000000,0,0,15.00,15.00,15.00
06/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
17/12/2019,14.06,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/12/2019,15.00,16.00,1.00 (6.67 %),,100,2000000,0,0,16.00,16.00,16.00
19/12/2019,15.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/12/2019,15.84,16.90,0.90 (5.62 %),,20,0,0,0,16.90,16.90,16.90
23/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
24/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
25/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
26/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
27/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
30/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
31/12/2019,15.84,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
02/01/2020,16.69,17.80,0.90 (5.33 %),,310,5000000,0,0,15.75,17.80,15.75
03/01/2020,16.69,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
06/01/2020,16.69,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
07/01/2020,15.56,16.60,-1.20 (-6.74 %),,10,0,0,0,16.60,16.60,16.60
08/01/2020,16.59,17.70,1.10 (6.63 %),,120,2000000,0,0,15.45,17.70,15.45
09/01/2020,16.78,17.90,0.20 (1.13 %),,40,1000000,0,0,16.50,17.90,16.50
10/01/2020,15.61,16.65,-1.25 (-6.98 %),,10,0,0,0,16.65,16.65,16.65
13/01/2020,14.53,15.50,-1.15 (-6.91 %),,10,0,0,0,15.50,15.50,15.50
14/01/2020,13.55,14.45,-1.05 (-6.77 %),,1000,14000000,0,0,14.45,14.45,14.45
15/01/2020,13.55,14.45,0.00 (0.00 %),,0,0,0,0,14.45,14.45,14.45
16/01/2020,13.55,14.45,0.00 (0.00 %),,0,0,0,0,14.45,14.45,14.45
17/01/2020,12.61,13.45,-1.00 (-6.92 %),,1000,13000000,0,0,13.45,13.45,13.45
20/01/2020,12.61,13.45,0.00 (0.00 %),,0,0,0,0,13.45,13.45,13.45
21/01/2020,12.61,13.45,0.00 (0.00 %),,0,0,0,0,13.45,13.45,13.45
22/01/2020,12.61,13.45,0.00 (0.00 %),,0,0,0,0,13.45,13.45,13.45
30/01/2020,11.86,12.65,-0.80 (-5.95 %),,10,0,0,0,12.65,12.65,12.65
31/01/2020,11.86,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
03/02/2020,11.86,12.65,0.00 (0.00 %),,1000,13000000,0,0,12.65,12.65,12.65
04/02/2020,11.86,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
