09/05/2011,4.61,29.90,25.52 (582.17 %),,4000,119600000,0,0,4.38,29.90,29.90
10/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.9,29.90
11/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.90,29.90
12/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.9,29.90
13/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.90,29.90
16/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.9,29.90
17/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.90,29.90
18/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.9,29.90
19/05/2011,4.61,29.90,25.29 (547.94 %),,0,0,0,0,4.61,29.90,29.90
20/05/2011,4.63,30.00,25.39 (550.11 %),,4400,129960000,0,0,4.61,27.9,30.00
23/05/2011,4.55,29.50,24.87 (537.15 %),,0,0,0,0,4.63,29.50,29.50
24/05/2011,4.55,29.50,24.95 (547.94 %),,0,0,0,0,4.55,29.5,29.50
25/05/2011,4.55,29.50,24.95 (547.94 %),,0,0,0,0,4.55,29.50,29.50
26/05/2011,4.55,29.50,24.95 (547.94 %),,0,0,0,0,4.55,29.5,29.50
27/05/2011,4.63,30.00,25.45 (558.92 %),,200,5750000,0,0,4.55,27.50,30.00
30/05/2011,4.44,28.80,24.17 (522.03 %),,0,0,0,0,4.63,28.8,28.80
31/05/2011,4.75,30.80,26.36 (592.94 %),,100,3080000,0,0,4.44,30.80,30.80
01/06/2011,4.63,30.00,25.25 (531.11 %),,4900,147000000,0,0,4.75,30.0,30.00
02/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.00,30.00
03/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.0,30.00
06/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.00,30.00
07/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.0,30.00
08/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.00,30.00
09/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.0,30.00
10/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.00,30.00
13/06/2011,4.63,30.00,25.37 (547.95 %),,0,0,0,0,4.63,30.0,30.00
14/06/2011,4.31,27.90,23.27 (502.59 %),,100,2790000,0,0,4.63,27.90,27.90
15/06/2011,4.31,27.90,23.59 (547.95 %),,0,0,0,0,4.31,27.9,27.90
16/06/2011,4.01,26.00,21.69 (503.82 %),,600,15600000,0,0,4.31,26.00,26.00
17/06/2011,3.78,24.50,20.49 (510.56 %),,200,4900000,0,0,4.01,24.5,24.50
20/06/2011,3.55,23.00,19.22 (508.27 %),,600,13800000,0,0,3.78,23.00,23.00
21/06/2011,3.32,21.50,17.95 (505.68 %),,200,4290000,0,0,3.55,21.4,21.50
22/06/2011,3.32,21.50,18.18 (547.94 %),,500,10450000,0,0,3.32,20.00,21.50
23/06/2011,3.23,20.90,17.58 (529.86 %),,0,0,0,0,3.32,20.9,20.90
24/06/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
27/06/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
28/06/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
29/06/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
30/06/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
01/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
04/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
05/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
06/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
07/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
08/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
11/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
12/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
13/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
14/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
15/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.9,20.90
18/07/2011,3.23,20.90,17.67 (547.94 %),,0,0,0,0,3.23,20.90,20.90
19/07/2011,3.01,19.50,16.27 (504.54 %),,100,1950000,0,0,3.23,19.5,19.50
20/07/2011,2.81,18.20,15.19 (504.75 %),,100,1820000,343700,6255340000,3.01,18.20,18.20
21/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.2,18.20
22/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.20,18.20
25/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.2,18.20
26/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.20,18.20
27/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.2,18.20
28/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.20,18.20
29/07/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.2,18.20
01/08/2011,2.81,18.20,15.39 (547.94 %),,0,0,0,0,2.81,18.20,18.20
02/08/2011,2.62,17.00,14.19 (505.22 %),,100,1700000,0,0,2.81,17.0,17.00
03/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.00,17.00
04/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.0,17.00
05/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.00,17.00
08/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.0,17.00
09/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.00,17.00
10/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.0,17.00
11/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.00,17.00
12/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,0,0,2.62,17.0,17.00
15/08/2011,2.62,17.00,14.38 (547.94 %),,0,0,220400,3746800000,2.62,17.00,17.00
16/08/2011,2.59,16.80,14.18 (540.32 %),,100,1680000,134600,2288200000,2.62,16.8,16.80
17/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.80,16.80
18/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.8,16.80
19/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.80,16.80
22/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.8,16.80
23/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.80,16.80
24/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.8,16.80
25/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.80,16.80
26/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,184100,3092880000,2.59,16.8,16.80
29/08/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.80,16.80
30/08/2011,2.47,16.00,13.41 (517.09 %),,800,12800000,0,0,2.59,16.0,16.00
31/08/2011,2.47,16.00,13.53 (547.93 %),,0,0,0,0,2.47,16.00,16.00
01/09/2011,2.47,16.00,13.53 (547.93 %),,0,0,0,0,2.47,16.0,16.00
05/09/2011,2.47,16.00,13.53 (547.93 %),,0,0,0,0,2.47,16.00,16.00
06/09/2011,2.32,15.00,12.53 (507.44 %),,2000,30000000,0,0,2.47,15.0,15.00
07/09/2011,2.16,14.00,11.69 (504.75 %),,7000,98000000,0,0,2.32,14.00,14.00
08/09/2011,2.02,13.10,10.94 (506.29 %),,3700,48990000,0,0,2.16,14.8,14.90
09/09/2011,1.94,12.60,10.58 (523.21 %),,2200,28560000,0,0,2.02,13.20,13.20
12/09/2011,2.08,13.50,11.56 (594.23 %),,2200,29700000,0,0,1.94,13.5,13.50
13/09/2011,2.22,14.40,12.32 (591.14 %),,1200,17200000,0,0,2.08,14.00,14.40
14/09/2011,2.21,14.30,12.08 (543.45 %),,2600,37480000,0,0,2.22,14.8,14.80
15/09/2011,2.16,14.00,11.79 (534.35 %),,3000,42400000,0,0,2.21,14.40,14.40
16/09/2011,2.16,14.00,11.84 (547.94 %),,2000,28000000,0,0,2.16,14.0,14.00
19/09/2011,2.16,14.00,11.84 (547.94 %),,1900,26600000,0,0,2.16,14.00,14.00
20/09/2011,2.16,14.00,11.84 (547.94 %),,100,1400000,0,0,2.16,14.0,14.00
21/09/2011,2.16,14.00,11.84 (547.94 %),,400,5600000,0,0,2.16,14.00,14.00
22/09/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.0,14.00
23/09/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.00,14.00
26/09/2011,2.16,14.00,11.84 (547.94 %),,3000,42000000,0,0,2.16,14.0,14.00
27/09/2011,2.16,14.00,11.84 (547.94 %),,1000,14000000,0,0,2.16,14.00,14.00
28/09/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.0,14.00
29/09/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.00,14.00
30/09/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.0,14.00
03/10/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.00,14.00
04/10/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.0,14.00
05/10/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.00,14.00
06/10/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.0,14.00
07/10/2011,2.16,14.00,11.84 (547.94 %),,0,0,0,0,2.16,14.00,14.00
10/10/2011,2.30,14.90,12.74 (589.59 %),,100,1490000,0,0,2.16,14.9,14.90
11/10/2011,2.30,14.90,12.60 (547.94 %),,0,0,15500,217000000,2.30,14.90,14.90
12/10/2011,2.30,14.90,12.60 (547.94 %),,0,0,0,0,2.30,14.9,14.90
13/10/2011,2.45,15.90,13.60 (591.42 %),,100,1590000,0,0,2.30,15.90,15.90
14/10/2011,2.62,17.00,14.55 (592.77 %),,100,1700000,0,0,2.45,17.0,17.00
17/10/2011,2.78,18.00,15.38 (586.05 %),,100,1800000,0,0,2.62,18.00,18.00
18/10/2011,2.93,19.00,16.22 (583.95 %),,100,1900000,0,0,2.78,19.0,19.00
19/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.00,19.00
20/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.0,19.00
21/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.00,19.00
24/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.0,19.00
25/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.00,19.00
26/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.0,19.00
27/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.00,19.00
28/10/2011,2.93,19.00,16.07 (547.93 %),,0,0,0,0,2.93,19.0,19.00
31/10/2011,2.73,17.70,14.77 (503.60 %),,100,1770000,0,0,2.93,17.70,17.70
01/11/2011,2.73,17.70,14.97 (547.95 %),,0,0,0,0,2.73,17.7,17.70
02/11/2011,2.55,16.50,13.77 (504.02 %),,100,1650000,0,0,2.73,16.50,16.50
03/11/2011,2.55,16.50,13.95 (547.95 %),,0,0,0,0,2.55,16.5,16.50
04/11/2011,2.38,15.40,12.85 (504.75 %),,4600,80290000,0,0,2.55,17.50,17.50
07/11/2011,2.82,18.30,15.92 (669.94 %),,2400,43800000,0,0,2.38,18.5,18.50
08/11/2011,2.98,19.30,16.48 (583.36 %),,1200,22940000,0,0,2.82,19.40,19.40
09/11/2011,3.09,20.00,17.02 (571.43 %),,800,16000000,0,0,2.98,20.0,20.00
10/11/2011,3.09,20.00,16.91 (547.94 %),,0,0,0,0,3.09,20.00,20.00
11/11/2011,3.09,20.00,16.91 (547.94 %),,0,0,0,0,3.09,20.0,20.00
14/11/2011,3.26,21.10,18.01 (583.58 %),,200,4220000,0,0,3.09,21.10,21.10
15/11/2011,3.26,21.10,17.84 (547.93 %),,0,0,0,0,3.26,21.1,21.10
16/11/2011,3.26,21.10,17.84 (547.93 %),,0,0,0,0,3.26,21.10,21.10
17/11/2011,3.26,21.10,17.84 (547.93 %),,0,0,0,0,3.26,21.1,21.10
18/11/2011,3.26,21.10,17.84 (547.93 %),,0,0,0,0,3.26,21.10,21.10
21/11/2011,3.26,21.10,17.84 (547.93 %),,0,0,0,0,3.26,21.1,21.10
22/11/2011,3.26,21.10,17.84 (547.93 %),,0,0,0,0,3.26,21.10,21.10
23/11/2011,3.04,19.70,16.44 (504.94 %),,100,1970000,0,0,3.26,19.7,19.70
24/11/2011,3.04,19.70,16.66 (547.94 %),,0,0,0,0,3.04,19.70,19.70
25/11/2011,2.84,18.40,15.36 (505.18 %),,100,1840000,0,0,3.04,18.4,18.40
28/11/2011,2.84,18.40,15.56 (547.93 %),,0,0,0,0,2.84,18.40,18.40
29/11/2011,2.84,18.40,15.56 (547.93 %),,0,0,0,0,2.84,18.4,18.40
30/11/2011,2.84,18.40,15.56 (547.93 %),,0,0,0,0,2.84,18.40,18.40
01/12/2011,2.84,18.40,15.56 (547.93 %),,0,0,0,0,2.84,18.4,18.40
02/12/2011,2.98,19.30,16.46 (579.63 %),,600,11580000,0,0,2.84,19.30,19.30
05/12/2011,2.98,19.30,16.32 (547.93 %),,0,0,0,0,2.98,19.3,19.30
06/12/2011,2.98,19.30,16.32 (547.93 %),,0,0,0,0,2.98,19.30,19.30
07/12/2011,2.98,19.30,16.32 (547.93 %),,0,0,0,0,2.98,19.3,19.30
08/12/2011,2.98,19.30,16.32 (547.93 %),,0,0,0,0,2.98,19.30,19.30
09/12/2011,2.98,19.30,16.32 (547.93 %),,0,0,0,0,2.98,19.3,19.30
12/12/2011,2.98,19.30,16.32 (547.93 %),,0,0,0,0,2.98,19.30,19.30
13/12/2011,2.78,18.00,15.02 (504.29 %),,100,1800000,0,0,2.98,18.0,18.00
14/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.00,18.00
15/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.0,18.00
16/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.00,18.00
19/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.0,18.00
20/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.00,18.00
21/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.0,18.00
22/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.00,18.00
23/12/2011,2.78,18.00,15.22 (547.95 %),,0,0,0,0,2.78,18.0,18.00
26/12/2011,2.59,16.80,14.02 (504.75 %),,100,1680000,0,0,2.78,16.80,16.80
27/12/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.8,16.80
28/12/2011,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.80,16.80
29/12/2011,2.42,15.70,13.11 (505.52 %),,100,1570000,0,0,2.59,15.7,15.70
30/12/2011,2.27,14.70,12.28 (506.66 %),,100,1470000,0,0,2.42,14.70,14.70
03/01/2012,2.27,14.70,12.43 (547.95 %),,0,0,0,0,2.27,14.7,14.70
04/01/2012,2.27,14.70,12.43 (547.95 %),,0,0,0,0,2.27,14.70,14.70
05/01/2012,2.11,13.70,11.43 (503.87 %),,100,1370000,0,0,2.27,13.7,13.70
06/01/2012,1.98,12.80,10.69 (505.37 %),,1000,12800000,0,0,2.11,12.80,12.80
09/01/2012,1.85,12.00,10.02 (507.44 %),,1300,15600000,0,0,1.98,12.0,12.00
10/01/2012,1.85,12.00,10.15 (547.95 %),,0,0,0,0,1.85,12.00,12.00
11/01/2012,1.85,12.00,10.15 (547.95 %),,0,0,0,0,1.85,12.0,12.00
12/01/2012,1.85,12.00,10.15 (547.95 %),,0,0,0,0,1.85,12.00,12.00
13/01/2012,1.85,12.00,10.15 (547.95 %),,0,0,0,0,1.85,12.0,12.00
16/01/2012,1.98,12.80,10.95 (591.14 %),,300,3840000,0,0,1.85,12.80,12.80
17/01/2012,1.98,12.80,10.82 (547.94 %),,0,0,0,0,1.98,12.8,12.80
18/01/2012,1.98,12.80,10.82 (547.94 %),,0,0,0,0,1.98,12.80,12.80
19/01/2012,2.10,13.60,11.62 (588.43 %),,100,1360000,0,0,1.98,13.6,13.60
20/01/2012,2.10,13.60,11.50 (547.93 %),,0,0,0,0,2.10,13.60,13.60
30/01/2012,2.01,13.00,10.90 (519.34 %),,600,7800000,0,0,2.10,13.0,13.00
31/01/2012,1.87,12.10,10.09 (503.07 %),,300,3640000,0,0,2.01,12.20,12.20
01/02/2012,1.87,12.10,10.23 (547.93 %),,0,0,0,0,1.87,12.1,12.10
02/02/2012,1.98,12.80,10.93 (585.41 %),,4200,51360000,0,0,1.87,12.20,12.80
03/02/2012,1.99,12.90,10.92 (553.00 %),,2600,32580000,0,0,1.98,12.3,12.90
06/02/2012,1.93,12.50,10.51 (527.86 %),,0,0,0,0,1.99,12.50,12.50
07/02/2012,2.05,13.30,11.37 (589.40 %),,100,1330000,0,0,1.93,13.3,13.30
08/02/2012,2.19,14.20,12.15 (591.77 %),,100,1420000,0,0,2.05,14.20,14.20
09/02/2012,2.08,13.50,11.31 (515.99 %),,1600,21830000,0,0,2.19,14.0,14.00
10/02/2012,1.96,12.70,10.62 (509.55 %),,100,1270000,0,0,2.08,12.70,12.70
13/02/2012,1.84,11.90,9.94 (507.11 %),,6300,74970000,0,0,1.96,11.9,11.90
14/02/2012,1.71,11.10,9.26 (504.38 %),,17900,213910000,0,0,1.84,12.00,12.10
15/02/2012,1.84,11.90,10.19 (594.65 %),,3300,39400000,0,0,1.71,12.7,12.70
16/02/2012,1.84,11.90,10.06 (547.94 %),,7900,94530000,0,0,1.84,12.60,12.60
17/02/2012,1.91,12.40,10.56 (575.16 %),,1900,23660000,0,0,1.84,12.7,12.70
20/02/2012,2.02,13.10,11.19 (584.50 %),,23300,290960000,0,0,1.91,13.20,13.30
21/02/2012,2.02,13.10,11.08 (547.94 %),,100,1310000,0,0,2.02,13.1,13.10
22/02/2012,2.15,13.90,11.88 (587.51 %),,100,1390000,0,0,2.02,13.90,13.90
23/02/2012,2.27,14.70,12.55 (585.22 %),,400,5880000,0,0,2.15,14.7,14.70
24/02/2012,2.27,14.70,12.43 (547.95 %),,0,0,0,0,2.27,14.70,14.70
27/02/2012,2.11,13.70,11.43 (503.87 %),,2000,27400000,0,0,2.27,13.7,13.70
28/02/2012,1.98,12.80,10.69 (505.37 %),,9800,125650000,0,0,2.11,13.00,13.00
29/02/2012,2.08,13.50,11.52 (583.37 %),,200,2710000,0,0,1.98,13.6,13.60
01/03/2012,1.96,12.70,10.62 (509.55 %),,1500,19050000,0,0,2.08,12.70,12.70
02/03/2012,2.07,13.40,11.44 (583.64 %),,100,1340000,0,0,1.96,13.4,13.40
05/03/2012,1.98,12.80,10.73 (518.93 %),,5900,76610000,0,0,2.07,13.50,13.50
06/03/2012,2.02,13.10,11.12 (563.12 %),,800,10460000,0,0,1.98,13.0,13.10
07/03/2012,2.02,13.10,11.08 (547.94 %),,300,3930000,0,0,2.02,13.10,13.10
08/03/2012,1.98,12.80,10.78 (533.10 %),,2000,25600000,0,0,2.02,12.8,12.80
09/03/2012,1.93,12.50,10.52 (532.75 %),,200,2500000,0,0,1.98,12.50,12.50
12/03/2012,1.93,12.50,10.57 (547.94 %),,2200,27500000,0,0,1.93,12.5,12.50
13/03/2012,1.99,12.90,10.97 (568.67 %),,2200,28350000,0,0,1.93,12.60,12.90
14/03/2012,1.99,12.90,10.91 (547.95 %),,0,0,0,0,1.99,12.9,12.90
15/03/2012,1.99,12.90,10.91 (547.95 %),,0,0,0,0,1.99,12.90,12.90
16/03/2012,2.01,13.00,11.01 (552.97 %),,1000,13000000,0,0,1.99,13.0,13.00
19/03/2012,2.02,13.10,11.09 (552.91 %),,800,10480000,0,0,2.01,13.10,13.10
20/03/2012,2.16,14.00,11.98 (592.45 %),,600,8400000,0,0,2.02,14.0,14.00
21/03/2012,2.30,14.90,12.74 (589.59 %),,200,2980000,0,0,2.16,14.90,14.90
22/03/2012,2.45,15.90,13.60 (591.42 %),,200,3180000,0,0,2.30,15.9,15.90
23/03/2012,2.55,16.50,14.05 (572.40 %),,100,1650000,0,0,2.45,16.50,16.50
26/03/2012,2.53,16.40,13.85 (544.02 %),,800,13250000,0,0,2.55,17.6,17.60
27/03/2012,2.65,17.20,14.67 (579.55 %),,100,1720000,0,0,2.53,17.20,17.20
28/03/2012,2.47,16.00,13.35 (502.73 %),,600,9600000,0,0,2.65,16.0,16.00
29/03/2012,2.59,16.80,14.33 (580.33 %),,700,10620000,0,0,2.47,14.90,16.80
30/03/2012,2.59,16.80,14.21 (547.95 %),,0,0,0,0,2.59,16.8,16.80
03/04/2012,2.59,16.80,14.21 (547.95 %),,100,1680000,0,0,2.59,16.80,16.80
04/04/2012,2.59,16.80,14.21 (547.95 %),,0,0,518200,8135740000,2.59,16.8,16.80
05/04/2012,2.76,17.90,15.31 (590.37 %),,700,11210000,0,0,2.59,15.70,17.90
06/04/2012,2.76,17.90,15.14 (547.94 %),,0,0,0,0,2.76,17.9,17.90
09/04/2012,2.75,17.80,15.04 (544.32 %),,1200,20150000,0,0,2.76,16.70,17.80
10/04/2012,2.56,16.60,13.85 (504.25 %),,100,1660000,0,0,2.75,16.6,16.60
11/04/2012,2.73,17.70,15.14 (590.87 %),,100,1770000,0,0,2.56,17.70,17.70
12/04/2012,2.55,16.50,13.77 (504.02 %),,400,6840000,0,0,2.73,18.9,18.90
13/04/2012,2.70,17.50,14.95 (587.22 %),,1100,17450000,0,0,2.55,17.50,17.50
16/04/2012,2.52,16.30,13.60 (503.50 %),,300,5130000,0,0,2.70,18.7,18.70
17/04/2012,2.65,17.20,14.68 (583.71 %),,700,11110000,0,0,2.52,17.40,17.40
18/04/2012,2.30,14.90,12.25 (461.29 %),,700,10610000,0,0,2.65,15.8,15.80
19/04/2012,2.45,15.90,13.60 (591.42 %),,100,1590000,0,0,2.30,15.90,15.90
20/04/2012,2.32,15.00,12.55 (511.27 %),,1800,27290000,0,0,2.45,16.9,16.90
23/04/2012,2.47,16.00,13.69 (591.14 %),,100,1600000,0,0,2.32,16.00,16.00
24/04/2012,2.32,15.00,12.53 (507.44 %),,600,9410000,0,0,2.47,17.1,17.10
25/04/2012,2.47,16.00,13.69 (591.14 %),,700,10450000,0,0,2.32,16.00,16.00
26/04/2012,2.47,16.00,13.53 (547.93 %),,0,0,0,0,2.47,16.0,16.00
27/04/2012,2.64,17.10,14.63 (592.48 %),,400,6620000,0,0,2.47,17.10,17.10
02/05/2012,2.53,16.40,13.76 (521.42 %),,1700,27300000,0,0,2.64,16.2,16.40
03/05/2012,2.70,17.50,14.97 (591.40 %),,800,13270000,0,0,2.53,16.20,17.50
04/05/2012,2.86,18.50,15.80 (584.96 %),,16300,270200000,0,0,2.70,18.7,18.70
07/05/2012,2.70,17.50,14.64 (512.92 %),,5300,93380000,0,0,2.86,18.60,18.60
08/05/2012,2.76,17.90,15.20 (562.74 %),,6200,109060000,0,0,2.70,17.6,17.90
09/05/2012,2.79,18.10,15.34 (555.18 %),,12900,233190000,0,0,2.76,18.00,18.10
10/05/2012,2.89,18.70,15.91 (569.41 %),,6200,108880000,0,0,2.79,19.1,19.10
11/05/2012,2.92,18.90,16.01 (554.86 %),,800,14170000,0,0,2.89,17.60,18.90
14/05/2012,2.98,19.30,16.38 (561.66 %),,100,1930000,0,0,2.92,19.3,19.30
15/05/2012,2.98,17.60,14.62 (490.86 %),,0,0,0,0,2.98,17.60,17.60
16/05/2012,2.98,17.60,14.62 (490.86 %),,0,0,0,0,2.98,17.6,17.60
17/05/2012,2.91,17.20,14.22 (477.43 %),,200,3440000,0,0,2.98,17.20,17.20
18/05/2012,2.91,17.20,14.29 (490.86 %),,0,0,0,0,2.91,17.2,17.20
21/05/2012,2.91,17.20,14.29 (490.86 %),,0,0,0,0,2.91,17.20,17.20
22/05/2012,2.91,17.20,14.29 (490.86 %),,0,0,0,0,2.91,17.2,17.20
23/05/2012,2.84,16.80,13.89 (477.12 %),,1300,21930000,0,0,2.91,17.10,17.10
24/05/2012,2.84,16.80,13.96 (490.86 %),,0,0,0,0,2.84,16.8,16.80
25/05/2012,2.71,16.00,13.16 (462.73 %),,800,12940000,0,0,2.84,16.20,16.20
28/05/2012,2.74,16.20,13.49 (498.25 %),,0,0,0,0,2.71,16.2,16.20
29/05/2012,2.74,16.20,13.46 (490.85 %),,0,0,0,0,2.74,16.20,16.20
30/05/2012,2.89,17.10,14.36 (523.68 %),,100,1710000,0,0,2.74,17.1,17.10
31/05/2012,2.96,17.50,14.61 (504.68 %),,300,5250000,0,0,2.89,17.50,17.50
01/06/2012,2.96,17.50,14.54 (490.86 %),,0,0,0,0,2.96,17.5,17.50
04/06/2012,2.96,17.50,14.54 (490.86 %),,0,0,0,0,2.96,17.50,17.50
05/06/2012,2.96,17.50,14.54 (490.86 %),,0,0,0,0,2.96,17.5,17.50
06/06/2012,2.96,17.50,14.54 (490.86 %),,0,0,0,0,2.96,17.50,17.50
07/06/2012,2.94,17.40,14.44 (487.48 %),,100,1740000,0,0,2.96,17.4,17.40
08/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
11/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
12/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
13/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
14/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
15/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
18/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
19/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
20/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
21/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
22/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
25/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
26/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.40,17.40
27/06/2012,2.94,17.40,14.46 (490.85 %),,0,0,0,0,2.94,17.4,17.40
28/06/2012,2.76,16.30,13.36 (453.50 %),,1000,16300000,0,0,2.94,16.30,16.30
29/06/2012,2.76,16.30,13.54 (490.86 %),,0,0,0,0,2.76,16.3,16.30
02/07/2012,2.76,16.30,13.54 (490.86 %),,0,0,0,0,2.76,16.30,16.30
