16/08/2019,8.36,11.05,-0.05 (-0.45 %),,114890,1270000000,0,0,11.10,11.15,11.00
19/08/2019,8.39,11.10,0.05 (0.45 %),,102080,1129000000,0,0,11.05,11.10,11.05
20/08/2019,8.32,11.00,-0.10 (-0.90 %),,105400,1168000000,0,0,11.10,11.15,11.00
21/08/2019,8.32,11.00,0.00 (0.00 %),,123820,1363000000,0,0,11.00,11.05,10.95
22/08/2019,8.32,11.00,0.00 (0.00 %),,134710,1485000000,0,0,11.00,11.10,11.00
23/08/2019,8.39,11.10,0.10 (0.91 %),,130940,1441000000,0,0,11.00,11.10,10.95
26/08/2019,8.36,11.05,-0.05 (-0.45 %),,127790,1409000000,0,0,11.05,11.10,11.00
27/08/2019,8.36,11.05,0.00 (0.00 %),,102380,1129000000,0,0,11.05,11.10,11.00
28/08/2019,8.39,11.10,0.05 (0.45 %),,128020,1414000000,0,0,11.05,11.15,11.00
29/08/2019,8.66,11.45,0.35 (3.15 %),,265470,2999000000,0,0,11.10,11.50,11.00
30/08/2019,8.85,11.70,0.25 (2.18 %),,301120,3488000000,0,0,11.45,11.70,11.45
03/09/2019,8.92,11.80,0.10 (0.85 %),,148860,1750000000,0,0,11.70,12.00,11.60
04/09/2019,8.62,11.40,-0.40 (-3.39 %),,107000,1230000000,0,0,11.70,11.80,11.25
05/09/2019,8.47,11.20,-0.20 (-1.75 %),,139900,1575000000,0,0,11.40,11.50,11.00
06/09/2019,8.39,11.10,-0.10 (-0.89 %),,122710,1376000000,0,0,11.20,11.30,11.10
09/09/2019,8.39,11.10,0.00 (0.00 %),,103490,1148000000,0,0,11.20,11.20,11.05
10/09/2019,8.32,11.00,-0.10 (-0.90 %),,95520,1057000000,0,0,11.10,11.15,11.00
11/09/2019,8.39,11.10,0.10 (0.91 %),,101710,1126000000,0,0,11.05,11.20,11.00
12/09/2019,8.32,11.00,-0.10 (-0.90 %),,104620,1172000000,0,0,11.10,11.45,11.00
13/09/2019,8.47,11.20,0.20 (1.82 %),,114960,1287000000,0,0,11.20,11.25,11.15
16/09/2019,8.62,11.40,0.20 (1.79 %),,230140,2609000000,0,0,11.20,11.50,11.20
17/09/2019,8.55,11.30,-0.10 (-0.88 %),,102550,1166000000,0,0,11.40,11.45,11.25
18/09/2019,8.62,11.40,0.10 (0.88 %),,122210,1387000000,0,0,11.30,11.40,11.30
19/09/2019,8.58,11.35,-0.05 (-0.44 %),,117220,1326000000,0,0,11.40,11.40,11.20
20/09/2019,8.70,11.50,0.15 (1.32 %),,181420,2080000000,0,0,11.30,11.65,11.30
23/09/2019,8.77,11.60,0.10 (0.87 %),,146950,1700000000,0,0,11.50,11.70,11.45
24/09/2019,8.77,11.60,0.00 (0.00 %),,240180,2787000000,0,0,11.60,11.65,11.55
25/09/2019,8.70,11.50,-0.10 (-0.86 %),,142160,1648000000,0,0,11.60,11.70,11.45
26/09/2019,8.70,11.50,0.00 (0.00 %),,124960,1442000000,0,0,11.40,11.60,11.40
27/09/2019,8.81,11.65,0.15 (1.30 %),,280740,3263000000,0,0,11.40,11.75,11.40
30/09/2019,8.92,11.80,0.15 (1.29 %),,145320,1711000000,0,0,11.70,11.90,11.70
01/10/2019,8.85,11.70,-0.10 (-0.85 %),,115820,1354000000,0,0,11.80,11.85,11.40
02/10/2019,8.55,11.30,-0.40 (-3.42 %),,224510,2629000000,0,0,11.70,11.85,11.30
03/10/2019,8.89,11.75,0.45 (3.98 %),,243680,2804000000,0,0,11.40,11.80,11.20
04/10/2019,9.00,11.90,0.15 (1.28 %),,171290,2053000000,0,0,11.75,12.30,11.75
07/10/2019,8.96,11.85,-0.05 (-0.42 %),,146000,1748000000,0,0,11.90,12.20,11.80
08/10/2019,9.00,11.90,0.05 (0.42 %),,106570,1264000000,0,0,11.85,11.95,11.80
09/10/2019,8.92,11.80,-0.10 (-0.84 %),,94730,1121000000,0,0,11.90,12.00,11.70
10/10/2019,8.70,11.50,-0.30 (-2.54 %),,85180,991000000,100000,1260000000,11.80,11.90,11.45
11/10/2019,8.58,11.35,-0.15 (-1.30 %),,146850,1686000000,0,0,11.50,11.60,11.35
14/10/2019,8.62,11.40,0.05 (0.44 %),,106940,1216000000,0,0,11.35,11.50,11.30
15/10/2019,8.39,11.10,-0.30 (-2.63 %),,145170,1637000000,0,0,11.40,11.45,11.10
16/10/2019,8.55,11.30,0.20 (1.80 %),,153220,1725000000,0,0,11.10,11.40,11.10
17/10/2019,8.58,11.35,0.05 (0.44 %),,107180,1219000000,0,0,11.35,11.50,11.30
18/10/2019,8.58,11.35,0.00 (0.00 %),,112950,1283000000,0,0,11.35,11.45,11.30
21/10/2019,8.51,11.25,-0.10 (-0.88 %),,109790,1239000000,0,0,11.30,11.35,11.15
22/10/2019,8.55,11.30,0.05 (0.44 %),,121840,1375000000,0,0,11.25,11.35,11.25
23/10/2019,8.55,11.30,0.00 (0.00 %),,109790,1237000000,0,0,11.30,11.30,11.25
24/10/2019,8.51,11.25,-0.05 (-0.44 %),,109710,1240000000,0,0,11.30,11.35,11.25
25/10/2019,8.62,11.40,0.15 (1.33 %),,331500,3751000000,0,0,11.30,11.45,11.15
28/10/2019,8.70,11.50,0.10 (0.88 %),,439120,5031000000,0,0,11.40,11.60,11.30
29/10/2019,8.66,11.45,-0.05 (-0.43 %),,418070,4796000000,0,0,11.50,11.60,11.30
30/10/2019,8.66,11.45,0.00 (0.00 %),,362820,4128000000,0,0,11.50,11.60,11.15
31/10/2019,8.55,11.30,-0.15 (-1.31 %),,151740,1724000000,0,0,11.45,11.50,11.25
01/11/2019,8.51,11.25,-0.05 (-0.44 %),,136310,1530000000,0,0,11.30,11.30,11.10
04/11/2019,8.55,11.30,0.05 (0.44 %),,583900,6606000000,0,0,11.30,11.45,11.15
05/11/2019,8.77,11.60,0.30 (2.65 %),,620290,7115000000,0,0,11.35,11.60,11.30
06/11/2019,8.85,11.70,0.10 (0.86 %),,444060,5187000000,0,0,11.60,11.80,11.60
07/11/2019,8.66,11.45,-0.25 (-2.14 %),,372890,4288000000,0,0,11.65,11.75,11.30
08/11/2019,8.62,11.40,-0.05 (-0.44 %),,381710,4335000000,0,0,11.45,11.50,11.20
11/11/2019,8.43,11.15,-0.25 (-2.19 %),,306950,3450000000,0,0,11.40,11.45,11.10
12/11/2019,8.47,11.20,0.05 (0.45 %),,254080,2834000000,0,0,11.20,11.25,11.10
13/11/2019,8.36,11.05,-0.15 (-1.34 %),,294720,3279000000,0,0,11.15,11.30,11.00
14/11/2019,8.20,10.85,-0.20 (-1.81 %),,276280,3029000000,0,0,11.05,11.10,10.80
15/11/2019,8.02,10.60,-0.25 (-2.30 %),,196230,2102000000,0,0,10.85,10.90,10.60
18/11/2019,7.94,10.50,-0.10 (-0.94 %),,126570,1344000000,0,0,10.65,10.70,10.50
19/11/2019,7.86,10.40,-0.10 (-0.95 %),,118820,1245000000,0,0,10.55,10.60,10.35
20/11/2019,7.79,10.30,-0.10 (-0.96 %),,132190,1365000000,0,0,10.35,10.40,10.25
21/11/2019,7.60,10.05,-0.25 (-2.43 %),,128390,1303000000,0,0,10.30,10.35,10.00
22/11/2019,7.60,10.05,0.00 (0.00 %),,286470,2898000000,0,0,10.05,10.20,10.05
25/11/2019,7.68,10.15,0.10 (1.00 %),,150500,1532000000,0,0,10.10,10.30,10.10
26/11/2019,7.75,10.25,0.10 (0.99 %),,144770,1483000000,0,0,10.15,10.30,10.15
27/11/2019,7.75,10.25,0.00 (0.00 %),,146780,1503000000,0,0,10.25,10.30,10.15
28/11/2019,7.71,10.20,-0.05 (-0.49 %),,122710,1255000000,0,0,10.25,10.35,10.10
29/11/2019,7.71,10.20,0.00 (0.00 %),,111180,1127000000,0,0,10.20,10.20,10.10
02/12/2019,7.56,10.00,-0.20 (-1.96 %),,111390,1127000000,0,0,10.20,10.20,10.00
03/12/2019,7.56,10.00,0.00 (0.00 %),,102280,1017000000,0,0,10.00,10.05,9.90
04/12/2019,7.55,9.99,-0.01 (-0.10 %),,99480,990000000,0,0,10.00,10.05,9.85
05/12/2019,7.41,9.80,-0.19 (-1.90 %),,123120,1221000000,0,0,9.90,9.99,9.80
06/12/2019,7.41,9.80,0.00 (0.00 %),,188890,1857000000,0,0,9.80,9.89,9.78
09/12/2019,7.45,9.85,0.05 (0.51 %),,125960,1238000000,0,0,9.80,9.88,9.80
10/12/2019,7.41,9.80,-0.05 (-0.51 %),,111640,1097000000,0,0,9.82,9.87,9.71
11/12/2019,7.41,9.80,0.00 (0.00 %),,108320,1061000000,0,0,9.80,9.85,9.78
12/12/2019,7.44,9.84,0.04 (0.41 %),,205580,2018000000,0,0,9.75,9.85,9.75
13/12/2019,7.71,10.20,0.36 (3.66 %),,412200,4132000000,0,0,9.84,10.45,9.84
16/12/2019,7.83,10.35,0.15 (1.47 %),,271560,2794000000,0,0,10.20,10.40,10.20
17/12/2019,7.64,10.10,-0.25 (-2.42 %),,217400,2217000000,0,0,10.35,10.40,10.10
18/12/2019,7.52,9.94,-0.16 (-1.58 %),,148730,1488000000,0,0,10.05,10.10,9.94
19/12/2019,7.56,10.00,0.06 (0.60 %),,223650,2230000000,0,0,9.94,10.10,9.92
20/12/2019,7.56,10.00,0.00 (0.00 %),,114660,1145000000,0,0,10.00,10.05,9.95
23/12/2019,7.34,9.70,-0.30 (-3.00 %),,131200,1299000000,0,0,10.00,10.10,9.50
24/12/2019,7.34,9.70,0.00 (0.00 %),,108920,1055000000,0,0,9.70,9.75,9.60
25/12/2019,7.34,9.71,0.01 (0.10 %),,121700,1181000000,0,0,9.70,9.72,9.60
26/12/2019,7.30,9.66,-0.05 (-0.51 %),,120390,1170000000,0,0,9.71,9.75,9.65
27/12/2019,7.32,9.68,0.02 (0.21 %),,112210,1085000000,0,0,9.66,9.70,9.62
30/12/2019,7.32,9.68,0.00 (0.00 %),,155390,1502000000,0,0,9.68,9.69,9.63
31/12/2019,7.26,9.60,-0.08 (-0.83 %),,122200,1180000000,0,0,9.68,9.68,9.60
02/01/2020,7.30,9.66,0.06 (0.63 %),,115500,1117000000,0,0,9.61,9.72,9.61
03/01/2020,7.30,9.66,0.00 (0.00 %),,102660,991000000,0,0,9.66,9.68,9.62
06/01/2020,7.11,9.40,-0.26 (-2.69 %),,106330,1012000000,0,0,9.66,9.66,9.20
07/01/2020,7.11,9.40,0.00 (0.00 %),,112900,1062000000,0,0,9.40,9.50,9.39
08/01/2020,6.96,9.21,-0.19 (-2.02 %),,111340,1033000000,0,0,9.39,9.40,9.20
09/01/2020,6.97,9.22,0.01 (0.11 %),,141300,1305000000,0,0,9.21,9.26,9.21
10/01/2020,7.01,9.27,0.05 (0.54 %),,122160,1130000000,0,0,9.22,9.27,9.21
13/01/2020,7.03,9.29,0.02 (0.22 %),,112250,1043000000,0,0,9.27,9.30,9.27
14/01/2020,7.17,9.48,0.19 (2.05 %),,150170,1408000000,0,0,9.27,9.48,9.27
15/01/2020,7.18,9.50,0.02 (0.21 %),,114200,1084000000,0,0,9.48,9.51,9.48
16/01/2020,7.37,9.75,0.25 (2.63 %),,199350,1927000000,0,0,9.50,9.80,9.50
17/01/2020,7.37,9.75,0.00 (0.00 %),,92660,906000000,0,0,9.75,9.80,9.70
20/01/2020,7.37,9.74,-0.01 (-0.10 %),,116830,1139000000,0,0,9.75,9.79,9.65
21/01/2020,7.40,9.79,0.05 (0.51 %),,160880,1579000000,0,0,9.74,9.90,9.74
22/01/2020,7.40,9.79,0.00 (0.00 %),,129880,1271000000,0,0,9.79,9.80,9.70
30/01/2020,7.37,9.75,-0.04 (-0.41 %),,125850,1228000000,0,0,9.79,9.79,9.74
31/01/2020,7.29,9.64,-0.11 (-1.13 %),,147160,1431000000,0,0,9.74,9.75,9.58
03/02/2020,6.99,9.24,-0.40 (-4.15 %),,120920,1126000000,0,0,9.24,9.62,9.00
04/02/2020,6.96,9.20,-0.04 (-0.43 %),,114910,1060000000,0,0,9.24,9.27,9.15
05/02/2020,6.96,9.20,0.00 (0.00 %),,195230,1815000000,0,0,9.20,9.40,9.20
06/02/2020,7.27,9.61,0.41 (4.46 %),,315010,2978000000,0,0,9.00,9.80,9.00
07/02/2020,7.60,10.05,0.44 (4.58 %),,246470,2386000000,200000,2000000000,9.60,10.10,9.40
10/02/2020,8.13,10.75,0.70 (6.97 %),,325740,3421000000,0,0,10.05,10.75,9.40
11/02/2020,8.09,10.70,-0.05 (-0.47 %),,315020,3355000000,0,0,10.75,10.75,10.60
12/02/2020,8.13,10.75,0.05 (0.47 %),,251240,2662000000,0,0,10.60,10.75,10.25
13/02/2020,8.13,10.75,0.00 (0.00 %),,264470,2822000000,0,0,10.45,11.00,10.45
14/02/2020,8.32,11.00,0.25 (2.33 %),,315160,3372000000,0,0,10.55,11.05,10.55
17/02/2020,8.28,10.95,-0.05 (-0.45 %),,157950,1738000000,0,0,11.00,11.10,10.80
18/02/2020,8.85,11.70,0.75 (6.85 %),,132330,1520000000,0,0,10.80,11.70,10.70
19/02/2020,9.15,12.10,0.40 (3.42 %),,224160,2725000000,0,0,12.40,12.45,11.80
20/02/2020,9.38,12.40,0.30 (2.48 %),,285030,3498000000,0,0,12.10,12.50,12.10
21/02/2020,10.02,13.25,0.85 (6.85 %),,222920,2883000000,94930,1234090000,12.45,13.25,12.45
24/02/2020,10.21,13.50,0.25 (1.89 %),,317100,4415000000,0,0,13.30,14.15,13.30
25/02/2020,10.25,13.55,0.05 (0.37 %),,281080,3908000000,0,0,13.00,14.10,13.00
26/02/2020,10.51,13.90,0.35 (2.58 %),,283870,3897000000,0,0,13.55,14.15,13.30
27/02/2020,10.66,14.10,0.20 (1.44 %),,326140,4547000000,0,0,14.00,14.10,13.75
28/02/2020,10.44,13.80,-0.30 (-2.13 %),,242160,3372000000,300000,4200000000,13.95,14.10,13.60
02/03/2020,10.36,13.70,-0.10 (-0.72 %),,214030,2920000000,0,0,14.00,14.00,13.35
03/03/2020,9.94,13.15,-0.55 (-4.01 %),,223320,2995000000,0,0,13.60,13.75,13.10
04/03/2020,9.98,13.20,0.05 (0.38 %),,211660,2803000000,0,0,13.50,13.50,12.50
05/03/2020,10.02,13.25,0.05 (0.38 %),,216870,2867000000,0,0,13.20,13.30,13.10
06/03/2020,10.02,13.25,0.00 (0.00 %),,206110,2739000000,0,0,13.35,13.40,13.20
09/03/2020,9.34,12.35,-0.90 (-6.79 %),,104860,1331000000,0,0,12.95,12.95,12.35
10/03/2020,9.60,12.70,0.35 (2.83 %),,173010,2149000000,0,0,12.00,12.90,11.70
11/03/2020,9.87,13.05,0.35 (2.76 %),,158310,2099000000,0,0,13.50,13.55,11.90
12/03/2020,9.68,12.80,-0.25 (-1.92 %),,153050,1964000000,0,0,13.00,13.25,12.15
13/03/2020,10.25,13.55,0.75 (5.86 %),,185080,2320000000,359770,4317240000,12.70,13.55,12.00
16/03/2020,9.94,13.15,-0.40 (-2.95 %),,134540,1765000000,0,0,13.00,13.55,12.95
17/03/2020,10.02,13.25,0.10 (0.76 %),,164960,2167000000,0,0,13.25,13.35,13.00
18/03/2020,10.06,13.30,0.05 (0.38 %),,218500,2923000000,0,0,13.95,13.95,13.20
19/03/2020,9.91,13.10,-0.20 (-1.50 %),,205200,2701000000,990455,12380687500,13.30,13.30,13.00
20/03/2020,9.91,13.10,0.00 (0.00 %),,178930,2351000000,0,0,13.10,13.25,13.00
23/03/2020,9.53,12.60,-0.50 (-3.82 %),,141940,1786000000,0,0,13.00,13.05,12.20
24/03/2020,9.53,12.60,0.00 (0.00 %),,218760,2762000000,0,0,12.70,12.75,12.40
25/03/2020,9.87,13.05,0.45 (3.57 %),,214800,2792000000,0,0,13.20,13.30,12.55
26/03/2020,9.83,13.00,-0.05 (-0.38 %),,268950,3465000000,0,0,13.05,13.10,12.65
27/03/2020,9.91,13.10,0.10 (0.77 %),,182900,2394000000,0,0,13.00,13.80,12.90
30/03/2020,9.64,12.75,-0.35 (-2.67 %),,216080,2751000000,0,0,12.90,12.90,12.20
31/03/2020,9.72,12.85,0.10 (0.78 %),,541580,7217000000,0,0,12.75,13.55,12.30
01/04/2020,10.13,13.40,0.55 (4.28 %),,732930,9610000000,0,0,13.00,13.40,12.90
03/04/2020,10.21,13.50,0.10 (0.75 %),,197300,2671000000,0,0,13.40,13.80,13.40
06/04/2020,10.21,13.50,0.00 (0.00 %),,263350,3572000000,0,0,13.55,13.70,13.45
07/04/2020,10.21,13.50,0.00 (0.00 %),,370560,4934000000,400000,5747500000,13.55,13.55,13.00
08/04/2020,10.13,13.40,-0.10 (-0.74 %),,468730,6200000000,0,0,13.30,13.45,13.00
09/04/2020,10.13,13.40,0.00 (0.00 %),,311660,4188000000,314000,4490200000,13.40,13.50,13.20
10/04/2020,9.79,12.95,-0.45 (-3.36 %),,364910,4756000000,538110,7587351000,13.00,13.35,12.50
13/04/2020,9.64,12.75,-0.20 (-1.54 %),,110840,1393000000,0,0,12.50,12.90,12.40
14/04/2020,9.64,12.75,0.00 (0.00 %),,243190,2983000000,0,0,12.40,12.75,11.90
15/04/2020,9.60,12.70,-0.05 (-0.39 %),,90370,1149000000,0,0,12.75,13.00,12.50
16/04/2020,9.38,12.40,-0.30 (-2.36 %),,38130,476000000,0,0,12.60,12.60,12.40
17/04/2020,9.38,12.40,0.00 (0.00 %),,55530,691000000,0,0,12.50,12.80,12.30
20/04/2020,9.49,12.55,0.15 (1.21 %),,68230,862000000,0,0,12.40,13.20,12.30
21/04/2020,9.45,12.50,-0.05 (-0.40 %),,90490,1122000000,0,0,12.35,12.60,11.90
22/04/2020,9.38,12.40,-0.10 (-0.80 %),,27900,346000000,0,0,12.50,12.50,12.10
23/04/2020,9.41,12.45,0.05 (0.40 %),,96990,1209000000,0,0,12.50,12.50,12.35
24/04/2020,9.45,12.50,0.05 (0.40 %),,39540,493000000,0,0,12.50,12.50,12.25
27/04/2020,9.38,12.40,-0.10 (-0.80 %),,34960,427000000,0,0,12.55,12.55,12.00
28/04/2020,9.34,12.35,-0.05 (-0.40 %),,57200,696000000,0,0,12.40,12.50,11.95
29/04/2020,9.34,12.35,0.00 (0.00 %),,37710,462000000,0,0,12.35,12.40,12.00
04/05/2020,9.23,12.20,-0.15 (-1.21 %),,59450,721000000,0,0,12.40,12.40,11.90
05/05/2020,8.81,11.65,-0.55 (-4.51 %),,43370,517000000,0,0,12.10,12.25,11.65
06/05/2020,9.30,12.30,0.65 (5.58 %),,131720,1599000000,0,0,11.70,12.45,11.50
07/05/2020,9.41,12.45,0.15 (1.22 %),,113480,1404000000,0,0,12.30,12.50,12.10
08/05/2020,9.30,12.30,-0.15 (-1.20 %),,102400,1271000000,0,0,12.45,12.50,12.30
11/05/2020,9.30,12.30,0.00 (0.00 %),,59030,725000000,0,0,12.30,12.40,12.10
12/05/2020,9.30,12.30,0.00 (0.00 %),,74050,909000000,0,0,12.30,12.40,12.20
13/05/2020,9.30,12.30,0.00 (0.00 %),,60200,737000000,0,0,12.30,12.30,12.20
14/05/2020,9.30,12.30,0.00 (0.00 %),,70480,862000000,0,0,12.30,12.30,12.00
15/05/2020,9.26,12.25,-0.05 (-0.41 %),,69930,856000000,0,0,12.30,12.35,12.10
18/05/2020,9.30,12.30,0.05 (0.41 %),,91140,1117000000,0,0,12.25,12.35,12.20
19/05/2020,9.53,12.60,0.30 (2.44 %),,285460,3625000000,0,0,12.30,12.95,12.30
20/05/2020,9.83,13.00,0.40 (3.17 %),,322630,4161000000,0,0,12.60,13.05,12.60
21/05/2020,9.83,13.00,0.00 (0.00 %),,111950,1457000000,0,0,13.00,13.10,12.90
22/05/2020,10.51,13.90,0.90 (6.92 %),,377720,5111000000,0,0,13.00,13.90,13.00
25/05/2020,11.23,14.85,0.95 (6.83 %),,241480,3502000000,0,0,14.00,14.85,13.95
26/05/2020,10.93,14.45,-0.40 (-2.69 %),,203840,3035000000,0,0,15.40,15.40,14.40
27/05/2020,10.66,14.10,-0.35 (-2.42 %),,283580,4007000000,0,0,14.20,14.60,13.80
28/05/2020,10.17,13.45,-0.65 (-4.61 %),,206230,2789000000,0,0,14.00,14.00,13.15
29/05/2020,10.36,13.70,0.25 (1.86 %),,176300,2390000000,0,0,13.15,14.00,13.00
01/06/2020,10.32,13.65,-0.05 (-0.36 %),,107780,1456000000,0,0,13.40,13.90,12.75
02/06/2020,10.44,13.80,0.15 (1.10 %),,267940,3747000000,0,0,13.65,14.60,13.40
03/06/2020,10.70,14.15,0.35 (2.54 %),,173010,2446000000,0,0,13.80,14.40,13.80
04/06/2020,10.59,14.00,-0.15 (-1.06 %),,104220,1467000000,0,0,14.00,14.30,13.80
05/06/2020,10.66,14.10,0.10 (0.71 %),,206630,2899000000,0,0,14.00,14.30,13.80
08/06/2020,10.51,13.90,-0.20 (-1.42 %),,145260,2035000000,0,0,14.10,14.20,13.80
09/06/2020,10.40,13.75,-0.15 (-1.08 %),,105250,1445000000,0,0,13.90,13.90,13.65
10/06/2020,10.66,14.10,0.35 (2.55 %),,217330,3016000000,0,0,13.45,14.20,13.45
11/06/2020,11.04,14.60,0.50 (3.55 %),,421040,6176000000,0,0,14.10,15.05,14.05
12/06/2020,10.51,13.90,-0.70 (-4.79 %),,146790,2016000000,0,0,14.00,14.50,13.60
15/06/2020,10.44,13.80,-0.10 (-0.72 %),,136400,1887000000,0,0,13.90,14.20,13.50
16/06/2020,10.59,14.00,0.20 (1.45 %),,193620,2693000000,0,0,13.80,14.20,13.50
17/06/2020,10.97,14.50,0.50 (3.57 %),,294250,4309000000,0,0,14.60,14.80,14.35
18/06/2020,10.85,14.35,-0.15 (-1.03 %),,102540,1468000000,0,0,14.50,14.50,14.20
19/06/2020,11.19,14.80,0.45 (3.14 %),,262020,3890000000,0,0,14.35,15.30,14.35
22/06/2020,10.97,14.50,-0.30 (-2.03 %),,201780,2940000000,0,0,14.90,14.90,14.00
23/06/2020,10.66,14.10,-0.40 (-2.76 %),,146170,2122000000,0,0,14.50,14.75,14.10
24/06/2020,9.98,13.20,-0.90 (-6.38 %),,179390,2503000000,0,0,14.10,14.25,13.20
25/06/2020,10.36,13.70,0.50 (3.79 %),,138330,1835000000,0,0,13.20,13.80,12.90
26/06/2020,10.13,13.40,-0.30 (-2.19 %),,132920,1805000000,0,0,13.50,13.80,12.90
29/06/2020,9.60,12.70,-0.70 (-5.22 %),,100410,1313000000,0,0,13.50,13.60,12.50
30/06/2020,9.76,12.90,0.20 (1.57 %),,174740,2257000000,0,0,12.70,13.30,12.50
01/07/2020,9.64,12.75,-0.15 (-1.16 %),,47250,610000000,0,0,12.90,13.15,12.70
02/07/2020,9.53,12.60,-0.15 (-1.18 %),,19700,249000000,0,0,12.70,12.70,12.50
03/07/2020,9.83,13.00,0.40 (3.17 %),,127410,1652000000,0,0,12.70,13.25,12.60
06/07/2020,9.76,12.90,-0.10 (-0.77 %),,68470,888000000,0,0,13.00,13.15,12.60
07/07/2020,9.60,12.70,-0.20 (-1.55 %),,45160,574000000,0,0,12.90,13.00,12.60
08/07/2020,9.76,12.90,0.20 (1.57 %),,70940,908000000,0,0,12.80,12.95,12.60
09/07/2020,9.87,13.05,0.15 (1.16 %),,134110,1746000000,0,0,13.10,13.15,12.90
10/07/2020,9.83,13.00,-0.05 (-0.38 %),,41950,548000000,0,0,13.00,13.15,13.00
13/07/2020,9.64,12.75,-0.25 (-1.92 %),,56040,722000000,0,0,13.00,13.05,12.75
14/07/2020,9.72,12.85,0.10 (0.78 %),,71360,913000000,0,0,12.60,12.95,12.60
15/07/2020,9.60,12.70,-0.15 (-1.17 %),,35270,451000000,0,0,12.85,12.90,12.70
16/07/2020,9.60,12.70,0.00 (0.00 %),,40460,516000000,0,0,12.70,12.80,12.70
17/07/2020,9.53,12.60,-0.10 (-0.79 %),,68470,865000000,0,0,12.65,12.70,12.60
20/07/2020,9.57,12.65,0.05 (0.40 %),,57200,728000000,0,0,12.65,12.80,12.60
21/07/2020,9.57,12.65,0.00 (0.00 %),,37650,477000000,0,0,12.65,12.70,12.65
22/07/2020,9.53,12.60,-0.05 (-0.40 %),,28200,356000000,0,0,12.60,12.65,12.60
23/07/2020,9.53,12.60,0.00 (0.00 %),,27300,344000000,0,0,12.60,12.60,12.50
24/07/2020,8.96,11.85,-0.75 (-5.95 %),,98530,1192000000,0,0,12.60,12.60,11.75
27/07/2020,8.36,11.05,-0.80 (-6.75 %),,39350,436000000,0,0,11.05,11.40,11.05
28/07/2020,8.55,11.30,0.25 (2.26 %),,57360,635000000,0,0,11.05,11.30,10.70
29/07/2020,8.32,11.00,-0.30 (-2.65 %),,38860,428000000,0,0,11.20,11.20,10.90
30/07/2020,8.24,10.90,-0.10 (-0.91 %),,36300,399000000,0,0,11.00,11.00,10.80
31/07/2020,8.24,10.90,0.00 (0.00 %),,79540,866000000,0,0,10.90,11.00,10.70
03/08/2020,8.55,11.30,0.40 (3.67 %),,62390,684000000,0,0,10.90,11.40,10.70
04/08/2020,8.55,11.30,0.00 (0.00 %),,38410,450000000,0,0,11.95,12.00,11.30
05/08/2020,9.11,12.05,0.75 (6.64 %),,76650,905000000,0,0,11.45,12.05,11.25
06/08/2020,9.72,12.85,0.80 (6.64 %),,89500,1150000000,0,0,12.85,12.85,12.80
07/08/2020,10.36,13.70,0.85 (6.61 %),,270340,3661000000,0,0,12.85,13.70,12.85
10/08/2020,9.91,13.10,-0.60 (-4.38 %),,102470,1359000000,0,0,13.50,13.70,12.90
11/08/2020,9.79,12.95,-0.15 (-1.15 %),,125590,1629000000,0,0,13.00,13.10,12.60
12/08/2020,10.02,13.25,0.30 (2.32 %),,59260,771000000,0,0,12.70,13.25,12.70
13/08/2020,10.70,14.15,0.90 (6.79 %),,141230,1989000000,0,0,13.50,14.15,13.50
14/08/2020,10.70,14.15,0.00 (0.00 %),,66200,936000000,0,0,14.40,14.40,13.90
17/08/2020,10.51,13.90,-0.25 (-1.77 %),,79980,1172000000,0,0,13.90,15.10,13.60
18/08/2020,10.51,13.90,0.00 (0.00 %),,114440,1590000000,0,0,13.90,14.00,13.80
19/08/2020,10.51,13.90,0.00 (0.00 %),,85560,1193000000,0,0,13.90,14.50,13.80
20/08/2020,10.36,13.70,-0.20 (-1.44 %),,61920,850000000,0,0,14.00,14.50,13.10
21/08/2020,10.51,13.90,0.20 (1.46 %),,69330,956000000,0,0,13.70,14.50,13.65
24/08/2020,10.51,13.90,0.00 (0.00 %),,132860,1853000000,0,0,14.00,14.50,13.80
25/08/2020,10.55,13.95,0.05 (0.36 %),,138730,1933000000,0,0,13.90,14.00,13.90
26/08/2020,11.27,14.90,0.95 (6.81 %),,266030,3898000000,0,0,13.95,14.90,13.95
27/08/2020,11.95,15.80,0.90 (6.04 %),,90210,1399000000,0,0,15.80,15.90,14.90
28/08/2020,12.59,16.65,0.85 (5.38 %),,208020,3434000000,0,0,15.80,16.90,15.60
31/08/2020,13.46,17.80,1.15 (6.91 %),,358990,6296000000,0,0,16.50,17.80,16.00
01/09/2020,13.27,17.55,-0.25 (-1.40 %),,122700,2154000000,0,0,17.80,17.80,17.00
03/09/2020,12.93,17.10,-0.45 (-2.56 %),,114850,1988000000,0,0,17.55,17.55,17.10
04/09/2020,13.46,17.80,0.70 (4.09 %),,84990,1467000000,0,0,17.00,18.00,16.95
07/09/2020,12.86,17.00,-0.80 (-4.49 %),,227830,3942000000,0,0,17.80,18.10,16.70
08/09/2020,12.86,17.00,0.00 (0.00 %),,270920,4546000000,0,0,16.90,17.10,16.30
09/09/2020,13.16,17.40,0.40 (2.35 %),,343540,5953000000,0,0,16.90,17.80,16.90
10/09/2020,13.31,17.60,0.20 (1.15 %),,235370,4240000000,0,0,17.60,18.60,17.50
11/09/2020,13.08,17.30,-0.30 (-1.70 %),,148840,2600000000,0,0,17.70,17.90,17.30
