11/12/2013,2.84,7.80,-0.20 (-2.50 %),,17650,139383000,0,0,7.90,7.90,7.80
12/12/2013,2.84,7.80,0.00 (0.00 %),,14550,112150000,0,0,7.70,7.80,7.70
13/12/2013,2.88,7.90,0.10 (1.28 %),,12040,92993000,0,0,7.50,7.90,7.30
16/12/2013,2.80,7.70,-0.20 (-2.53 %),,13640,103665000,0,0,7.60,7.70,7.60
17/12/2013,2.80,7.70,0.00 (0.00 %),,8470,65623000,0,0,7.80,7.80,7.70
18/12/2013,2.84,7.80,0.10 (1.30 %),,2190,17081000,0,0,7.50,8.00,7.50
19/12/2013,2.88,7.90,0.10 (1.28 %),,4150,32548000,0,0,7.70,7.90,7.70
20/12/2013,2.84,7.80,-0.10 (-1.27 %),,22040,172016000,0,0,7.70,7.90,7.70
23/12/2013,2.88,7.90,0.10 (1.28 %),,4830,37195000,0,0,7.70,7.90,7.70
24/12/2013,2.84,7.80,-0.10 (-1.27 %),,19160,148204000,0,0,7.70,7.80,7.70
25/12/2013,2.84,7.80,0.00 (0.00 %),,8210,64038000,0,0,7.80,7.80,7.80
26/12/2013,2.84,7.80,0.00 (0.00 %),,17440,136176000,0,0,7.80,7.90,7.80
27/12/2013,2.88,7.90,0.10 (1.28 %),,4010,31680000,0,0,8.00,8.00,7.90
30/12/2013,2.84,7.80,-0.10 (-1.27 %),,15120,117938000,0,0,8.00,8.00,7.80
31/12/2013,2.88,7.90,0.10 (1.28 %),,8000,63200000,0,0,7.90,7.90,7.90
02/01/2014,2.95,8.10,0.20 (2.53 %),,2220,17862000,0,0,8.10,8.10,8.00
03/01/2014,2.95,8.10,0.00 (0.00 %),,410,3281000,0,0,8.00,8.10,8.00
06/01/2014,2.95,8.10,0.00 (0.00 %),,1510,12081000,0,0,8.00,8.10,8.00
07/01/2014,2.91,8.00,-0.10 (-1.23 %),,6040,47916000,0,0,7.90,8.00,7.80
08/01/2014,2.91,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/01/2014,2.95,8.10,0.10 (1.25 %),,2630,20643000,0,0,8.10,8.10,7.80
10/01/2014,2.88,7.90,-0.20 (-2.47 %),,5910,47735000,0,0,8.20,8.20,7.90
13/01/2014,2.91,8.00,0.10 (1.27 %),,2070,16364000,0,0,8.00,8.00,7.90
14/01/2014,2.91,8.00,0.00 (0.00 %),,21300,170401000,0,0,8.00,8.10,8.00
15/01/2014,2.91,8.00,0.00 (0.00 %),,33230,270658000,0,0,7.90,8.30,7.60
16/01/2014,2.95,8.10,0.10 (1.25 %),,50,403000,0,0,8.00,8.20,7.90
17/01/2014,2.91,8.00,-0.10 (-1.23 %),,4350,34722000,0,0,8.00,8.00,7.90
20/01/2014,2.95,8.10,0.10 (1.25 %),,10,81000,0,0,8.10,8.10,8.10
21/01/2014,2.95,8.10,0.00 (0.00 %),,7430,58871000,0,0,7.90,8.10,7.90
22/01/2014,2.95,8.10,0.00 (0.00 %),,10,81000,0,0,8.10,8.10,8.10
23/01/2014,2.88,7.90,-0.20 (-2.47 %),,4200,33300000,0,0,8.00,8.00,7.90
24/01/2014,2.88,7.90,0.00 (0.00 %),,300,2370000,0,0,7.90,7.90,7.90
27/01/2014,2.99,8.20,0.30 (3.80 %),,10,82000,0,0,8.20,8.20,8.20
06/02/2014,2.99,8.20,0.00 (0.00 %),,2630,20518000,0,0,7.80,8.20,7.80
07/02/2014,2.88,7.90,-0.30 (-3.66 %),,6550,51845000,0,0,8.00,8.00,7.90
10/02/2014,2.91,8.00,0.10 (1.27 %),,1540,12316000,0,0,8.00,8.00,7.90
11/02/2014,2.91,8.00,0.00 (0.00 %),,25730,211678000,0,0,8.20,8.30,8.00
12/02/2014,2.95,8.10,0.10 (1.25 %),,8700,70033000,0,0,7.90,8.10,7.90
13/02/2014,3.13,8.60,0.50 (6.17 %),,55920,470294000,0,0,8.20,8.60,8.20
14/02/2014,3.28,9.00,0.40 (4.65 %),,51730,472813000,0,0,8.80,9.20,8.80
17/02/2014,3.39,9.30,0.30 (3.33 %),,3420,32331000,0,0,9.50,9.50,9.30
18/02/2014,3.46,9.50,0.20 (2.15 %),,37100,354456000,0,0,9.80,9.80,9.40
19/02/2014,3.46,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.50,9.50
20/02/2014,3.24,8.90,-0.60 (-6.32 %),,29120,265588000,0,0,9.80,9.80,8.90
21/02/2014,3.31,9.10,0.20 (2.25 %),,14100,120129000,0,0,8.40,9.10,8.30
24/02/2014,3.31,9.10,0.00 (0.00 %),,1500,13650000,0,0,9.10,9.10,9.10
25/02/2014,3.28,9.00,-0.10 (-1.10 %),,70,602000,0,0,8.50,9.00,8.50
26/02/2014,3.24,8.90,-0.10 (-1.11 %),,22380,194669000,0,0,8.90,8.90,8.40
27/02/2014,3.24,8.90,0.00 (0.00 %),,5390,46720000,0,0,8.90,8.90,8.60
28/02/2014,3.28,9.00,0.10 (1.12 %),,1620,14575000,0,0,9.10,9.10,8.90
03/03/2014,3.20,8.80,-0.20 (-2.22 %),,8160,73321000,0,0,9.00,9.00,8.80
04/03/2014,3.20,8.80,0.00 (0.00 %),,3300,29174000,0,0,9.00,9.00,8.80
05/03/2014,3.28,9.00,0.20 (2.27 %),,3250,29130000,0,0,9.00,9.00,8.80
06/03/2014,3.28,9.00,0.00 (0.00 %),,2560,22746000,0,0,8.60,9.00,8.60
07/03/2014,3.28,9.00,0.00 (0.00 %),,2060,18539000,0,0,8.90,9.00,8.90
10/03/2014,3.31,9.10,0.10 (1.11 %),,5980,53911000,0,0,9.00,9.10,8.70
11/03/2014,3.31,9.10,0.00 (0.00 %),,16790,151725000,0,0,8.70,9.10,8.70
12/03/2014,3.31,9.10,0.00 (0.00 %),,4020,36575000,0,0,9.00,9.20,9.00
13/03/2014,3.31,9.10,0.00 (0.00 %),,1140,10373000,0,0,9.00,9.20,8.90
14/03/2014,3.24,8.90,-0.20 (-2.20 %),,20710,186651000,0,0,9.10,9.10,8.90
17/03/2014,3.28,9.00,0.10 (1.12 %),,12580,114232000,0,0,9.10,9.20,9.00
18/03/2014,3.46,9.50,0.50 (5.56 %),,32490,305379000,0,0,9.10,9.60,9.00
19/03/2014,3.60,9.90,0.40 (4.21 %),,9150,88980000,0,0,9.70,9.90,9.60
20/03/2014,3.46,9.50,-0.40 (-4.04 %),,8210,77479000,0,0,9.40,9.90,9.40
21/03/2014,3.39,9.30,-0.20 (-2.11 %),,10210,98579000,0,0,9.90,9.90,9.30
24/03/2014,3.46,9.50,0.20 (2.15 %),,54660,524042000,0,0,9.50,9.70,9.40
25/03/2014,3.49,9.60,0.10 (1.05 %),,48120,468422000,0,0,9.60,9.80,9.60
26/03/2014,3.39,9.30,-0.30 (-3.12 %),,37560,352057000,0,0,9.60,9.70,9.20
27/03/2014,3.49,9.60,0.30 (3.23 %),,2770,25966000,0,0,9.30,9.60,9.30
28/03/2014,3.39,9.30,-0.30 (-3.12 %),,5990,56078000,0,0,9.30,9.50,9.30
31/03/2014,3.49,9.60,0.30 (3.23 %),,2470,23054000,0,0,9.30,9.60,9.30
01/04/2014,3.42,9.40,-0.20 (-2.08 %),,6720,61876000,0,0,9.30,9.40,9.20
02/04/2014,3.35,9.20,-0.20 (-2.13 %),,4410,40459000,0,0,9.40,9.40,9.10
03/04/2014,3.42,9.40,0.20 (2.17 %),,1720,16086000,0,0,9.30,9.40,9.30
04/04/2014,3.42,9.40,0.00 (0.00 %),,1410,12700000,0,0,9.00,9.60,9.00
07/04/2014,3.39,9.30,-0.10 (-1.06 %),,4190,38325000,0,0,9.00,9.60,9.00
08/04/2014,3.42,9.40,0.10 (1.08 %),,7940,74751000,0,0,9.40,9.80,9.30
10/04/2014,3.49,9.60,0.20 (2.13 %),,11990,114395000,0,0,9.40,9.60,9.30
11/04/2014,3.49,9.60,0.00 (0.00 %),,19150,183725000,0,0,9.60,9.60,9.50
14/04/2014,3.49,9.60,0.00 (0.00 %),,220,2062000,0,0,9.20,9.60,9.20
15/04/2014,3.28,9.00,-0.60 (-6.25 %),,20180,183691000,0,0,9.30,9.40,9.00
16/04/2014,3.28,9.00,0.00 (0.00 %),,20050,182435000,0,0,8.70,9.20,8.70
17/04/2014,3.39,9.30,0.30 (3.33 %),,140,1211000,0,0,8.60,9.30,8.60
18/04/2014,3.28,9.00,-0.30 (-3.23 %),,2940,25916000,0,0,9.00,9.00,8.80
21/04/2014,3.09,8.50,-0.50 (-5.56 %),,12310,104835000,0,0,8.50,8.60,8.50
22/04/2014,3.28,9.00,0.50 (5.88 %),,20,180000,0,0,9.00,9.00,9.00
23/04/2014,3.17,8.70,-0.30 (-3.33 %),,22180,194171000,0,0,8.80,8.80,8.70
24/04/2014,3.17,8.70,0.00 (0.00 %),,10,87000,0,0,8.70,8.70,8.70
25/04/2014,3.13,8.60,-0.10 (-1.15 %),,1040,8948000,0,0,8.70,8.70,8.60
28/04/2014,3.13,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
29/04/2014,3.20,8.80,0.20 (2.33 %),,10,88000,0,0,8.80,8.80,8.80
05/05/2014,3.35,9.20,0.40 (4.55 %),,10,92000,0,0,9.20,9.20,9.20
06/05/2014,3.13,8.60,-0.60 (-6.52 %),,6200,53320000,0,0,8.60,8.60,8.60
07/05/2014,3.20,8.80,0.20 (2.33 %),,710,5834000,0,0,8.80,8.80,8.20
08/05/2014,2.99,8.20,-0.60 (-6.82 %),,4660,38233000,0,0,8.50,8.50,8.20
09/05/2014,3.17,8.70,0.50 (6.10 %),,10,87000,0,0,8.70,8.70,8.70
12/05/2014,3.17,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/05/2014,3.17,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/05/2014,3.28,9.00,0.30 (3.45 %),,2000,17577000,0,0,8.70,9.00,8.70
15/05/2014,3.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/05/2014,3.28,9.00,0.00 (0.00 %),,10,90000,0,0,9.00,9.00,9.00
19/05/2014,3.28,9.00,0.00 (0.00 %),,5590,50310000,0,0,9.00,9.00,9.00
20/05/2014,3.09,8.50,-0.50 (-5.56 %),,9900,83570000,0,0,8.60,8.60,8.40
21/05/2014,3.09,8.50,0.00 (0.00 %),,10430,88655000,0,0,8.50,8.50,8.50
22/05/2014,3.02,8.30,-0.20 (-2.35 %),,2040,17138000,0,0,8.50,8.50,8.30
23/05/2014,3.17,8.70,0.40 (4.82 %),,1200,9558000,0,0,8.00,8.70,7.90
26/05/2014,3.24,8.90,0.20 (2.30 %),,10,89000,0,0,8.90,8.90,8.90
27/05/2014,3.20,8.80,-0.10 (-1.12 %),,5010,41588000,0,0,8.30,8.80,8.30
28/05/2014,2.99,8.20,-0.60 (-6.82 %),,1270,10545000,0,0,8.50,8.50,8.20
29/05/2014,3.09,8.50,0.30 (3.66 %),,10,85000,0,0,8.50,8.50,8.50
30/05/2014,3.06,8.40,-0.10 (-1.18 %),,1920,16268000,0,0,8.50,8.50,8.40
02/06/2014,3.06,8.40,0.00 (0.00 %),,9120,74688000,0,0,8.80,8.80,8.10
03/06/2014,3.02,8.30,-0.10 (-1.19 %),,3000,24900000,0,0,8.30,8.30,8.30
04/06/2014,3.09,8.50,0.20 (2.41 %),,10,85000,0,0,8.50,8.50,8.50
05/06/2014,2.99,8.20,-0.30 (-3.53 %),,5530,45516000,0,0,8.30,8.30,8.20
06/06/2014,3.09,8.50,0.30 (3.66 %),,580,4685000,0,0,8.20,8.50,8.00
09/06/2014,3.09,8.50,0.00 (0.00 %),,8340,71490000,0,0,8.90,8.90,8.50
10/06/2014,3.09,8.50,0.00 (0.00 %),,500,4250000,0,0,8.50,8.50,8.50
11/06/2014,3.06,8.40,-0.10 (-1.18 %),,2500,21244000,0,0,8.50,8.50,8.40
12/06/2014,2.99,8.20,-0.20 (-2.38 %),,100,820000,0,0,8.20,8.20,8.20
13/06/2014,3.17,8.70,0.50 (6.10 %),,22480,195101000,0,0,8.70,8.70,8.50
16/06/2014,3.28,9.00,0.30 (3.45 %),,880,7739000,0,0,8.70,9.00,8.70
17/06/2014,3.20,8.80,-0.20 (-2.22 %),,10060,88532000,0,0,9.20,9.20,8.80
18/06/2014,3.28,9.00,0.20 (2.27 %),,13510,118855000,0,0,8.80,9.00,8.70
19/06/2014,3.20,8.80,-0.20 (-2.22 %),,1720,15438000,0,0,9.00,9.10,8.80
20/06/2014,3.09,8.50,-0.30 (-3.41 %),,380,3317000,0,0,9.00,9.00,8.50
23/06/2014,3.20,8.80,0.30 (3.53 %),,4500,38858000,0,0,8.90,8.90,8.60
24/06/2014,3.18,7.80,-0.10 (-1.27 %),,10650,81083000,0,0,7.80,7.80,7.50
25/06/2014,3.26,8.00,0.20 (2.56 %),,1410,10860000,0,0,7.70,8.00,7.70
26/06/2014,3.22,7.90,-0.10 (-1.25 %),,14330,110737000,0,0,7.80,7.90,7.50
27/06/2014,3.22,7.90,0.00 (0.00 %),,20,159000,0,0,8.00,8.00,7.90
30/06/2014,3.26,8.00,0.10 (1.27 %),,10,80000,0,0,8.00,8.00,8.00
01/07/2014,3.10,7.60,-0.40 (-5.00 %),,3010,23046000,0,0,7.70,7.70,7.60
02/07/2014,3.22,7.90,0.30 (3.95 %),,1020,7755000,0,0,7.60,7.90,7.60
03/07/2014,3.26,8.00,0.10 (1.27 %),,20,160000,0,0,8.00,8.00,8.00
04/07/2014,3.26,8.00,0.00 (0.00 %),,3030,23480000,0,0,7.80,8.00,7.70
07/07/2014,3.14,7.70,-0.30 (-3.75 %),,960,7395000,0,0,8.00,8.00,7.70
08/07/2014,3.18,7.80,0.10 (1.30 %),,610,4760000,0,0,8.00,8.00,7.80
09/07/2014,3.18,7.80,0.00 (0.00 %),,1010,7880000,0,0,8.00,8.00,7.80
10/07/2014,3.18,7.80,0.00 (0.00 %),,1060,8168000,0,0,7.70,7.80,7.70
11/07/2014,3.14,7.70,-0.10 (-1.28 %),,11000,84300000,0,0,7.70,7.70,7.60
14/07/2014,3.06,7.50,-0.20 (-2.60 %),,7300,55181000,0,0,7.70,7.70,7.50
15/07/2014,3.14,7.70,0.20 (2.67 %),,12220,91654000,0,0,7.50,7.70,7.50
16/07/2014,3.14,7.70,0.00 (0.00 %),,1310,10029000,0,0,7.70,7.70,7.50
17/07/2014,3.26,8.00,0.30 (3.90 %),,10,80000,0,0,8.00,8.00,8.00
18/07/2014,3.26,8.00,0.00 (0.00 %),,600,5000000,0,0,8.00,8.00,8.00
21/07/2014,3.14,7.70,-0.30 (-3.75 %),,370,3000000,0,0,7.80,7.80,7.70
22/07/2014,3.14,7.70,0.00 (0.00 %),,820,6000000,0,0,7.50,7.70,7.50
23/07/2014,3.18,7.80,0.10 (1.30 %),,3010,23000000,0,0,8.00,8.00,7.80
24/07/2014,3.22,7.90,0.10 (1.28 %),,10,79000,0,0,7.90,7.90,7.90
25/07/2014,3.10,7.60,-0.30 (-3.80 %),,3510,27000000,0,0,7.60,7.60,7.60
28/07/2014,3.22,7.90,0.30 (3.95 %),,1110,8000000,0,0,7.50,7.90,7.50
29/07/2014,3.02,7.40,-0.50 (-6.33 %),,2000,15000000,0,0,7.40,7.40,7.40
30/07/2014,3.02,7.40,0.00 (0.00 %),,1810,13000000,0,0,7.90,7.90,7.40
31/07/2014,3.18,7.80,0.40 (5.41 %),,10,0,0,0,7.80,7.80,7.80
01/08/2014,3.18,7.80,0.00 (0.00 %),,1730,13000000,0,0,7.60,7.80,7.50
04/08/2014,3.10,7.60,-0.20 (-2.56 %),,10,0,0,0,7.60,7.60,7.60
05/08/2014,3.18,7.80,0.20 (2.63 %),,1820,14000000,0,0,7.60,7.80,7.60
06/08/2014,3.10,7.60,-0.20 (-2.56 %),,10200,78000000,0,0,7.60,7.70,7.60
07/08/2014,3.14,7.70,0.10 (1.32 %),,2200,17000000,0,0,7.60,7.70,7.50
08/08/2014,3.14,7.70,0.00 (0.00 %),,1200,9000000,0,0,7.70,7.70,7.70
11/08/2014,3.14,7.70,0.00 (0.00 %),,1160,9000000,0,0,7.70,7.70,7.60
12/08/2014,3.14,7.70,0.00 (0.00 %),,10,0,0,0,7.70,7.70,7.70
13/08/2014,3.14,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
14/08/2014,3.10,7.60,-0.10 (-1.30 %),,1280,9780000,0,0,7.70,7.70,7.60
15/08/2014,3.10,7.60,0.00 (0.00 %),,1550,12000000,0,0,7.60,7.60,7.60
18/08/2014,3.14,7.70,0.10 (1.32 %),,3580,27000000,0,0,7.50,7.70,7.50
19/08/2014,3.10,7.60,-0.10 (-1.30 %),,4100,31000000,0,0,7.70,7.70,7.60
20/08/2014,3.10,7.60,0.00 (0.00 %),,6810,52000000,0,0,7.60,7.60,7.50
21/08/2014,3.10,7.60,0.00 (0.00 %),,10040,77000000,0,0,7.70,7.70,7.60
22/08/2014,3.14,7.70,0.10 (1.32 %),,8360,64350000,0,0,7.60,7.70,7.60
25/08/2014,3.18,7.80,0.10 (1.30 %),,11070,86000000,0,0,7.70,7.80,7.60
26/08/2014,3.18,7.80,0.00 (0.00 %),,20420,160000000,0,0,7.80,7.90,7.80
27/08/2014,3.18,7.80,0.00 (0.00 %),,12250,95550000,0,0,7.80,7.80,7.80
28/08/2014,3.18,7.80,0.00 (0.00 %),,8810,68760000,0,0,7.80,7.90,7.80
29/08/2014,3.26,8.00,0.20 (2.56 %),,9120,72000000,0,0,7.80,8.00,7.80
03/09/2014,3.26,8.00,0.00 (0.00 %),,13200,106000000,0,0,8.00,8.00,8.00
04/09/2014,3.26,8.00,0.00 (0.00 %),,6550,52000000,0,0,8.00,8.00,8.00
05/09/2014,3.30,8.10,0.10 (1.25 %),,1020,8000000,0,0,8.20,8.20,8.10
08/09/2014,3.30,8.10,0.00 (0.00 %),,22770,182790000,0,0,7.90,8.10,7.90
09/09/2014,3.26,8.00,-0.10 (-1.23 %),,4540,36320000,0,0,8.00,8.00,8.00
10/09/2014,3.26,8.00,0.00 (0.00 %),,510,4030000,0,0,7.90,8.00,7.90
11/09/2014,3.26,8.00,0.00 (0.00 %),,5760,45522000,0,0,7.80,8.00,7.80
12/09/2014,3.30,8.10,0.10 (1.25 %),,10,81000,0,0,8.10,8.10,8.10
15/09/2014,3.26,8.00,-0.10 (-1.23 %),,10100,80911000,0,0,8.10,8.10,8.00
16/09/2014,3.26,8.00,0.00 (0.00 %),,4300,34400000,0,0,8.00,8.00,8.00
17/09/2014,3.26,8.00,0.00 (0.00 %),,7250,57855000,0,0,8.00,8.00,7.90
18/09/2014,3.26,8.00,0.00 (0.00 %),,16050,126291000,0,0,7.80,8.00,7.80
19/09/2014,3.26,8.00,0.00 (0.00 %),,4010,31680000,0,0,7.90,8.00,7.90
22/09/2014,3.26,8.00,0.00 (0.00 %),,1400,11000000,0,0,8.00,8.00,7.80
23/09/2014,3.26,8.00,0.00 (0.00 %),,3760,29896000,0,0,7.80,8.00,7.80
24/09/2014,3.18,7.80,-0.20 (-2.50 %),,1030,8040000,0,0,8.00,8.00,7.80
25/09/2014,3.22,7.90,0.10 (1.28 %),,10580,83010000,0,0,7.70,8.00,7.70
26/09/2014,3.30,8.10,0.20 (2.53 %),,12170,97544000,0,0,7.90,8.10,7.90
29/09/2014,3.30,8.10,0.00 (0.00 %),,6000,48400000,0,0,8.00,8.10,8.00
30/09/2014,3.30,8.10,0.00 (0.00 %),,7520,60400000,0,0,8.10,8.10,8.00
01/10/2014,3.30,8.10,0.00 (0.00 %),,20970,168040000,0,0,8.00,8.10,8.00
02/10/2014,3.30,8.10,0.00 (0.00 %),,2650,21400000,0,0,8.10,8.10,8.00
03/10/2014,3.30,8.10,0.00 (0.00 %),,22820,185120000,0,0,8.00,8.20,8.00
06/10/2014,3.34,8.20,0.10 (1.23 %),,14780,121200000,0,0,8.20,8.20,8.20
07/10/2014,3.38,8.30,0.10 (1.22 %),,7320,60530000,0,0,8.30,8.30,8.10
08/10/2014,3.38,8.30,0.00 (0.00 %),,8400,69330000,0,0,8.30,8.30,8.20
09/10/2014,3.38,8.30,0.00 (0.00 %),,22550,186860000,0,0,8.30,8.30,8.20
10/10/2014,3.38,8.30,0.00 (0.00 %),,450,3690000,20327,158551000,8.20,8.30,8.20
13/10/2014,3.38,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/10/2014,3.38,8.30,0.00 (0.00 %),,14650,121696000,0,0,8.40,8.40,8.30
15/10/2014,3.38,8.30,0.00 (0.00 %),,6260,51486000,0,0,8.40,8.40,8.10
16/10/2014,3.18,7.80,-0.50 (-6.02 %),,8500,68910000,0,0,8.20,8.20,7.80
17/10/2014,3.22,7.90,0.10 (1.28 %),,830,6636000,0,0,8.00,8.30,7.90
20/10/2014,3.22,7.90,0.00 (0.00 %),,1010,7983000,0,0,8.30,8.30,7.90
21/10/2014,3.22,7.90,0.00 (0.00 %),,3780,30110000,0,0,7.90,8.10,7.90
22/10/2014,3.22,7.90,0.00 (0.00 %),,4260,34279000,0,0,8.00,8.20,7.90
23/10/2014,3.22,7.90,0.00 (0.00 %),,7480,59098000,0,0,8.00,8.00,7.90
24/10/2014,3.26,8.00,0.10 (1.27 %),,1010,7980000,0,0,7.90,8.00,7.90
27/10/2014,3.18,7.80,-0.20 (-2.50 %),,370,2935000,0,0,7.90,8.10,7.80
28/10/2014,3.22,7.90,0.10 (1.28 %),,1300,10270000,0,0,7.90,7.90,7.90
29/10/2014,3.34,8.20,0.30 (3.80 %),,10010,81382000,0,0,8.10,8.20,8.10
30/10/2014,3.34,8.20,0.00 (0.00 %),,360,2888000,0,0,8.00,8.20,8.00
31/10/2014,3.30,8.10,-0.10 (-1.22 %),,2490,20170000,0,0,8.10,8.20,8.10
03/11/2014,3.30,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
04/11/2014,3.34,8.20,0.10 (1.23 %),,1420,11364000,0,0,8.00,8.20,8.00
05/11/2014,3.30,8.10,-0.10 (-1.22 %),,18050,146205000,0,0,8.10,8.10,8.10
06/11/2014,3.34,8.20,0.10 (1.23 %),,14800,120380000,0,0,8.10,8.20,8.10
07/11/2014,3.34,8.20,0.00 (0.00 %),,930,7537000,0,0,8.10,8.20,8.10
10/11/2014,3.38,8.30,0.10 (1.22 %),,14090,116106000,0,0,8.10,8.30,8.10
11/11/2014,3.34,8.20,-0.10 (-1.20 %),,3200,26240000,0,0,8.20,8.20,8.20
12/11/2014,3.38,8.30,0.10 (1.22 %),,38910,319163000,0,0,8.20,8.30,8.20
13/11/2014,3.38,8.30,0.00 (0.00 %),,13840,113490000,0,0,8.20,8.30,8.20
14/11/2014,3.38,8.30,0.00 (0.00 %),,980,8134000,0,0,8.30,8.30,8.30
17/11/2014,3.34,8.20,-0.10 (-1.20 %),,7550,62513000,0,0,8.20,8.30,8.20
18/11/2014,3.34,8.20,0.00 (0.00 %),,10300,84460000,0,0,8.20,8.20,8.20
19/11/2014,3.34,8.20,0.00 (0.00 %),,2530,20746000,0,0,8.20,8.20,8.20
20/11/2014,3.34,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
21/11/2014,3.30,8.10,-0.10 (-1.22 %),,2630,21300000,0,0,8.10,8.10,8.10
24/11/2014,3.34,8.20,0.10 (1.23 %),,2490,20370000,0,0,8.10,8.20,8.10
25/11/2014,3.34,8.20,0.00 (0.00 %),,12650,103730000,0,0,8.20,8.20,8.20
26/11/2014,3.34,8.20,0.00 (0.00 %),,18940,156290000,0,0,8.30,8.40,8.20
27/11/2014,3.34,8.20,0.00 (0.00 %),,66020,542660000,0,0,8.20,8.30,8.20
28/11/2014,3.34,8.20,0.00 (0.00 %),,71630,590970000,0,0,8.20,8.30,8.20
01/12/2014,3.55,8.70,0.50 (6.10 %),,72210,622380000,0,0,8.40,8.70,8.30
02/12/2014,3.67,9.00,0.30 (3.45 %),,25620,233140000,0,0,9.20,9.20,9.00
03/12/2014,3.71,9.10,0.10 (1.11 %),,38880,348920000,0,0,9.10,9.10,8.80
04/12/2014,3.71,9.10,0.00 (0.00 %),,101100,905400000,0,0,8.90,9.10,8.70
05/12/2014,3.58,8.40,-0.70 (-7.69 %),,4180,35550000,0,0,8.60,8.80,8.40
08/12/2014,3.75,8.80,0.40 (4.76 %),,9260,79030000,0,0,8.50,8.80,8.50
09/12/2014,3.71,8.70,-0.10 (-1.14 %),,5280,43900000,0,0,8.40,8.70,8.30
10/12/2014,3.50,8.20,-0.50 (-5.75 %),,5210,43170000,0,0,8.40,8.70,8.20
11/12/2014,3.50,8.20,0.00 (0.00 %),,12830,107630000,0,0,8.70,8.70,8.20
12/12/2014,3.50,8.20,0.00 (0.00 %),,11890,95596000,0,0,8.20,8.20,8.00
15/12/2014,3.50,8.20,0.00 (0.00 %),,4180,33640000,0,0,8.20,8.20,8.00
16/12/2014,3.62,8.50,0.30 (3.66 %),,560,4740000,0,0,8.00,8.50,8.00
17/12/2014,3.41,8.00,-0.50 (-5.88 %),,60,480000,0,0,8.00,8.00,8.00
18/12/2014,3.50,8.20,0.20 (2.50 %),,12780,103420000,0,0,8.00,8.20,8.00
19/12/2014,3.45,8.10,-0.10 (-1.22 %),,24160,194510000,0,0,8.30,8.30,8.00
22/12/2014,3.50,8.20,0.10 (1.23 %),,12510,101670000,0,0,8.20,8.20,8.10
23/12/2014,3.67,8.60,0.40 (4.88 %),,52270,453280000,0,0,8.50,8.70,8.50
24/12/2014,3.67,8.60,0.00 (0.00 %),,240,2100000,0,0,8.80,8.80,8.30
25/12/2014,3.45,8.10,-0.50 (-5.81 %),,87100,708720000,0,0,8.40,8.40,8.10
26/12/2014,3.45,8.10,0.00 (0.00 %),,25760,208610000,0,0,8.10,8.10,8.00
29/12/2014,3.45,8.10,0.00 (0.00 %),,50,405000,0,0,8.10,8.10,8.10
30/12/2014,3.50,8.20,0.10 (1.23 %),,560,4592000,0,0,8.20,8.20,8.20
31/12/2014,3.50,8.20,0.00 (0.00 %),,1860,15273000,0,0,8.40,8.40,8.20
05/01/2015,3.54,8.30,0.10 (1.22 %),,13340,109391000,0,0,8.20,8.30,8.20
06/01/2015,3.54,8.30,0.00 (0.00 %),,4900,39570000,0,0,8.30,8.30,8.00
07/01/2015,3.54,8.30,0.00 (0.00 %),,13470,112446000,0,0,8.30,8.40,8.30
08/01/2015,3.54,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
09/01/2015,3.54,8.30,0.00 (0.00 %),,3850,31836000,0,0,8.10,8.40,8.10
12/01/2015,3.50,8.20,-0.10 (-1.20 %),,7040,57968000,0,0,8.30,8.30,8.10
13/01/2015,3.50,8.20,0.00 (0.00 %),,380,3116000,0,0,8.20,8.20,8.20
14/01/2015,3.54,8.30,0.10 (1.22 %),,5010,41083000,0,0,8.20,8.30,8.20
15/01/2015,3.54,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
16/01/2015,3.54,8.30,0.00 (0.00 %),,19920,164836000,0,0,8.20,8.30,8.20
19/01/2015,3.54,8.30,0.00 (0.00 %),,10100,83330000,0,0,8.20,8.30,8.20
20/01/2015,3.50,8.20,-0.10 (-1.20 %),,2110,17302000,0,0,8.20,8.20,8.20
21/01/2015,3.54,8.30,0.10 (1.22 %),,6720,55110000,0,0,8.30,8.30,8.20
22/01/2015,3.54,8.30,0.00 (0.00 %),,19280,159492000,0,0,8.20,8.30,8.20
23/01/2015,3.62,8.50,0.20 (2.41 %),,7940,65904000,0,0,8.30,8.50,8.30
26/01/2015,3.62,8.50,0.00 (0.00 %),,11740,100401000,0,0,8.50,8.60,8.30
27/01/2015,3.58,8.40,-0.10 (-1.18 %),,2030,16921000,0,0,8.30,8.50,8.30
