10/11/2015,5.27,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
11/11/2015,5.27,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
12/11/2015,5.27,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
13/11/2015,5.21,9.60,-0.10 (-1.03 %),,1700,15040000,0,0,9.70,8.8,9.60
16/11/2015,5.21,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
17/11/2015,5.21,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
18/11/2015,5.21,9.60,0.00 (0.00 %),,400,3810000,0,0,9.60,9.50,9.60
19/11/2015,5.21,9.60,0.00 (0.00 %),,1600,15360000,0,0,9.60,9.6,9.60
20/11/2015,5.21,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
23/11/2015,5.21,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
24/11/2015,5.21,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/11/2015,5.54,10.20,0.60 (6.25 %),,500,5020000,0,0,9.60,10.0,10.20
26/11/2015,6.03,11.10,0.90 (8.82 %),,500,5550000,0,0,10.20,11.10,11.10
27/11/2015,5.43,10.00,-1.10 (-9.91 %),,100,1000000,0,0,11.10,10.0,10.00
30/11/2015,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/12/2015,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/12/2015,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/12/2015,5.87,10.80,0.80 (8.00 %),,100,1080000,0,0,10.00,10.8,10.80
04/12/2015,5.87,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
07/12/2015,5.98,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.0,11.00
08/12/2015,5.98,11.00,0.00 (0.00 %),,35000,385000000,0,0,11.00,11.00,11.00
09/12/2015,5.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/12/2015,5.43,10.00,-1.00 (-9.09 %),,6100,61000000,0,0,11.00,10.00,10.00
11/12/2015,5.43,10.00,0.00 (0.00 %),,15800,158000000,0,0,10.00,10.0,10.00
14/12/2015,5.43,10.00,0.00 (0.00 %),,9000,90000000,0,0,10.00,10.00,10.00
15/12/2015,5.65,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.4,10.40
16/12/2015,5.76,10.60,0.20 (1.92 %),,100,1060000,0,0,10.40,10.60,10.60
17/12/2015,5.76,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/12/2015,5.43,10.00,-0.60 (-5.66 %),,2020,20300000,0,0,10.60,11.00,11.00
21/12/2015,5.43,10.00,0.00 (0.00 %),,8700,87140000,0,0,10.00,10.0,10.80
22/12/2015,5.76,10.60,0.60 (6.00 %),,100,1060000,0,0,10.00,10.60,10.60
23/12/2015,5.54,10.20,-0.40 (-3.77 %),,4300,43600000,0,0,10.60,10.0,10.20
24/12/2015,5.43,10.00,-0.20 (-1.96 %),,7000,70000000,0,0,10.20,10.00,10.00
25/12/2015,5.43,10.00,0.00 (0.00 %),,4000,40000000,0,0,10.00,10.0,10.00
28/12/2015,5.43,10.00,0.00 (0.00 %),,400,4090000,0,0,10.00,10.90,10.90
29/12/2015,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/12/2015,5.43,10.00,0.00 (0.00 %),,2000,20080000,0,0,10.00,10.80,10.80
31/12/2015,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/01/2016,5.43,10.00,0.00 (0.00 %),,3000,30000000,0,0,10.00,10.00,10.00
05/01/2016,5.43,10.00,0.00 (0.00 %),,2600,26000000,0,0,10.00,10.0,10.00
06/01/2016,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/01/2016,5.43,10.00,0.00 (0.00 %),,2500,25000000,0,0,10.00,10.0,10.00
08/01/2016,5.65,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.40,10.40
11/01/2016,5.65,10.40,0.00 (0.00 %),,30,282000,0,0,10.40,10.4,10.40
12/01/2016,5.65,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
13/01/2016,5.92,10.90,0.50 (4.81 %),,100,1090000,0,0,10.40,10.9,10.90
14/01/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
15/01/2016,5.92,10.90,0.00 (0.00 %),,30,357000,0,0,10.90,10.9,10.90
18/01/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
19/01/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
20/01/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
21/01/2016,5.38,9.90,-1.00 (-9.17 %),,500,4950000,0,0,10.90,9.9,9.90
22/01/2016,5.38,9.90,0.00 (0.00 %),,200,1900000,0,0,9.90,9.10,9.90
25/01/2016,5.87,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.8,10.80
26/01/2016,5.87,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
27/01/2016,5.87,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
28/01/2016,5.98,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.00,11.00
29/01/2016,5.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
01/02/2016,5.98,11.00,0.00 (0.00 %),,5870,58800000,0,0,11.00,10.00,11.00
02/02/2016,5.43,10.00,-1.00 (-9.09 %),,400,4000000,0,0,11.00,10.0,10.00
03/02/2016,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/02/2016,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/02/2016,5.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/02/2016,5.43,10.00,0.00 (0.00 %),,300,2880000,0,0,10.00,9.4,10.00
16/02/2016,5.43,10.00,0.00 (0.00 %),,2200,22000000,0,0,10.00,10.00,10.00
17/02/2016,5.43,10.00,0.00 (0.00 %),,5200,52000000,0,0,10.00,10.0,10.00
18/02/2016,5.32,9.80,-0.20 (-2.00 %),,400,3920000,0,0,10.00,9.80,9.80
19/02/2016,5.43,10.00,0.20 (2.04 %),,2500,24040000,0,0,9.80,9.6,10.00
22/02/2016,5.81,10.70,0.70 (7.00 %),,200,2100000,0,0,10.00,10.30,10.70
23/02/2016,6.14,11.30,0.60 (5.61 %),,7000,77930000,0,0,10.70,10.7,11.30
24/02/2016,6.14,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/02/2016,6.14,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
26/02/2016,5.54,10.20,-1.10 (-9.73 %),,100,1020000,0,0,11.30,10.20,10.20
29/02/2016,5.54,10.20,0.00 (0.00 %),,4000,40800000,0,0,10.20,10.2,10.20
01/03/2016,5.54,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
02/03/2016,5.54,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
03/03/2016,5.70,10.50,0.30 (2.94 %),,3000,31200000,0,0,10.20,10.20,10.50
04/03/2016,5.70,10.50,0.00 (0.00 %),,4000,42000000,0,0,10.50,10.5,10.50
07/03/2016,5.81,10.70,0.20 (1.90 %),,1730,18475000,0,0,10.50,10.70,10.70
08/03/2016,5.87,10.80,0.10 (0.93 %),,6300,67910000,0,0,10.70,10.8,10.80
09/03/2016,5.87,10.80,0.00 (0.00 %),,6300,68040000,0,0,10.80,10.80,10.80
10/03/2016,6.14,11.30,0.50 (4.63 %),,100,1130000,0,0,10.80,11.3,11.30
11/03/2016,5.87,10.80,-0.50 (-4.42 %),,8100,87480000,0,0,11.30,10.80,10.80
14/03/2016,5.87,10.80,0.00 (0.00 %),,5000,54000000,0,0,10.80,10.8,10.80
15/03/2016,5.81,10.70,-0.10 (-0.93 %),,12000,128900000,0,0,10.80,10.80,10.80
16/03/2016,6.08,11.20,0.50 (4.67 %),,1000,11040000,0,0,10.70,11.0,11.20
17/03/2016,5.92,10.90,-0.30 (-2.68 %),,800,8720000,0,0,11.20,10.90,10.90
18/03/2016,5.81,10.70,-0.20 (-1.83 %),,1000,10790000,0,0,10.90,10.8,10.80
21/03/2016,5.81,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.70,10.70
22/03/2016,5.81,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
23/03/2016,5.81,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
24/03/2016,5.81,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
25/03/2016,5.81,10.70,0.00 (0.00 %),,400,4280000,0,0,10.70,10.70,10.70
28/03/2016,5.87,10.80,0.10 (0.93 %),,9100,96680000,0,0,10.70,10.7,10.80
29/03/2016,5.92,10.90,0.10 (0.93 %),,23900,260510000,0,0,10.80,10.90,10.90
30/03/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
31/03/2016,6.30,11.60,0.70 (6.42 %),,45100,513680000,0,0,10.90,11.10,11.60
01/04/2016,6.41,11.80,0.20 (1.72 %),,23000,269500000,0,0,11.60,11.6,11.80
04/04/2016,6.74,12.40,0.60 (5.08 %),,66300,814170000,0,0,11.80,12.00,12.40
05/04/2016,6.52,12.00,-0.40 (-3.23 %),,11100,133200000,0,0,12.40,12.0,12.00
06/04/2016,6.46,11.90,-0.10 (-0.83 %),,25400,307910000,0,0,12.00,12.20,12.40
07/04/2016,6.46,11.90,0.00 (0.00 %),,11100,132110000,0,0,11.90,12.0,12.00
08/04/2016,6.46,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/04/2016,6.46,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
12/04/2016,5.87,10.80,-1.10 (-9.24 %),,500,5490000,0,0,11.90,11.70,11.70
13/04/2016,6.03,11.10,0.30 (2.78 %),,100,1110000,0,0,10.80,11.1,11.10
14/04/2016,6.25,11.50,0.40 (3.60 %),,200,2300000,0,0,11.10,11.50,11.50
15/04/2016,6.30,11.60,0.10 (0.87 %),,300,3480000,0,0,11.50,11.6,11.60
19/04/2016,6.25,11.50,-0.10 (-0.86 %),,55000,637500000,0,0,11.60,11.80,11.90
20/04/2016,6.19,11.40,-0.10 (-0.87 %),,39600,453440000,0,0,11.50,11.5,11.50
21/04/2016,6.25,11.50,0.10 (0.88 %),,300,3430000,0,0,11.40,11.40,11.50
22/04/2016,6.25,11.50,0.00 (0.00 %),,28500,327750000,0,0,11.50,11.5,11.50
25/04/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
26/04/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
27/04/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/04/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
29/04/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/05/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/05/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/05/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/05/2016,6.25,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/05/2016,5.92,10.90,-0.60 (-5.22 %),,400,4370000,0,0,11.50,11.0,11.00
11/05/2016,5.92,10.90,0.00 (0.00 %),,8,84000,0,0,10.90,10.90,10.90
12/05/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
13/05/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/05/2016,5.92,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
17/05/2016,5.98,11.00,0.10 (0.92 %),,10100,106100000,0,0,10.90,10.50,11.00
18/05/2016,5.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
19/05/2016,5.98,11.00,0.00 (0.00 %),,80,792000,0,0,11.00,11.00,11.00
20/05/2016,5.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/05/2016,6.57,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.10,12.10
24/05/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
25/05/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
26/05/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
27/05/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/05/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
31/05/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
01/06/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
02/06/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
03/06/2016,6.57,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
06/06/2016,6.74,12.40,0.30 (2.48 %),,1000,12400000,0,0,12.10,12.40,12.40
07/06/2016,6.74,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
08/06/2016,6.74,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
09/06/2016,6.41,11.80,-0.60 (-4.84 %),,300,3540000,0,0,12.40,11.8,11.80
10/06/2016,6.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
13/06/2016,6.41,11.80,0.00 (0.00 %),,200,2360000,0,0,11.80,11.8,11.80
14/06/2016,6.41,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
15/06/2016,6.89,11.40,0.80 (7.55 %),,500,5730000,0,0,10.60,11.5,11.60
16/06/2016,6.89,11.40,0.00 (0.00 %),,90,927000,0,0,11.40,11.40,11.40
17/06/2016,6.89,11.40,0.00 (0.00 %),,500,5700000,0,0,11.40,11.4,11.40
20/06/2016,6.35,10.50,-0.90 (-7.89 %),,6000,62000000,0,0,11.40,10.30,10.50
21/06/2016,6.35,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
22/06/2016,6.35,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
23/06/2016,6.23,10.30,-0.20 (-1.90 %),,5600,58720000,0,0,10.50,10.5,10.50
24/06/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
27/06/2016,6.23,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.3,10.30
28/06/2016,5.68,9.40,-0.90 (-8.74 %),,4500,43490000,0,0,10.30,10.20,10.20
29/06/2016,6.23,10.30,0.90 (9.57 %),,5600,52770000,70,595000,9.40,9.5,10.30
30/06/2016,6.23,10.30,0.00 (0.00 %),,1600,15600000,40,372000,10.30,9.50,10.30
01/07/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
04/07/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/07/2016,6.65,11.00,0.70 (6.80 %),,100,1100000,0,0,10.30,11.0,11.00
06/07/2016,6.35,10.50,-0.50 (-4.55 %),,200,2100000,0,0,11.00,10.50,10.50
07/07/2016,6.35,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
08/07/2016,6.35,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/07/2016,6.17,10.20,-0.30 (-2.86 %),,100,1020000,0,0,10.50,10.2,10.20
12/07/2016,6.17,10.20,0.00 (0.00 %),,1100,11220000,0,0,10.20,10.20,10.20
13/07/2016,6.11,10.10,-0.10 (-0.98 %),,1000,10100000,0,0,10.20,10.1,10.10
14/07/2016,6.05,10.00,-0.10 (-0.99 %),,300,3000000,0,0,10.10,10.00,10.00
15/07/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/07/2016,5.74,9.50,-0.50 (-5.00 %),,1000,9500000,0,0,10.00,9.50,9.50
19/07/2016,5.81,9.60,0.10 (1.05 %),,2000,19100000,0,0,9.50,9.5,9.60
20/07/2016,5.81,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
21/07/2016,5.87,9.70,0.10 (1.04 %),,500,4850000,0,0,9.60,9.7,9.70
22/07/2016,5.74,9.50,-0.20 (-2.06 %),,500,4750000,0,0,9.70,9.50,9.50
25/07/2016,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/07/2016,5.87,9.70,0.20 (2.11 %),,600,5820000,0,0,9.50,9.70,9.70
27/07/2016,5.87,9.70,0.00 (0.00 %),,100,970000,0,0,9.70,9.7,9.70
28/07/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
29/07/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
01/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
02/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
03/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
04/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
05/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
08/08/2016,5.87,9.70,0.00 (0.00 %),,2020,19582000,0,0,9.70,9.7,9.70
09/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
10/08/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
11/08/2016,5.56,9.20,-0.50 (-5.15 %),,2000,18400000,0,0,9.70,9.20,9.20
12/08/2016,5.74,9.50,0.30 (3.26 %),,1400,13260000,0,0,9.20,9.4,9.50
15/08/2016,5.74,9.50,0.00 (0.00 %),,2000,19000000,0,0,9.50,9.50,9.50
16/08/2016,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
17/08/2016,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/08/2016,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/08/2016,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/08/2016,5.74,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/08/2016,6.05,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.00,10.00
24/08/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/08/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/08/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/08/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/08/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
31/08/2016,5.74,9.50,-0.50 (-5.00 %),,5100,48450000,0,0,10.00,9.50,9.50
01/09/2016,5.74,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.5,9.50
05/09/2016,5.44,9.00,-0.50 (-5.26 %),,320,2872000,0,0,9.50,9.00,9.00
06/09/2016,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/09/2016,5.44,9.00,0.00 (0.00 %),,12600,113400000,0,0,9.00,9.00,9.00
08/09/2016,5.44,9.00,0.00 (0.00 %),,14000,127000000,0,0,9.00,9.1,9.20
09/09/2016,5.50,9.10,0.10 (1.11 %),,2900,26390000,0,0,9.00,9.10,9.10
12/09/2016,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
13/09/2016,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/09/2016,5.56,9.20,0.10 (1.10 %),,5000,46000000,0,0,9.10,9.2,9.20
15/09/2016,5.56,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
16/09/2016,5.93,9.80,0.60 (6.52 %),,100,980000,0,0,9.20,9.8,9.80
19/09/2016,5.93,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
20/09/2016,5.87,9.70,-0.10 (-1.02 %),,17300,167810000,0,0,9.80,9.7,9.70
21/09/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
22/09/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
23/09/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
26/09/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
27/09/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/09/2016,5.87,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
29/09/2016,5.99,9.90,0.20 (2.06 %),,15000,149500000,0,0,9.70,10.00,10.00
30/09/2016,6.23,10.30,0.40 (4.04 %),,100,1030000,0,0,9.90,10.3,10.30
03/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
04/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
05/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
06/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
07/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
10/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
11/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/10/2016,6.23,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
13/10/2016,6.83,11.30,1.00 (9.71 %),,100,1130000,0,0,10.30,11.30,11.30
14/10/2016,6.83,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/10/2016,6.35,10.50,-0.80 (-7.08 %),,100,1050000,0,0,11.30,10.50,10.50
18/10/2016,5.81,9.60,-0.90 (-8.57 %),,300,2880000,0,0,10.50,9.6,9.60
19/10/2016,5.81,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
20/10/2016,5.81,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
21/10/2016,6.35,10.50,0.90 (9.38 %),,600,5450000,0,0,9.60,8.80,10.50
24/10/2016,6.35,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
25/10/2016,5.93,9.80,-0.70 (-6.67 %),,200,1960000,0,0,10.50,9.80,9.80
26/10/2016,5.93,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
27/10/2016,5.93,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
28/10/2016,5.50,9.10,-0.70 (-7.14 %),,500,4550000,0,0,9.80,9.1,9.10
31/10/2016,5.50,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
01/11/2016,5.62,9.30,0.20 (2.20 %),,600,5560000,0,0,9.10,9.1,9.30
02/11/2016,5.62,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
03/11/2016,5.62,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
04/11/2016,5.62,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
07/11/2016,5.62,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
08/11/2016,5.62,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
09/11/2016,5.32,8.80,-0.50 (-5.38 %),,13600,116130000,0,0,9.30,9.2,9.20
10/11/2016,5.44,9.00,0.20 (2.27 %),,1400,12660000,0,0,8.80,9.30,9.30
11/11/2016,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/11/2016,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/11/2016,5.44,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/11/2016,5.56,9.20,0.20 (2.22 %),,10500,94960000,0,0,9.00,9.00,9.20
17/11/2016,5.56,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
18/11/2016,5.56,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
21/11/2016,5.56,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
22/11/2016,6.05,10.00,0.80 (8.70 %),,12300,121330000,0,0,9.20,9.50,10.00
23/11/2016,6.05,10.00,0.00 (0.00 %),,600,6080000,0,0,10.00,10.8,10.80
24/11/2016,6.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
25/11/2016,6.05,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.0,10.00
28/11/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/11/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/11/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/12/2016,6.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/12/2016,6.05,10.00,0.00 (0.00 %),,90,810000,0,0,10.00,10.00,10.00
05/12/2016,6.65,11.00,1.00 (10.00 %),,22010,231600000,0,0,10.00,10.4,11.00
06/12/2016,6.95,11.50,0.50 (4.55 %),,2600,29350000,0,0,11.00,11.50,11.50
07/12/2016,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
08/12/2016,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
09/12/2016,6.95,11.50,0.00 (0.00 %),,0,0,350700,4383750000,11.50,11.5,11.50
12/12/2016,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/12/2016,6.35,10.50,-1.00 (-8.70 %),,1600,16800000,0,0,11.50,10.5,10.50
14/12/2016,6.65,11.00,0.50 (4.76 %),,3500,38300000,0,0,10.50,10.80,11.00
15/12/2016,6.95,11.50,0.50 (4.55 %),,1300,14950000,0,0,11.00,11.5,11.50
16/12/2016,6.95,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
19/12/2016,6.95,11.50,0.00 (0.00 %),,2600,29900000,0,0,11.50,11.5,11.50
20/12/2016,7.26,12.00,0.50 (4.35 %),,11900,142100000,0,0,11.50,11.70,12.00
21/12/2016,7.26,12.00,0.00 (0.00 %),,5100,61200000,0,0,12.00,12.0,12.00
22/12/2016,7.26,12.00,0.00 (0.00 %),,8500,102000000,0,0,12.00,12.00,12.00
23/12/2016,7.26,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/12/2016,7.26,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/12/2016,7.26,12.00,0.00 (0.00 %),,20600,247200000,0,0,12.00,12.0,12.00
28/12/2016,7.26,12.00,0.00 (0.00 %),,16000,190450000,0,0,12.00,10.90,12.00
29/12/2016,7.00,10.60,-0.40 (-3.64 %),,100,1060000,0,0,11.00,10.6,10.60
