25/12/2018,1.84,2.50,0.00 (0.00 %),,238610,573334000,0,0,2.50,2.4,2.50
26/12/2018,1.76,2.40,-0.10 (-4.00 %),,178503,428400800,0,0,2.50,2.40,2.40
27/12/2018,1.84,2.50,0.10 (4.17 %),,138897,334288400,0,0,2.40,2.5,2.50
28/12/2018,1.76,2.40,-0.10 (-4.00 %),,65944,158286200,0,0,2.50,2.40,2.50
02/01/2019,1.69,2.30,-0.10 (-4.17 %),,164710,381001500,0,0,2.40,2.4,2.40
03/01/2019,1.69,2.30,0.00 (0.00 %),,97430,224029000,52,109200,2.30,2.30,2.40
04/01/2019,1.69,2.30,0.00 (0.00 %),,153022,344228400,0,0,2.30,2.2,2.30
07/01/2019,1.62,2.20,-0.10 (-4.35 %),,91588,209423600,60,126000,2.30,2.30,2.30
08/01/2019,1.69,2.30,0.10 (4.55 %),,38708,85267400,0,0,2.20,2.2,2.30
09/01/2019,1.76,2.40,0.10 (4.35 %),,156140,359000000,0,0,2.30,2.30,2.40
10/01/2019,1.69,2.30,-0.10 (-4.17 %),,17030,39000000,0,0,2.40,2.3,2.40
11/01/2019,1.76,2.40,0.10 (4.35 %),,32545,75000000,283757,596000000,2.30,2.30,2.40
14/01/2019,1.69,2.30,-0.10 (-4.17 %),,98958,227737600,0,0,2.40,2.4,2.40
15/01/2019,1.69,2.30,0.00 (0.00 %),,131803,303163600,50,105000,2.30,2.40,2.40
16/01/2019,1.69,2.30,0.00 (0.00 %),,83021,184016200,0,0,2.30,2.3,2.30
17/01/2019,1.69,2.30,0.00 (0.00 %),,177114,390630800,0,0,2.30,2.20,2.30
18/01/2019,1.69,2.30,0.00 (0.00 %),,68810,151452000,0,0,2.30,2.2,2.30
21/01/2019,1.62,2.20,-0.10 (-4.35 %),,155661,342464200,0,0,2.30,2.20,2.30
22/01/2019,1.62,2.20,0.00 (0.00 %),,138770,305368100,0,0,2.20,2.2,2.30
23/01/2019,1.69,2.30,0.10 (4.55 %),,90619,199549900,0,0,2.20,2.20,2.30
24/01/2019,1.62,2.20,-0.10 (-4.35 %),,82823,182213200,0,0,2.30,2.2,2.30
25/01/2019,1.62,2.20,0.00 (0.00 %),,85454,181746300,0,0,2.20,2.20,2.20
28/01/2019,1.54,2.10,-0.10 (-4.55 %),,271540,577618000,0,0,2.20,2.2,2.20
29/01/2019,1.54,2.10,0.00 (0.00 %),,94201,197812000,0,0,2.10,2.10,2.10
30/01/2019,1.54,2.10,0.00 (0.00 %),,46800,98280000,0,0,2.10,2.1,2.20
31/01/2019,1.62,2.20,0.10 (4.76 %),,190742,419632200,0,0,2.10,2.20,2.30
01/02/2019,1.69,2.30,0.10 (4.55 %),,30300,66700000,0,0,2.20,2.2,2.30
11/02/2019,1.62,2.20,-0.10 (-4.35 %),,72740,160838000,0,0,2.30,2.30,2.30
12/02/2019,1.62,2.20,0.00 (0.00 %),,114735,252426000,0,0,2.20,2.2,2.30
13/02/2019,1.62,2.20,0.00 (0.00 %),,49000,107950000,0,0,2.20,2.30,2.30
14/02/2019,1.62,2.20,0.00 (0.00 %),,116380,257070800,0,0,2.20,2.2,2.30
15/02/2019,1.69,2.30,0.10 (4.55 %),,494436,1137466800,0,0,2.20,2.30,2.40
18/02/2019,1.69,2.30,0.00 (0.00 %),,179210,412193000,0,0,2.30,2.3,2.40
19/02/2019,1.69,2.30,0.00 (0.00 %),,220210,506494000,0,0,2.30,2.30,2.40
20/02/2019,1.69,2.30,0.00 (0.00 %),,40750,93660000,92,193200,2.30,2.3,2.30
21/02/2019,1.62,2.20,-0.10 (-4.35 %),,133836,304049200,0,0,2.30,2.30,2.30
22/02/2019,1.69,2.30,0.10 (4.55 %),,60500,134190000,0,0,2.20,2.3,2.30
25/02/2019,1.69,2.30,0.00 (0.00 %),,50756,115483200,40,84000,2.30,2.20,2.30
26/02/2019,1.69,2.30,0.00 (0.00 %),,61221,140106200,0,0,2.30,2.3,2.30
27/02/2019,1.62,2.20,-0.10 (-4.35 %),,118987,273274100,0,0,2.30,2.20,2.40
28/02/2019,1.69,2.30,0.10 (4.55 %),,107791,247910200,0,0,2.20,2.3,2.40
01/03/2019,1.69,2.30,0.00 (0.00 %),,429880,974776000,0,0,2.30,2.30,2.40
04/03/2019,1.76,2.40,0.10 (4.35 %),,204890,473898000,600115,1380241500,2.30,2.3,2.40
05/03/2019,1.91,2.60,0.20 (8.33 %),,943633,2345268300,20,44000,2.40,2.30,2.60
06/03/2019,1.91,2.60,0.00 (0.00 %),,351506,895884400,29,69600,2.60,2.5,2.70
07/03/2019,1.84,2.50,-0.10 (-3.85 %),,574220,1435640000,600000,1440000000,2.60,2.50,2.60
08/03/2019,1.84,2.50,0.00 (0.00 %),,162063,401951200,0,0,2.50,2.5,2.50
11/03/2019,1.76,2.40,-0.10 (-4.00 %),,813378,1958557200,0,0,2.50,2.50,2.50
12/03/2019,1.84,2.50,0.10 (4.17 %),,363168,910146400,0,0,2.40,2.4,2.60
13/03/2019,1.84,2.50,0.00 (0.00 %),,267856,669456000,0,0,2.50,2.50,2.50
14/03/2019,1.91,2.60,0.10 (4.00 %),,212666,532138400,0,0,2.50,2.5,2.60
15/03/2019,1.84,2.50,-0.10 (-3.85 %),,238350,595880000,0,0,2.60,2.60,2.60
18/03/2019,1.84,2.50,0.00 (0.00 %),,282661,706337400,0,0,2.50,2.5,2.60
19/03/2019,1.84,2.50,0.00 (0.00 %),,133710,334285000,30,69000,2.50,2.50,2.60
20/03/2019,1.84,2.50,0.00 (0.00 %),,276432,691080000,0,0,2.50,2.5,2.50
21/03/2019,1.76,2.40,-0.10 (-4.00 %),,195752,487140000,0,0,2.50,2.50,2.50
22/03/2019,1.84,2.50,0.10 (4.17 %),,306640,765924000,0,0,2.40,2.5,2.60
25/03/2019,1.76,2.40,-0.10 (-4.00 %),,423870,1030058000,0,0,2.50,2.50,2.50
26/03/2019,1.84,2.50,0.10 (4.17 %),,128167,309212600,0,0,2.40,2.5,2.50
27/03/2019,1.76,2.40,-0.10 (-4.00 %),,117600,287800000,0,0,2.50,2.50,2.50
28/03/2019,1.91,2.60,0.20 (8.33 %),,316594,801124600,0,0,2.40,2.5,2.60
29/03/2019,1.91,2.60,0.00 (0.00 %),,44970,113954000,0,0,2.60,2.60,2.60
01/04/2019,1.84,2.50,-0.10 (-3.85 %),,118466,296410000,0,0,2.60,2.5,2.60
02/04/2019,1.84,2.50,0.00 (0.00 %),,307673,769292700,0,0,2.50,2.50,2.60
03/04/2019,1.84,2.50,0.00 (0.00 %),,108756,272490400,0,0,2.50,2.6,2.60
04/04/2019,1.84,2.50,0.00 (0.00 %),,234563,586639800,0,0,2.50,2.50,2.60
05/04/2019,1.91,2.60,0.10 (4.00 %),,447938,1162736100,0,0,2.50,2.5,2.70
08/04/2019,2.06,2.80,0.20 (7.69 %),,1007643,2806480600,92,220800,2.60,2.70,2.80
09/04/2019,2.20,3.00,0.20 (7.14 %),,1817568,5419652600,50,130000,2.80,2.9,3.00
10/04/2019,2.13,2.90,-0.10 (-3.33 %),,534930,1613194000,126,340200,3.00,3.10,3.20
11/04/2019,2.20,3.00,0.10 (3.45 %),,377740,1130089600,0,0,2.90,2.9,3.10
12/04/2019,2.35,3.20,0.20 (6.67 %),,920093,2823393000,0,0,3.00,2.90,3.20
16/04/2019,2.35,3.20,0.00 (0.00 %),,572335,1767560200,0,0,3.20,3.2,3.20
17/04/2019,2.57,3.50,0.30 (9.37 %),,1182763,4099409600,0,0,3.20,3.20,3.50
18/04/2019,2.57,3.50,0.00 (0.00 %),,1434538,4999288200,0,0,3.50,3.5,3.70
19/04/2019,2.57,3.50,0.00 (0.00 %),,772381,2737797200,0,0,3.50,3.50,3.70
22/04/2019,2.79,3.80,0.30 (8.57 %),,1281292,4727583500,0,0,3.50,3.5,3.80
23/04/2019,2.87,3.90,0.10 (2.63 %),,1022195,3985480300,0,0,3.80,3.80,4.00
24/04/2019,2.79,3.80,-0.10 (-2.56 %),,1276971,4805083700,1391304,5147818400,3.90,3.9,4.00
25/04/2019,2.57,3.50,-0.30 (-7.89 %),,1661630,5882535800,78,273000,3.80,3.80,3.80
26/04/2019,2.72,3.70,0.20 (5.71 %),,860302,3086272000,0,0,3.50,3.4,3.80
02/05/2019,2.64,3.60,-0.10 (-2.70 %),,469045,1761080700,89,302600,3.70,3.70,3.90
03/05/2019,2.64,3.60,0.00 (0.00 %),,488040,1755584000,82,270600,3.60,3.6,3.70
06/05/2019,2.50,3.40,-0.20 (-5.56 %),,667711,2318240800,0,0,3.60,3.70,3.70
07/05/2019,2.57,3.50,0.10 (2.94 %),,618422,2125354800,0,0,3.40,3.4,3.60
08/05/2019,2.42,3.30,-0.20 (-5.71 %),,854874,2850704200,7,22400,3.50,3.40,3.40
09/05/2019,2.42,3.30,0.00 (0.00 %),,348877,1162202400,0,0,3.30,3.3,3.40
10/05/2019,2.50,3.40,0.10 (3.03 %),,305487,1010648400,86,258000,3.30,3.30,3.40
13/05/2019,2.42,3.30,-0.10 (-2.94 %),,416888,1413816900,0,0,3.40,3.5,3.50
14/05/2019,2.57,3.50,0.20 (6.06 %),,373934,1272304200,0,0,3.30,3.40,3.50
15/05/2019,2.57,3.50,0.00 (0.00 %),,514780,1803370000,0,0,3.50,3.6,3.60
16/05/2019,2.64,3.60,0.10 (2.86 %),,259632,909908300,0,0,3.50,3.60,3.60
17/05/2019,2.57,3.50,-0.10 (-2.78 %),,461596,1610291400,0,0,3.60,3.6,3.60
20/05/2019,2.50,3.40,-0.10 (-2.86 %),,331279,1143140600,0,0,3.50,3.40,3.50
21/05/2019,2.50,3.40,0.00 (0.00 %),,213680,726623000,0,0,3.40,3.4,3.50
22/05/2019,2.50,3.40,0.00 (0.00 %),,42510,145104000,77,238700,3.40,3.40,3.50
23/05/2019,2.50,3.40,0.00 (0.00 %),,131815,444855500,0,0,3.40,3.4,3.40
24/05/2019,2.57,3.50,0.10 (2.94 %),,176333,599681900,0,0,3.40,3.40,3.50
27/05/2019,2.50,3.40,-0.10 (-2.86 %),,110438,376521200,0,0,3.50,3.5,3.50
28/05/2019,2.72,3.70,0.30 (8.82 %),,1431030,5238180900,0,0,3.40,3.40,3.70
29/05/2019,2.72,3.70,0.00 (0.00 %),,1046647,3976237600,0,0,3.70,3.8,3.90
30/05/2019,2.87,3.90,0.20 (5.41 %),,1124051,4368507400,0,0,3.70,3.70,4.00
31/05/2019,2.79,3.80,-0.10 (-2.56 %),,920980,3511894000,28,100800,3.90,3.8,4.00
03/06/2019,2.64,3.60,-0.20 (-5.26 %),,791120,2898078100,0,0,3.80,3.60,3.80
04/06/2019,2.64,3.60,0.00 (0.00 %),,285698,1029889800,0,0,3.60,3.5,3.70
05/06/2019,2.57,3.50,-0.10 (-2.78 %),,861822,3020771400,0,0,3.60,3.70,3.70
06/06/2019,2.57,3.50,0.00 (0.00 %),,187972,657905800,0,0,3.50,3.5,3.60
07/06/2019,2.50,3.40,-0.10 (-2.86 %),,1550181,5305983500,0,0,3.50,3.50,3.60
10/06/2019,2.64,3.60,0.20 (5.88 %),,974654,3420756200,0,0,3.40,3.4,3.70
11/06/2019,2.57,3.50,-0.10 (-2.78 %),,461477,1617196600,0,0,3.60,3.60,3.60
12/06/2019,2.57,3.50,0.00 (0.00 %),,178600,625130000,0,0,3.50,3.5,3.60
13/06/2019,2.64,3.60,0.10 (2.86 %),,189322,664247000,0,0,3.50,3.50,3.60
14/06/2019,2.64,3.60,0.00 (0.00 %),,337767,1187144500,0,0,3.60,3.6,3.60
17/06/2019,2.57,3.50,-0.10 (-2.78 %),,114750,401625000,0,0,3.60,3.50,3.50
18/06/2019,2.50,3.40,-0.10 (-2.86 %),,307201,1049644000,1990000,6965000000,3.50,3.4,3.50
19/06/2019,2.57,3.50,0.10 (2.94 %),,550455,1926572500,0,0,3.40,3.40,3.60
20/06/2019,2.64,3.60,0.10 (2.86 %),,272215,968196000,0,0,3.50,3.5,3.60
21/06/2019,2.57,3.50,-0.10 (-2.78 %),,223929,784213800,0,0,3.60,3.60,3.60
24/06/2019,2.57,3.50,0.00 (0.00 %),,429513,1504470200,0,0,3.50,3.5,3.60
25/06/2019,2.50,3.40,-0.10 (-2.86 %),,194339,675676400,0,0,3.50,3.50,3.50
26/06/2019,2.57,3.50,0.10 (2.94 %),,240325,836195000,0,0,3.40,3.4,3.50
27/06/2019,2.57,3.50,0.00 (0.00 %),,305030,1042042000,0,0,3.50,3.50,3.50
28/06/2019,2.50,3.40,-0.10 (-2.86 %),,242157,823428100,0,0,3.50,3.4,3.50
01/07/2019,2.50,3.40,0.00 (0.00 %),,818980,2733850000,0,0,3.40,3.40,3.50
02/07/2019,2.50,3.40,0.00 (0.00 %),,208200,707690000,0,0,3.40,3.4,3.40
03/07/2019,2.50,3.40,0.00 (0.00 %),,101300,337550000,0,0,3.40,3.40,3.50
04/07/2019,2.50,3.40,0.00 (0.00 %),,35895,122041800,0,0,3.40,3.4,3.40
05/07/2019,2.50,3.40,0.00 (0.00 %),,109500,368690000,0,0,3.40,3.40,3.40
08/07/2019,2.42,3.30,-0.10 (-2.94 %),,260770,880281000,0,0,3.40,3.4,3.40
09/07/2019,2.50,3.40,0.10 (3.03 %),,270821,894577200,0,0,3.30,3.40,3.40
10/07/2019,2.42,3.30,-0.10 (-2.94 %),,223600,737980000,0,0,3.40,3.3,3.40
11/07/2019,2.50,3.40,0.10 (3.03 %),,325037,1074244700,0,0,3.30,3.30,3.40
12/07/2019,2.42,3.30,-0.10 (-2.94 %),,161970,536912000,0,0,3.40,3.4,3.40
15/07/2019,2.42,3.30,0.00 (0.00 %),,173136,559786200,0,0,3.30,3.30,3.30
16/07/2019,2.42,3.30,0.00 (0.00 %),,286503,942663600,0,0,3.30,3.3,3.40
17/07/2019,2.35,3.20,-0.10 (-3.03 %),,67250,215445000,0,0,3.30,3.30,3.30
18/07/2019,2.42,3.30,0.10 (3.12 %),,157836,505135200,0,0,3.20,3.2,3.30
19/07/2019,2.42,3.30,0.00 (0.00 %),,224948,740044600,0,0,3.30,3.20,3.40
22/07/2019,2.35,3.20,-0.10 (-3.03 %),,312512,1000149400,0,0,3.30,3.3,3.30
23/07/2019,2.50,3.40,0.20 (6.25 %),,748820,2518216100,0,0,3.20,3.20,3.50
24/07/2019,2.50,3.40,0.00 (0.00 %),,152340,518083000,0,0,3.40,3.5,3.50
25/07/2019,2.42,3.30,-0.10 (-2.94 %),,182814,613587600,0,0,3.40,3.40,3.50
26/07/2019,2.50,3.40,0.10 (3.03 %),,365610,1225053000,61,183000,3.30,3.3,3.40
29/07/2019,2.50,3.40,0.00 (0.00 %),,552700,1838780000,0,0,3.40,3.40,3.40
30/07/2019,2.42,3.30,-0.10 (-2.94 %),,202682,674448800,0,0,3.40,3.4,3.40
31/07/2019,2.35,3.20,-0.10 (-3.03 %),,147737,473151600,0,0,3.30,3.30,3.30
01/08/2019,2.35,3.20,0.00 (0.00 %),,302802,948716200,0,0,3.20,3.2,3.30
02/08/2019,2.35,3.20,0.00 (0.00 %),,80300,252100000,0,0,3.20,3.30,3.30
05/08/2019,2.28,3.10,-0.10 (-3.13 %),,96630,299563000,0,0,3.20,3.1,3.20
06/08/2019,2.28,3.10,0.00 (0.00 %),,260216,780709600,0,0,3.10,3.00,3.10
07/08/2019,2.28,3.10,0.00 (0.00 %),,216968,670915800,0,0,3.10,3.0,3.20
08/08/2019,2.28,3.10,0.00 (0.00 %),,42836,132501600,0,0,3.10,3.10,3.20
09/08/2019,2.28,3.10,0.00 (0.00 %),,32220,99894000,0,0,3.10,3.1,3.20
12/08/2019,2.35,3.20,0.10 (3.23 %),,58350,181220000,0,0,3.10,3.10,3.20
13/08/2019,2.28,3.10,-0.10 (-3.13 %),,55000,174430000,0,0,3.20,3.2,3.20
14/08/2019,2.28,3.10,0.00 (0.00 %),,64200,199910000,0,0,3.10,3.10,3.20
15/08/2019,2.35,3.20,0.10 (3.23 %),,73600,228140000,0,0,3.10,3.1,3.20
16/08/2019,2.28,3.10,-0.10 (-3.13 %),,42180,130850000,0,0,3.20,3.20,3.20
19/08/2019,2.35,3.20,0.10 (3.23 %),,24799,76976900,53,148400,3.10,3.2,3.20
20/08/2019,2.28,3.10,-0.10 (-3.13 %),,129913,404180000,0,0,3.20,3.10,3.20
21/08/2019,2.35,3.20,0.10 (3.23 %),,66753,207069000,0,0,3.10,3.1,3.20
22/08/2019,2.35,3.20,0.00 (0.00 %),,163177,507208700,0,0,3.20,3.20,3.20
23/08/2019,2.35,3.20,0.00 (0.00 %),,47600,148050000,0,0,3.20,3.1,3.20
26/08/2019,2.28,3.10,-0.10 (-3.13 %),,99600,308790000,0,0,3.20,3.10,3.20
27/08/2019,2.35,3.20,0.10 (3.23 %),,261689,799852000,0,0,3.10,3.1,3.20
28/08/2019,2.28,3.10,-0.10 (-3.13 %),,167670,512277000,0,0,3.20,3.10,3.20
29/08/2019,2.35,3.20,0.10 (3.23 %),,89030,276254000,0,0,3.10,3.1,3.20
30/08/2019,2.42,3.30,0.10 (3.12 %),,721188,2368008800,0,0,3.20,3.20,3.40
03/09/2019,2.50,3.40,0.10 (3.03 %),,379800,1270760000,0,0,3.30,3.3,3.50
04/09/2019,2.42,3.30,-0.10 (-2.94 %),,90778,299619600,0,0,3.40,3.40,3.40
05/09/2019,2.42,3.30,0.00 (0.00 %),,255300,821790000,0,0,3.30,3.3,3.30
06/09/2019,2.35,3.20,-0.10 (-3.03 %),,193588,619501600,0,0,3.30,3.20,3.30
09/09/2019,2.35,3.20,0.00 (0.00 %),,158936,507521600,0,0,3.20,3.2,3.30
10/09/2019,2.28,3.10,-0.10 (-3.13 %),,397800,1228700000,0,0,3.20,3.10,3.20
11/09/2019,2.28,3.10,0.00 (0.00 %),,290900,898760000,0,0,3.10,3.1,3.20
12/09/2019,2.28,3.10,0.00 (0.00 %),,195500,605770000,0,0,3.10,3.10,3.20
13/09/2019,2.28,3.10,0.00 (0.00 %),,240889,746938500,0,0,3.10,3.1,3.20
16/09/2019,2.35,3.20,0.10 (3.23 %),,96200,302540000,0,0,3.10,3.10,3.20
17/09/2019,2.42,3.30,0.10 (3.12 %),,234736,746631600,0,0,3.20,3.2,3.30
18/09/2019,2.35,3.20,-0.10 (-3.03 %),,269400,837640000,0,0,3.30,3.20,3.20
19/09/2019,2.42,3.30,0.10 (3.12 %),,396020,1274402000,0,0,3.20,3.2,3.30
20/09/2019,2.64,3.60,0.30 (9.09 %),,1562394,5498313200,0,0,3.30,3.30,3.60
23/09/2019,2.57,3.50,-0.10 (-2.78 %),,671716,2437504200,50,165000,3.60,3.7,3.80
24/09/2019,2.64,3.60,0.10 (2.86 %),,395190,1417136700,0,0,3.50,3.50,3.70
25/09/2019,2.72,3.70,0.10 (2.78 %),,856077,3249773500,48,158400,3.60,3.6,3.90
26/09/2019,2.94,4.00,0.30 (8.11 %),,1936620,7654731900,0,0,3.70,3.80,4.00
27/09/2019,2.87,3.90,-0.10 (-2.50 %),,540334,2151556000,0,0,4.00,4.1,4.10
30/09/2019,2.87,3.90,0.00 (0.00 %),,486610,1884854000,0,0,3.90,3.90,4.00
01/10/2019,3.09,4.20,0.30 (7.69 %),,771572,3117419300,0,0,3.90,3.9,4.20
02/10/2019,3.16,4.30,0.10 (2.38 %),,564137,2352565800,35,133000,4.20,4.20,4.30
03/10/2019,3.23,4.40,0.10 (2.33 %),,1163796,5067795800,50,195000,4.30,4.3,4.50
04/10/2019,3.09,4.20,-0.20 (-4.55 %),,704800,3021745600,0,0,4.40,4.40,4.50
07/10/2019,3.16,4.30,0.10 (2.38 %),,799001,3406376200,0,0,4.20,4.2,4.40
08/10/2019,3.23,4.40,0.10 (2.33 %),,584649,2555981400,0,0,4.30,4.30,4.50
09/10/2019,3.31,4.50,0.10 (2.27 %),,811870,3608148000,200000,880000000,4.40,4.5,4.60
10/10/2019,3.31,4.50,0.00 (0.00 %),,922940,4087583000,0,0,4.50,4.50,4.60
11/10/2019,3.23,4.40,-0.10 (-2.22 %),,320832,1413368700,176000,756800000,4.50,4.5,4.50
14/10/2019,3.39,4.10,0.20 (5.13 %),,594024,2370789000,0,0,3.90,4.00,4.10
15/10/2019,3.22,3.90,-0.20 (-4.88 %),,914012,3575659200,0,0,4.10,4.1,4.10
16/10/2019,3.22,3.90,0.00 (0.00 %),,405155,1579477500,176000,665808000,3.90,3.90,4.00
17/10/2019,3.31,4.00,0.10 (2.56 %),,404341,1609851900,0,0,3.90,4.0,4.10
18/10/2019,3.39,4.10,0.10 (2.50 %),,471240,1932114000,0,0,4.00,4.00,4.20
21/10/2019,3.31,4.00,-0.10 (-2.44 %),,535655,2163730900,0,0,4.10,4.2,4.20
22/10/2019,3.39,4.10,0.10 (2.50 %),,412555,1681069000,0,0,4.00,4.00,4.20
23/10/2019,3.55,4.30,0.20 (4.88 %),,617913,2623240400,0,0,4.10,4.1,4.40
24/10/2019,3.80,4.60,0.30 (6.98 %),,591769,2671005300,0,0,4.30,4.40,4.60
25/10/2019,3.80,4.60,0.00 (0.00 %),,968303,4517057800,20,84000,4.60,4.6,4.80
28/10/2019,3.88,4.70,0.10 (2.17 %),,685705,3202665000,0,0,4.60,4.60,4.80
29/10/2019,3.88,4.70,0.00 (0.00 %),,379045,1782265500,0,0,4.70,4.8,4.80
30/10/2019,3.64,4.40,-0.30 (-6.38 %),,2151599,9585583000,0,0,4.70,4.70,4.80
31/10/2019,3.64,4.40,0.00 (0.00 %),,511264,2278420500,0,0,4.40,4.4,4.60
01/11/2019,3.72,4.50,0.10 (2.27 %),,175740,787256000,0,0,4.40,4.50,4.60
04/11/2019,3.80,4.60,0.10 (2.22 %),,304005,1377723000,0,0,4.50,4.5,4.60
05/11/2019,3.88,4.70,0.10 (2.17 %),,371265,1710933000,0,0,4.60,4.50,4.70
06/11/2019,3.97,4.80,0.10 (2.13 %),,411364,1928180000,0,0,4.70,4.7,4.80
07/11/2019,4.13,5.00,0.20 (4.17 %),,1097004,5466939800,0,0,4.80,4.70,5.20
08/11/2019,4.55,5.50,0.50 (10.00 %),,966838,5116104700,0,0,5.00,5.0,5.50
11/11/2019,4.88,5.90,0.40 (7.27 %),,952664,5465849400,31,155000,5.50,5.50,6.00
12/11/2019,4.71,5.70,-0.20 (-3.39 %),,914726,5379316500,0,0,5.90,5.8,6.10
13/11/2019,4.63,5.60,-0.10 (-1.75 %),,643367,3640601900,0,0,5.70,5.70,5.80
14/11/2019,4.55,5.50,-0.10 (-1.79 %),,972580,5390079000,0,0,5.60,5.6,5.70
15/11/2019,4.22,5.10,-0.40 (-7.27 %),,1830904,9460314000,0,0,5.50,5.50,5.50
18/11/2019,4.63,5.60,0.50 (9.80 %),,739110,4099805000,0,0,5.10,5.1,5.60
19/11/2019,4.71,5.70,0.10 (1.79 %),,722166,4099932700,50000,275000000,5.60,5.70,5.90
20/11/2019,4.71,5.70,0.00 (0.00 %),,333972,1875753200,74,384800,5.70,5.7,5.80
21/11/2019,4.63,5.60,-0.10 (-1.75 %),,643299,3561276600,0,0,5.70,5.70,5.70
22/11/2019,4.71,5.70,0.10 (1.79 %),,415128,2376084800,0,0,5.60,5.6,5.80
25/11/2019,5.12,6.20,0.50 (8.77 %),,1533627,9366880500,0,0,5.70,5.80,6.20
26/11/2019,5.29,6.40,0.20 (3.23 %),,1174614,7393634600,0,0,6.20,6.2,6.50
27/11/2019,5.12,6.20,-0.20 (-3.13 %),,458653,2877359800,0,0,6.40,6.50,6.50
28/11/2019,5.29,6.40,0.20 (3.23 %),,527175,3276768900,0,0,6.20,6.2,6.40
29/11/2019,5.37,6.50,0.10 (1.56 %),,719104,4610226600,0,0,6.40,6.40,6.60
02/12/2019,5.37,6.50,0.00 (0.00 %),,853190,5667868800,220000,1452000000,6.50,6.6,6.80
03/12/2019,5.37,6.50,0.00 (0.00 %),,972205,6311720300,50877,300174300,6.50,6.50,6.60
04/12/2019,5.37,6.50,0.00 (0.00 %),,565668,3649232000,0,0,6.50,6.3,6.60
05/12/2019,5.79,7.00,0.50 (7.69 %),,1310380,8856640900,0,0,6.50,6.30,7.00
06/12/2019,5.70,6.90,-0.10 (-1.43 %),,884830,6062809400,6866,43255800,7.00,7.0,7.00
09/12/2019,5.79,7.00,0.10 (1.45 %),,677196,4737467500,130000,910000000,6.90,6.80,7.20
10/12/2019,5.87,7.10,0.10 (1.43 %),,514217,3619476000,450000,3150000000,7.00,7.0,7.20
11/12/2019,5.45,6.60,-0.50 (-7.04 %),,888558,6053581200,0,0,7.10,7.10,7.10
12/12/2019,5.62,6.80,0.20 (3.03 %),,955195,6244855900,0,0,6.60,6.6,6.80
13/12/2019,5.54,6.70,-0.10 (-1.47 %),,329170,2200374500,180000,1224000000,6.80,6.80,6.90
16/12/2019,5.37,6.50,-0.20 (-2.99 %),,746260,4793252000,0,0,6.70,6.7,6.70
17/12/2019,5.04,6.10,-0.40 (-6.15 %),,977622,6062077000,0,0,6.50,6.50,6.50
18/12/2019,5.37,6.50,0.40 (6.56 %),,662640,4252132400,0,0,6.10,6.2,6.60
19/12/2019,5.21,6.30,-0.20 (-3.08 %),,549873,3457743200,0,0,6.50,6.50,6.50
20/12/2019,5.54,6.70,0.40 (6.35 %),,537766,3510815800,993000,6454500000,6.30,6.3,6.70
23/12/2019,5.54,6.70,0.00 (0.00 %),,556734,3728035800,2110000,13063000000,6.70,6.60,6.80
24/12/2019,5.70,6.90,0.20 (2.99 %),,855845,5822122100,2709000,16634900000,6.70,6.8,6.90
25/12/2019,5.62,6.80,-0.10 (-1.45 %),,1513490,10462555000,200000,1380000000,6.90,6.80,7.10
26/12/2019,5.54,6.70,-0.10 (-1.47 %),,443519,2963070400,0,0,6.80,6.8,6.80
27/12/2019,5.37,6.50,-0.20 (-2.99 %),,408023,2666175800,0,0,6.70,6.50,6.70
30/12/2019,5.37,6.50,0.00 (0.00 %),,323630,2102755000,0,0,6.50,6.5,6.60
31/12/2019,5.29,6.40,-0.10 (-1.54 %),,273050,1754265000,1250000,8125000000,6.50,6.50,6.50
02/01/2020,5.45,6.60,0.20 (3.12 %),,587180,3848742300,0,0,6.40,6.4,6.70
03/01/2020,5.62,6.80,0.20 (3.03 %),,410476,2753529800,0,0,6.60,6.70,6.80
06/01/2020,5.45,6.60,-0.20 (-2.94 %),,346828,2310698200,0,0,6.80,6.8,6.80
07/01/2020,5.45,6.60,0.00 (0.00 %),,382349,2498878500,0,0,6.60,6.60,6.70
08/01/2020,5.37,6.50,-0.10 (-1.52 %),,395557,2538854800,0,0,6.60,6.6,6.60
09/01/2020,5.45,6.60,0.10 (1.54 %),,512992,3346372100,78,460200,6.50,6.60,6.70
10/01/2020,5.29,6.40,-0.20 (-3.03 %),,456127,2926500400,0,0,6.60,6.6,6.60
13/01/2020,5.04,6.10,-0.30 (-4.69 %),,775179,4806687700,0,0,6.40,6.40,6.40
14/01/2020,5.21,6.30,0.20 (3.28 %),,275190,1702704500,0,0,6.10,6.1,6.30
15/01/2020,5.29,6.40,0.10 (1.59 %),,351904,2236481200,0,0,6.30,6.30,6.40
16/01/2020,5.37,6.50,0.10 (1.56 %),,283827,1821952800,56,324800,6.40,6.4,6.50
17/01/2020,5.29,6.40,-0.10 (-1.54 %),,303010,1917281000,0,0,6.50,6.40,6.50
20/01/2020,5.21,6.30,-0.10 (-1.56 %),,165197,1038221100,175000,1137500000,6.40,6.4,6.40
21/01/2020,5.21,6.30,0.00 (0.00 %),,193953,1211419300,0,0,6.30,6.30,6.30
22/01/2020,5.29,6.40,0.10 (1.59 %),,192213,1212613200,0,0,6.30,6.3,6.40
30/01/2020,5.29,6.40,0.00 (0.00 %),,184853,1164989200,0,0,6.40,6.40,6.40
