23/03/2015,8.12,13.40,-0.60 (-4.29 %),,1241500,16815000000,0,0,13.70,13.90,13.40
24/03/2015,8.00,13.20,-0.20 (-1.49 %),,985370,13021000000,0,0,13.40,13.40,13.10
25/03/2015,7.94,13.10,-0.10 (-0.76 %),,702320,9240000000,0,0,13.40,13.40,13.00
26/03/2015,7.94,13.10,0.00 (0.00 %),,881960,11550000000,0,0,13.10,13.20,13.00
27/03/2015,7.82,12.90,-0.20 (-1.53 %),,929380,12169000000,0,0,13.20,13.40,12.90
30/03/2015,7.52,12.40,-0.50 (-3.88 %),,779970,9863000000,0,0,13.00,13.00,12.40
31/03/2015,7.70,12.70,0.30 (2.42 %),,994150,12607000000,0,0,13.00,12.80,12.50
01/04/2015,7.39,12.20,-0.50 (-3.94 %),,1138440,14130000000,0,0,12.50,12.70,12.20
02/04/2015,7.76,12.80,0.60 (4.92 %),,898260,11190000000,0,0,12.30,12.90,12.10
03/04/2015,7.64,12.60,-0.20 (-1.56 %),,533900,6782000000,0,0,12.90,12.90,12.60
06/04/2015,7.52,12.40,-0.20 (-1.59 %),,404560,5054000000,0,0,12.60,12.70,12.40
07/04/2015,7.58,12.50,0.10 (0.81 %),,797890,9955000000,0,0,12.50,12.70,12.30
08/04/2015,7.58,12.50,0.00 (0.00 %),,666990,8372000000,0,0,12.60,12.70,12.40
09/04/2015,7.70,12.70,0.20 (1.60 %),,516070,6527000000,0,0,12.60,12.80,12.50
10/04/2015,7.88,13.00,0.30 (2.36 %),,1219080,15808000000,0,0,12.90,13.10,12.80
13/04/2015,7.76,12.80,-0.20 (-1.54 %),,562780,7289000000,0,0,13.00,13.10,12.80
14/04/2015,7.70,12.70,-0.10 (-0.78 %),,640160,8202000000,0,0,12.80,12.90,12.70
15/04/2015,7.94,13.10,0.40 (3.15 %),,1630920,21268000000,0,0,12.90,13.30,12.80
16/04/2015,8.00,13.20,0.10 (0.76 %),,1046860,13907000000,0,0,13.40,13.50,13.20
17/04/2015,7.88,13.00,-0.20 (-1.52 %),,967660,12613000000,58970,768379000,13.10,13.20,13.00
20/04/2015,7.82,12.90,-0.10 (-0.77 %),,638910,8267000000,0,0,13.00,13.10,12.80
21/04/2015,7.70,12.70,-0.20 (-1.55 %),,603390,7759000000,0,0,12.80,13.00,12.70
22/04/2015,7.76,12.80,0.10 (0.79 %),,593650,7613000000,0,0,12.80,12.90,12.70
23/04/2015,7.70,12.70,-0.10 (-0.78 %),,659850,8381000000,0,0,12.90,13.00,12.50
24/04/2015,7.70,12.70,0.00 (0.00 %),,493260,6281000000,0,0,12.80,12.90,12.60
27/04/2015,7.64,12.60,-0.10 (-0.79 %),,547890,6887000000,0,0,12.70,12.70,12.40
04/05/2015,7.15,11.80,-0.80 (-6.35 %),,1691080,20389000000,0,0,12.60,12.60,11.80
05/05/2015,7.33,12.10,0.30 (2.54 %),,868790,10253000000,0,0,11.60,12.20,11.40
06/05/2015,7.09,11.70,-0.40 (-3.31 %),,575270,6869000000,0,0,12.10,12.20,11.70
07/05/2015,7.15,11.80,0.10 (0.85 %),,652210,7738000000,0,0,11.70,12.00,11.60
08/05/2015,7.09,11.70,-0.10 (-0.85 %),,364680,4317000000,0,0,11.80,12.00,11.70
11/05/2015,7.03,11.60,-0.10 (-0.85 %),,513810,6004000000,0,0,11.90,11.90,11.50
12/05/2015,6.79,11.20,-0.40 (-3.45 %),,1296100,14650000000,0,0,11.60,11.60,11.20
13/05/2015,6.67,11.00,-0.20 (-1.79 %),,784800,8709000000,0,0,11.40,11.40,10.90
14/05/2015,6.67,11.00,0.00 (0.00 %),,323000,3549000000,0,0,11.00,11.10,10.90
15/05/2015,6.48,10.70,-0.30 (-2.73 %),,914310,9932000000,0,0,11.00,11.10,10.70
18/05/2015,6.24,10.30,-0.40 (-3.74 %),,693960,7267000000,0,0,10.70,10.80,10.30
19/05/2015,6.36,10.50,0.20 (1.94 %),,691320,7182000000,0,0,10.30,10.50,10.30
20/05/2015,6.79,11.20,0.70 (6.67 %),,1172920,12989000000,0,0,10.50,11.20,10.50
21/05/2015,6.97,11.50,0.30 (2.68 %),,777610,8786000000,0,0,11.30,11.50,11.00
22/05/2015,6.97,11.50,0.00 (0.00 %),,1068910,12269000000,0,0,11.50,11.60,11.30
25/05/2015,6.91,11.40,-0.10 (-0.87 %),,756080,8650000000,0,0,11.50,11.60,11.30
26/05/2015,7.03,11.60,0.20 (1.75 %),,1704530,19956000000,0,0,11.40,12.00,11.40
27/05/2015,7.09,11.70,0.10 (0.86 %),,1120340,13090000000,0,0,11.60,11.90,11.40
28/05/2015,7.09,11.70,0.00 (0.00 %),,961000,11245000000,0,0,11.50,11.90,11.50
29/05/2015,6.97,11.50,-0.20 (-1.71 %),,846960,9869000000,0,0,11.60,11.80,11.50
01/06/2015,7.03,11.60,0.10 (0.87 %),,454010,5281000000,0,0,11.50,11.70,11.50
02/06/2015,6.85,11.30,-0.30 (-2.59 %),,834750,9593000000,0,0,11.60,11.70,11.30
03/06/2015,6.97,11.50,0.20 (1.77 %),,1151590,13220000000,28120,322818000,11.40,11.60,11.40
04/06/2015,6.97,11.50,0.00 (0.00 %),,787310,9050000000,0,0,11.50,11.60,11.40
05/06/2015,7.45,12.30,0.80 (6.96 %),,4198170,50010000000,0,0,11.40,12.30,11.40
08/06/2015,7.64,12.60,0.30 (2.44 %),,2544100,32207000000,0,0,12.50,13.00,12.30
09/06/2015,7.39,12.20,-0.40 (-3.17 %),,1159380,14422000000,0,0,12.40,12.70,12.20
10/06/2015,7.45,12.30,0.10 (0.82 %),,2073380,25316000000,0,0,12.30,12.40,12.00
11/06/2015,7.52,12.40,0.10 (0.81 %),,1798090,22389000000,0,0,12.50,12.70,12.20
12/06/2015,7.45,12.30,-0.10 (-0.81 %),,1148870,14187000000,0,0,12.50,12.60,12.20
15/06/2015,7.39,12.20,-0.10 (-0.81 %),,820150,10016000000,0,0,12.40,12.40,12.10
16/06/2015,7.39,12.20,0.00 (0.00 %),,1145870,14038000000,0,0,12.20,12.40,12.10
17/06/2015,7.27,12.00,-0.20 (-1.64 %),,1173720,14231000000,0,0,12.10,12.30,12.00
18/06/2015,7.52,12.40,0.40 (3.33 %),,787310,9651000000,0,0,12.00,12.40,12.00
19/06/2015,7.33,12.10,-0.30 (-2.42 %),,1939460,23757000000,0,0,12.50,12.60,12.10
22/06/2015,7.45,12.30,0.20 (1.65 %),,539660,6604000000,0,0,12.20,12.40,12.10
23/06/2015,7.39,12.20,-0.10 (-0.81 %),,840280,10345000000,0,0,12.40,12.50,12.20
24/06/2015,7.45,12.30,0.10 (0.82 %),,749580,9202000000,0,0,12.30,12.40,12.20
25/06/2015,7.39,12.20,-0.10 (-0.81 %),,445230,5461000000,0,0,12.40,12.40,12.20
26/06/2015,7.27,12.00,-0.20 (-1.64 %),,1011510,12246000000,0,0,12.10,12.30,12.00
29/06/2015,7.45,12.30,0.30 (2.50 %),,822950,10032000000,0,0,12.10,12.30,12.00
30/06/2015,7.27,12.00,-0.30 (-2.44 %),,875860,10632000000,0,0,12.10,12.30,12.00
01/07/2015,7.21,11.90,-0.10 (-0.83 %),,952750,11404000000,0,0,12.00,12.10,11.80
02/07/2015,7.39,12.20,0.30 (2.52 %),,626890,7557000000,0,0,11.90,12.20,11.90
03/07/2015,7.70,12.70,0.50 (4.10 %),,3021490,37664000000,0,0,12.20,12.80,12.20
06/07/2015,8.18,13.50,0.80 (6.30 %),,4785430,64312000000,0,0,13.10,13.50,13.10
07/07/2015,8.30,13.70,0.20 (1.48 %),,2202820,30195000000,0,0,13.60,14.00,13.50
08/07/2015,8.00,13.20,-0.50 (-3.65 %),,1983620,26345000000,0,0,13.50,13.60,13.00
09/07/2015,8.06,13.30,0.10 (0.76 %),,1399120,18391000000,0,0,13.00,13.40,12.90
10/07/2015,8.24,13.60,0.30 (2.26 %),,2253180,30642000000,0,0,13.50,13.90,13.40
13/07/2015,8.06,13.30,-0.30 (-2.21 %),,1017900,13634000000,0,0,13.60,13.60,13.30
14/07/2015,7.94,13.10,-0.20 (-1.50 %),,1110820,14609000000,0,0,13.30,13.50,13.00
15/07/2015,7.82,12.90,-0.20 (-1.53 %),,1025670,13393000000,0,0,13.20,13.20,12.90
16/07/2015,7.82,12.90,0.00 (0.00 %),,997290,12893000000,0,0,12.90,13.10,12.80
17/07/2015,7.88,13.00,0.10 (0.78 %),,767230,9992000000,0,0,13.00,13.20,12.90
20/07/2015,7.58,12.50,-0.50 (-3.85 %),,1569410,19648000000,59580,745346000,12.80,12.80,12.30
21/07/2015,7.64,12.60,0.10 (0.80 %),,1014700,12722000000,0,0,12.50,12.70,12.30
22/07/2015,7.82,12.90,0.30 (2.38 %),,675610,8549000000,89370,1130531000,12.50,12.90,12.40
23/07/2015,7.64,12.60,-0.30 (-2.33 %),,947860,11984000000,0,0,12.80,12.90,12.60
24/07/2015,8.00,13.20,0.60 (4.76 %),,2404360,31335000000,0,0,12.60,13.40,12.60
27/07/2015,8.06,13.30,0.10 (0.76 %),,1233890,16356000000,0,0,13.20,13.40,13.00
28/07/2015,7.94,13.10,-0.20 (-1.50 %),,1395010,18361000000,0,0,13.20,13.30,13.00
29/07/2015,7.82,12.90,-0.20 (-1.53 %),,1010620,13185000000,58910,768186400,13.20,13.20,12.90
30/07/2015,7.82,12.90,0.00 (0.00 %),,491810,6361000000,45820,592640000,13.00,13.00,12.90
31/07/2015,7.82,12.90,0.00 (0.00 %),,797410,10333000000,0,0,12.90,13.20,12.80
03/08/2015,7.58,12.50,-0.40 (-3.10 %),,1034070,12927000000,0,0,12.70,12.80,12.30
04/08/2015,7.58,12.50,0.00 (0.00 %),,806960,10120000000,0,0,12.40,12.70,12.40
05/08/2015,7.82,12.90,0.40 (3.20 %),,593500,7568000000,0,0,12.90,12.90,12.50
06/08/2015,7.70,12.70,-0.20 (-1.55 %),,417900,5298000000,0,0,12.80,12.90,12.60
07/08/2015,7.64,12.60,-0.10 (-0.79 %),,420300,5309000000,0,0,12.80,12.80,12.60
10/08/2015,7.70,12.70,0.10 (0.79 %),,524180,6699000000,0,0,12.80,13.00,12.60
11/08/2015,7.64,12.60,-0.10 (-0.79 %),,732360,9327000000,0,0,12.80,12.90,12.60
12/08/2015,7.58,12.50,-0.10 (-0.79 %),,545810,6841000000,0,0,12.60,12.70,12.40
13/08/2015,7.27,12.00,-0.50 (-4.00 %),,1852490,22394000000,108930,1315874400,12.40,12.40,11.80
14/08/2015,7.15,11.80,-0.20 (-1.67 %),,948690,11265000000,71940,853927800,11.90,12.20,11.70
17/08/2015,7.09,11.70,-0.10 (-0.85 %),,578160,6815000000,0,0,11.80,12.00,11.60
18/08/2015,7.21,11.90,0.20 (1.71 %),,755320,8901000000,30030,353753400,11.70,12.00,11.60
19/08/2015,7.09,11.70,-0.20 (-1.68 %),,641940,7511000000,0,0,11.80,11.90,11.60
20/08/2015,6.85,11.30,-0.40 (-3.42 %),,606910,6932000000,0,0,11.70,11.70,11.10
21/08/2015,6.55,10.80,-0.50 (-4.42 %),,1820070,19491000000,70640,755848000,11.10,11.10,10.60
24/08/2015,6.12,10.10,-0.70 (-6.48 %),,1200990,12183000000,90630,944188200,10.60,10.60,10.10
25/08/2015,5.94,9.80,-0.30 (-2.97 %),,2177830,21304000000,0,0,9.40,10.20,9.40
26/08/2015,6.30,10.40,0.60 (6.12 %),,1547910,15861000000,0,0,9.80,10.40,9.80
27/08/2015,6.67,11.00,0.60 (5.77 %),,1863110,20266000000,40000,392000000,10.80,11.00,10.70
28/08/2015,6.79,11.20,0.20 (1.82 %),,1246800,13824000000,0,0,11.20,11.30,10.90
31/08/2015,6.55,10.80,-0.40 (-3.57 %),,910060,9931000000,0,0,11.20,11.20,10.80
01/09/2015,6.55,10.80,0.00 (0.00 %),,612600,6663000000,40000,404000000,10.90,11.10,10.70
03/09/2015,6.30,10.40,-0.40 (-3.70 %),,1150290,12022000000,0,0,10.70,10.70,10.20
04/09/2015,6.24,10.30,-0.10 (-0.96 %),,431250,4496000000,0,0,10.50,10.60,10.30
07/09/2015,6.18,10.20,-0.10 (-0.97 %),,489010,5040000000,0,0,10.30,10.40,10.20
08/09/2015,6.30,10.40,0.20 (1.96 %),,482600,5021000000,0,0,10.20,10.60,10.10
09/09/2015,6.36,10.50,0.10 (0.96 %),,332640,3516000000,0,0,10.50,10.70,10.50
10/09/2015,6.36,10.50,0.00 (0.00 %),,261850,2734000000,0,0,10.40,10.60,10.40
11/09/2015,6.36,10.50,0.00 (0.00 %),,268010,2816000000,0,0,10.50,10.60,10.50
14/09/2015,6.18,10.20,-0.30 (-2.86 %),,467860,4817000000,40000,420000000,10.40,10.40,10.10
15/09/2015,6.12,10.10,-0.10 (-0.98 %),,510060,5197000000,0,0,10.20,10.30,10.10
16/09/2015,6.12,10.10,0.00 (0.00 %),,323020,3309000000,0,0,10.10,10.40,10.10
17/09/2015,6.24,10.30,0.20 (1.98 %),,335780,3476000000,0,0,10.30,10.50,10.20
18/09/2015,6.30,10.40,0.10 (0.97 %),,970890,10127000000,0,0,10.40,10.60,10.30
21/09/2015,6.48,10.70,0.30 (2.88 %),,849640,9019000000,0,0,10.70,10.90,10.40
22/09/2015,6.42,10.60,-0.10 (-0.93 %),,466900,4984000000,0,0,10.70,10.90,10.60
23/09/2015,6.42,10.60,0.00 (0.00 %),,392250,4129000000,0,0,10.60,10.60,10.40
24/09/2015,6.36,10.50,-0.10 (-0.94 %),,234400,2480000000,0,0,10.60,10.70,10.50
25/09/2015,6.30,10.40,-0.10 (-0.95 %),,200440,2100000000,0,0,10.50,10.60,10.40
28/09/2015,6.24,10.30,-0.10 (-0.96 %),,281110,2907000000,0,0,10.50,10.50,10.30
29/09/2015,6.18,10.20,-0.10 (-0.97 %),,587050,5982000000,26400,274560000,10.20,10.30,10.10
30/09/2015,6.30,10.40,0.20 (1.96 %),,1012010,10371000000,0,0,10.30,10.40,10.10
01/10/2015,6.24,10.30,-0.10 (-0.96 %),,303790,3141000000,0,0,10.40,10.50,10.30
02/10/2015,6.24,10.30,0.00 (0.00 %),,297830,3057000000,0,0,10.30,10.40,10.20
05/10/2015,6.42,10.60,0.30 (2.91 %),,863130,9017000000,0,0,10.30,10.60,10.30
06/10/2015,6.85,11.30,0.70 (6.60 %),,2391020,26717000000,0,0,10.90,11.30,10.90
07/10/2015,6.91,11.40,0.10 (0.88 %),,1952900,22651000000,0,0,11.60,11.80,11.40
08/10/2015,7.03,11.60,0.20 (1.75 %),,1263410,14604000000,0,0,11.30,11.80,11.30
09/10/2015,7.09,11.70,0.10 (0.86 %),,1659670,19568000000,0,0,11.80,12.10,11.60
12/10/2015,7.15,11.80,0.10 (0.85 %),,677000,7961000000,0,0,11.80,11.90,11.60
13/10/2015,6.97,11.50,-0.30 (-2.54 %),,860840,9949000000,0,0,11.60,11.70,11.50
14/10/2015,7.09,11.70,0.20 (1.74 %),,661920,7602000000,0,0,11.70,11.70,11.30
15/10/2015,6.97,11.50,-0.20 (-1.71 %),,823230,9529000000,0,0,11.60,11.70,11.50
16/10/2015,6.97,11.50,0.00 (0.00 %),,709490,8243000000,0,0,11.50,11.70,11.50
19/10/2015,6.97,11.50,0.00 (0.00 %),,284980,3294000000,0,0,11.60,11.70,11.50
20/10/2015,6.79,11.20,-0.30 (-2.61 %),,1241640,13977000000,0,0,11.40,11.50,11.10
21/10/2015,6.73,11.10,-0.10 (-0.89 %),,1018710,11430000000,69990,783888000,11.30,11.30,11.10
22/10/2015,6.97,11.50,0.40 (3.60 %),,1001640,11263000000,0,0,11.10,11.50,11.00
23/10/2015,6.97,11.50,0.00 (0.00 %),,786280,9023000000,0,0,11.50,11.60,11.30
26/10/2015,6.91,11.40,-0.10 (-0.87 %),,475260,5448000000,85400,982100000,11.50,11.60,11.40
27/10/2015,6.91,11.40,0.00 (0.00 %),,543170,6145000000,256220,2920908000,11.30,11.40,11.20
28/10/2015,6.85,11.30,-0.10 (-0.88 %),,401510,4539000000,0,0,11.30,11.40,11.30
29/10/2015,6.91,11.40,0.10 (0.88 %),,1038690,11949000000,0,0,11.60,11.60,11.40
30/10/2015,6.85,11.30,-0.10 (-0.88 %),,513760,5823000000,0,0,11.40,11.50,11.20
02/11/2015,6.79,11.20,-0.10 (-0.88 %),,923950,10495000000,0,0,11.40,11.60,11.20
03/11/2015,6.85,11.30,0.10 (0.89 %),,525800,5941000000,0,0,11.20,11.40,11.20
04/11/2015,6.91,11.40,0.10 (0.88 %),,519420,5938000000,0,0,11.50,11.60,11.40
05/11/2015,6.85,11.30,-0.10 (-0.88 %),,282030,3187000000,0,0,11.30,11.40,11.30
06/11/2015,6.73,11.10,-0.20 (-1.77 %),,575170,6430000000,0,0,11.40,11.40,11.10
09/11/2015,6.67,11.00,-0.10 (-0.90 %),,583730,6448000000,0,0,11.10,11.20,10.90
10/11/2015,6.67,11.00,0.00 (0.00 %),,289600,3190000000,0,0,11.20,11.20,10.90
11/11/2015,6.61,10.90,-0.10 (-0.91 %),,321280,3516000000,0,0,11.00,11.10,10.90
12/11/2015,6.61,10.90,0.00 (0.00 %),,578410,6270000000,0,0,10.90,11.00,10.70
13/11/2015,6.61,10.90,0.00 (0.00 %),,153140,1661000000,0,0,10.90,10.90,10.80
16/11/2015,6.48,10.70,-0.20 (-1.83 %),,224880,2425000000,0,0,10.90,10.90,10.70
17/11/2015,6.55,10.80,0.10 (0.93 %),,605100,6555000000,0,0,10.90,11.00,10.80
18/11/2015,6.48,10.70,-0.10 (-0.93 %),,440210,4752000000,0,0,10.90,10.90,10.70
19/11/2015,6.42,10.60,-0.10 (-0.93 %),,283640,3036000000,0,0,10.80,10.80,10.60
20/11/2015,6.48,10.70,0.10 (0.94 %),,1296920,13762000000,0,0,10.70,10.80,10.50
23/11/2015,6.48,10.70,0.00 (0.00 %),,873660,9389000000,30000,330000000,10.80,10.90,10.70
24/11/2015,6.48,10.70,0.00 (0.00 %),,474340,5079000000,0,0,10.90,10.90,10.60
25/11/2015,6.48,10.70,0.00 (0.00 %),,659070,7053000000,0,0,10.80,10.80,10.60
26/11/2015,6.48,10.70,0.00 (0.00 %),,854700,9278000000,0,0,10.80,11.00,10.70
27/11/2015,6.42,10.60,-0.10 (-0.93 %),,404420,4309000000,0,0,10.80,10.90,10.60
30/11/2015,6.24,10.30,-0.30 (-2.83 %),,684900,7124000000,0,0,10.60,10.60,10.30
01/12/2015,6.18,10.20,-0.10 (-0.97 %),,450220,4625000000,0,0,10.30,10.40,10.20
02/12/2015,6.18,10.20,0.00 (0.00 %),,438750,4504000000,0,0,10.20,10.40,10.20
03/12/2015,6.12,10.10,-0.10 (-0.98 %),,398290,4043000000,0,0,10.20,10.30,10.10
04/12/2015,6.12,10.10,0.00 (0.00 %),,473440,4789000000,0,0,10.10,10.30,10.00
07/12/2015,6.06,10.00,-0.10 (-0.99 %),,516090,5182000000,0,0,10.10,10.20,9.90
08/12/2015,6.12,10.10,0.10 (1.00 %),,355440,3551000000,0,0,9.90,10.20,9.80
09/12/2015,5.94,9.80,-0.30 (-2.97 %),,711950,7073000000,0,0,10.20,10.20,9.80
10/12/2015,5.88,9.70,-0.10 (-1.02 %),,337830,3315000000,0,0,9.80,9.90,9.70
11/12/2015,5.88,9.70,0.00 (0.00 %),,405000,3943000000,0,0,9.70,9.90,9.60
14/12/2015,5.64,9.30,-0.40 (-4.12 %),,570860,5428000000,0,0,9.30,9.70,9.30
15/12/2015,5.82,9.60,0.30 (3.23 %),,677970,6479000000,0,0,9.40,9.70,9.40
16/12/2015,5.76,9.50,-0.10 (-1.04 %),,480360,4609000000,0,0,9.70,9.70,9.50
17/12/2015,5.82,9.60,0.10 (1.05 %),,377190,3602000000,0,0,9.50,9.60,9.50
18/12/2015,5.45,9.00,-0.60 (-6.25 %),,3395490,30918000000,0,0,9.60,9.60,9.00
21/12/2015,5.76,9.50,0.50 (5.56 %),,2058020,18884000000,207000,1759500000,9.00,9.50,9.00
22/12/2015,5.82,9.60,0.10 (1.05 %),,878690,8448000000,0,0,9.50,9.80,9.40
23/12/2015,5.70,9.40,-0.20 (-2.08 %),,1085840,10296000000,0,0,9.50,9.60,9.40
24/12/2015,5.76,9.50,0.10 (1.06 %),,509730,4812000000,0,0,9.50,9.60,9.30
25/12/2015,6.06,10.00,0.50 (5.26 %),,2206000,21579000000,547990,5474699000,9.50,10.00,9.40
28/12/2015,6.00,9.90,-0.10 (-1.00 %),,1011950,10117000000,0,0,10.20,10.20,9.90
29/12/2015,6.36,10.50,0.60 (6.06 %),,2533950,26146000000,0,0,9.90,10.50,9.80
30/12/2015,6.36,10.50,0.00 (0.00 %),,1031370,10915000000,240990,2361702000,10.50,10.80,10.40
31/12/2015,6.18,10.20,-0.30 (-2.86 %),,855170,8876000000,0,0,10.20,10.70,10.20
04/01/2016,6.12,10.10,-0.10 (-0.98 %),,970490,9851000000,0,0,10.10,10.40,9.90
05/01/2016,6.12,10.10,0.00 (0.00 %),,696520,7010000000,0,0,10.00,10.20,10.00
06/01/2016,6.30,10.40,0.30 (2.97 %),,982820,10072000000,0,0,10.10,10.50,10.00
07/01/2016,6.06,10.00,-0.40 (-3.85 %),,1177290,11817000000,0,0,10.10,10.20,9.90
08/01/2016,6.00,9.90,-0.10 (-1.00 %),,523200,5184000000,61900,575670000,10.00,10.00,9.80
11/01/2016,5.88,9.70,-0.20 (-2.02 %),,459820,4493000000,0,0,9.70,9.90,9.70
12/01/2016,6.00,9.90,0.20 (2.06 %),,666770,6454000000,0,0,9.60,9.90,9.60
13/01/2016,5.94,9.80,-0.10 (-1.01 %),,739140,7396000000,0,0,9.90,10.20,9.80
14/01/2016,5.88,9.70,-0.10 (-1.02 %),,492110,4763000000,0,0,9.80,9.80,9.60
15/01/2016,5.70,9.40,-0.30 (-3.09 %),,757240,7216000000,0,0,9.70,9.80,9.30
18/01/2016,5.33,8.80,-0.60 (-6.38 %),,1784240,15813000000,0,0,9.00,9.00,8.80
19/01/2016,5.52,9.10,0.30 (3.41 %),,811030,7250000000,0,0,9.00,9.10,8.80
20/01/2016,5.27,8.70,-0.40 (-4.40 %),,1059580,9385000000,0,0,9.00,9.10,8.70
21/01/2016,5.15,8.50,-0.20 (-2.30 %),,727970,6310000000,140000,1212400000,8.50,8.80,8.50
22/01/2016,5.45,9.00,0.50 (5.88 %),,1981730,17481000000,0,0,8.80,9.00,8.50
25/01/2016,5.82,9.60,0.60 (6.67 %),,948690,9074000000,0,0,9.30,9.60,9.30
26/01/2016,5.64,9.30,-0.30 (-3.12 %),,1019640,9596000000,0,0,9.40,9.70,9.20
27/01/2016,5.88,9.70,0.40 (4.30 %),,1668210,15985000000,0,0,9.60,9.90,9.40
28/01/2016,5.88,9.70,0.00 (0.00 %),,1727250,17006000000,0,0,9.90,10.10,9.70
29/01/2016,6.18,10.20,0.50 (5.15 %),,1954940,19762000000,0,0,10.00,10.30,9.90
01/02/2016,6.06,10.00,-0.20 (-1.96 %),,869790,8764000000,57000,541500000,10.20,10.30,9.90
02/02/2016,5.88,9.70,-0.30 (-3.00 %),,784560,7668000000,0,0,9.70,9.90,9.60
03/02/2016,5.76,9.50,-0.20 (-2.06 %),,1524570,14315000000,0,0,9.40,9.70,9.20
04/02/2016,5.82,9.60,0.10 (1.05 %),,469560,4555000000,0,0,9.80,9.80,9.60
05/02/2016,5.94,9.80,0.20 (2.08 %),,248600,2416000000,0,0,9.60,9.80,9.60
15/02/2016,5.82,9.60,-0.20 (-2.04 %),,463330,4427000000,0,0,9.60,9.70,9.50
16/02/2016,5.94,9.80,0.20 (2.08 %),,633400,6187000000,0,0,9.80,9.90,9.60
17/02/2016,5.82,9.60,-0.20 (-2.04 %),,841690,8121000000,0,0,9.80,9.80,9.60
18/02/2016,6.00,9.90,0.30 (3.13 %),,1277270,12572000000,0,0,9.80,10.00,9.70
19/02/2016,5.94,9.80,-0.10 (-1.01 %),,629630,6209000000,140000,1337000000,9.80,10.00,9.80
22/02/2016,6.24,10.30,0.50 (5.10 %),,2773370,28284000000,0,0,9.80,10.40,9.80
23/02/2016,6.06,10.00,-0.30 (-2.91 %),,1631720,16486000000,0,0,10.40,10.40,9.90
24/02/2016,6.12,10.10,0.10 (1.00 %),,1071840,10640000000,0,0,9.90,10.10,9.80
25/02/2016,6.12,10.10,0.00 (0.00 %),,1577220,16037000000,0,0,10.10,10.50,9.90
26/02/2016,6.12,10.10,0.00 (0.00 %),,338490,3422000000,0,0,10.20,10.20,10.00
29/02/2016,6.12,10.10,0.00 (0.00 %),,562020,5675000000,0,0,10.10,10.20,10.00
01/03/2016,6.18,10.20,0.10 (0.99 %),,998870,10147000000,0,0,10.10,10.30,10.00
02/03/2016,6.24,10.30,0.10 (0.98 %),,1227260,12585000000,0,0,10.20,10.40,10.10
03/03/2016,6.18,10.20,-0.10 (-0.97 %),,739850,7614000000,0,0,10.20,10.40,10.20
04/03/2016,6.18,10.20,0.00 (0.00 %),,884030,8961000000,0,0,10.20,10.30,10.10
07/03/2016,6.30,10.40,0.20 (1.96 %),,2490550,26066000000,0,0,10.40,10.80,10.30
08/03/2016,6.30,10.40,0.00 (0.00 %),,1405690,14796000000,0,0,10.60,10.70,10.30
09/03/2016,6.18,10.20,-0.20 (-1.92 %),,487470,5001000000,0,0,10.20,10.40,10.20
10/03/2016,6.24,10.30,0.10 (0.98 %),,1596780,16594000000,0,0,10.40,10.50,10.30
11/03/2016,6.30,10.40,0.10 (0.97 %),,1934050,20276000000,0,0,10.40,10.60,10.30
14/03/2016,6.61,10.90,0.50 (4.81 %),,3526530,38196000000,0,0,10.50,11.10,10.40
15/03/2016,6.42,10.60,-0.30 (-2.75 %),,1077470,11499000000,0,0,10.80,10.90,10.50
16/03/2016,6.48,10.70,0.10 (0.94 %),,1359130,14523000000,0,0,10.60,10.80,10.60
17/03/2016,6.61,10.90,0.20 (1.87 %),,1673410,18355000000,0,0,10.90,11.10,10.90
18/03/2016,6.55,10.80,-0.10 (-0.92 %),,819600,8873000000,668550,7220340000,11.00,11.00,10.70
21/03/2016,6.36,10.50,-0.30 (-2.78 %),,943630,9993000000,0,0,10.70,10.80,10.50
22/03/2016,6.36,10.50,0.00 (0.00 %),,1040520,10915000000,0,0,10.60,10.60,10.30
23/03/2016,6.42,10.60,0.10 (0.95 %),,735400,7771000000,40000,440000000,10.50,10.70,10.50
24/03/2016,6.30,10.40,-0.20 (-1.89 %),,864960,9062000000,0,0,10.60,10.70,10.40
25/03/2016,6.36,10.50,0.10 (0.96 %),,949800,9867000000,0,0,10.40,10.50,10.30
28/03/2016,6.48,10.70,0.20 (1.90 %),,1303930,13905000000,0,0,10.60,10.80,10.40
29/03/2016,6.30,10.40,-0.30 (-2.80 %),,1301130,13747000000,0,0,10.70,10.70,10.40
30/03/2016,6.36,10.50,0.10 (0.96 %),,1427030,14923000000,20000,214000000,10.40,10.60,10.30
31/03/2016,6.24,10.30,-0.20 (-1.90 %),,1932110,20040000000,0,0,10.50,10.50,10.30
01/04/2016,6.18,10.20,-0.10 (-0.97 %),,820940,8441000000,0,0,10.30,10.40,10.20
04/04/2016,6.12,10.10,-0.10 (-0.98 %),,1114770,11246000000,30000,306000000,10.10,10.30,10.00
05/04/2016,6.24,10.30,0.20 (1.98 %),,660540,6699000000,0,0,10.00,10.30,10.00
06/04/2016,6.30,10.40,0.10 (0.97 %),,711000,7354000000,0,0,10.30,10.50,10.20
07/04/2016,6.30,10.40,0.00 (0.00 %),,901270,9422000000,0,0,10.60,10.60,10.30
08/04/2016,6.24,10.30,-0.10 (-0.96 %),,807540,8319000000,0,0,10.40,10.40,10.20
11/04/2016,6.36,10.50,0.20 (1.94 %),,1431620,14996000000,0,0,10.40,10.60,10.30
