25/12/2018,10.84,13.20,0.20 (1.54 %),,3000,40200000,0,0,13.00,13.8,13.80
26/12/2018,10.92,13.30,0.10 (0.76 %),,600,7980000,0,0,13.20,13.30,13.30
27/12/2018,10.92,13.30,0.00 (0.00 %),,2700,36000000,0,0,13.30,14.0,14.00
28/12/2018,10.75,13.10,-0.20 (-1.50 %),,1755,23150500,0,0,13.30,13.50,13.50
02/01/2019,10.92,13.30,0.20 (1.53 %),,500,6650000,0,0,13.10,13.3,13.30
03/01/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
04/01/2019,11.00,13.40,0.10 (0.75 %),,100,1340000,0,0,13.30,13.4,13.40
07/01/2019,11.00,13.40,0.00 (0.00 %),,34,455600,0,0,13.40,13.40,13.40
08/01/2019,11.00,13.40,0.00 (0.00 %),,700,9370000,0,0,13.40,13.3,13.40
09/01/2019,11.49,14.00,0.60 (4.48 %),,1100,15000000,0,0,13.40,14.00,14.00
10/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
16/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/01/2019,11.49,14.00,0.00 (0.00 %),,48,628800,0,0,14.00,14.0,14.00
21/01/2019,11.49,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/01/2019,10.92,13.30,-0.70 (-5.00 %),,2040,26232000,0,0,14.00,12.8,13.30
23/01/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
24/01/2019,10.51,12.80,-0.50 (-3.76 %),,1252,16025600,0,0,13.30,12.8,12.80
25/01/2019,10.51,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
28/01/2019,11.16,13.60,0.80 (6.25 %),,1825,22405000,0,0,12.80,12.2,13.60
29/01/2019,10.18,12.40,-1.20 (-8.82 %),,1400,17400000,0,0,13.60,12.40,12.50
30/01/2019,10.18,12.40,0.00 (0.00 %),,1200,14930000,0,0,12.40,12.5,12.50
31/01/2019,10.26,12.50,0.10 (0.81 %),,2338,29301200,0,0,12.40,12.60,12.60
01/02/2019,10.10,12.30,-0.20 (-1.60 %),,1028,12796400,0,0,12.50,12.5,12.50
11/02/2019,10.26,12.50,0.20 (1.63 %),,2320,28846000,0,0,12.30,12.50,12.50
12/02/2019,10.26,12.50,0.00 (0.00 %),,48,600000,0,0,12.50,12.5,12.50
13/02/2019,10.10,12.30,-0.20 (-1.60 %),,1700,21110000,0,0,12.50,12.50,12.50
14/02/2019,10.34,12.60,0.30 (2.44 %),,1100,13860000,0,0,12.30,12.6,12.60
15/02/2019,10.34,12.60,0.00 (0.00 %),,4,50400,0,0,12.60,12.60,12.60
18/02/2019,10.18,12.40,-0.20 (-1.59 %),,100,1240000,0,0,12.60,12.4,12.40
19/02/2019,10.67,13.00,0.60 (4.84 %),,8920,114776000,0,0,12.40,12.20,13.00
20/02/2019,10.18,12.40,-0.60 (-4.62 %),,2462,30522600,0,0,13.00,12.4,12.40
21/02/2019,10.26,12.50,0.10 (0.81 %),,700,8750000,0,0,12.40,12.50,12.50
22/02/2019,11.08,13.50,1.00 (8.00 %),,6000,81020000,0,0,12.50,13.7,13.70
25/02/2019,10.26,12.50,-1.00 (-7.41 %),,2344,29300000,0,0,13.50,12.50,12.50
26/02/2019,10.26,12.50,0.00 (0.00 %),,1300,16250000,0,0,12.50,12.5,12.50
27/02/2019,11.25,13.70,1.20 (9.60 %),,700,9570000,0,0,12.50,13.60,13.70
28/02/2019,10.26,12.50,-1.20 (-8.76 %),,700,8750000,0,0,13.70,12.5,12.50
01/03/2019,10.26,12.50,0.00 (0.00 %),,6,75000,0,0,12.50,12.50,12.50
04/03/2019,10.26,12.50,0.00 (0.00 %),,1248,15590400,0,0,12.50,12.5,12.50
05/03/2019,10.26,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
06/03/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/03/2019,11.25,13.70,1.20 (9.60 %),,145,1932500,0,0,12.50,13.70,13.70
08/03/2019,11.25,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
11/03/2019,10.26,12.50,-1.20 (-8.76 %),,1641,20512500,0,0,13.70,12.50,12.50
12/03/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/03/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/03/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/03/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/03/2019,10.26,12.50,0.00 (0.00 %),,1080,13500000,0,0,12.50,12.5,12.50
19/03/2019,10.59,12.90,0.40 (3.20 %),,200,2590000,0,0,12.50,13.00,13.00
20/03/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
21/03/2019,11.25,13.70,0.80 (6.20 %),,800,10910000,0,0,12.90,13.30,13.70
22/03/2019,11.25,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
25/03/2019,10.34,12.60,-1.10 (-8.03 %),,3350,42230000,0,0,13.70,12.60,12.60
26/03/2019,10.34,12.60,0.00 (0.00 %),,61,743100,0,0,12.60,12.6,12.60
27/03/2019,10.34,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/03/2019,10.34,12.60,0.00 (0.00 %),,1368,17135600,0,0,12.60,12.5,12.60
29/03/2019,10.34,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
01/04/2019,10.34,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
02/04/2019,11.00,13.40,0.80 (6.35 %),,100,1340000,0,0,12.60,13.40,13.40
03/04/2019,11.00,13.40,0.00 (0.00 %),,5600,75040000,0,0,13.40,13.4,13.40
04/04/2019,10.92,13.30,-0.10 (-0.75 %),,7940,105920000,0,0,13.40,13.30,13.40
05/04/2019,10.92,13.30,0.00 (0.00 %),,242,3193400,0,0,13.30,13.3,13.30
08/04/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/04/2019,10.92,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.3,13.30
10/04/2019,10.92,13.30,0.00 (0.00 %),,1800,23940000,0,0,13.30,13.30,13.30
11/04/2019,10.92,13.30,0.00 (0.00 %),,26,312000,0,0,13.30,13.3,13.30
12/04/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
16/04/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
17/04/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/04/2019,10.92,13.30,0.00 (0.00 %),,10,133000,0,0,13.30,13.3,13.30
19/04/2019,10.92,13.30,0.00 (0.00 %),,700,9310000,0,0,13.30,13.30,13.30
22/04/2019,10.92,13.30,0.00 (0.00 %),,434,5772200,0,0,13.30,13.3,13.30
23/04/2019,10.92,13.30,0.00 (0.00 %),,2800,37240000,29,348000,13.30,13.30,13.30
24/04/2019,10.92,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
25/04/2019,10.92,13.30,0.00 (0.00 %),,800,10640000,0,0,13.30,13.30,13.30
26/04/2019,10.92,13.30,0.00 (0.00 %),,2200,30100000,0,0,13.30,13.9,13.90
02/05/2019,10.67,13.00,-0.30 (-2.26 %),,10500,136400000,0,0,13.30,12.80,13.00
03/05/2019,10.67,13.00,0.00 (0.00 %),,5500,71500000,0,0,13.00,13.0,13.00
06/05/2019,11.41,13.90,0.90 (6.92 %),,5280,68680000,0,0,13.00,13.00,13.90
07/05/2019,10.84,13.20,-0.70 (-5.04 %),,5132,66596000,0,0,13.90,12.8,13.20
08/05/2019,10.92,13.30,0.10 (0.76 %),,8400,111180000,0,0,13.20,13.20,13.30
09/05/2019,10.92,13.30,0.00 (0.00 %),,4200,55660000,0,0,13.30,13.2,13.30
10/05/2019,10.92,13.30,0.00 (0.00 %),,898,11923200,0,0,13.30,13.30,13.30
13/05/2019,10.67,13.00,-0.30 (-2.26 %),,2030,26390000,0,0,13.30,13.0,13.00
14/05/2019,10.10,12.30,-0.70 (-5.38 %),,1200,14760000,0,0,13.00,12.30,12.30
15/05/2019,10.67,13.00,0.70 (5.69 %),,700,9100000,0,0,12.30,13.0,13.00
16/05/2019,10.67,13.00,0.00 (0.00 %),,500,6770000,0,0,13.00,13.90,13.90
17/05/2019,10.43,12.70,-0.30 (-2.31 %),,5757,72422500,0,0,13.00,12.4,12.70
20/05/2019,10.67,13.00,0.30 (2.36 %),,4299,55887000,0,0,12.70,13.00,13.00
21/05/2019,10.67,13.00,0.00 (0.00 %),,2232,29016000,0,0,13.00,13.0,13.00
22/05/2019,10.92,13.30,0.30 (2.31 %),,100,1330000,0,0,13.00,13.30,13.30
23/05/2019,10.59,12.90,-0.40 (-3.01 %),,949,12522100,0,0,13.30,13.3,13.30
24/05/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
27/05/2019,10.84,13.20,0.30 (2.33 %),,2000,26400000,0,0,12.90,13.2,13.20
28/05/2019,10.84,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
29/05/2019,10.84,13.20,0.00 (0.00 %),,127,1675600,0,0,13.20,13.2,13.20
30/05/2019,10.26,12.50,-0.70 (-5.30 %),,2360,29040000,0,0,13.20,12.80,12.80
31/05/2019,10.26,12.50,0.00 (0.00 %),,137,1705100,0,0,12.50,12.5,12.50
03/06/2019,10.26,12.50,0.00 (0.00 %),,650,8125000,36,406800,12.50,12.50,12.50
04/06/2019,10.26,12.50,0.00 (0.00 %),,1950,24355000,0,0,12.50,12.5,12.50
05/06/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/06/2019,10.26,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/06/2019,10.34,12.60,0.10 (0.80 %),,1625,20472500,0,0,12.50,12.60,12.60
10/06/2019,10.10,12.30,-0.30 (-2.38 %),,910,11266000,0,0,12.60,12.6,12.60
11/06/2019,10.10,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
12/06/2019,10.10,12.30,0.00 (0.00 %),,160,1968000,0,0,12.30,12.3,12.30
13/06/2019,10.10,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
14/06/2019,10.10,12.30,0.00 (0.00 %),,102,1326000,0,0,12.30,12.3,12.30
17/06/2019,10.10,12.30,0.00 (0.00 %),,108,1334000,0,0,12.30,12.30,12.30
18/06/2019,10.10,12.30,0.00 (0.00 %),,30,369000,0,0,12.30,12.3,12.30
19/06/2019,10.10,12.30,0.00 (0.00 %),,140,1722000,0,0,12.30,12.30,12.30
20/06/2019,10.10,12.30,0.00 (0.00 %),,1920,23616000,0,0,12.30,12.3,12.30
21/06/2019,10.18,12.40,0.10 (0.81 %),,900,11110000,0,0,12.30,12.30,12.40
24/06/2019,10.18,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
25/06/2019,10.59,12.90,0.50 (4.03 %),,1587,19421400,0,0,12.40,12.30,12.90
26/06/2019,10.59,12.90,0.00 (0.00 %),,1200,15470000,0,0,12.90,12.8,12.90
27/06/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
28/06/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
01/07/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
02/07/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
03/07/2019,9.69,11.80,-1.10 (-8.53 %),,200,2360000,0,0,12.90,11.80,11.80
04/07/2019,9.69,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
05/07/2019,10.02,12.20,0.40 (3.39 %),,734,8764600,0,0,11.80,11.90,12.20
08/07/2019,10.59,12.90,0.70 (5.74 %),,4500,53440000,0,0,12.20,12.0,12.90
09/07/2019,10.59,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
10/07/2019,11.58,14.10,1.20 (9.30 %),,400,5010000,0,0,12.90,12.0,14.10
11/07/2019,10.43,12.70,-1.40 (-9.93 %),,2700,34290000,0,0,14.10,12.70,12.70
12/07/2019,9.85,12.00,-0.70 (-5.51 %),,1456,17205200,0,0,12.70,11.7,12.00
15/07/2019,10.75,13.10,1.10 (9.17 %),,2850,34310000,0,0,12.00,12.00,13.10
16/07/2019,9.93,12.10,-1.00 (-7.63 %),,474,5718000,0,0,13.10,12.0,12.10
17/07/2019,9.93,12.10,0.00 (0.00 %),,623,7538300,0,0,12.10,12.10,12.10
18/07/2019,9.85,12.00,-0.10 (-0.83 %),,1026,12309400,0,0,12.10,12.0,12.00
19/07/2019,9.84,10.90,0.00 (0.00 %),,1,10800,0,0,10.90,10.90,10.90
22/07/2019,9.30,10.30,-0.60 (-5.50 %),,200,2130000,0,0,10.90,11.0,11.00
23/07/2019,9.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
24/07/2019,9.30,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.3,10.30
25/07/2019,9.30,10.30,0.00 (0.00 %),,226,2327800,0,0,10.30,10.30,10.30
26/07/2019,9.30,10.30,0.00 (0.00 %),,429,4517400,0,0,10.30,11.2,11.20
29/07/2019,10.20,11.30,1.00 (9.71 %),,2622,29273200,0,0,10.30,10.70,11.30
30/07/2019,9.93,11.00,-0.30 (-2.65 %),,1174,13176200,0,0,11.30,11.3,11.30
31/07/2019,9.39,10.40,-0.60 (-5.45 %),,1300,13810000,0,0,11.00,11.00,11.00
01/08/2019,9.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
02/08/2019,9.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
05/08/2019,10.11,11.20,0.80 (7.69 %),,300,3200000,0,0,10.40,10.4,11.20
06/08/2019,10.11,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/08/2019,9.48,10.50,-0.70 (-6.25 %),,100,1050000,0,0,11.20,10.5,10.50
08/08/2019,10.20,11.30,0.80 (7.62 %),,100,1130000,0,0,10.50,11.30,11.30
09/08/2019,9.57,10.60,-0.70 (-6.19 %),,1059,11225400,0,0,11.30,10.6,10.60
12/08/2019,9.48,10.50,-0.10 (-0.94 %),,900,9450000,0,0,10.60,10.50,10.50
13/08/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
14/08/2019,9.48,10.50,0.00 (0.00 %),,534,5607000,0,0,10.50,10.50,10.50
15/08/2019,9.39,10.40,-0.10 (-0.95 %),,350,3675000,0,0,10.50,9.7,11.50
16/08/2019,9.39,10.40,0.00 (0.00 %),,38,395200,0,0,10.40,10.40,10.40
19/08/2019,9.39,10.40,0.00 (0.00 %),,37,381400,0,0,10.40,10.4,10.40
20/08/2019,10.02,11.10,0.70 (6.73 %),,100,1110000,0,0,10.40,11.10,11.10
21/08/2019,10.11,11.20,0.10 (0.90 %),,400,4480000,0,0,11.10,11.2,11.20
22/08/2019,10.11,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/08/2019,10.11,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/08/2019,10.11,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/08/2019,10.11,11.20,0.00 (0.00 %),,17,180200,0,0,11.20,11.2,11.20
28/08/2019,9.66,10.70,-0.50 (-4.46 %),,700,7430000,0,0,11.20,10.60,10.70
29/08/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
30/08/2019,9.93,11.00,0.30 (2.80 %),,300,3120000,0,0,10.70,10.10,11.00
03/09/2019,9.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/09/2019,9.84,10.90,-0.10 (-0.91 %),,100,1090000,0,0,11.00,10.90,10.90
05/09/2019,9.84,10.90,0.00 (0.00 %),,100,1090000,0,0,10.90,10.9,10.90
06/09/2019,9.84,10.90,0.00 (0.00 %),,108,1177200,0,0,10.90,10.90,10.90
09/09/2019,9.84,10.90,0.00 (0.00 %),,200,2180000,0,0,10.90,10.9,10.90
10/09/2019,9.39,10.40,-0.50 (-4.59 %),,126,1323400,0,0,10.90,10.40,10.40
11/09/2019,9.48,10.50,0.10 (0.96 %),,1930,20315200,0,0,10.40,10.5,10.60
12/09/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
13/09/2019,9.57,10.60,0.10 (0.95 %),,880,9328000,0,0,10.50,10.6,10.60
16/09/2019,9.30,10.30,-0.30 (-2.83 %),,360,3844000,0,0,10.60,11.50,11.50
17/09/2019,10.20,11.30,1.00 (9.71 %),,572,5927200,0,0,10.30,10.3,11.30
18/09/2019,9.21,10.20,-1.10 (-9.73 %),,2300,26060000,0,0,11.30,11.50,11.50
19/09/2019,10.02,11.10,0.90 (8.82 %),,1309,13370900,0,0,10.20,11.1,11.10
20/09/2019,9.93,11.00,-0.10 (-0.90 %),,2400,26400000,0,0,11.10,11.00,11.00
23/09/2019,9.93,11.00,0.00 (0.00 %),,4,44000,0,0,11.00,11.0,11.00
24/09/2019,9.93,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/09/2019,9.84,10.90,-0.10 (-0.91 %),,318,3300000,55,544500,11.00,10.1,10.90
26/09/2019,9.84,10.90,0.00 (0.00 %),,4500,49050000,0,0,10.90,10.90,10.90
27/09/2019,9.84,10.90,0.00 (0.00 %),,129,1393600,0,0,10.90,10.9,10.90
30/09/2019,9.84,10.90,0.00 (0.00 %),,2257,24601300,0,0,10.90,10.90,10.90
01/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
02/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/10/2019,9.84,10.90,0.00 (0.00 %),,1506,16214800,0,0,10.90,10.7,10.90
04/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
08/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
10/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
14/10/2019,9.84,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
15/10/2019,9.39,10.40,-0.50 (-4.59 %),,1100,11440000,0,0,10.90,10.4,10.40
16/10/2019,9.39,10.40,0.00 (0.00 %),,95,975700,0,0,10.40,10.40,10.40
17/10/2019,9.66,10.70,0.30 (2.88 %),,237,2508500,0,0,10.40,10.5,10.70
18/10/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
21/10/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
22/10/2019,9.21,10.20,-0.50 (-4.67 %),,1300,13510000,0,0,10.70,10.70,10.70
23/10/2019,9.48,10.50,0.30 (2.94 %),,1100,11550000,0,0,10.20,10.5,10.50
24/10/2019,9.48,10.50,0.00 (0.00 %),,300,3150000,0,0,10.50,10.50,10.50
25/10/2019,9.30,10.30,-0.20 (-1.90 %),,500,5150000,0,0,10.50,10.3,10.30
28/10/2019,9.21,10.20,-0.10 (-0.97 %),,1476,15137600,0,0,10.30,10.30,10.30
29/10/2019,9.30,10.30,0.10 (0.98 %),,100,1030000,0,0,10.20,10.3,10.30
30/10/2019,9.39,10.40,0.10 (0.97 %),,100,1040000,10,93000,10.30,10.40,10.40
31/10/2019,9.39,10.40,0.00 (0.00 %),,72,727200,0,0,10.40,10.4,10.40
01/11/2019,9.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/11/2019,9.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
05/11/2019,9.39,10.40,0.00 (0.00 %),,100,1040000,0,0,10.40,10.40,10.40
06/11/2019,9.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
07/11/2019,9.21,10.20,-0.20 (-1.92 %),,1097,11189400,0,0,10.40,10.20,10.20
08/11/2019,9.21,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
11/11/2019,9.84,10.90,0.70 (6.86 %),,700,6840000,0,0,10.20,10.00,10.90
12/11/2019,9.21,10.20,-0.70 (-6.42 %),,1400,14280000,0,0,10.90,10.2,10.20
13/11/2019,9.21,10.20,0.00 (0.00 %),,3,30600,0,0,10.20,10.20,10.20
14/11/2019,9.93,11.00,0.80 (7.84 %),,200,2120000,0,0,10.20,10.2,11.00
15/11/2019,9.30,10.30,-0.70 (-6.36 %),,698,7100000,0,0,11.00,10.10,10.70
18/11/2019,9.39,10.40,0.10 (0.97 %),,440,4564000,0,0,10.30,10.4,10.40
19/11/2019,9.39,10.40,0.00 (0.00 %),,471,4817100,0,0,10.40,10.10,10.40
20/11/2019,9.39,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.4,10.40
21/11/2019,9.39,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
22/11/2019,9.48,10.50,0.10 (0.96 %),,1033,10503300,0,0,10.40,10.4,10.50
25/11/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/11/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
27/11/2019,9.48,10.50,0.00 (0.00 %),,1887,19783500,0,0,10.50,10.40,10.50
28/11/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
29/11/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/12/2019,9.12,10.10,-0.40 (-3.81 %),,762,7696200,0,0,10.50,10.1,10.10
03/12/2019,9.12,10.10,0.00 (0.00 %),,1397,14160300,0,0,10.10,10.10,10.40
04/12/2019,9.66,10.70,0.60 (5.94 %),,1200,12240000,0,0,10.10,10.2,10.70
05/12/2019,9.66,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
06/12/2019,9.12,10.10,-0.60 (-5.61 %),,977,9864300,0,0,10.70,10.1,10.10
09/12/2019,9.12,10.10,0.00 (0.00 %),,363,3628500,0,0,10.10,10.10,10.10
10/12/2019,9.21,10.20,0.10 (0.99 %),,1000,10000000,0,0,10.10,9.5,10.30
11/12/2019,9.12,10.10,-0.10 (-0.98 %),,1400,14170000,0,0,10.20,10.20,10.20
12/12/2019,9.12,10.10,0.00 (0.00 %),,3071,31142900,0,0,10.10,10.2,10.20
13/12/2019,9.12,10.10,0.00 (0.00 %),,60,606000,0,0,10.10,10.10,10.10
16/12/2019,8.67,9.60,-0.50 (-4.95 %),,294,2860000,0,0,10.10,9.6,9.60
17/12/2019,9.39,10.40,0.80 (8.33 %),,899,8640300,0,0,9.60,9.20,10.50
18/12/2019,9.39,10.40,0.00 (0.00 %),,200,2080000,0,0,10.40,10.4,10.40
19/12/2019,9.39,10.40,0.00 (0.00 %),,57,558600,0,0,10.40,10.40,10.40
20/12/2019,9.12,10.10,-0.30 (-2.88 %),,2441,24455900,0,0,10.40,10.3,10.30
23/12/2019,9.12,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/12/2019,9.75,10.80,0.70 (6.93 %),,100,1080000,0,0,10.10,10.8,10.80
25/12/2019,9.75,10.80,0.00 (0.00 %),,60,618000,0,0,10.80,10.80,10.80
26/12/2019,9.75,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
27/12/2019,9.03,10.00,-0.80 (-7.41 %),,2289,22519100,0,0,10.80,10.00,10.00
30/12/2019,9.48,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.5,10.50
31/12/2019,9.48,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
02/01/2020,9.12,10.10,-0.40 (-3.81 %),,700,7170000,0,0,10.50,10.3,10.30
03/01/2020,9.12,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
06/01/2020,9.03,10.00,-0.10 (-0.99 %),,700,7000000,0,0,10.10,10.0,10.00
07/01/2020,9.12,10.10,0.10 (1.00 %),,127,1277900,0,0,10.00,10.10,10.10
08/01/2020,9.12,10.10,0.00 (0.00 %),,2,20200,0,0,10.10,10.1,10.10
09/01/2020,9.03,10.00,-0.10 (-0.99 %),,100,1000000,0,0,10.10,10.00,10.00
10/01/2020,8.67,9.60,-0.40 (-4.00 %),,1559,15517200,0,0,10.00,10.2,10.30
13/01/2020,8.67,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
14/01/2020,9.12,10.10,0.50 (5.21 %),,300,3030000,0,0,9.60,10.1,10.10
15/01/2020,9.12,10.10,0.00 (0.00 %),,47,465300,0,0,10.10,10.10,10.10
16/01/2020,9.12,10.10,0.00 (0.00 %),,1186,11917000,0,0,10.10,10.0,10.10
17/01/2020,9.03,10.00,-0.10 (-0.99 %),,862,8606400,0,0,10.10,10.00,10.00
20/01/2020,9.03,10.00,0.00 (0.00 %),,2300,22360000,0,0,10.00,9.6,10.00
21/01/2020,9.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/01/2020,9.03,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/01/2020,8.76,9.70,-0.30 (-3.00 %),,1195,11662500,0,0,10.00,10.00,10.00
31/01/2020,8.67,9.60,-0.10 (-1.03 %),,3000,29160000,0,0,9.70,9.8,9.80
03/02/2020,8.85,9.80,0.20 (2.08 %),,411,4026700,0,0,9.60,9.80,9.80
04/02/2020,8.67,9.60,-0.20 (-2.04 %),,600,5780000,0,0,9.80,9.8,9.80
05/02/2020,8.67,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
06/02/2020,8.67,9.60,0.00 (0.00 %),,1130,10845000,0,0,9.60,9.6,9.60
07/02/2020,8.76,9.70,0.10 (1.04 %),,3123,29688500,0,0,9.60,9.50,9.70
10/02/2020,8.76,9.70,0.00 (0.00 %),,500,4850000,0,0,9.70,9.7,9.70
11/02/2020,8.67,9.60,-0.10 (-1.03 %),,2648,25466000,0,0,9.70,9.70,9.70
12/02/2020,8.67,9.60,0.00 (0.00 %),,100,960000,0,0,9.60,9.6,9.60
13/02/2020,8.49,9.40,-0.20 (-2.08 %),,1300,12320000,0,0,9.60,9.50,9.50
14/02/2020,8.49,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
17/02/2020,8.58,9.50,0.10 (1.06 %),,971,9217400,0,0,9.40,9.50,9.50
18/02/2020,8.58,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/02/2020,8.58,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/02/2020,8.58,9.50,0.00 (0.00 %),,6800,64600000,0,0,9.50,9.5,9.50
