27/03/2017,4.60,6.34,-0.08 (-1.25 %),,125210,801000000,0,0,6.49,6.50,6.30
28/03/2017,4.57,6.30,-0.04 (-0.63 %),,213320,1326000000,0,0,6.35,6.35,6.20
29/03/2017,4.68,6.46,0.16 (2.54 %),,421470,2691000000,0,0,6.30,6.59,6.15
30/03/2017,4.71,6.50,0.04 (0.62 %),,230200,1504000000,0,0,6.58,6.60,6.50
31/03/2017,4.64,6.40,-0.10 (-1.54 %),,65160,418000000,0,0,6.50,6.50,6.38
03/04/2017,4.63,6.38,-0.02 (-0.31 %),,111320,711000000,0,0,6.41,6.49,6.35
04/04/2017,4.63,6.38,0.00 (0.00 %),,243780,1549000000,0,0,6.38,6.44,6.28
05/04/2017,4.57,6.30,-0.08 (-1.25 %),,158460,1004000000,0,0,6.42,6.42,6.30
07/04/2017,4.55,6.28,-0.02 (-0.32 %),,251170,1590000000,0,0,6.26,6.40,6.25
10/04/2017,4.56,6.29,0.01 (0.16 %),,58710,372000000,0,0,6.36,6.37,6.28
11/04/2017,4.56,6.29,0.00 (0.00 %),,161690,1015000000,0,0,6.29,6.37,6.25
12/04/2017,4.45,6.13,-0.16 (-2.54 %),,193230,1206000000,0,0,6.39,6.39,6.13
13/04/2017,4.51,6.22,0.09 (1.47 %),,159180,994000000,0,0,6.21,6.40,6.12
14/04/2017,4.48,6.18,-0.04 (-0.64 %),,70130,433000000,0,0,6.21,6.21,6.12
17/04/2017,4.35,6.00,-0.18 (-2.91 %),,208760,1281000000,0,0,6.18,6.21,6.00
18/04/2017,4.42,6.10,0.10 (1.67 %),,232000,1391000000,0,0,6.00,6.10,5.95
19/04/2017,4.39,6.05,-0.05 (-0.82 %),,70630,426000000,0,0,6.05,6.09,6.00
20/04/2017,4.36,6.01,-0.04 (-0.66 %),,53310,320000000,0,0,6.01,6.09,6.00
21/04/2017,4.37,6.02,0.01 (0.17 %),,59270,357000000,0,0,6.07,6.09,5.95
24/04/2017,4.27,5.89,-0.13 (-2.16 %),,139690,823000000,0,0,6.00,6.00,5.69
25/04/2017,4.21,5.80,-0.09 (-1.53 %),,167400,972000000,0,0,5.89,5.89,5.76
26/04/2017,4.25,5.86,0.06 (1.03 %),,155990,909000000,0,0,5.78,5.88,5.78
27/04/2017,4.27,5.89,0.03 (0.51 %),,45820,269000000,0,0,5.88,5.90,5.83
28/04/2017,4.21,5.80,-0.09 (-1.53 %),,135760,788000000,0,0,5.89,5.90,5.77
03/05/2017,4.18,5.76,-0.04 (-0.69 %),,166150,958000000,0,0,5.78,5.85,5.75
04/05/2017,4.32,5.96,0.20 (3.47 %),,128590,753000000,0,0,5.76,6.00,5.76
05/05/2017,4.26,5.88,-0.08 (-1.34 %),,85210,498000000,0,0,5.92,5.92,5.81
08/05/2017,4.24,5.85,-0.03 (-0.51 %),,165120,962000000,0,0,5.82,5.87,5.81
09/05/2017,4.34,5.98,0.13 (2.22 %),,321870,1900000000,0,0,5.85,5.99,5.83
10/05/2017,4.28,5.90,-0.08 (-1.34 %),,216000,1293000000,0,0,5.99,6.10,5.87
11/05/2017,4.28,5.90,0.00 (0.00 %),,47000,277000000,0,0,5.95,5.95,5.85
12/05/2017,4.28,5.90,0.00 (0.00 %),,78490,463000000,0,0,5.94,5.94,5.88
15/05/2017,4.29,5.91,0.01 (0.17 %),,223140,1313000000,0,0,5.89,5.95,5.86
16/05/2017,4.26,5.88,-0.03 (-0.51 %),,191690,1131000000,0,0,5.99,5.99,5.88
17/05/2017,4.29,5.91,0.03 (0.51 %),,123490,730000000,0,0,5.90,5.97,5.88
18/05/2017,4.27,5.89,-0.02 (-0.34 %),,116540,687000000,0,0,5.91,5.93,5.88
19/05/2017,4.26,5.88,-0.01 (-0.17 %),,129180,760000000,0,0,5.89,5.90,5.86
22/05/2017,4.24,5.85,-0.03 (-0.51 %),,162000,952000000,0,0,5.93,5.98,5.85
23/05/2017,4.27,5.89,0.04 (0.68 %),,95580,560000000,0,0,5.85,5.90,5.84
24/05/2017,4.26,5.87,-0.02 (-0.34 %),,48290,283000000,0,0,5.90,5.92,5.80
25/05/2017,4.24,5.84,-0.03 (-0.51 %),,113430,664000000,0,0,5.90,5.90,5.83
26/05/2017,4.53,6.24,0.40 (6.85 %),,1060990,6506000000,0,0,5.87,6.24,5.84
29/05/2017,4.66,6.43,0.19 (3.04 %),,783580,5109000000,0,0,6.59,6.59,6.38
30/05/2017,4.50,6.20,-0.23 (-3.58 %),,158580,986000000,0,0,6.43,6.43,6.15
31/05/2017,4.37,6.02,-0.18 (-2.90 %),,277720,1679000000,0,0,6.05,6.19,6.00
01/06/2017,4.30,5.93,-0.09 (-1.50 %),,363510,2166000000,0,0,6.02,6.09,5.90
02/06/2017,4.46,6.15,0.22 (3.71 %),,243650,1482000000,0,0,5.93,6.15,5.93
05/06/2017,4.36,6.01,-0.14 (-2.28 %),,69780,427000000,0,0,6.15,6.20,6.01
06/06/2017,4.36,6.01,0.00 (0.00 %),,146570,882000000,0,0,6.01,6.08,6.00
07/06/2017,4.35,6.00,-0.01 (-0.17 %),,306720,1838000000,0,0,6.01,6.07,5.96
08/06/2017,4.34,5.99,-0.01 (-0.17 %),,293380,1755000000,0,0,6.00,6.03,5.94
09/06/2017,4.45,6.14,0.15 (2.50 %),,486430,2958000000,0,0,5.99,6.25,5.95
12/06/2017,4.35,6.00,-0.14 (-2.28 %),,168340,1015000000,0,0,6.10,6.13,5.98
13/06/2017,4.34,5.98,-0.02 (-0.33 %),,167120,994000000,0,0,6.00,6.00,5.90
14/06/2017,4.34,5.98,0.00 (0.00 %),,172670,1028000000,0,0,5.97,6.00,5.94
15/06/2017,4.31,5.94,-0.04 (-0.67 %),,99440,593000000,0,0,5.99,5.99,5.94
16/06/2017,4.32,5.96,0.02 (0.34 %),,69910,418000000,0,0,5.93,6.03,5.93
19/06/2017,4.33,5.97,0.01 (0.17 %),,105340,627000000,0,0,5.99,6.00,5.94
20/06/2017,4.34,5.98,0.01 (0.17 %),,180230,1073000000,0,0,6.00,6.00,5.93
21/06/2017,4.31,5.94,-0.04 (-0.67 %),,93690,557000000,0,0,6.01,6.01,5.94
22/06/2017,4.31,5.95,0.01 (0.17 %),,56240,334000000,0,0,5.94,6.00,5.94
23/06/2017,4.34,5.98,0.03 (0.50 %),,79260,471000000,0,0,5.93,6.00,5.92
26/06/2017,4.34,5.98,0.00 (0.00 %),,98150,585000000,0,0,6.00,6.00,5.95
27/06/2017,4.32,5.96,-0.02 (-0.33 %),,91780,547000000,0,0,6.00,6.00,5.95
28/06/2017,4.37,6.03,0.07 (1.17 %),,84190,505000000,0,0,5.95,6.06,5.94
29/06/2017,4.37,6.02,-0.01 (-0.17 %),,35890,215000000,0,0,6.01,6.07,5.98
30/06/2017,4.36,6.01,-0.01 (-0.17 %),,76150,455000000,0,0,6.02,6.02,5.96
03/07/2017,4.32,5.96,-0.05 (-0.83 %),,66710,399000000,0,0,6.03,6.03,5.96
04/07/2017,4.34,5.99,0.03 (0.50 %),,126640,759000000,0,0,5.96,6.03,5.96
05/07/2017,4.45,6.13,0.14 (2.34 %),,361900,2201000000,0,0,5.99,6.30,5.96
06/07/2017,4.42,6.10,-0.03 (-0.49 %),,160950,981000000,0,0,6.19,6.19,6.07
07/07/2017,4.41,6.08,-0.02 (-0.33 %),,139820,854000000,0,0,6.18,6.18,6.08
10/07/2017,4.37,6.03,-0.05 (-0.82 %),,128440,773000000,0,0,6.04,6.08,6.00
11/07/2017,4.35,6.00,-0.03 (-0.50 %),,71260,429000000,0,0,6.00,6.17,5.97
12/07/2017,4.35,6.00,0.00 (0.00 %),,45090,270000000,0,0,6.08,6.08,5.96
13/07/2017,4.35,6.00,0.00 (0.00 %),,141160,844000000,0,0,6.00,6.00,5.97
14/07/2017,4.39,6.05,0.05 (0.83 %),,67480,406000000,0,0,6.00,6.06,6.00
17/07/2017,4.34,5.98,-0.07 (-1.16 %),,195640,1178000000,0,0,6.07,6.09,5.98
18/07/2017,4.31,5.95,-0.03 (-0.50 %),,148630,886000000,0,0,5.98,5.98,5.94
19/07/2017,4.34,5.98,0.03 (0.50 %),,10700,64000000,0,0,5.98,5.98,5.94
20/07/2017,4.32,5.96,-0.02 (-0.33 %),,160170,947000000,0,0,5.98,5.98,5.90
21/07/2017,4.21,5.81,-0.15 (-2.52 %),,61370,360000000,0,0,5.92,5.96,5.81
24/07/2017,4.23,5.83,0.02 (0.34 %),,231650,1345000000,0,0,5.80,5.83,5.79
25/07/2017,4.21,5.80,-0.03 (-0.51 %),,202360,1172000000,0,0,5.84,5.84,5.75
26/07/2017,4.18,5.77,-0.03 (-0.52 %),,184680,1070000000,0,0,5.80,5.82,5.77
27/07/2017,4.25,5.86,0.09 (1.56 %),,88650,517000000,0,0,5.79,5.89,5.76
28/07/2017,4.21,5.81,-0.05 (-0.85 %),,51460,300000000,0,0,5.90,5.90,5.79
31/07/2017,4.21,5.80,-0.01 (-0.17 %),,67370,391000000,0,0,5.81,5.85,5.75
01/08/2017,4.20,5.79,-0.01 (-0.17 %),,59330,343000000,0,0,5.77,5.84,5.77
02/08/2017,4.24,5.84,0.05 (0.86 %),,91340,529000000,0,0,5.83,5.84,5.77
03/08/2017,4.21,5.81,-0.03 (-0.51 %),,97890,569000000,0,0,5.84,5.86,5.79
04/08/2017,4.34,5.98,0.17 (2.93 %),,156380,916000000,0,0,5.82,6.00,5.77
07/08/2017,4.33,5.97,-0.01 (-0.17 %),,192630,1152000000,0,0,6.01,6.02,5.86
08/08/2017,4.34,5.99,0.02 (0.34 %),,183300,1089000000,0,0,5.98,5.99,5.91
09/08/2017,4.34,5.99,0.00 (0.00 %),,173970,1035000000,0,0,5.99,6.01,5.91
10/08/2017,4.31,5.94,-0.05 (-0.83 %),,64280,383000000,0,0,5.93,5.99,5.93
11/08/2017,4.31,5.94,0.00 (0.00 %),,78860,467000000,0,0,5.91,5.94,5.91
14/08/2017,4.12,5.68,-0.26 (-4.38 %),,1218380,6883000000,0,0,5.93,5.99,5.53
15/08/2017,4.16,5.74,0.06 (1.06 %),,128710,740000000,0,0,5.68,5.79,5.68
16/08/2017,4.15,5.72,-0.02 (-0.35 %),,105140,601000000,0,0,5.74,5.74,5.70
17/08/2017,4.09,5.64,-0.08 (-1.40 %),,165390,936000000,0,0,5.68,5.70,5.63
18/08/2017,4.08,5.63,-0.01 (-0.18 %),,112530,630000000,0,0,5.62,5.63,5.59
21/08/2017,4.12,5.68,0.05 (0.89 %),,24930,140000000,0,0,5.69,5.69,5.62
22/08/2017,4.12,5.68,0.00 (0.00 %),,49750,282000000,0,0,5.72,5.72,5.63
23/08/2017,4.12,5.68,0.00 (0.00 %),,64680,366000000,0,0,5.69,5.69,5.64
24/08/2017,4.13,5.70,0.02 (0.35 %),,115420,654000000,0,0,5.61,5.70,5.61
25/08/2017,4.13,5.70,0.00 (0.00 %),,52080,295000000,0,0,5.70,5.71,5.62
28/08/2017,4.12,5.68,-0.02 (-0.35 %),,50630,288000000,0,0,5.70,5.73,5.68
29/08/2017,4.12,5.68,0.00 (0.00 %),,83930,478000000,0,0,5.68,5.89,5.68
30/08/2017,4.10,5.65,-0.03 (-0.53 %),,101670,576000000,0,0,5.67,5.71,5.65
31/08/2017,4.13,5.69,0.04 (0.71 %),,22800,129000000,0,0,5.70,5.70,5.66
01/09/2017,4.13,5.69,0.00 (0.00 %),,12230,69000000,0,0,5.65,5.70,5.65
05/09/2017,4.13,5.70,0.01 (0.18 %),,93960,531000000,0,0,5.69,5.70,5.63
06/09/2017,4.13,5.69,-0.01 (-0.18 %),,9120,52000000,0,0,5.66,5.70,5.63
07/09/2017,4.14,5.71,0.02 (0.35 %),,20600,117000000,0,0,5.69,5.71,5.69
08/09/2017,4.14,5.71,0.00 (0.00 %),,6580,37000000,0,0,5.70,5.71,5.67
11/09/2017,4.11,5.67,-0.04 (-0.70 %),,76680,436000000,0,0,5.70,5.70,5.67
12/09/2017,4.11,5.67,0.00 (0.00 %),,48850,276000000,0,0,5.65,5.70,5.62
13/09/2017,4.17,5.75,0.08 (1.41 %),,95320,543000000,0,0,5.62,5.75,5.62
14/09/2017,4.14,5.71,-0.04 (-0.70 %),,106580,608000000,0,0,5.64,5.73,5.63
15/09/2017,4.10,5.66,-0.05 (-0.88 %),,61900,350000000,0,0,5.72,5.72,5.65
18/09/2017,4.12,5.68,0.02 (0.35 %),,62350,355000000,0,0,5.66,5.80,5.65
19/09/2017,4.12,5.68,0.00 (0.00 %),,54520,309000000,0,0,5.80,5.80,5.66
20/09/2017,4.14,5.71,0.03 (0.53 %),,188090,1074000000,0,0,5.67,5.75,5.67
21/09/2017,4.18,5.76,0.05 (0.88 %),,230400,1324000000,0,0,5.72,5.79,5.71
22/09/2017,4.21,5.81,0.05 (0.87 %),,163600,948000000,0,0,5.79,5.89,5.75
25/09/2017,4.21,5.80,-0.01 (-0.17 %),,103860,600000000,0,0,5.71,5.82,5.71
26/09/2017,4.21,5.81,0.01 (0.17 %),,214070,1240000000,0,0,5.75,5.89,5.75
27/09/2017,4.29,5.91,0.10 (1.72 %),,187770,1106000000,0,0,5.84,5.95,5.80
28/09/2017,4.24,5.85,-0.06 (-1.02 %),,73310,433000000,0,0,5.94,5.94,5.85
29/09/2017,4.26,5.88,0.03 (0.51 %),,32730,191000000,0,0,5.85,5.90,5.80
02/10/2017,4.23,5.83,-0.05 (-0.85 %),,59800,348000000,0,0,5.88,5.89,5.60
03/10/2017,4.17,5.75,-0.08 (-1.37 %),,35600,205000000,0,0,5.83,5.89,5.70
04/10/2017,4.17,5.75,0.00 (0.00 %),,45000,259000000,0,0,5.70,5.79,5.63
05/10/2017,4.20,5.79,0.04 (0.70 %),,50880,293000000,0,0,5.75,5.79,5.75
06/10/2017,4.20,5.79,0.00 (0.00 %),,10200,59000000,0,0,5.79,5.79,5.72
09/10/2017,4.22,5.82,0.03 (0.52 %),,30080,174000000,0,0,5.80,5.82,5.77
10/10/2017,4.21,5.81,-0.01 (-0.17 %),,40430,233000000,0,0,5.82,5.82,5.74
11/10/2017,4.18,5.76,-0.05 (-0.86 %),,50280,291000000,0,0,5.83,5.83,5.76
12/10/2017,4.17,5.75,-0.01 (-0.17 %),,43580,249000000,0,0,5.82,5.82,5.39
13/10/2017,4.18,5.76,0.01 (0.17 %),,45660,262000000,0,0,5.75,5.79,5.70
16/10/2017,4.21,5.80,0.04 (0.69 %),,82560,476000000,0,0,5.76,5.85,5.65
17/10/2017,4.25,5.86,0.06 (1.03 %),,231520,1346000000,0,0,5.80,5.86,5.74
18/10/2017,4.28,5.90,0.04 (0.68 %),,241880,1429000000,0,0,5.89,5.96,5.86
19/10/2017,4.29,5.92,0.02 (0.34 %),,93430,552000000,0,0,5.90,5.95,5.88
20/10/2017,4.29,5.92,0.00 (0.00 %),,58490,346000000,0,0,5.91,5.98,5.51
23/10/2017,4.24,5.85,-0.07 (-1.18 %),,287100,1686000000,0,0,5.85,5.92,5.84
24/10/2017,4.24,5.84,-0.01 (-0.17 %),,92780,542000000,0,0,5.86,5.86,5.83
25/10/2017,4.24,5.84,0.00 (0.00 %),,12930,75000000,0,0,5.81,5.89,5.81
26/10/2017,4.24,5.84,0.00 (0.00 %),,142270,827000000,0,0,5.88,5.88,5.80
27/10/2017,4.22,5.82,-0.02 (-0.34 %),,167700,977000000,0,0,5.84,5.84,5.81
30/10/2017,4.22,5.82,0.00 (0.00 %),,151600,879000000,0,0,5.82,5.83,5.77
31/10/2017,4.20,5.79,-0.03 (-0.52 %),,123190,713000000,0,0,5.76,5.82,5.76
01/11/2017,4.20,5.79,0.00 (0.00 %),,91930,531000000,0,0,5.79,5.79,5.75
02/11/2017,4.19,5.78,-0.01 (-0.17 %),,126270,729000000,0,0,5.76,5.79,5.75
03/11/2017,4.17,5.75,-0.03 (-0.52 %),,121360,700000000,0,0,5.71,5.79,5.70
06/11/2017,4.13,5.70,-0.05 (-0.87 %),,66570,381000000,0,0,5.70,5.77,5.70
07/11/2017,4.23,5.83,0.13 (2.28 %),,74590,432000000,0,0,5.70,5.83,5.70
08/11/2017,4.24,5.85,0.02 (0.34 %),,80220,467000000,0,0,5.83,5.85,5.82
09/11/2017,4.24,5.85,0.00 (0.00 %),,25060,146000000,0,0,5.82,5.86,5.81
10/11/2017,4.21,5.80,-0.05 (-0.85 %),,61200,357000000,0,0,5.84,5.85,5.80
13/11/2017,4.21,5.80,0.00 (0.00 %),,39690,230000000,0,0,5.76,5.85,5.76
14/11/2017,4.22,5.82,0.02 (0.34 %),,33200,193000000,0,0,5.80,5.82,5.80
15/11/2017,4.24,5.84,0.02 (0.34 %),,56980,331000000,0,0,5.84,5.85,5.80
16/11/2017,4.23,5.83,-0.01 (-0.17 %),,213990,1247000000,0,0,5.81,5.84,5.81
17/11/2017,4.23,5.83,0.00 (0.00 %),,91370,533000000,0,0,5.83,5.85,5.83
20/11/2017,4.23,5.83,0.00 (0.00 %),,120180,696000000,0,0,5.80,5.83,5.60
21/11/2017,4.27,5.89,0.06 (1.03 %),,136230,797000000,0,0,5.80,5.89,5.80
22/11/2017,4.55,6.27,0.38 (6.45 %),,404940,2458000000,0,0,5.89,6.27,5.88
23/11/2017,4.57,6.30,0.03 (0.48 %),,412830,2568000000,0,0,6.27,6.30,6.10
24/11/2017,4.77,6.58,0.28 (4.44 %),,475430,3026000000,0,0,6.22,6.70,6.15
27/11/2017,4.70,6.48,-0.10 (-1.52 %),,101850,661000000,0,0,6.58,6.58,6.40
28/11/2017,4.84,6.68,0.20 (3.09 %),,503180,3283000000,0,0,6.45,6.68,6.25
29/11/2017,5.08,7.00,0.32 (4.79 %),,563700,3841000000,0,0,6.68,7.00,6.59
30/11/2017,5.11,7.05,0.05 (0.71 %),,668620,4762000000,0,0,7.00,7.30,6.90
01/12/2017,5.15,7.10,0.05 (0.71 %),,635150,4568000000,0,0,7.10,7.29,7.06
04/12/2017,5.15,7.10,0.00 (0.00 %),,131850,945000000,0,0,7.10,7.20,7.10
05/12/2017,5.07,6.99,-0.11 (-1.55 %),,259820,1842000000,0,0,7.01,7.25,6.84
06/12/2017,4.88,6.73,-0.26 (-3.72 %),,146320,983000000,0,0,6.99,6.99,6.61
07/12/2017,4.79,6.61,-0.12 (-1.78 %),,130650,873000000,0,0,6.60,6.90,6.60
08/12/2017,5.08,7.00,0.39 (5.90 %),,269870,1850000000,0,0,6.60,7.00,6.53
11/12/2017,5.00,6.90,-0.10 (-1.43 %),,20280,139000000,0,0,6.71,6.91,6.70
12/12/2017,4.96,6.84,-0.06 (-0.87 %),,39580,268000000,0,0,6.90,6.90,6.61
13/12/2017,4.71,6.50,-0.34 (-4.97 %),,129820,853000000,0,0,6.89,6.89,6.50
14/12/2017,5.04,6.95,0.45 (6.92 %),,631070,4302000000,0,0,6.50,6.95,6.48
15/12/2017,5.22,7.20,0.25 (3.60 %),,403150,2922640000,0,0,7.00,7.37,7.00
18/12/2017,5.19,7.16,-0.04 (-0.56 %),,545880,3914000000,0,0,7.18,7.25,7.04
19/12/2017,5.20,7.17,0.01 (0.14 %),,433260,3127000000,0,0,7.05,7.33,7.05
20/12/2017,5.14,7.09,-0.08 (-1.12 %),,80700,561000000,0,0,7.17,7.17,6.81
21/12/2017,4.97,6.85,-0.24 (-3.39 %),,44480,307000000,0,0,6.95,7.09,6.85
22/12/2017,5.07,6.99,0.14 (2.04 %),,8450,58000000,0,0,7.00,7.00,6.85
25/12/2017,5.00,6.90,-0.09 (-1.29 %),,23740,163000000,0,0,7.07,7.07,6.80
26/12/2017,5.01,6.91,0.01 (0.14 %),,16220,111000000,0,0,6.98,6.98,6.70
27/12/2017,4.92,6.79,-0.12 (-1.74 %),,35900,244000000,0,0,6.73,6.91,6.73
28/12/2017,4.95,6.83,0.04 (0.59 %),,22630,154000000,0,0,6.76,6.84,6.76
29/12/2017,4.93,6.80,-0.03 (-0.44 %),,92470,621000000,0,0,6.80,6.80,6.60
02/01/2018,4.97,6.86,0.06 (0.88 %),,5360,36640000,0,0,6.80,6.99,6.66
03/01/2018,4.91,6.77,-0.09 (-1.31 %),,52360,354000000,0,0,6.79,6.80,6.72
04/01/2018,5.03,6.93,0.16 (2.36 %),,139720,955000000,0,0,6.90,6.95,6.65
05/01/2018,5.03,6.93,0.00 (0.00 %),,15350,106000000,0,0,7.14,7.14,6.80
08/01/2018,4.90,6.75,-0.18 (-2.60 %),,41610,282000000,0,0,7.00,7.00,6.75
09/01/2018,4.90,6.75,0.00 (0.00 %),,40570,273000000,0,0,6.93,6.93,6.70
10/01/2018,5.07,6.99,0.24 (3.56 %),,171530,1185000000,0,0,6.80,7.19,6.75
11/01/2018,5.07,6.99,0.00 (0.00 %),,71880,497000000,0,0,6.99,7.00,6.90
12/01/2018,5.07,6.99,0.00 (0.00 %),,122680,852100000,0,0,7.00,7.10,6.92
15/01/2018,5.21,7.19,0.20 (2.86 %),,181710,1296530000,0,0,7.00,7.25,6.98
16/01/2018,5.40,7.44,0.25 (3.48 %),,678950,5036000000,0,0,7.25,7.64,7.24
17/01/2018,5.30,7.31,-0.13 (-1.75 %),,811070,6080000000,0,0,7.61,7.61,7.30
18/01/2018,5.36,7.39,0.08 (1.09 %),,99230,724000000,0,0,7.22,7.48,7.20
19/01/2018,5.34,7.36,-0.03 (-0.41 %),,91970,675000000,0,0,7.31,7.53,7.30
22/01/2018,5.24,7.23,-0.13 (-1.77 %),,77040,565000000,0,0,7.36,7.49,7.23
25/01/2018,5.00,6.90,-0.33 (-4.56 %),,496940,3535000000,0,0,7.40,7.45,6.80
26/01/2018,4.86,6.70,-0.20 (-2.90 %),,265190,1783000000,0,0,6.95,6.95,6.66
29/01/2018,4.60,6.34,-0.36 (-5.37 %),,397010,2545000000,360000,2577600000,6.70,6.70,6.33
30/01/2018,4.60,6.34,0.00 (0.00 %),,92230,579000000,311770,1976621800,6.30,6.45,6.22
31/01/2018,4.63,6.38,0.04 (0.63 %),,130510,824000000,0,0,6.44,6.44,6.27
01/02/2018,4.59,6.33,-0.05 (-0.78 %),,58820,374000000,0,0,6.45,6.45,6.30
02/02/2018,4.57,6.30,-0.03 (-0.47 %),,23000,144000000,0,0,6.40,6.40,6.16
05/02/2018,4.35,6.00,-0.30 (-4.76 %),,132580,809730000,300000,2004000000,6.13,6.20,6.00
06/02/2018,4.05,5.58,-0.42 (-7.00 %),,112440,629000000,0,0,5.58,5.86,5.58
07/02/2018,4.27,5.89,0.31 (5.56 %),,46250,264180000,0,0,5.58,5.89,5.58
08/02/2018,4.21,5.80,-0.09 (-1.53 %),,19910,114000000,0,0,5.97,5.97,5.70
09/02/2018,4.08,5.62,-0.18 (-3.10 %),,35940,203000000,0,0,5.70,5.70,5.60
12/02/2018,4.18,5.77,0.15 (2.67 %),,23950,136000000,0,0,5.53,5.79,5.51
13/02/2018,4.42,6.10,0.33 (5.72 %),,25990,155000000,0,0,5.95,6.10,5.77
21/02/2018,4.53,6.25,0.15 (2.46 %),,40680,251000000,0,0,6.40,6.40,5.95
22/02/2018,4.44,6.12,-0.13 (-2.08 %),,22440,138000000,954160,5963500000,6.34,6.34,6.10
23/02/2018,4.53,6.25,0.13 (2.12 %),,48970,305000000,0,0,6.24,6.26,6.14
26/02/2018,4.53,6.24,-0.01 (-0.16 %),,61340,380000000,0,0,6.25,6.29,6.12
27/02/2018,4.53,6.24,0.00 (0.00 %),,65950,409000000,0,0,6.25,6.28,6.17
28/02/2018,4.51,6.22,-0.02 (-0.32 %),,53230,329000000,0,0,6.22,6.23,6.16
01/03/2018,4.46,6.15,-0.07 (-1.13 %),,144510,876000000,0,0,6.20,6.20,5.96
02/03/2018,4.46,6.15,0.00 (0.00 %),,38600,235000000,0,0,6.10,6.15,6.00
05/03/2018,4.39,6.05,-0.10 (-1.63 %),,52060,313000000,0,0,6.12,6.30,5.97
06/03/2018,4.45,6.13,0.08 (1.32 %),,55540,336000000,0,0,6.15,6.15,6.00
07/03/2018,4.49,6.19,0.06 (0.98 %),,62510,386000000,0,0,6.01,6.26,6.00
08/03/2018,4.53,6.24,0.05 (0.81 %),,44120,275000000,0,0,6.25,6.27,6.13
09/03/2018,4.51,6.22,-0.02 (-0.32 %),,19710,122000000,0,0,6.10,6.24,6.10
12/03/2018,4.39,6.06,-0.16 (-2.57 %),,63040,387000000,0,0,6.06,6.29,6.06
13/03/2018,4.45,6.14,0.08 (1.32 %),,56780,341000000,0,0,6.15,6.15,6.00
14/03/2018,4.42,6.10,-0.04 (-0.65 %),,106780,644000000,0,0,6.15,6.15,6.00
15/03/2018,4.46,6.15,0.05 (0.82 %),,5570,34000000,0,0,6.18,6.18,6.10
16/03/2018,4.47,6.17,0.02 (0.33 %),,790,5000000,0,0,6.17,6.19,6.07
19/03/2018,4.50,6.21,0.04 (0.65 %),,93720,582000000,0,0,6.17,6.29,6.17
20/03/2018,4.65,6.41,0.20 (3.22 %),,129460,825000000,0,0,6.29,6.58,6.27
21/03/2018,4.61,6.35,-0.06 (-0.94 %),,55210,349000000,0,0,6.30,6.56,6.20
22/03/2018,4.50,6.20,-0.15 (-2.36 %),,49850,311000000,90000,531900000,6.24,6.49,6.20
23/03/2018,4.48,6.18,-0.02 (-0.32 %),,70240,424000000,0,0,6.19,6.19,6.00
26/03/2018,4.42,6.10,-0.08 (-1.29 %),,6390,39000000,0,0,6.04,6.17,6.04
27/03/2018,4.50,6.20,0.10 (1.64 %),,20450,126000000,0,0,6.20,6.20,6.05
28/03/2018,4.47,6.17,-0.03 (-0.48 %),,66990,408000000,330000,2046000000,6.10,6.38,6.00
29/03/2018,4.35,6.00,-0.17 (-2.76 %),,118400,714000000,0,0,6.02,6.25,6.00
30/03/2018,4.36,6.01,0.01 (0.17 %),,44880,270000000,0,0,6.02,6.15,6.00
02/04/2018,4.36,6.01,0.00 (0.00 %),,12460,75000000,0,0,6.01,6.18,6.00
03/04/2018,4.49,6.19,0.18 (3.00 %),,27050,165000000,0,0,6.01,6.19,6.01
04/04/2018,4.52,6.23,0.04 (0.65 %),,109270,677000000,0,0,6.11,6.23,6.11
05/04/2018,4.47,6.17,-0.06 (-0.96 %),,26060,162000000,0,0,6.23,6.25,6.17
06/04/2018,4.79,6.60,0.43 (6.97 %),,377920,2452000000,0,0,6.20,6.60,6.20
09/04/2018,4.84,6.68,0.08 (1.21 %),,59430,405000000,300000,1950000000,6.90,6.90,6.68
10/04/2018,4.82,6.64,-0.04 (-0.60 %),,82920,524000000,0,0,6.90,6.90,6.25
11/04/2018,4.64,6.40,-0.24 (-3.61 %),,28190,177000000,0,0,6.73,6.73,6.21
12/04/2018,4.57,6.30,-0.10 (-1.56 %),,16410,101000000,0,0,6.40,6.45,6.10
13/04/2018,4.57,6.30,0.00 (0.00 %),,74460,462000000,0,0,6.10,6.38,6.10
16/04/2018,4.53,6.25,-0.05 (-0.79 %),,102660,636000000,0,0,6.20,6.25,6.18
17/04/2018,4.64,6.40,0.15 (2.40 %),,28720,179000000,0,0,6.29,6.40,6.20
18/04/2018,4.55,6.28,-0.12 (-1.88 %),,16890,106000000,0,0,6.23,6.39,6.22
19/04/2018,4.57,6.30,0.02 (0.32 %),,38650,242000000,0,0,6.69,6.69,6.11
20/04/2018,4.55,6.28,-0.02 (-0.32 %),,12430,78000000,0,0,6.30,6.36,6.13
23/04/2018,4.53,6.25,-0.03 (-0.48 %),,52920,334000000,0,0,6.25,6.70,6.20
24/04/2018,4.55,6.27,0.02 (0.32 %),,38860,239000000,0,0,6.25,6.28,6.02
26/04/2018,4.40,6.07,-0.20 (-3.19 %),,36680,221000000,0,0,5.94,6.30,5.94
27/04/2018,4.35,6.00,-0.07 (-1.15 %),,24430,148000000,100000,610000000,6.00,6.28,6.00
