16/06/2015,4.17,8.10,4.17,-0.80 (-8.99 %),,100,810000,0,0,8.90,8.1
17/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
18/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
19/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
22/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
23/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
24/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
25/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
26/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
29/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
30/06/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
01/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
02/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
03/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
06/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
07/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
08/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
09/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
10/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
13/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
14/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
15/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
16/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
17/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
20/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
21/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
22/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
23/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.10
24/07/2015,4.17,8.10,4.17,0.00 (0.00 %),,0,0,0,0,8.10,8.1
27/07/2015,5.82,11.30,5.82,3.20 (39.51 %),,100,1130000,0,0,8.10,11.30
28/07/2015,5.82,11.30,5.82,0.00 (0.00 %),,0,0,0,0,11.30,11.3
29/07/2015,6.64,12.90,6.64,1.60 (14.16 %),,100,1290000,0,0,11.30,12.90
30/07/2015,5.77,11.20,5.77,-1.70 (-13.18 %),,100,1120000,23825,262075000,12.90,11.2
31/07/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
03/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
04/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
05/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
06/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
07/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
10/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
11/08/2015,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
12/08/2015,5.15,10.00,5.15,-1.20 (-10.71 %),,100,1000000,0,0,11.20,10.00
13/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
14/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
17/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
18/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
19/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
20/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
21/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
24/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
25/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
26/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
27/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
28/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
31/08/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
01/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
03/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
04/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
07/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
08/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
09/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
10/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
11/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
14/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
15/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
16/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,11597,115970000,10.00,10.00
17/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
18/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
21/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
22/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
23/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
24/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
25/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
28/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
29/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
30/09/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
01/10/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
02/10/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
05/10/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
06/10/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.00
07/10/2015,5.15,10.00,5.15,0.00 (0.00 %),,0,0,0,0,10.00,10.0
08/10/2015,5.92,11.50,5.92,1.50 (15.00 %),,500,5750000,0,0,10.00,11.50
09/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
12/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.50
13/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
14/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.50
15/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
16/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.50
19/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
20/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.50
21/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
22/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.50
23/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
26/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.50
27/10/2015,5.92,11.50,5.92,0.00 (0.00 %),,0,0,0,0,11.50,11.5
28/10/2015,5.05,9.80,5.05,-1.70 (-14.78 %),,100,980000,0,0,11.50,9.80
29/10/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
30/10/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
02/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
03/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
04/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
05/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
06/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
09/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
10/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,10000,84000000,9.80,9.8
11/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
12/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
13/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
16/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
17/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
18/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
19/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
20/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
23/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
24/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
25/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,857,7198800,9.80,9.80
26/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
27/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
30/11/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,1567,13162800,9.80,9.8
01/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
02/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
03/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
04/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
07/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
08/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
09/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.80
10/12/2015,5.05,9.80,5.05,0.00 (0.00 %),,0,0,0,0,9.80,9.8
11/12/2015,5.72,11.10,5.72,1.30 (13.27 %),,100,1110000,0,0,9.80,11.10
14/12/2015,6.54,12.70,6.54,1.60 (14.41 %),,3135,39814500,0,0,11.10,12.7
15/12/2015,7.21,14.00,7.21,1.30 (10.24 %),,100,1400000,0,0,12.70,14.00
16/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.0
17/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.00
18/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.0
21/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.00
22/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.0
23/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.00
24/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.0
25/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.00
28/12/2015,7.21,14.00,7.21,0.00 (0.00 %),,0,0,0,0,14.00,14.0
29/12/2015,6.13,11.90,6.13,-2.10 (-15.00 %),,100,1190000,0,0,14.00,11.90
30/12/2015,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
31/12/2015,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
04/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
05/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
06/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
07/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
08/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
11/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
12/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
13/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
14/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
15/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
18/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
19/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
20/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.9
21/01/2016,6.13,11.90,6.13,0.00 (0.00 %),,0,0,0,0,11.90,11.90
22/01/2016,7.00,13.60,7.00,1.70 (14.29 %),,100,1360000,0,0,11.90,13.6
25/01/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
26/01/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
27/01/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
28/01/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
29/01/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
01/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,12912,149779200,13.60,13.6
02/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
03/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
04/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
05/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
15/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
16/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
17/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
18/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
19/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
22/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
23/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
24/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
25/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
26/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
29/02/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
01/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
02/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
03/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
04/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
07/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
08/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
09/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
10/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
11/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
14/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
15/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.6
16/03/2016,7.00,13.60,7.00,0.00 (0.00 %),,0,0,0,0,13.60,13.60
17/03/2016,7.52,14.60,7.52,1.00 (7.35 %),,200,2920000,0,0,13.60,14.6
18/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.60
21/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.6
22/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.60
23/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.6
24/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.60
25/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.6
28/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.60
29/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.6
30/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.60
31/03/2016,7.52,14.60,7.52,0.00 (0.00 %),,0,0,0,0,14.60,14.6
01/04/2016,7.52,14.60,7.52,0.00 (0.00 %),,400,5840000,1367,17087500,14.60,14.60
04/04/2016,7.41,14.40,7.41,-0.20 (-1.37 %),,500,7200000,0,0,14.60,14.4
05/04/2016,7.41,14.40,7.41,0.00 (0.00 %),,0,0,0,0,14.40,14.40
06/04/2016,7.41,14.40,7.41,0.00 (0.00 %),,0,0,0,0,14.40,14.4
07/04/2016,7.41,14.40,7.41,0.00 (0.00 %),,0,0,0,0,14.40,14.40
08/04/2016,7.41,14.40,7.41,0.00 (0.00 %),,0,0,0,0,14.40,14.4
11/04/2016,8.50,16.50,8.50,2.10 (14.58 %),,200,3300000,0,0,14.40,16.50
12/04/2016,9.17,17.80,9.17,1.30 (7.88 %),,300,5340000,0,0,16.50,17.8
13/04/2016,7.88,15.30,7.88,-2.50 (-14.04 %),,100,1530000,0,0,17.80,15.30
14/04/2016,7.88,15.30,7.88,0.00 (0.00 %),,27,472500,0,0,15.30,15.3
15/04/2016,8.75,17.00,8.75,1.70 (11.11 %),,100,1700000,0,0,15.30,17.00
19/04/2016,7.52,14.60,7.52,-2.40 (-14.12 %),,100,1460000,0,0,17.00,14.6
20/04/2016,7.52,14.60,7.52,0.00 (0.00 %),,27,450900,0,0,14.60,14.60
21/04/2016,7.98,15.50,7.98,0.90 (6.16 %),,400,6200000,0,0,14.60,15.5
22/04/2016,7.98,15.50,7.98,0.00 (0.00 %),,0,0,0,0,15.50,15.50
25/04/2016,7.98,15.50,7.98,0.00 (0.00 %),,0,0,0,0,15.50,15.5
26/04/2016,8.87,17.80,9.17,2.30 (14.84 %),,700,12060000,0,0,15.50,17.00
27/04/2016,7.62,14.80,7.62,-2.40 (-13.95 %),,100,1480000,0,0,17.20,14.8
28/04/2016,7.62,14.80,7.62,0.00 (0.00 %),,0,0,0,0,14.80,14.80
29/04/2016,6.54,12.70,6.54,-2.10 (-14.19 %),,100,1270000,0,0,14.80,12.7
04/05/2016,6.54,12.70,6.54,0.00 (0.00 %),,300,3810000,0,0,12.70,12.70
05/05/2016,5.97,11.60,5.97,-1.10 (-8.66 %),,170,1956000,0,0,12.70,11.6
06/05/2016,5.97,11.60,5.97,0.00 (0.00 %),,0,0,0,0,11.60,11.60
09/05/2016,6.69,13.00,6.69,1.40 (12.07 %),,400,5200000,0,0,11.60,13.0
10/05/2016,6.69,13.00,6.69,0.00 (0.00 %),,0,0,0,0,13.00,13.00
11/05/2016,6.69,13.00,6.69,0.00 (0.00 %),,0,0,0,0,13.00,13.0
12/05/2016,6.69,13.00,6.69,0.00 (0.00 %),,0,0,0,0,13.00,13.00
13/05/2016,5.77,11.20,5.77,-1.80 (-13.85 %),,100,1120000,0,0,13.00,11.2
16/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
17/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
18/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
19/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
20/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
23/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
24/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
25/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
26/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
27/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
30/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
31/05/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
01/06/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.20
02/06/2016,5.77,11.20,5.77,0.00 (0.00 %),,0,0,0,0,11.20,11.2
03/06/2016,6.54,12.70,6.54,1.50 (13.39 %),,100,1270000,0,0,11.20,12.70
06/06/2016,7.52,14.60,7.52,1.90 (14.96 %),,200,2920000,0,0,12.70,14.6
07/06/2016,8.60,16.70,8.60,2.10 (14.38 %),,200,3340000,0,0,14.60,16.70
08/06/2016,8.60,16.70,8.60,0.00 (0.00 %),,0,0,0,0,16.70,16.7
09/06/2016,8.60,16.70,9.32,1.30 (8.44 %),,0,0,0,0,15.40,15.40
10/06/2016,8.60,16.70,9.32,1.30 (8.44 %),,0,0,0,0,15.40,15.4
13/06/2016,7.31,13.10,7.31,-2.30 (-14.94 %),,100,1310000,0,0,15.40,13.10
14/06/2016,6.31,11.30,6.31,-1.80 (-13.74 %),,100,1130000,0,0,13.10,11.3
15/06/2016,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
16/06/2016,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.3
17/06/2016,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.30
20/06/2016,6.31,11.30,6.31,0.00 (0.00 %),,0,0,0,0,11.30,11.3
21/06/2016,7.20,12.90,7.20,1.60 (14.16 %),,100,1290000,0,0,11.30,12.90
22/06/2016,7.20,12.90,7.20,0.00 (0.00 %),,0,0,0,0,12.90,12.9
23/06/2016,7.20,12.90,7.20,0.00 (0.00 %),,0,0,0,0,12.90,12.90
24/06/2016,6.48,11.60,6.48,-1.30 (-10.08 %),,100,1160000,0,0,12.90,11.6
27/06/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
28/06/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
29/06/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
30/06/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
01/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
04/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
05/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
06/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
07/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
08/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
11/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
12/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
13/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
14/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
15/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
18/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
19/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
20/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
21/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
22/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
25/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.60
26/07/2016,6.48,11.60,6.48,0.00 (0.00 %),,0,0,0,0,11.60,11.6
27/07/2016,5.58,10.00,5.58,-1.60 (-13.79 %),,1000,10000000,500,6000000,11.60,10.00
28/07/2016,5.58,10.00,5.58,0.00 (0.00 %),,0,0,0,0,10.00,10.0
29/07/2016,5.58,10.00,5.58,0.00 (0.00 %),,0,0,0,0,10.00,10.00
01/08/2016,5.08,9.10,5.08,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.1
02/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
03/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
04/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
05/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,1600,16640000,9.10,9.1
08/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
09/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
10/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
11/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
12/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.10
15/08/2016,5.08,9.10,5.08,0.00 (0.00 %),,0,0,0,0,9.10,9.1
