29/07/2014,5.54,9.90,0.00 (0.00 %),,200,2050000,0,0,9.90,10.6,10.60
30/07/2014,6.05,10.80,0.90 (9.09 %),,2000,21590000,0,0,9.90,10.70,10.80
31/07/2014,6.05,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
01/08/2014,6.44,11.50,0.70 (6.48 %),,1200,12330000,0,0,10.80,11.80,11.80
04/08/2014,6.89,12.30,0.80 (6.96 %),,100,1230000,0,0,11.50,12.3,12.30
05/08/2014,6.22,11.10,-1.20 (-9.76 %),,600,6660000,0,0,12.30,11.10,11.10
06/08/2014,6.61,11.80,0.70 (6.31 %),,100,1180000,0,0,11.10,11.8,11.80
07/08/2014,6.61,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/08/2014,7.17,12.80,1.00 (8.47 %),,100,1280000,0,0,11.80,12.8,12.80
11/08/2014,7.28,13.00,0.20 (1.56 %),,1100,14390000,0,0,12.80,13.90,13.90
12/08/2014,7.73,13.80,0.80 (6.15 %),,12300,175740000,0,0,13.00,14.3,14.30
13/08/2014,8.46,15.10,1.30 (9.42 %),,1200,17670000,0,0,13.80,14.00,15.10
14/08/2014,7.62,13.60,-1.50 (-9.93 %),,100,1360000,0,0,15.10,13.6,13.60
15/08/2014,7.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
18/08/2014,7.62,13.60,0.00 (0.00 %),,100,1360000,0,0,13.60,13.6,13.60
19/08/2014,7.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
20/08/2014,6.89,12.30,-1.30 (-9.56 %),,100,1230000,0,0,13.60,12.3,12.30
21/08/2014,6.44,11.50,-0.80 (-6.50 %),,200,2270000,0,0,12.30,11.20,11.50
22/08/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
25/08/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
26/08/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
27/08/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/08/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
29/08/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
03/09/2014,6.44,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
04/09/2014,5.88,10.50,-1.00 (-8.70 %),,400,4200000,0,0,11.50,10.50,10.50
05/09/2014,5.88,10.50,0.00 (0.00 %),,4000,41850000,0,0,10.50,10.6,10.60
08/09/2014,5.88,10.50,0.00 (0.00 %),,400,4200000,0,0,10.50,10.50,10.50
09/09/2014,5.82,10.40,-0.10 (-0.95 %),,10000,104700000,0,0,10.50,10.5,10.50
10/09/2014,5.82,10.40,0.00 (0.00 %),,23800,247520000,0,0,10.40,10.40,10.40
11/09/2014,5.88,10.50,0.10 (0.96 %),,16000,168000000,0,0,10.40,10.5,10.50
12/09/2014,5.94,10.60,0.10 (0.95 %),,1200,12810000,0,0,10.50,11.50,11.50
15/09/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
16/09/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
17/09/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/09/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/09/2014,5.94,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/09/2014,6.44,11.50,0.90 (8.49 %),,100,1150000,0,0,10.60,11.50,11.50
23/09/2014,7.06,12.60,1.10 (9.57 %),,200,2520000,0,0,11.50,12.6,12.60
24/09/2014,7.67,13.70,1.10 (8.73 %),,1000,13700000,0,0,12.60,13.70,13.70
25/09/2014,8.34,14.90,1.20 (8.76 %),,5100,75990000,0,0,13.70,14.9,14.90
26/09/2014,8.34,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/09/2014,7.56,13.50,-1.40 (-9.40 %),,100,1350000,0,0,14.90,13.5,13.50
30/09/2014,6.89,12.30,-1.20 (-8.89 %),,1900,23550000,0,0,13.50,12.50,12.50
01/10/2014,6.22,11.10,-1.20 (-9.76 %),,2000,22200000,0,0,12.30,11.1,11.10
02/10/2014,6.72,12.00,0.90 (8.11 %),,200,2400000,0,0,11.10,12.00,12.00
03/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/10/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/10/2014,6.05,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.80,10.80
17/10/2014,6.05,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
20/10/2014,6.05,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
21/10/2014,5.54,9.90,-0.90 (-8.33 %),,100,990000,0,0,10.80,9.9,9.90
22/10/2014,5.04,9.00,-0.90 (-9.09 %),,700,6300000,0,0,9.90,9.00,9.00
23/10/2014,5.04,9.00,0.00 (0.00 %),,0,0,18000,178200000,9.00,9.0,9.00
24/10/2014,5.04,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/10/2014,5.04,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
28/10/2014,5.04,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/10/2014,5.04,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
30/10/2014,4.59,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
31/10/2014,4.59,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
03/11/2014,4.59,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
04/11/2014,5.04,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
05/11/2014,5.04,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/11/2014,5.54,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
07/11/2014,6.05,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.80,10.80
10/11/2014,6.05,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
11/11/2014,6.05,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/11/2014,5.54,9.90,-0.90 (-8.33 %),,100,990000,0,0,10.80,9.9,9.90
13/11/2014,5.54,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
14/11/2014,5.54,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/11/2014,6.05,10.80,0.90 (9.09 %),,300,3240000,0,0,9.90,10.80,10.80
18/11/2014,6.05,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
19/11/2014,6.61,11.80,1.00 (9.26 %),,3100,36580000,0,0,10.80,11.80,11.80
20/11/2014,6.72,12.00,0.20 (1.69 %),,200,2400000,0,0,11.80,12.0,12.00
21/11/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/11/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/11/2014,6.72,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/11/2014,7.00,12.50,0.50 (4.17 %),,300,3770000,0,0,12.00,12.6,12.60
27/11/2014,7.00,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/11/2014,7.00,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/12/2014,7.00,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/12/2014,7.00,12.50,0.00 (0.00 %),,300,3750000,0,0,12.50,12.5,12.50
03/12/2014,7.00,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/12/2014,7.00,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/12/2014,7.00,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
08/12/2014,6.83,12.20,-0.30 (-2.40 %),,400,4910000,0,0,12.50,12.5,12.50
09/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
10/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
11/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
12/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
15/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
16/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
17/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
19/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
22/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
23/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
24/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
25/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
26/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
29/12/2014,6.83,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
30/12/2014,7.50,13.40,1.20 (9.84 %),,100,1340000,0,0,12.20,13.4,13.40
31/12/2014,8.12,14.50,1.10 (8.21 %),,100,1450000,0,0,13.40,14.50,14.50
05/01/2015,8.12,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/01/2015,8.12,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/01/2015,8.40,15.00,0.50 (3.45 %),,1900,28500000,0,0,14.50,15.0,15.00
08/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
09/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
12/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
16/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
26/01/2015,8.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/01/2015,7.56,13.50,-1.50 (-10.00 %),,100,1350000,0,0,15.00,13.5,13.50
28/01/2015,7.00,12.50,-1.00 (-7.41 %),,100,1250000,0,0,13.50,12.50,12.50
29/01/2015,6.72,12.00,-0.50 (-4.00 %),,100,1200000,0,0,12.50,12.0,12.00
30/01/2015,7.39,13.20,1.20 (10.00 %),,9500,104720000,0,0,12.00,11.00,13.20
02/02/2015,7.39,13.20,0.00 (0.00 %),,500,6600000,0,0,13.20,13.2,13.20
03/02/2015,8.06,14.40,1.20 (9.09 %),,400,5520000,0,0,13.20,13.20,14.40
04/02/2015,7.67,13.70,-0.70 (-4.86 %),,4300,58910000,0,0,14.40,13.7,13.70
05/02/2015,6.94,12.40,-1.30 (-9.49 %),,100,1240000,0,0,13.70,12.40,12.40
06/02/2015,7.62,13.60,1.20 (9.68 %),,100,1360000,0,0,12.40,13.6,13.60
09/02/2015,7.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
10/02/2015,8.22,13.60,1.00 (7.94 %),,5000,68000000,0,0,12.60,13.6,13.60
11/02/2015,8.22,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
12/02/2015,8.16,13.50,-0.10 (-0.74 %),,100,1350000,0,0,13.60,13.5,13.50
13/02/2015,7.56,12.50,-1.00 (-7.41 %),,300,3750000,0,0,13.50,12.50,12.50
24/02/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/02/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/02/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/02/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
03/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
09/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
16/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
17/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
19/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/03/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/04/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/04/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/04/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
06/04/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/04/2015,7.56,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
08/04/2015,6.83,11.30,-1.20 (-9.60 %),,500,5650000,0,0,12.50,11.30,11.30
09/04/2015,6.83,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
10/04/2015,7.50,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.40,12.40
13/04/2015,7.50,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
14/04/2015,7.50,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
15/04/2015,7.50,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
16/04/2015,7.50,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
17/04/2015,7.50,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/04/2015,6.77,11.20,-1.20 (-9.68 %),,500,5600000,0,0,12.40,11.20,11.20
21/04/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/04/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/04/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
24/04/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/04/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
04/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
06/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
07/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
11/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
12/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
13/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
14/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
15/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
18/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
19/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
20/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
25/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
26/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
28/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
29/05/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
01/06/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
02/06/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
03/06/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
04/06/2015,6.77,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
05/06/2015,7.44,12.30,1.10 (9.82 %),,2100,21430000,0,0,11.20,10.10,12.30
08/06/2015,7.44,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
09/06/2015,7.44,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
10/06/2015,7.44,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
11/06/2015,7.25,12.00,-0.30 (-2.44 %),,500,6000000,0,0,12.30,12.00,12.00
12/06/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/06/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/06/2015,7.13,11.80,-0.20 (-1.67 %),,500,5900000,0,0,12.00,11.8,11.80
17/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
18/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
19/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
22/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
23/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
24/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
25/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
26/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
29/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
30/06/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
01/07/2015,7.13,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
02/07/2015,7.25,12.00,0.20 (1.69 %),,1400,16680000,0,0,11.80,11.8,12.00
03/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/07/2015,7.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/07/2015,6.59,10.90,-1.10 (-9.17 %),,100,1090000,0,0,12.00,10.9,10.90
27/07/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
28/07/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
29/07/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
30/07/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
31/07/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
04/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
05/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
06/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
10/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/08/2015,6.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
12/08/2015,7.19,11.90,1.00 (9.17 %),,100,1190000,0,0,10.90,11.90,11.90
13/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/08/2015,7.19,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/08/2015,7.86,13.00,1.10 (9.24 %),,2100,27300000,0,0,11.90,13.0,13.00
26/08/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/08/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/08/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/08/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
01/09/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/09/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/09/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/09/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/09/2015,7.86,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/09/2015,7.86,13.00,0.00 (0.00 %),,3100,38300000,0,0,13.00,12.0,13.00
10/09/2015,7.62,12.60,-0.40 (-3.08 %),,2000,25200000,0,0,13.00,12.60,12.60
11/09/2015,7.86,13.00,0.40 (3.17 %),,5700,74500000,0,0,12.60,13.1,13.20
14/09/2015,7.92,13.10,0.10 (0.77 %),,2000,26200000,0,0,13.00,13.10,13.10
15/09/2015,8.22,13.60,0.50 (3.82 %),,2000,27200000,0,0,13.10,13.6,13.60
16/09/2015,8.16,13.50,-0.10 (-0.74 %),,2000,27000000,0,0,13.60,13.50,13.50
17/09/2015,8.28,13.70,0.20 (1.48 %),,2040,27952000,0,0,13.50,13.7,13.70
18/09/2015,8.28,13.70,0.00 (0.00 %),,6300,86740000,0,0,13.70,13.80,13.80
21/09/2015,8.40,13.90,0.20 (1.46 %),,2000,27800000,0,0,13.70,13.9,13.90
22/09/2015,8.40,13.90,0.00 (0.00 %),,2000,27800000,0,0,13.90,13.90,13.90
23/09/2015,8.34,13.80,-0.10 (-0.72 %),,6710,92043000,0,0,13.90,13.8,13.80
24/09/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
25/09/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
28/09/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
29/09/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
30/09/2015,8.34,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
