12/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/11/2019,10.85,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/11/2019,11.76,14.10,1.10 (8.46 %),,200,2640000,0,0,13.00,12.3,14.10
15/11/2019,11.76,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
18/11/2019,11.76,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
19/11/2019,11.76,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
20/11/2019,11.76,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
21/11/2019,10.68,12.80,-1.30 (-9.22 %),,100,1280000,0,0,14.10,12.80,12.80
22/11/2019,11.68,14.00,1.20 (9.37 %),,100,1400000,0,0,12.80,14.0,14.00
25/11/2019,10.60,12.70,-1.30 (-9.29 %),,100,1270000,0,0,14.00,12.70,12.70
26/11/2019,10.60,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
27/11/2019,10.60,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
28/11/2019,10.60,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
29/11/2019,11.60,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.90,13.90
02/12/2019,11.60,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
03/12/2019,11.60,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
04/12/2019,11.60,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
05/12/2019,11.60,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
06/12/2019,11.60,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
09/12/2019,11.60,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
10/12/2019,10.93,13.10,-0.80 (-5.76 %),,5100,71310000,0,0,13.90,14.0,14.00
11/12/2019,11.26,13.50,0.40 (3.05 %),,10100,136190000,0,0,13.10,11.90,13.50
12/12/2019,11.26,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/12/2019,11.60,13.90,0.40 (2.96 %),,200,2620000,0,0,13.50,12.30,13.90
16/12/2019,11.26,13.50,-0.40 (-2.88 %),,10100,136280000,50000,700000000,13.90,12.8,13.50
17/12/2019,10.60,12.70,-0.80 (-5.93 %),,200,2540000,30000,420000000,13.50,12.70,12.70
18/12/2019,11.26,13.50,0.80 (6.30 %),,10000,135000000,85000,1173000000,12.70,13.5,13.50
19/12/2019,12.20,13.70,1.00 (7.87 %),,100,1370000,35000,462000000,12.70,13.70,13.70
20/12/2019,11.22,12.60,-1.10 (-8.03 %),,100,1260000,0,0,13.70,12.6,12.60
23/12/2019,11.22,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
24/12/2019,11.22,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/12/2019,11.22,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/12/2019,12.11,13.60,1.00 (7.94 %),,100,1360000,0,0,12.60,13.6,13.60
27/12/2019,13.09,14.70,1.10 (8.09 %),,300,4180000,0,0,13.60,12.40,14.70
30/12/2019,13.09,14.70,0.00 (0.00 %),,200,2810000,0,0,14.70,13.4,14.70
31/12/2019,14.07,15.80,1.10 (7.48 %),,2900,42140000,0,0,14.70,13.40,15.90
02/01/2020,12.82,14.40,-1.40 (-8.86 %),,100,1440000,0,0,15.80,14.4,14.40
03/01/2020,11.66,13.10,-1.30 (-9.03 %),,100,1310000,0,0,14.40,13.10,13.10
06/01/2020,11.66,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
07/01/2020,11.66,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
08/01/2020,11.31,12.70,-0.40 (-3.05 %),,100,1270000,0,0,13.10,12.7,12.70
09/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
10/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
13/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
15/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/01/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/01/2020,12.38,13.90,1.20 (9.45 %),,20100,261390000,0,0,12.70,13.00,13.90
22/01/2020,11.31,12.70,-1.20 (-8.63 %),,5000,63500000,0,0,13.90,12.7,12.70
30/01/2020,10.33,11.60,-1.10 (-8.66 %),,100,1160000,0,0,12.70,11.60,11.60
31/01/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
03/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
05/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
06/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
07/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
10/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
11/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
12/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
13/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/02/2020,10.33,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
17/02/2020,11.31,12.70,1.10 (9.48 %),,100,1270000,0,0,11.60,12.70,12.70
18/02/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
19/02/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/02/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/02/2020,11.31,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/02/2020,12.38,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.9,13.90
25/02/2020,12.38,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/02/2020,12.38,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
27/02/2020,11.66,13.10,-0.80 (-5.76 %),,2400,31440000,0,0,13.90,13.10,13.10
28/02/2020,11.66,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
02/03/2020,11.66,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
03/03/2020,12.55,14.10,1.00 (7.63 %),,600,8460000,0,0,13.10,14.1,14.10
04/03/2020,12.55,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
05/03/2020,12.55,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
06/03/2020,12.55,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
09/03/2020,12.55,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
10/03/2020,13.53,15.20,1.10 (7.80 %),,100,1520000,0,0,14.10,15.20,15.20
11/03/2020,13.53,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
12/03/2020,14.07,15.80,0.60 (3.95 %),,100,1580000,0,0,15.20,15.80,15.80
13/03/2020,14.87,16.70,0.90 (5.70 %),,100,1670000,0,0,15.80,16.7,16.70
16/03/2020,14.87,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
17/03/2020,15.76,17.70,1.00 (5.99 %),,100,1770000,0,0,16.70,17.7,17.70
18/03/2020,17.18,19.30,1.60 (9.04 %),,100,1930000,0,0,17.70,19.30,19.30
19/03/2020,17.18,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
20/03/2020,17.18,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
23/03/2020,17.18,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
24/03/2020,15.49,17.40,-1.90 (-9.84 %),,100,1740000,0,0,19.30,17.40,17.40
25/03/2020,16.65,18.70,1.30 (7.47 %),,100,1870000,0,0,17.40,18.7,18.70
26/03/2020,16.65,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
27/03/2020,16.65,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
30/03/2020,16.65,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
31/03/2020,16.65,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
01/04/2020,15.05,16.90,-1.80 (-9.63 %),,100,1690000,0,0,18.70,16.90,16.90
03/04/2020,15.40,17.30,0.40 (2.37 %),,100,1730000,0,0,16.90,17.3,17.30
06/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
07/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
08/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
09/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
10/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
13/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
14/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
15/04/2020,15.40,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
16/04/2020,13.89,15.60,-1.70 (-9.83 %),,2800,43810000,0,0,17.30,15.60,16.90
17/04/2020,15.05,16.90,1.30 (8.33 %),,1200,19880000,0,0,15.60,16.9,16.90
20/04/2020,16.47,18.50,1.60 (9.47 %),,900,14090000,0,0,16.90,15.30,18.50
21/04/2020,17.99,20.20,1.70 (9.19 %),,100,2020000,0,0,18.50,20.2,20.20
22/04/2020,17.99,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
23/04/2020,17.99,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
24/04/2020,17.99,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
27/04/2020,16.20,18.20,-2.00 (-9.90 %),,500,9100000,0,0,20.20,18.2,18.20
28/04/2020,14.60,16.40,-1.80 (-9.89 %),,1200,19680000,0,0,18.20,16.40,16.40
29/04/2020,14.25,16.00,-0.40 (-2.44 %),,700,11070000,0,0,16.40,16.9,16.90
04/05/2020,15.31,17.20,1.20 (7.50 %),,1200,19940000,0,0,16.00,17.20,17.20
05/05/2020,16.56,18.60,1.40 (8.14 %),,300,5460000,0,0,17.20,18.8,18.80
06/05/2020,17.72,19.90,1.30 (6.99 %),,3400,58070000,0,0,18.60,20.10,20.10
07/05/2020,16.03,18.00,-1.90 (-9.55 %),,200,3600000,0,0,19.90,18.0,18.00
08/05/2020,16.03,18.00,0.00 (0.00 %),,200,3770000,0,0,18.00,19.70,19.70
11/05/2020,16.83,18.90,0.90 (5.00 %),,3600,59600000,0,0,18.00,16.6,19.10
12/05/2020,16.12,18.10,-0.80 (-4.23 %),,8200,140320000,0,0,18.90,17.10,18.10
13/05/2020,14.87,16.70,-1.40 (-7.73 %),,4200,71900000,0,0,18.10,17.2,17.80
14/05/2020,14.78,16.60,-0.10 (-0.60 %),,900,14380000,0,0,16.70,15.90,16.60
15/05/2020,15.85,17.80,1.20 (7.23 %),,100,1780000,0,0,16.60,17.8,17.80
18/05/2020,15.85,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
19/05/2020,15.49,17.40,-0.40 (-2.25 %),,1500,26100000,0,0,17.80,17.4,17.40
20/05/2020,14.96,16.80,-0.60 (-3.45 %),,1000,16780000,0,0,17.40,16.70,16.80
21/05/2020,16.20,18.20,1.40 (8.33 %),,500,9100000,0,0,16.80,18.2,18.20
22/05/2020,16.20,18.20,0.00 (0.00 %),,1100,20190000,0,0,18.20,19.90,19.90
25/05/2020,16.20,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
26/05/2020,15.23,17.10,-1.10 (-6.04 %),,1400,24830000,0,0,18.20,18.40,18.40
27/05/2020,15.31,17.20,0.10 (0.58 %),,1100,19620000,0,0,17.10,17.9,17.90
28/05/2020,15.85,17.80,0.60 (3.49 %),,3200,55880000,0,0,17.20,17.40,17.80
29/05/2020,15.23,17.10,-0.70 (-3.93 %),,200,3430000,0,0,17.80,17.2,17.20
01/06/2020,15.58,17.50,0.40 (2.34 %),,100,1750000,0,0,17.10,17.50,17.50
02/06/2020,15.40,17.30,-0.20 (-1.14 %),,1200,20430000,0,0,17.50,17.0,17.30
03/06/2020,15.40,17.30,0.00 (0.00 %),,800,13710000,0,0,17.30,17.40,17.40
04/06/2020,15.05,16.90,-0.40 (-2.31 %),,400,6770000,0,0,17.30,17.0,17.00
05/06/2020,15.14,17.00,0.10 (0.59 %),,5000,84660000,0,0,16.90,17.00,17.00
08/06/2020,15.40,17.30,0.30 (1.76 %),,7000,119430000,0,0,17.00,17.3,17.50
09/06/2020,15.49,17.40,0.10 (0.58 %),,2600,44660000,0,0,17.30,17.30,17.60
10/06/2020,15.67,17.60,0.20 (1.15 %),,1100,18960000,0,0,17.40,17.2,17.60
11/06/2020,15.40,17.30,-0.30 (-1.70 %),,5400,92470000,0,0,17.60,17.20,17.40
12/06/2020,15.40,17.30,0.00 (0.00 %),,1100,18830000,0,0,17.30,17.1,17.30
15/06/2020,15.49,17.40,0.10 (0.58 %),,300,5230000,0,0,17.30,17.50,17.50
16/06/2020,16.47,18.50,1.10 (6.32 %),,6200,109270000,0,0,17.40,17.4,18.50
17/06/2020,15.94,17.90,-0.60 (-3.24 %),,300,5270000,0,0,18.50,17.40,17.90
18/06/2020,15.94,17.90,0.00 (0.00 %),,2400,42560000,0,0,17.90,17.9,17.90
19/06/2020,16.29,18.30,0.40 (2.23 %),,3300,59950000,0,0,17.90,17.90,18.30
22/06/2020,16.65,18.70,0.40 (2.19 %),,1700,31790000,0,0,18.30,18.0,18.80
23/06/2020,17.81,20.00,1.30 (6.95 %),,2500,46930000,0,0,18.70,18.50,20.00
24/06/2020,16.29,18.30,-1.70 (-8.50 %),,2100,40560000,0,0,20.00,19.6,19.70
25/06/2020,16.29,18.30,0.00 (0.00 %),,2100,38550000,0,0,18.30,18.70,18.70
26/06/2020,16.29,18.30,0.00 (0.00 %),,4800,88370000,0,0,18.30,18.5,18.50
29/06/2020,16.03,18.00,-0.30 (-1.64 %),,300,5400000,0,0,18.30,18.00,18.00
30/06/2020,15.40,17.30,-0.70 (-3.89 %),,3400,59820000,0,0,18.00,18.3,18.30
01/07/2020,15.76,17.70,0.40 (2.31 %),,1100,19730000,0,0,17.30,18.10,18.10
02/07/2020,15.85,17.80,0.10 (0.56 %),,600,10680000,0,0,17.70,17.8,17.80
03/07/2020,16.03,18.00,0.20 (1.12 %),,600,10800000,0,0,17.80,18.00,18.00
06/07/2020,15.94,17.90,-0.10 (-0.56 %),,1400,24700000,0,0,18.00,17.5,17.90
07/07/2020,15.94,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
08/07/2020,15.58,17.50,-0.40 (-2.23 %),,1200,21000000,0,0,17.90,17.5,17.50
09/07/2020,16.03,18.00,0.50 (2.86 %),,1500,26770000,0,0,17.50,17.80,18.00
10/07/2020,16.20,18.20,0.20 (1.11 %),,200,3640000,0,0,18.00,18.2,18.20
13/07/2020,16.47,18.50,0.30 (1.65 %),,12800,234430000,0,0,18.20,18.20,18.80
14/07/2020,17.36,19.50,1.00 (5.41 %),,14300,274310000,0,0,18.50,18.8,19.50
15/07/2020,17.81,20.00,0.50 (2.56 %),,1700,34180000,0,0,19.50,20.90,20.90
16/07/2020,18.07,20.30,0.30 (1.50 %),,200,4060000,0,0,20.00,20.3,20.30
17/07/2020,17.45,19.60,-0.70 (-3.45 %),,2200,43420000,0,0,20.30,19.90,19.90
20/07/2020,16.92,19.00,-0.60 (-3.06 %),,1000,19000000,0,0,19.60,19.0,19.00
21/07/2020,17.10,19.20,0.20 (1.05 %),,3200,61240000,0,0,19.00,19.50,19.50
22/07/2020,16.83,18.90,-0.30 (-1.56 %),,1500,27970000,0,0,19.20,18.7,18.90
23/07/2020,16.74,18.80,-0.10 (-0.53 %),,3900,73010000,0,0,18.90,18.90,18.90
24/07/2020,16.56,18.60,-0.20 (-1.06 %),,1500,27920000,0,0,18.80,19.2,19.20
27/07/2020,15.40,17.30,-1.30 (-6.99 %),,3700,64670000,0,0,18.60,17.70,17.90
28/07/2020,15.49,17.40,0.10 (0.58 %),,1600,27650000,0,0,17.30,17.3,18.10
29/07/2020,12.38,13.90,0.40 (2.96 %),,600,8400000,0,0,13.50,14.20,14.20
30/07/2020,12.55,14.10,0.20 (1.44 %),,1300,17590000,0,0,13.90,13.4,14.10
31/07/2020,12.20,13.70,-0.40 (-2.84 %),,1400,18980000,0,0,14.10,13.30,13.70
03/08/2020,12.02,13.50,-0.20 (-1.46 %),,3100,42080000,0,0,13.70,13.5,13.80
04/08/2020,12.02,13.50,0.00 (0.00 %),,1100,14830000,0,0,13.50,13.50,13.50
05/08/2020,12.02,13.50,0.00 (0.00 %),,200,2700000,0,0,13.50,13.5,13.50
06/08/2020,12.20,13.70,0.20 (1.48 %),,500,6920000,0,0,13.50,13.80,13.90
07/08/2020,12.38,13.90,0.20 (1.46 %),,7100,97680000,0,0,13.70,13.3,13.90
10/08/2020,12.47,14.00,0.10 (0.72 %),,500,7000000,0,0,13.90,14.00,14.00
11/08/2020,12.73,14.30,0.30 (2.14 %),,5700,80440000,0,0,14.00,13.8,14.30
12/08/2020,12.55,14.10,-0.20 (-1.40 %),,400,5880000,0,0,14.30,14.90,14.90
13/08/2020,13.27,14.90,0.80 (5.67 %),,2100,31080000,0,0,14.10,14.3,14.90
14/08/2020,13.09,14.70,-0.20 (-1.34 %),,1000,14610000,0,0,14.90,14.60,14.70
17/08/2020,13.27,14.90,0.20 (1.36 %),,1200,17790000,0,0,14.70,14.7,14.90
18/08/2020,13.80,15.50,0.60 (4.03 %),,1500,22970000,0,0,14.90,15.00,15.50
19/08/2020,13.44,15.10,-0.40 (-2.58 %),,700,10810000,0,0,15.50,15.5,15.50
20/08/2020,13.44,15.10,0.00 (0.00 %),,600,9260000,0,0,15.10,15.50,15.50
21/08/2020,14.07,15.80,0.70 (4.64 %),,800,12220000,0,0,15.10,15.1,15.80
24/08/2020,13.44,15.10,-0.70 (-4.43 %),,4800,72580000,0,0,15.80,15.60,15.60
25/08/2020,13.44,15.10,0.00 (0.00 %),,1500,22650000,0,0,15.10,15.1,15.10
26/08/2020,13.36,15.00,-0.10 (-0.66 %),,2900,43500000,0,0,15.10,15.00,15.00
27/08/2020,13.44,15.10,0.10 (0.67 %),,2000,30080000,0,0,15.00,15.0,15.10
28/08/2020,13.44,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
31/08/2020,13.62,15.30,0.20 (1.32 %),,1500,22770000,0,0,15.10,15.0,15.30
01/09/2020,13.36,15.00,-0.30 (-1.96 %),,1600,24220000,0,0,15.30,15.30,15.30
03/09/2020,13.36,15.00,0.00 (0.00 %),,2200,33640000,0,0,15.00,15.0,15.40
04/09/2020,13.62,15.30,0.30 (2.00 %),,5000,76500000,0,0,15.00,15.30,15.30
07/09/2020,13.62,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
08/09/2020,13.62,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
09/09/2020,13.62,15.30,0.00 (0.00 %),,100,1530000,0,0,15.30,15.3,15.30
10/09/2020,14.69,16.50,1.20 (7.84 %),,3200,51350000,0,0,15.30,15.40,16.50
11/09/2020,14.69,16.50,0.00 (0.00 %),,11300,186480000,0,0,16.50,16.5,16.80
14/09/2020,14.69,16.50,0.00 (0.00 %),,25000,410340000,0,0,16.50,16.70,16.70
15/09/2020,14.96,16.80,0.30 (1.82 %),,100,1680000,0,0,16.50,16.8,16.80
16/09/2020,14.96,16.80,0.00 (0.00 %),,200,3360000,0,0,16.80,16.80,16.80
17/09/2020,14.96,16.80,0.00 (0.00 %),,100,1680000,0,0,16.80,16.8,16.80
18/09/2020,14.96,16.80,0.00 (0.00 %),,10300,173040000,0,0,16.80,16.80,16.80
21/09/2020,14.69,16.50,-0.30 (-1.79 %),,1600,26400000,0,0,16.80,16.5,16.50
22/09/2020,15.05,16.90,0.40 (2.42 %),,1500,24730000,0,0,16.50,16.30,16.90
23/09/2020,15.05,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
24/09/2020,15.05,16.90,0.00 (0.00 %),,100,1690000,0,0,16.90,16.90,16.90
25/09/2020,15.05,16.90,0.00 (0.00 %),,1700,28130000,0,0,16.90,16.9,16.90
28/09/2020,14.51,16.30,-0.60 (-3.55 %),,1000,16350000,0,0,16.90,16.40,16.40
29/09/2020,14.51,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
30/09/2020,14.60,16.40,0.10 (0.61 %),,200,3280000,0,0,16.30,16.40,16.40
01/10/2020,14.60,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
02/10/2020,14.25,16.00,-0.40 (-2.44 %),,100,1600000,0,0,16.40,16.00,16.00
05/10/2020,14.69,16.50,0.50 (3.13 %),,8800,142260000,0,0,16.00,16.1,16.50
06/10/2020,14.87,16.70,0.20 (1.21 %),,8500,140410000,0,0,16.50,16.50,16.80
07/10/2020,14.96,16.80,0.10 (0.60 %),,11100,185470000,0,0,16.70,16.7,16.80
08/10/2020,14.51,16.30,-0.50 (-2.98 %),,2400,39140000,0,0,16.80,16.30,16.50
09/10/2020,14.87,16.70,0.40 (2.45 %),,9700,158860000,0,0,16.30,16.3,16.70
12/10/2020,14.60,16.40,-0.30 (-1.80 %),,1200,19770000,0,0,16.70,16.50,16.50
13/10/2020,14.42,16.20,-0.20 (-1.22 %),,100,1620000,0,0,16.40,16.2,16.20
14/10/2020,14.25,16.00,-0.20 (-1.23 %),,7800,125260000,0,0,16.20,16.20,16.20
15/10/2020,14.25,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
16/10/2020,14.69,16.50,0.50 (3.13 %),,1000,16500000,0,0,16.00,16.50,16.50
19/10/2020,14.69,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
20/10/2020,15.31,17.20,0.70 (4.24 %),,9300,157590000,0,0,16.50,16.80,17.20
21/10/2020,15.31,17.20,0.00 (0.00 %),,1300,22360000,0,0,17.20,17.2,17.20
22/10/2020,15.23,17.10,-0.10 (-0.58 %),,100,1710000,0,0,17.20,17.10,17.10
23/10/2020,15.23,17.10,0.00 (0.00 %),,4000,68210000,0,0,17.10,17.1,17.10
26/10/2020,15.23,17.10,0.00 (0.00 %),,5100,87210000,0,0,17.10,17.10,17.10
27/10/2020,15.14,17.00,-0.10 (-0.58 %),,1100,18900000,0,0,17.10,17.2,17.20
28/10/2020,14.96,16.80,-0.20 (-1.18 %),,3620,61040900,0,0,17.00,17.10,17.10
29/10/2020,14.42,16.20,-0.60 (-3.57 %),,7300,119550000,0,0,16.80,17.5,17.50
30/10/2020,15.05,16.90,0.70 (4.32 %),,1220,20570000,0,0,16.20,17.30,17.30
02/11/2020,14.60,16.40,-0.50 (-2.96 %),,800,13120000,0,0,16.90,16.4,16.40
03/11/2020,15.14,17.00,0.60 (3.66 %),,520,8828000,40,592000,16.40,17.00,17.00
04/11/2020,15.31,17.20,0.20 (1.18 %),,3300,56720000,0,0,17.00,17.2,17.20
05/11/2020,15.31,17.20,0.00 (0.00 %),,5140,88408000,0,0,17.20,17.20,17.20
06/11/2020,15.31,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
09/11/2020,15.40,17.30,0.10 (0.58 %),,2500,43120000,0,0,17.20,17.20,17.30
10/11/2020,15.49,17.40,0.10 (0.58 %),,1400,24370000,20,312000,17.30,17.5,17.50
11/11/2020,15.49,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
12/11/2020,15.76,17.70,0.30 (1.72 %),,200,3510000,0,0,17.40,17.4,17.70
13/11/2020,15.76,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
16/11/2020,16.03,18.00,0.30 (1.69 %),,4700,84120000,0,0,17.70,17.7,18.00
17/11/2020,16.29,18.30,0.30 (1.67 %),,2380,42938000,0,0,18.00,18.00,18.40
18/11/2020,16.47,18.50,0.20 (1.09 %),,100,1850000,0,0,18.30,18.5,18.50
19/11/2020,16.29,18.30,-0.20 (-1.08 %),,1000,18360000,0,0,18.50,18.40,18.40
20/11/2020,16.38,18.40,0.10 (0.55 %),,700,12880000,0,0,18.30,18.4,18.40
23/11/2020,16.83,18.90,0.50 (2.72 %),,4500,83800000,0,0,18.40,18.40,18.90
24/11/2020,17.18,19.30,0.40 (2.12 %),,16220,310256000,0,0,18.90,19.3,19.30
25/11/2020,17.18,19.30,0.00 (0.00 %),,5100,98470000,0,0,19.30,19.70,19.70
26/11/2020,17.36,19.50,0.20 (1.04 %),,300,5810000,0,0,19.30,19.3,19.50
27/11/2020,17.63,19.80,0.30 (1.54 %),,5400,106500000,0,0,19.50,19.60,19.80
30/11/2020,17.99,20.20,0.40 (2.02 %),,1000,20200000,0,0,19.80,20.2,20.20
01/12/2020,17.99,20.20,0.00 (0.00 %),,40,740000,0,0,20.20,20.20,20.20
02/12/2020,17.99,20.20,0.00 (0.00 %),,1000,20200000,0,0,20.20,20.2,20.20
03/12/2020,17.99,20.20,0.00 (0.00 %),,4100,82820000,306760,5583032000,20.20,20.20,20.20
04/12/2020,17.99,20.20,0.00 (0.00 %),,1000,20200000,0,0,20.20,20.2,20.20
07/12/2020,17.81,20.00,-0.20 (-0.99 %),,5519,111001500,0,0,20.20,20.30,20.30
08/12/2020,18.07,20.30,0.30 (1.50 %),,1300,26332000,0,0,20.00,20.0,20.30
09/12/2020,18.07,20.30,0.00 (0.00 %),,2040,41402000,0,0,20.30,20.30,20.30
10/12/2020,18.52,20.80,0.50 (2.46 %),,5119,105390000,0,0,20.30,20.5,20.80
11/12/2020,18.07,20.30,-0.50 (-2.40 %),,19100,389010000,245120,5588736000,20.80,21.10,21.10
14/12/2020,18.16,20.40,0.10 (0.49 %),,1400,28460000,0,0,20.30,20.4,20.40
15/12/2020,18.70,21.00,0.60 (2.94 %),,1500,31470000,0,0,20.40,21.00,21.00
16/12/2020,19.23,21.60,0.60 (2.86 %),,4300,92630000,0,0,21.00,21.5,21.60
17/12/2020,19.51,20.90,0.30 (1.46 %),,600,12580000,0,0,20.60,21.30,21.30
18/12/2020,19.61,21.00,0.10 (0.48 %),,900,18810000,0,0,20.90,21.3,21.30
21/12/2020,19.70,21.10,0.10 (0.48 %),,7000,148470000,0,0,21.00,21.00,21.90
22/12/2020,19.89,21.30,0.20 (0.95 %),,3400,72420000,0,0,21.10,21.3,21.30
23/12/2020,19.89,21.30,0.00 (0.00 %),,2220,47496000,0,0,21.30,21.40,21.40
24/12/2020,19.89,21.30,0.00 (0.00 %),,500,10630000,0,0,21.30,21.3,21.30
