15/10/2018,17.20,17.20,-0.40 (-2.27 %),,1700,29280000,0,0,17.60,18.0,18.00
16/10/2018,17.10,17.10,-0.10 (-0.58 %),,1000,17240000,0,0,17.20,18.00,18.00
17/10/2018,17.20,17.20,0.10 (0.58 %),,2700,46220000,0,0,17.10,17.0,17.20
18/10/2018,17.10,17.10,-0.10 (-0.58 %),,900,15280000,0,0,17.20,17.00,17.10
19/10/2018,17.20,17.20,0.10 (0.58 %),,900,15470000,0,0,17.10,17.8,17.80
22/10/2018,17.00,17.00,-0.20 (-1.16 %),,1400,23550000,0,0,17.20,15.90,17.40
23/10/2018,16.60,16.60,-0.40 (-2.35 %),,900,15390000,0,0,17.00,18.7,18.70
24/10/2018,17.40,17.40,0.80 (4.82 %),,300,5160000,0,0,16.60,16.80,17.40
25/10/2018,16.80,16.80,-0.60 (-3.45 %),,4000,67200000,0,0,17.40,17.4,19.10
26/10/2018,17.50,17.50,0.70 (4.17 %),,1500,26140000,0,0,16.80,17.90,17.90
29/10/2018,16.80,16.80,-0.70 (-4.00 %),,1300,22470000,0,0,17.50,18.1,18.10
30/10/2018,17.30,17.30,0.50 (2.98 %),,1900,32970000,0,0,16.80,15.40,17.80
31/10/2018,17.00,17.00,-0.30 (-1.73 %),,43300,708160000,0,0,17.30,18.4,18.60
01/11/2018,16.60,16.60,-0.40 (-2.35 %),,3600,59720000,0,0,17.00,16.10,16.80
02/11/2018,17.70,17.70,1.10 (6.63 %),,400,7080000,0,0,16.60,17.7,17.70
05/11/2018,17.40,17.40,-0.30 (-1.69 %),,700,12010000,0,0,17.70,17.00,17.40
06/11/2018,17.40,17.40,0.00 (0.00 %),,400,6860000,0,0,17.40,16.9,17.40
07/11/2018,17.50,17.50,0.10 (0.57 %),,600,10370000,0,0,17.40,17.10,17.50
08/11/2018,16.90,16.90,-0.60 (-3.43 %),,200,3370000,0,0,17.50,16.8,16.90
09/11/2018,17.80,17.80,0.90 (5.33 %),,6100,107180000,0,0,16.90,17.30,17.90
12/11/2018,17.50,17.50,-0.30 (-1.69 %),,400,6970000,0,0,17.80,17.1,17.60
13/11/2018,17.60,17.60,0.10 (0.57 %),,3200,55820000,0,0,17.50,17.00,17.60
14/11/2018,17.80,17.80,0.20 (1.14 %),,300,5290000,0,0,17.60,17.3,17.80
15/11/2018,18.40,18.40,0.60 (3.37 %),,5900,108820000,0,0,17.80,16.20,19.40
16/11/2018,18.30,18.30,-0.10 (-0.54 %),,1600,29350000,0,0,18.40,18.4,18.40
19/11/2018,18.40,18.40,0.10 (0.55 %),,7700,138680000,0,0,18.30,18.00,18.40
20/11/2018,18.50,18.50,0.10 (0.54 %),,2000,36950000,0,0,18.40,18.0,18.50
21/11/2018,18.40,18.40,-0.10 (-0.54 %),,1550,28055000,0,0,18.50,17.10,18.40
22/11/2018,19.00,19.00,0.60 (3.26 %),,4400,82770000,0,0,18.40,17.1,19.90
23/11/2018,18.50,18.50,-0.50 (-2.63 %),,8000,150160000,0,0,19.00,19.40,19.50
26/11/2018,18.50,18.50,0.00 (0.00 %),,500,9200000,0,0,18.50,18.0,18.50
27/11/2018,18.90,18.90,0.40 (2.16 %),,6400,120500000,0,0,18.50,18.50,19.40
28/11/2018,18.40,18.40,-0.50 (-2.65 %),,1100,20450000,0,0,18.90,18.7,18.70
29/11/2018,18.60,18.60,0.20 (1.09 %),,800,14920000,0,0,18.40,18.80,18.80
30/11/2018,20.00,20.00,1.40 (7.53 %),,10600,210350000,0,0,18.60,18.5,20.00
03/12/2018,18.70,18.70,-1.30 (-6.50 %),,1000,18980000,0,0,20.00,20.00,20.00
04/12/2018,18.80,18.80,0.10 (0.53 %),,1400,26330000,0,0,18.70,20.0,20.00
05/12/2018,18.80,18.80,0.00 (0.00 %),,2120,39564000,0,0,18.80,20.00,20.00
06/12/2018,19.50,19.50,0.70 (3.72 %),,700,13550000,0,0,18.80,18.9,19.80
07/12/2018,21.00,21.00,1.50 (7.69 %),,10000,207930000,0,0,19.50,19.30,21.00
10/12/2018,22.10,22.10,1.10 (5.24 %),,2500,52690000,0,0,21.00,22.5,22.50
11/12/2018,21.70,21.70,-0.40 (-1.81 %),,810,18015000,0,0,22.10,24.00,24.00
12/12/2018,22.00,22.00,0.30 (1.38 %),,400,8730000,0,0,21.70,21.7,22.00
13/12/2018,21.90,21.90,-0.10 (-0.45 %),,800,17550000,0,0,22.00,22.00,22.00
14/12/2018,22.80,22.80,0.90 (4.11 %),,9800,220240000,0,0,21.90,21.9,23.00
17/12/2018,21.60,21.60,-1.20 (-5.26 %),,1700,37110000,0,0,22.80,22.20,22.50
18/12/2018,22.10,22.10,0.50 (2.31 %),,8600,198890000,0,0,21.60,21.6,23.60
19/12/2018,21.90,21.90,-0.20 (-0.90 %),,300,6540000,0,0,22.10,21.60,21.90
20/12/2018,21.80,21.80,-0.10 (-0.46 %),,200,4340000,0,0,21.90,21.6,21.80
21/12/2018,22.40,22.40,0.60 (2.75 %),,5940,131528000,0,0,21.80,21.80,22.50
24/12/2018,21.70,21.70,-0.70 (-3.13 %),,400,8710000,0,0,22.40,22.0,22.00
25/12/2018,21.70,21.70,0.00 (0.00 %),,800,17380000,0,0,21.70,22.40,22.40
26/12/2018,22.80,22.80,1.10 (5.07 %),,4230,93750000,0,0,21.70,23.0,23.00
27/12/2018,22.80,22.80,0.00 (0.00 %),,3000,69120000,0,0,22.80,24.00,25.00
28/12/2018,22.50,22.50,-0.30 (-1.32 %),,17200,390790000,0,0,22.80,24.5,24.50
02/01/2019,22.00,22.00,-0.50 (-2.22 %),,700,14700000,0,0,22.50,20.70,22.00
03/01/2019,21.40,21.40,-0.60 (-2.73 %),,600,12740000,0,0,22.00,20.9,21.40
04/01/2019,21.80,21.80,0.40 (1.87 %),,800,17280000,0,0,21.40,21.00,21.80
07/01/2019,20.90,20.90,-0.90 (-4.13 %),,1100,23020000,0,0,21.80,21.1,21.10
08/01/2019,21.30,21.30,0.40 (1.91 %),,500,10510000,0,0,20.90,20.90,21.30
09/01/2019,20.20,20.20,-1.10 (-5.16 %),,400,8000000,0,0,21.30,21.1,21.40
10/01/2019,21.40,21.40,1.20 (5.94 %),,500,10000000,0,0,20.20,20.40,21.40
11/01/2019,21.10,21.10,-0.30 (-1.40 %),,600,13000000,0,0,21.40,21.8,21.80
14/01/2019,21.20,21.20,0.10 (0.47 %),,200,4210000,0,0,21.10,20.90,21.20
15/01/2019,21.10,21.10,-0.10 (-0.47 %),,400,8460000,0,0,21.20,21.0,21.40
16/01/2019,21.60,21.60,0.50 (2.37 %),,500,10740000,0,0,21.10,21.00,21.60
17/01/2019,21.60,21.60,0.00 (0.00 %),,300,6430000,0,0,21.60,21.1,21.60
18/01/2019,21.70,21.70,0.10 (0.46 %),,500,10820000,0,0,21.60,21.10,22.10
21/01/2019,21.60,21.60,-0.10 (-0.46 %),,400,8860000,0,0,21.70,23.7,23.70
22/01/2019,21.60,21.60,0.00 (0.00 %),,300,6430000,0,0,21.60,21.60,21.60
23/01/2019,21.60,21.60,0.00 (0.00 %),,1000,20550000,0,0,21.60,21.0,21.60
24/01/2019,21.20,21.20,-0.40 (-1.85 %),,200,4240000,0,0,21.60,21.20,21.20
25/01/2019,21.40,21.40,0.20 (0.94 %),,100,2140000,0,0,21.20,21.4,21.40
28/01/2019,21.30,21.30,-0.10 (-0.47 %),,500,10420000,0,0,21.40,20.20,21.70
29/01/2019,20.50,20.50,-0.80 (-3.76 %),,200,4160000,0,0,21.30,21.1,21.10
30/01/2019,21.90,21.90,1.40 (6.83 %),,1300,27720000,0,0,20.50,20.80,21.90
31/01/2019,21.10,21.10,-0.80 (-3.65 %),,6900,149920000,0,0,21.90,21.9,22.00
01/02/2019,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
11/02/2019,20.80,20.80,-0.30 (-1.42 %),,309,6459000,0,0,21.10,21.0,21.00
12/02/2019,21.30,21.30,0.50 (2.40 %),,400,8390000,0,0,20.80,20.70,21.30
13/02/2019,21.40,21.40,0.10 (0.47 %),,431,9171000,0,0,21.30,21.0,21.40
14/02/2019,21.10,21.10,-0.30 (-1.40 %),,200,4210000,0,0,21.40,21.00,21.10
15/02/2019,21.30,21.30,0.20 (0.95 %),,410,8992000,0,0,21.10,22.0,23.20
18/02/2019,20.70,20.70,-0.60 (-2.82 %),,200,4170000,0,0,21.30,21.00,21.00
19/02/2019,21.50,21.50,0.80 (3.86 %),,700,14970000,0,0,20.70,19.8,22.50
20/02/2019,21.00,21.00,-0.50 (-2.33 %),,400,8400000,0,0,21.50,21.00,21.00
21/02/2019,20.80,20.80,-0.20 (-0.95 %),,600,12570000,0,0,21.00,20.9,21.30
22/02/2019,21.50,21.50,0.70 (3.37 %),,731,15581400,0,0,20.80,22.60,22.60
25/02/2019,21.50,21.50,0.00 (0.00 %),,400,8450000,0,0,21.50,21.0,21.50
26/02/2019,21.40,21.40,-0.10 (-0.47 %),,200,4250000,0,0,21.50,21.10,21.40
27/02/2019,21.50,21.50,0.10 (0.47 %),,7100,163120000,0,0,21.40,23.4,23.50
28/02/2019,21.50,21.50,0.00 (0.00 %),,3700,80890000,0,0,21.50,23.00,23.20
01/03/2019,21.30,21.30,-0.20 (-0.93 %),,100,2130000,0,0,21.50,21.3,21.30
04/03/2019,22.10,22.10,0.80 (3.76 %),,14004,314076400,0,0,21.30,23.00,23.30
05/03/2019,22.50,22.50,0.40 (1.81 %),,1900,42220000,0,0,22.10,21.6,22.90
06/03/2019,22.30,22.30,-0.20 (-0.89 %),,1315,28482500,0,0,22.50,21.60,22.30
07/03/2019,22.70,22.70,0.40 (1.79 %),,300,6700000,0,0,22.30,21.6,22.70
08/03/2019,22.50,22.50,-0.20 (-0.88 %),,11400,250490000,0,0,22.70,21.80,22.70
11/03/2019,23.00,23.00,0.50 (2.22 %),,3502,78934000,0,0,22.50,24.1,24.10
12/03/2019,22.80,22.80,-0.20 (-0.87 %),,200,4560000,0,0,23.00,22.80,22.80
13/03/2019,23.20,23.20,0.40 (1.75 %),,600,14220000,0,0,22.80,22.6,24.60
14/03/2019,23.40,23.40,0.20 (0.86 %),,1310,28887000,0,0,23.20,21.80,23.40
15/03/2019,23.50,23.50,0.10 (0.43 %),,300,7000000,0,0,23.40,23.0,23.50
18/03/2019,23.50,23.50,0.00 (0.00 %),,300,6930000,0,0,23.50,22.90,23.50
19/03/2019,23.40,23.40,-0.10 (-0.43 %),,1100,25280000,0,0,23.50,23.0,23.50
20/03/2019,22.70,22.70,-0.70 (-2.99 %),,800,18160000,0,0,23.40,22.70,22.70
21/03/2019,22.60,22.60,-0.10 (-0.44 %),,2700,61090000,0,0,22.70,23.5,23.50
22/03/2019,22.90,22.90,0.30 (1.33 %),,500,11370000,0,0,22.60,22.70,22.90
25/03/2019,22.70,22.70,-0.20 (-0.87 %),,200,4530000,0,0,22.90,22.6,22.70
26/03/2019,22.80,22.80,0.10 (0.44 %),,15400,343530000,0,0,22.70,22.50,22.80
27/03/2019,22.90,22.90,0.10 (0.44 %),,300,6870000,0,0,22.80,22.9,22.90
28/03/2019,22.90,22.90,0.00 (0.00 %),,300,6840000,0,0,22.90,22.60,22.90
29/03/2019,23.30,23.30,0.40 (1.75 %),,500,11650000,0,0,22.90,23.3,23.30
01/04/2019,22.90,22.90,-0.40 (-1.72 %),,400,9050000,0,0,23.30,22.50,22.90
02/04/2019,22.80,22.80,-0.10 (-0.44 %),,200,4540000,0,0,22.90,22.6,22.80
03/04/2019,23.20,23.20,0.40 (1.75 %),,300,6910000,0,0,22.80,22.70,23.20
04/04/2019,23.00,23.00,-0.20 (-0.86 %),,200,4570000,0,0,23.20,22.7,23.00
05/04/2019,22.80,22.80,-0.20 (-0.87 %),,1900,43740000,0,0,23.00,25.00,25.00
08/04/2019,23.30,23.30,0.50 (2.19 %),,200,4600000,0,0,22.80,22.7,23.30
09/04/2019,22.90,22.90,-0.40 (-1.72 %),,300,6860000,0,0,23.30,22.80,22.90
10/04/2019,22.90,22.90,0.00 (0.00 %),,400,9140000,0,0,22.90,22.8,22.90
11/04/2019,22.90,22.90,0.00 (0.00 %),,200,4570000,0,0,22.90,22.80,22.90
12/04/2019,22.90,22.90,0.00 (0.00 %),,200,4570000,0,0,22.90,22.8,22.90
16/04/2019,23.60,23.60,0.70 (3.06 %),,300,7000000,0,0,22.90,22.80,23.60
17/04/2019,23.40,23.40,-0.20 (-0.85 %),,200,4650000,0,0,23.60,23.1,23.40
18/04/2019,23.40,23.40,0.00 (0.00 %),,300,6990000,0,0,23.40,23.10,23.40
19/04/2019,23.80,23.80,0.40 (1.71 %),,400,9470000,0,0,23.40,23.7,23.80
22/04/2019,23.50,23.50,-0.30 (-1.26 %),,800,18690000,0,0,23.80,23.40,23.50
23/04/2019,23.10,23.10,-0.40 (-1.70 %),,500,11600000,0,0,23.50,23.5,23.50
24/04/2019,24.70,24.70,1.60 (6.93 %),,200,4780000,0,0,23.10,23.10,24.70
25/04/2019,24.40,24.40,-0.30 (-1.21 %),,200,4800000,0,0,24.70,23.6,24.40
26/04/2019,23.60,23.60,-0.80 (-3.28 %),,2200,53030000,0,0,24.40,23.70,25.00
02/05/2019,23.80,23.80,0.20 (0.85 %),,500,11820000,0,0,23.60,23.8,23.80
03/05/2019,24.50,24.50,0.70 (2.94 %),,900,21490000,0,0,23.80,23.60,24.50
06/05/2019,23.90,23.90,-0.60 (-2.45 %),,900,21360000,0,0,24.50,24.0,24.00
07/05/2019,22.90,22.90,-1.00 (-4.18 %),,1800,42040000,0,0,23.90,26.00,26.00
08/05/2019,24.70,24.70,1.80 (7.86 %),,100,2470000,0,0,22.90,24.7,24.70
09/05/2019,23.90,23.90,-0.80 (-3.24 %),,200,4780000,0,0,24.70,23.90,23.90
10/05/2019,25.00,25.00,1.10 (4.60 %),,400,9610000,0,0,23.90,24.3,25.00
13/05/2019,24.90,24.90,-0.10 (-0.40 %),,500,12180000,0,0,25.00,24.00,24.90
14/05/2019,25.40,25.40,0.50 (2.01 %),,400,9850000,0,0,24.90,23.8,25.40
15/05/2019,23.80,23.80,-1.60 (-6.30 %),,610,14850000,0,0,25.40,25.40,25.40
16/05/2019,23.70,23.70,-0.10 (-0.42 %),,600,14140000,0,0,23.80,23.8,23.80
17/05/2019,24.80,24.80,1.10 (4.64 %),,400,9670000,0,0,23.70,23.60,24.80
20/05/2019,22.40,22.40,-2.40 (-9.68 %),,2700,61340000,0,0,24.80,23.9,23.90
21/05/2019,21.90,21.90,-0.50 (-2.23 %),,2400,53420000,0,0,22.40,24.50,24.50
22/05/2019,20.40,20.40,-1.50 (-6.85 %),,1400,29630000,0,0,21.90,22.4,22.40
23/05/2019,21.70,21.70,1.30 (6.37 %),,5500,111720000,0,0,20.40,22.00,22.00
24/05/2019,23.60,23.60,1.90 (8.76 %),,1700,38380000,0,0,21.70,20.1,23.60
27/05/2019,21.40,21.40,-2.20 (-9.32 %),,1100,23690000,0,0,23.60,21.40,22.50
28/05/2019,22.10,22.10,0.70 (3.27 %),,500,10680000,0,0,21.40,22.3,22.30
29/05/2019,21.50,21.50,-0.60 (-2.71 %),,700,15050000,0,0,22.10,21.50,21.50
30/05/2019,22.90,22.90,1.40 (6.51 %),,15000,341710000,0,0,21.50,19.4,23.40
31/05/2019,24.00,24.00,1.10 (4.80 %),,1700,39290000,0,0,22.90,22.90,24.00
03/06/2019,22.60,22.60,-1.40 (-5.83 %),,400,9040000,0,0,24.00,22.6,22.60
04/06/2019,22.20,22.20,-0.40 (-1.77 %),,400,8880000,0,0,22.60,22.20,22.20
05/06/2019,22.10,22.10,-0.10 (-0.45 %),,200,4210000,0,0,22.20,20.0,22.10
06/06/2019,22.50,22.50,0.40 (1.81 %),,200,4420000,0,0,22.10,21.70,22.50
07/06/2019,24.40,24.40,1.90 (8.44 %),,200,4720000,0,0,22.50,22.8,24.40
10/06/2019,23.10,23.10,-1.30 (-5.33 %),,200,4610000,0,0,24.40,23.00,23.10
11/06/2019,24.00,24.00,0.90 (3.90 %),,400,9500000,0,0,23.10,23.0,24.00
12/06/2019,22.90,22.90,-1.10 (-4.58 %),,500,11570000,0,0,24.00,23.20,23.20
13/06/2019,22.80,22.80,-0.10 (-0.44 %),,600,13680000,0,0,22.90,22.8,22.80
14/06/2019,24.60,24.60,1.80 (7.89 %),,200,4730000,0,0,22.80,22.70,24.60
17/06/2019,22.90,22.90,-1.70 (-6.91 %),,300,6980000,0,0,24.60,24.0,24.00
18/06/2019,23.90,23.90,1.00 (4.37 %),,300,7060000,0,0,22.90,22.80,23.90
19/06/2019,23.90,23.90,0.00 (0.00 %),,100,2390000,0,0,23.90,23.9,23.90
20/06/2019,23.20,23.20,-0.70 (-2.93 %),,300,6950000,0,0,23.90,23.10,23.20
21/06/2019,22.90,22.90,-0.30 (-1.29 %),,400,9170000,0,0,23.20,23.1,23.10
24/06/2019,22.90,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
25/06/2019,22.90,22.90,0.00 (0.00 %),,200,4580000,0,0,22.90,22.9,22.90
26/06/2019,22.80,22.80,-0.10 (-0.44 %),,200,4660000,0,0,22.90,23.80,23.80
27/06/2019,22.60,22.60,-0.20 (-0.88 %),,500,11220000,0,0,22.80,20.6,23.50
28/06/2019,24.00,24.00,1.40 (6.19 %),,300,7200000,0,0,22.60,24.00,24.00
01/07/2019,22.90,22.90,-1.10 (-4.58 %),,100,2290000,0,0,24.00,22.9,22.90
02/07/2019,22.90,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
03/07/2019,22.80,22.80,-0.10 (-0.44 %),,100,2280000,0,0,22.90,22.8,22.80
04/07/2019,22.80,22.80,0.00 (0.00 %),,0,0,0,0,22.80,22.80,22.80
05/07/2019,24.80,24.80,2.00 (8.77 %),,100,2480000,0,0,22.80,24.8,24.80
08/07/2019,23.00,23.00,-1.80 (-7.26 %),,300,6890000,0,0,24.80,22.40,23.50
09/07/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
10/07/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/07/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
12/07/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
15/07/2019,23.00,23.00,0.00 (0.00 %),,700,16280000,0,0,23.00,23.3,23.30
16/07/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
17/07/2019,23.00,23.00,0.00 (0.00 %),,10,250000,0,0,23.00,23.0,23.00
18/07/2019,23.00,23.00,0.00 (0.00 %),,400,8980000,0,0,23.00,20.80,23.00
19/07/2019,21.90,21.90,-1.10 (-4.78 %),,700,15630000,0,0,23.00,23.3,23.30
22/07/2019,21.90,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
23/07/2019,21.90,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
24/07/2019,21.70,21.70,-0.20 (-0.91 %),,200,4360000,0,0,21.90,21.90,21.90
25/07/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
26/07/2019,23.50,23.50,1.80 (8.29 %),,100,2350000,0,0,21.70,23.50,23.50
29/07/2019,22.60,22.60,-0.90 (-3.83 %),,100,2260000,0,0,23.50,22.6,22.60
30/07/2019,22.60,22.60,0.00 (0.00 %),,200,4300000,0,0,22.60,20.40,22.60
31/07/2019,23.80,23.80,1.20 (5.31 %),,1200,28450000,0,0,22.60,24.0,24.00
01/08/2019,23.00,23.00,-0.80 (-3.36 %),,100,2300000,0,0,23.80,23.00,23.00
02/08/2019,22.80,22.80,-0.20 (-0.87 %),,200,4580000,0,0,23.00,23.0,23.00
05/08/2019,22.80,22.80,0.00 (0.00 %),,200,4580000,0,0,22.80,23.00,23.00
06/08/2019,22.80,22.80,0.00 (0.00 %),,200,4690000,0,0,22.80,24.1,24.10
07/08/2019,22.70,22.70,-0.10 (-0.44 %),,300,6630000,0,0,22.80,20.90,22.70
08/08/2019,22.60,22.60,-0.10 (-0.44 %),,200,4530000,0,0,22.70,22.7,22.70
09/08/2019,22.60,22.60,0.00 (0.00 %),,300,6860000,0,0,22.60,23.00,23.00
12/08/2019,22.40,22.40,-0.20 (-0.88 %),,1200,27500000,0,0,22.60,23.5,24.00
13/08/2019,20.50,20.50,-1.90 (-8.48 %),,1400,30730000,0,0,22.40,22.30,22.30
14/08/2019,20.50,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
15/08/2019,19.10,19.10,-1.40 (-6.83 %),,100,1910000,0,0,20.50,19.10,19.10
16/08/2019,17.90,17.90,-1.20 (-6.28 %),,1000,17880000,0,0,19.10,17.7,17.90
19/08/2019,16.20,16.20,-1.70 (-9.50 %),,5300,87802000,0,0,17.90,16.80,17.00
20/08/2019,14.80,14.80,-1.40 (-8.64 %),,100,1480000,0,0,16.20,14.8,14.80
21/08/2019,16.20,16.20,1.40 (9.46 %),,900,14350000,0,0,14.80,13.90,16.20
22/08/2019,16.80,16.80,0.60 (3.70 %),,420,6916000,0,0,16.20,15.1,17.00
23/08/2019,16.30,16.30,-0.50 (-2.98 %),,300,4950000,0,0,16.80,16.70,16.70
26/08/2019,16.30,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
27/08/2019,16.70,16.70,0.40 (2.45 %),,200,3340000,0,0,16.30,16.70,16.70
28/08/2019,16.70,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
29/08/2019,16.70,16.70,0.00 (0.00 %),,10,168000,0,0,16.70,16.70,16.70
30/08/2019,16.60,16.60,-0.10 (-0.60 %),,200,3350000,0,0,16.70,16.9,16.90
03/09/2019,15.40,15.40,-1.20 (-7.23 %),,5200,81150000,0,0,16.60,15.80,15.80
04/09/2019,14.50,14.50,-0.90 (-5.84 %),,100,1450000,0,0,15.40,14.5,14.50
05/09/2019,13.60,13.60,-0.90 (-6.21 %),,100,1360000,0,0,14.50,13.60,13.60
06/09/2019,12.80,12.80,-0.80 (-5.88 %),,100,1280000,0,0,13.60,12.8,12.80
09/09/2019,12.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
10/09/2019,12.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
11/09/2019,12.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
12/09/2019,13.90,13.90,1.10 (8.59 %),,600,7900000,0,0,12.80,13.0,13.90
13/09/2019,14.00,14.00,0.10 (0.72 %),,300,4130000,0,0,13.90,13.30,14.00
16/09/2019,13.30,13.30,-0.70 (-5.00 %),,100,1330000,0,0,14.00,13.3,13.30
17/09/2019,14.60,14.60,1.30 (9.77 %),,300,4200000,0,0,13.30,12.80,14.60
18/09/2019,13.30,13.30,-1.30 (-8.90 %),,100,1330000,0,0,14.60,13.3,13.30
19/09/2019,12.80,12.80,-0.50 (-3.76 %),,100,1280000,0,0,13.30,12.80,12.80
20/09/2019,12.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
23/09/2019,12.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/09/2019,12.00,12.00,-0.80 (-6.25 %),,100,1200000,0,0,12.80,12.0,12.00
25/09/2019,12.00,12.00,0.00 (0.00 %),,60,771000,0,0,12.00,12.00,12.00
26/09/2019,13.20,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
27/09/2019,12.20,12.20,-1.00 (-7.58 %),,700,8620000,0,0,13.20,12.20,13.00
30/09/2019,11.00,11.00,-1.20 (-9.84 %),,2600,29730000,0,0,12.20,11.5,11.70
01/10/2019,12.00,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.00,12.00
02/10/2019,12.80,12.80,0.80 (6.67 %),,200,2360000,0,0,12.00,10.8,12.80
03/10/2019,12.10,12.10,-0.70 (-5.47 %),,300,3710000,0,0,12.80,11.80,13.20
04/10/2019,11.70,11.70,-0.40 (-3.31 %),,300,3550000,0,0,12.10,11.7,12.10
07/10/2019,11.10,11.10,-0.60 (-5.13 %),,100,1110000,0,0,11.70,11.10,11.10
08/10/2019,10.70,10.70,-0.40 (-3.60 %),,100,1070000,0,0,11.10,10.7,10.70
09/10/2019,10.50,10.50,-0.20 (-1.87 %),,100,1050000,0,0,10.70,10.50,10.50
10/10/2019,10.50,10.50,0.00 (0.00 %),,1100,11820000,0,0,10.50,10.5,11.50
11/10/2019,11.50,11.50,1.00 (9.52 %),,100,1150000,0,0,10.50,11.50,11.50
14/10/2019,11.10,11.10,-0.40 (-3.48 %),,100,1110000,0,0,11.50,11.1,11.10
15/10/2019,12.20,12.20,1.10 (9.91 %),,410,4940000,0,0,11.10,12.00,12.20
16/10/2019,11.60,11.60,-0.60 (-4.92 %),,560,6680000,0,0,12.20,12.0,12.00
17/10/2019,11.10,11.10,-0.50 (-4.31 %),,100,1110000,0,0,11.60,11.10,11.10
18/10/2019,10.80,10.80,-0.30 (-2.70 %),,100,1080000,0,0,11.10,10.8,10.80
21/10/2019,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
22/10/2019,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
23/10/2019,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/10/2019,11.10,11.10,0.30 (2.78 %),,200,2290000,0,0,10.80,11.8,11.80
25/10/2019,10.90,10.90,-0.20 (-1.80 %),,100,1090000,0,0,11.10,10.90,10.90
28/10/2019,11.80,11.80,0.90 (8.26 %),,4200,49600000,0,0,10.90,11.8,11.90
29/10/2019,12.30,12.30,0.50 (4.24 %),,800,9610000,0,0,11.80,11.10,12.30
30/10/2019,11.30,11.30,-1.00 (-8.13 %),,200,2330000,0,0,12.30,12.0,12.00
31/10/2019,11.30,11.30,0.00 (0.00 %),,250,2785000,0,0,11.30,10.90,11.30
01/11/2019,11.80,11.80,0.50 (4.42 %),,500,5730000,0,0,11.30,10.9,11.80
04/11/2019,12.90,12.90,1.10 (9.32 %),,2200,27790000,0,0,11.80,11.70,12.90
05/11/2019,11.90,11.90,-1.00 (-7.75 %),,100,1190000,0,0,12.90,11.9,11.90
06/11/2019,11.30,11.30,-0.60 (-5.04 %),,100,1130000,0,0,11.90,11.30,11.30
07/11/2019,11.60,11.60,0.30 (2.65 %),,300,3320000,0,0,11.30,10.6,11.60
08/11/2019,11.10,11.10,-0.50 (-4.31 %),,100,1110000,0,0,11.60,11.10,11.10
11/11/2019,11.90,11.90,0.80 (7.21 %),,100,1190000,0,0,11.10,11.9,11.90
12/11/2019,12.00,12.00,0.10 (0.84 %),,3400,40410000,0,0,11.90,11.60,12.00
13/11/2019,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/11/2019,13.20,13.20,1.20 (10.00 %),,500,6600000,0,0,12.00,13.20,13.20
15/11/2019,12.00,12.00,-1.20 (-9.09 %),,100,1200000,0,0,13.20,12.0,12.00
18/11/2019,12.00,12.00,0.00 (0.00 %),,10,132000,0,0,12.00,12.00,12.00
19/11/2019,12.00,12.00,0.00 (0.00 %),,300,3600000,0,0,12.00,12.0,12.00
20/11/2019,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/11/2019,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/11/2019,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/11/2019,12.00,12.00,0.00 (0.00 %),,50,575000,0,0,12.00,12.0,12.00
26/11/2019,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
