19/10/2018,21.63,25.40,1.60 (6.72 %),,1700,43180000,0,0,23.80,25.40,25.40
22/10/2018,21.55,25.30,-0.10 (-0.39 %),,200,4910000,0,0,25.40,23.8,25.30
23/10/2018,21.12,24.80,-0.50 (-1.98 %),,100,2480000,0,0,25.30,24.80,24.80
24/10/2018,21.21,24.90,0.10 (0.40 %),,700,16000000,0,0,24.80,22.5,24.90
25/10/2018,20.36,23.90,-1.00 (-4.02 %),,300,7190000,0,0,24.90,25.40,25.40
26/10/2018,20.36,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
29/10/2018,20.10,23.60,-0.30 (-1.26 %),,694,15249800,0,0,23.90,21.70,23.60
30/10/2018,20.78,24.40,0.80 (3.39 %),,200,4880000,0,0,23.60,24.4,24.40
31/10/2018,21.29,25.00,0.60 (2.46 %),,400,10040000,0,0,24.40,25.40,25.40
01/11/2018,21.21,24.90,-0.10 (-0.40 %),,7800,183060000,0,0,25.00,25.0,26.90
02/11/2018,21.55,25.30,0.40 (1.61 %),,2100,48480000,0,0,24.90,23.10,25.30
05/11/2018,19.59,23.00,-2.30 (-9.09 %),,2500,57500000,0,0,25.30,23.0,23.00
06/11/2018,19.85,23.30,0.30 (1.30 %),,100,2330000,0,0,23.00,23.30,23.30
07/11/2018,20.61,24.20,0.90 (3.86 %),,200,4840000,0,0,23.30,24.2,24.20
08/11/2018,21.21,24.90,0.70 (2.89 %),,200,4980000,0,0,24.20,24.90,24.90
09/11/2018,21.12,24.80,-0.10 (-0.40 %),,100,2480000,0,0,24.90,24.8,24.80
12/11/2018,21.12,24.80,0.00 (0.00 %),,100,2480000,0,0,24.80,24.80,24.80
13/11/2018,20.70,24.30,-0.50 (-2.02 %),,100,2430000,0,0,24.80,24.3,24.30
14/11/2018,20.36,23.90,-0.40 (-1.65 %),,500,11420000,0,0,24.30,22.10,23.90
15/11/2018,21.63,25.40,1.50 (6.28 %),,2200,52670000,0,0,23.90,23.7,25.40
16/11/2018,20.78,24.40,-1.00 (-3.94 %),,700,16380000,0,0,25.40,23.00,24.40
19/11/2018,20.19,23.70,-0.70 (-2.87 %),,1600,35880000,0,0,24.40,22.1,23.90
20/11/2018,21.04,24.70,1.00 (4.22 %),,100,2470000,0,0,23.70,24.70,24.70
21/11/2018,20.70,24.30,-0.40 (-1.62 %),,200,4690000,0,0,24.70,22.6,24.30
22/11/2018,19.25,22.60,-1.70 (-7.00 %),,300,6770000,0,0,24.30,22.50,22.60
23/11/2018,20.36,23.90,1.30 (5.75 %),,100,2390000,0,0,22.60,23.9,23.90
26/11/2018,18.74,22.00,-1.90 (-7.95 %),,5700,125400000,0,0,23.90,22.00,22.00
27/11/2018,20.36,23.90,1.90 (8.64 %),,100,2390000,0,0,22.00,23.9,23.90
28/11/2018,20.19,23.70,-0.20 (-0.84 %),,2920,65276000,0,0,23.90,25.00,25.00
29/11/2018,18.74,22.00,-1.70 (-7.17 %),,200,4640000,0,0,23.70,24.4,24.40
30/11/2018,20.10,23.60,1.60 (7.27 %),,4200,94470000,0,0,22.00,23.50,23.60
03/12/2018,18.23,21.40,-2.20 (-9.32 %),,1500,33030000,0,0,23.60,22.1,23.90
04/12/2018,19.93,23.40,2.00 (9.35 %),,300,6640000,0,0,21.40,23.40,23.40
05/12/2018,20.44,24.00,0.60 (2.56 %),,100,2400000,0,0,23.40,24.0,24.00
06/12/2018,20.19,23.70,-0.30 (-1.25 %),,1400,30750000,0,0,24.00,21.70,23.70
07/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
10/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
11/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
12/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
13/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
14/12/2018,20.27,23.80,0.10 (0.42 %),,300,7140000,0,0,23.70,23.80,23.80
17/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
18/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
19/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
20/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
21/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
24/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
25/12/2018,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
26/12/2018,20.19,23.70,-0.10 (-0.42 %),,600,13230000,0,0,23.80,21.50,23.70
27/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
28/12/2018,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
02/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
03/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
04/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
07/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
08/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
09/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
10/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
11/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.70,23.70
14/01/2019,20.19,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
15/01/2019,20.10,23.60,-0.10 (-0.42 %),,201,4521400,0,0,23.70,21.40,23.60
16/01/2019,20.27,23.80,0.20 (0.85 %),,106,2521000,0,0,23.60,23.8,23.80
17/01/2019,20.27,23.80,0.00 (0.00 %),,16,377000,0,0,23.80,23.80,23.80
18/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
21/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
22/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
23/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
24/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
25/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
28/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
29/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
30/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
31/01/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
01/02/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
11/02/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
12/02/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
13/02/2019,21.21,24.90,1.10 (4.62 %),,200,4640000,0,0,23.80,21.50,24.90
14/02/2019,21.21,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
15/02/2019,21.21,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
18/02/2019,21.21,24.90,0.00 (0.00 %),,7,175900,0,0,24.90,24.9,24.90
19/02/2019,22.49,26.40,1.50 (6.02 %),,100,2640000,0,0,24.90,26.40,26.40
20/02/2019,22.49,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
21/02/2019,20.27,23.80,-2.60 (-9.85 %),,300,7330000,0,0,26.40,23.80,25.70
22/02/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
25/02/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
26/02/2019,20.27,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
27/02/2019,21.29,25.00,1.20 (5.04 %),,100,2500000,0,0,23.80,25.00,25.00
28/02/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
01/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
04/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
05/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
07/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
08/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
11/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/03/2019,21.29,25.00,0.00 (0.00 %),,95,2137500,0,0,25.00,25.0,25.00
13/03/2019,21.29,25.00,0.00 (0.00 %),,200,5000000,0,0,25.00,25.00,25.00
14/03/2019,21.29,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
15/03/2019,22.15,26.00,1.00 (4.00 %),,272,6754400,0,0,25.00,25.20,26.00
18/03/2019,22.15,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
19/03/2019,21.89,25.70,-0.30 (-1.15 %),,200,4910000,0,0,26.00,23.40,25.70
20/03/2019,21.89,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.7,25.70
21/03/2019,21.89,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
22/03/2019,21.81,25.60,-0.10 (-0.39 %),,200,4890000,0,0,25.70,23.3,25.60
25/03/2019,21.81,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
26/03/2019,21.81,25.60,0.00 (0.00 %),,94,2172400,0,0,25.60,25.6,25.60
27/03/2019,22.91,26.90,1.30 (5.08 %),,200,5220000,0,0,25.60,25.30,26.90
28/03/2019,23.51,27.60,0.70 (2.60 %),,1300,32330000,0,0,26.90,28.4,28.40
29/03/2019,23.51,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
01/04/2019,23.51,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
02/04/2019,23.51,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
03/04/2019,23.51,27.60,0.00 (0.00 %),,2,49800,0,0,27.60,27.6,27.60
04/04/2019,23.51,27.60,0.00 (0.00 %),,61,1518900,0,0,27.60,27.60,27.60
05/04/2019,23.51,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
08/04/2019,23.17,27.20,-0.40 (-1.45 %),,500,12680000,0,0,27.60,24.90,27.20
09/04/2019,23.17,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.2,27.20
10/04/2019,23.17,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
11/04/2019,23.17,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.2,27.20
12/04/2019,25.04,29.40,2.20 (8.09 %),,100,2940000,0,0,27.20,29.40,29.40
16/04/2019,27.17,31.90,2.50 (8.50 %),,100,3190000,0,0,29.40,31.9,31.90
17/04/2019,27.17,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
18/04/2019,27.17,31.90,0.00 (0.00 %),,5,150000,0,0,31.90,31.9,31.90
19/04/2019,29.81,35.00,3.10 (9.72 %),,300,9700000,0,0,31.90,30.00,35.00
22/04/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
23/04/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
24/04/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
25/04/2019,29.81,35.00,0.00 (0.00 %),,20,700000,0,0,35.00,35.00,35.00
26/04/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
02/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
03/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
06/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
07/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
08/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
09/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
10/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
13/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
14/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
15/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
16/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
17/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
20/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
21/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
22/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.00,35.00
23/05/2019,29.81,35.00,0.00 (0.00 %),,0,0,0,0,35.00,35.0,35.00
24/05/2019,26.83,31.50,-3.50 (-10.00 %),,300,9450000,0,0,35.00,31.50,31.50
27/05/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
28/05/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
29/05/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
30/05/2019,26.83,31.50,0.00 (0.00 %),,40,1320000,0,0,31.50,31.50,31.50
31/05/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
03/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
04/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
05/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
06/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
07/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
10/06/2019,26.83,31.50,0.00 (0.00 %),,8,252000,0,0,31.50,31.5,31.50
11/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
12/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
13/06/2019,26.83,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
14/06/2019,29.13,34.20,2.70 (8.57 %),,100,3420000,0,0,31.50,34.2,34.20
17/06/2019,29.13,34.20,0.00 (0.00 %),,5,171000,0,0,34.20,34.20,34.20
18/06/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
19/06/2019,29.13,34.20,0.00 (0.00 %),,4,136800,0,0,34.20,34.20,34.20
20/06/2019,29.13,34.20,0.00 (0.00 %),,6,205200,0,0,34.20,34.2,34.20
21/06/2019,29.13,34.20,0.00 (0.00 %),,3,105000,0,0,34.20,34.20,34.20
24/06/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
25/06/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
26/06/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
27/06/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
28/06/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
01/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
02/07/2019,29.13,34.20,0.00 (0.00 %),,7,245000,0,0,34.20,34.2,34.20
03/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
04/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
05/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
08/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
09/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
10/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
11/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
12/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
15/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
16/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
17/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
18/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
19/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
22/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
23/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
24/07/2019,29.13,34.20,0.00 (0.00 %),,3,105000,0,0,34.20,34.2,34.20
25/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
26/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
29/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
30/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
31/07/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
01/08/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
02/08/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
05/08/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
06/08/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
07/08/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.2,34.20
08/08/2019,29.13,34.20,0.00 (0.00 %),,0,0,0,0,34.20,34.20,34.20
09/08/2019,26.23,30.80,-3.40 (-9.94 %),,100,3080000,0,0,34.20,30.8,30.80
12/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
13/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
14/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
15/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
16/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
19/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
20/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
21/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
22/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
23/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
26/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
27/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
28/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
29/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
30/08/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
03/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
04/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
05/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
06/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
09/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
10/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
11/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
12/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
13/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
16/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
17/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
18/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
19/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
20/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
23/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
24/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
25/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
26/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
27/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
30/09/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
01/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
02/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
03/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
04/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
07/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
08/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
09/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
10/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
11/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
14/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
15/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
16/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
17/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
18/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
21/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
22/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
23/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
24/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
25/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
28/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
29/10/2019,26.23,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
30/10/2019,23.68,27.80,-3.00 (-9.74 %),,100,2780000,0,0,30.80,27.80,27.80
31/10/2019,21.38,25.10,-2.70 (-9.71 %),,100,2510000,0,0,27.80,25.1,25.10
01/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
04/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
05/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
06/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
07/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
08/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
11/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
12/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
13/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
14/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
15/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
18/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
19/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
20/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
21/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
22/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
25/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
26/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
27/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
28/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
29/11/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
02/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
03/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
04/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
05/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
06/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
09/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
10/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
11/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
12/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
13/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
16/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
17/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
18/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
19/12/2019,21.38,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
