01/03/2018,21.81,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
02/03/2018,20.38,21.40,-1.50 (-6.55 %),,120,3000000,0,0,21.35,21.40,21.30
05/03/2018,20.38,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
06/03/2018,20.38,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
07/03/2018,19.10,20.05,-1.35 (-6.31 %),,10,0,0,0,20.05,20.05,20.05
08/03/2018,17.76,18.65,-1.40 (-6.98 %),,200,4000000,0,0,18.65,18.65,18.65
09/03/2018,17.76,18.65,0.00 (0.00 %),,0,0,0,0,18.65,18.65,18.65
12/03/2018,18.95,19.90,1.25 (6.70 %),,10,0,0,0,18.65,19.90,19.90
13/03/2018,20.14,21.15,1.25 (6.28 %),,10,0,0,0,21.15,21.15,21.15
14/03/2018,18.76,19.70,-1.45 (-6.86 %),,180,4000000,0,0,19.70,19.70,19.70
15/03/2018,17.62,18.50,-1.20 (-6.09 %),,10,0,0,0,18.50,18.50,18.50
16/03/2018,18.81,19.75,1.25 (6.76 %),,1040,18000000,0,0,19.75,19.75,17.25
19/03/2018,20.10,21.10,1.35 (6.84 %),,10,0,0,0,21.10,21.10,21.10
20/03/2018,21.38,22.45,1.35 (6.40 %),,100,2000000,0,0,21.50,22.45,21.50
21/03/2018,22.81,23.95,1.50 (6.68 %),,620,13000000,0,0,22.90,24.00,20.90
22/03/2018,23.81,25.00,1.05 (4.38 %),,440,10000000,0,0,25.60,25.60,22.30
23/03/2018,23.81,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
26/03/2018,23.81,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
27/03/2018,22.14,23.25,-1.75 (-7.00 %),,80,2000000,0,0,23.25,25.00,23.25
28/03/2018,22.76,23.90,0.65 (2.80 %),,30,1000000,0,0,21.65,23.90,21.65
29/03/2018,22.76,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
30/03/2018,22.76,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
02/04/2018,21.19,22.25,-1.65 (-6.90 %),,60,1000000,0,0,22.25,22.25,22.25
03/04/2018,19.71,20.70,-1.55 (-6.97 %),,10,0,0,0,20.70,20.70,20.70
04/04/2018,19.71,20.70,0.00 (0.00 %),,10,0,0,0,20.70,20.70,20.70
05/04/2018,19.71,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/04/2018,19.71,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
09/04/2018,19.71,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
10/04/2018,19.71,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
11/04/2018,19.91,20.90,0.20 (0.97 %),,10,0,0,0,20.90,20.90,20.90
12/04/2018,19.91,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
13/04/2018,19.91,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
16/04/2018,19.91,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
17/04/2018,18.52,19.45,-1.45 (-6.94 %),,10,0,0,0,19.45,19.45,19.45
18/04/2018,18.52,19.45,0.00 (0.00 %),,0,0,0,0,19.45,19.45,19.45
19/04/2018,17.24,18.10,-1.35 (-6.94 %),,50,1000000,0,0,18.10,18.10,18.10
20/04/2018,18.43,19.35,1.25 (6.91 %),,20,0,0,0,19.35,19.35,19.35
23/04/2018,17.14,18.00,-1.35 (-6.98 %),,10,0,0,0,18.00,18.00,18.00
24/04/2018,16.10,16.90,-1.10 (-6.11 %),,10,0,0,0,16.90,16.90,16.90
26/04/2018,16.10,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
27/04/2018,15.00,15.75,-1.15 (-6.80 %),,20,0,0,0,15.75,15.75,15.75
02/05/2018,13.95,14.65,-1.10 (-6.98 %),,10,0,0,0,15.75,14.65,14.65
03/05/2018,13.33,14.00,-0.65 (-4.44 %),,20,0,0,0,13.65,14.00,13.65
04/05/2018,12.43,13.05,-0.95 (-6.79 %),,10,0,0,0,13.05,13.05,13.05
07/05/2018,12.43,13.05,0.00 (0.00 %),,0,0,0,0,13.05,13.05,13.05
08/05/2018,13.29,13.95,0.90 (6.90 %),,20,0,1546842,18794130300,12.15,13.95,12.15
09/05/2018,13.29,13.95,0.00 (0.00 %),,0,0,0,0,13.95,13.95,13.95
10/05/2018,12.38,13.00,-0.95 (-6.81 %),,10,0,0,0,13.00,13.00,13.00
11/05/2018,11.95,12.55,-0.45 (-3.46 %),,10,0,0,0,12.55,12.55,12.55
14/05/2018,11.48,12.05,-0.50 (-3.98 %),,50,1000000,0,0,12.05,13.40,12.05
15/05/2018,10.71,11.25,-0.80 (-6.64 %),,20,0,0,0,12.80,12.80,11.25
16/05/2018,10.00,10.50,-0.75 (-6.67 %),,10,0,0,0,10.50,10.50,10.50
17/05/2018,10.00,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
18/05/2018,10.00,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/05/2018,9.30,9.77,-0.73 (-6.95 %),,10,0,0,0,9.77,9.77,9.77
22/05/2018,9.30,9.77,0.00 (0.00 %),,0,0,0,0,9.77,9.77,9.77
23/05/2018,9.30,9.77,0.00 (0.00 %),,0,0,0,0,9.77,9.77,9.77
24/05/2018,8.66,9.09,-0.68 (-6.96 %),,10,0,0,0,9.09,9.09,9.09
25/05/2018,8.07,8.47,-0.62 (-6.82 %),,10,0,0,0,8.47,8.47,8.47
28/05/2018,8.63,9.06,0.59 (6.97 %),,20,0,0,0,7.88,9.06,7.88
29/05/2018,9.23,9.69,0.63 (6.95 %),,20,0,0,0,8.43,9.69,8.43
30/05/2018,9.86,10.35,0.66 (6.81 %),,20,0,0,0,9.02,10.35,9.02
31/05/2018,9.17,9.63,-0.72 (-6.96 %),,10,0,0,0,9.63,9.63,9.63
01/06/2018,9.81,10.30,0.67 (6.96 %),,20,0,0,0,8.96,10.30,8.96
04/06/2018,10.48,11.00,0.70 (6.80 %),,20,0,0,0,9.58,11.00,9.58
05/06/2018,11.19,11.75,0.75 (6.82 %),,20,0,0,0,10.25,11.75,10.25
06/06/2018,11.95,12.55,0.80 (6.81 %),,60,1000000,0,0,11.75,12.55,10.95
07/06/2018,12.76,13.40,0.85 (6.77 %),,420,5000000,0,0,11.70,13.40,11.70
08/06/2018,12.76,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
11/06/2018,13.62,14.30,0.90 (6.72 %),,20,0,0,0,12.50,14.30,12.50
12/06/2018,14.57,15.30,1.00 (6.99 %),,20,0,0,0,13.30,15.30,13.30
13/06/2018,15.57,16.35,1.05 (6.86 %),,20,0,0,0,14.25,16.35,14.25
14/06/2018,16.62,17.45,1.10 (6.73 %),,20,0,0,0,15.25,17.45,15.25
15/06/2018,17.76,18.65,1.20 (6.88 %),,20,0,0,0,16.25,18.65,16.25
18/06/2018,17.76,18.65,0.00 (0.00 %),,530,10000000,0,0,18.65,18.65,18.65
19/06/2018,16.52,17.35,-1.30 (-6.97 %),,10,0,0,0,17.35,17.35,17.35
20/06/2018,15.38,16.15,-1.20 (-6.92 %),,10,0,0,0,16.15,16.15,16.15
21/06/2018,14.33,15.05,-1.10 (-6.81 %),,10,0,0,0,15.05,15.05,15.05
22/06/2018,13.33,14.00,-1.05 (-6.98 %),,10,0,0,0,14.00,14.00,14.00
25/06/2018,14.24,14.95,0.95 (6.79 %),,550,8000000,0,0,14.00,14.95,13.05
26/06/2018,15.19,15.95,1.00 (6.69 %),,10,0,0,0,15.95,15.95,15.95
27/06/2018,16.19,17.00,1.05 (6.58 %),,40,1000000,0,0,16.90,17.00,16.90
28/06/2018,17.29,18.15,1.15 (6.76 %),,20,0,0,0,15.85,18.15,15.85
29/06/2018,18.48,19.40,1.25 (6.89 %),,20,0,0,0,16.90,19.40,16.90
02/07/2018,19.76,20.75,1.35 (6.96 %),,20,0,0,0,18.05,20.75,18.05
03/07/2018,18.38,19.30,-1.45 (-6.99 %),,540,10000000,0,0,19.30,22.10,19.30
04/07/2018,19.67,20.65,1.35 (6.99 %),,40,1000000,0,0,17.95,20.65,17.95
05/07/2018,18.33,19.25,-1.40 (-6.78 %),,20,0,0,0,19.25,19.25,19.25
06/07/2018,17.10,17.95,-1.30 (-6.75 %),,20,0,0,0,17.95,17.95,17.95
09/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
10/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
11/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
12/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
13/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
16/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
17/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
18/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
19/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
20/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
23/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
24/07/2018,17.10,17.95,0.00 (0.00 %),,0,0,0,0,17.95,17.95,17.95
25/07/2018,15.91,16.70,-1.25 (-6.96 %),,10,0,0,0,16.70,16.70,16.70
26/07/2018,15.91,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
27/07/2018,14.81,15.55,-1.15 (-6.89 %),,10,0,0,0,15.55,15.55,15.55
30/07/2018,14.81,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
31/07/2018,13.81,14.50,-1.05 (-6.75 %),,10,0,0,0,14.50,14.50,14.50
01/08/2018,13.52,14.20,-0.30 (-2.07 %),,100,1000000,0,0,14.20,14.20,14.20
02/08/2018,13.52,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
03/08/2018,13.52,14.20,0.00 (0.00 %),,490,7000000,0,0,14.20,14.20,14.20
06/08/2018,12.62,13.25,-0.95 (-6.69 %),,390,5000000,0,0,13.25,13.25,13.25
07/08/2018,13.48,14.15,0.90 (6.79 %),,10,0,0,0,14.15,14.15,14.15
08/08/2018,14.38,15.10,0.95 (6.71 %),,20,0,0,0,13.20,15.10,13.20
09/08/2018,15.38,16.15,1.05 (6.95 %),,20,0,0,0,14.05,16.15,14.05
10/08/2018,16.43,17.25,1.10 (6.81 %),,20,0,0,0,15.05,17.25,15.05
13/08/2018,16.43,17.25,0.00 (0.00 %),,820,15000000,0,0,16.05,18.45,16.05
14/08/2018,17.48,18.35,1.10 (6.38 %),,30,1000000,0,0,18.40,18.40,16.05
15/08/2018,18.48,19.40,1.05 (5.72 %),,160,3000000,0,0,17.10,19.40,17.10
16/08/2018,19.76,20.75,1.35 (6.96 %),,260,5000000,0,0,18.05,20.75,18.05
17/08/2018,21.14,22.20,1.45 (6.99 %),,220,5000000,0,0,19.30,22.20,19.30
20/08/2018,21.24,22.30,0.10 (0.45 %),,120,3000000,0,0,22.30,22.30,22.30
21/08/2018,21.24,22.30,0.00 (0.00 %),,20,0,0,0,22.30,22.30,22.30
22/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
23/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
24/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
27/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
28/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
29/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
30/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
31/08/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
04/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
05/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
06/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
07/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
10/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
11/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
12/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
13/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
14/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
17/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
18/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
19/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
20/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
21/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
24/09/2018,21.24,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
25/09/2018,22.71,23.85,1.55 (6.95 %),,1410,34000000,0,0,22.30,23.85,23.60
26/09/2018,22.71,23.85,0.00 (0.00 %),,0,0,0,0,23.85,23.85,23.85
27/09/2018,24.19,25.40,1.55 (6.50 %),,20,1000000,0,0,25.40,25.40,25.40
28/09/2018,24.19,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
01/10/2018,25.71,27.00,1.60 (6.30 %),,10,0,0,0,27.00,27.00,27.00
02/10/2018,25.71,27.00,0.00 (0.00 %),,640,17000000,0,0,28.85,28.85,25.50
03/10/2018,26.67,28.00,1.00 (3.70 %),,2080,60000000,0,0,27.00,28.75,27.00
04/10/2018,26.67,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
05/10/2018,26.67,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
08/10/2018,26.67,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
09/10/2018,24.81,26.05,-1.95 (-6.96 %),,20,1000000,0,0,26.05,26.05,26.05
10/10/2018,23.10,24.25,-1.80 (-6.91 %),,20,0,0,0,24.25,24.25,24.25
11/10/2018,21.52,22.60,-1.65 (-6.80 %),,20,0,0,0,24.25,22.60,22.60
12/10/2018,21.52,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
15/10/2018,21.52,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
16/10/2018,21.52,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
17/10/2018,21.52,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
18/10/2018,20.05,21.05,-1.55 (-6.86 %),,40,1000000,0,0,21.05,21.05,21.05
19/10/2018,21.43,22.50,1.45 (6.89 %),,10,0,0,0,22.50,22.50,22.50
22/10/2018,21.43,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
23/10/2018,19.95,20.95,-1.55 (-6.89 %),,20,0,0,0,20.95,20.95,20.95
24/10/2018,19.95,20.95,0.00 (0.00 %),,0,0,0,0,20.95,20.95,20.95
25/10/2018,18.57,19.50,-1.45 (-6.92 %),,10,0,0,0,19.50,19.50,19.50
26/10/2018,18.57,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
29/10/2018,18.57,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
30/10/2018,17.29,18.15,-1.35 (-6.92 %),,10,0,0,0,18.15,18.15,18.15
31/10/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
01/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
02/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
05/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
06/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
07/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
08/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
09/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
12/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
13/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
14/11/2018,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
15/11/2018,16.10,16.90,-1.25 (-6.89 %),,70,1000000,0,0,16.90,16.90,16.90
16/11/2018,15.00,15.75,-1.15 (-6.80 %),,60,1000000,0,0,15.75,15.75,15.75
19/11/2018,15.00,15.75,0.00 (0.00 %),,0,0,0,0,15.75,15.75,15.75
20/11/2018,15.00,15.75,0.00 (0.00 %),,0,0,0,0,15.75,15.75,15.75
21/11/2018,15.24,16.00,0.25 (1.59 %),,10,0,0,0,16.00,16.00,16.00
22/11/2018,15.71,16.50,0.50 (3.13 %),,10,0,0,0,16.50,16.50,16.50
23/11/2018,15.71,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/11/2018,15.71,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/11/2018,15.71,16.50,0.00 (0.00 %),,80,1000000,0,0,17.40,17.50,16.50
28/11/2018,16.62,17.45,0.95 (5.76 %),,30,1000000,0,0,17.25,17.45,17.25
29/11/2018,16.62,17.45,0.00 (0.00 %),,0,0,0,0,17.45,17.45,17.45
30/11/2018,16.62,17.45,0.00 (0.00 %),,0,0,0,0,17.45,17.45,17.45
03/12/2018,16.62,17.45,0.00 (0.00 %),,0,0,0,0,17.45,17.45,17.45
04/12/2018,15.48,16.25,-1.20 (-6.88 %),,290,5000000,0,0,16.25,16.25,16.25
05/12/2018,16.24,17.05,0.80 (4.92 %),,10,0,0,0,17.05,17.05,17.05
06/12/2018,16.24,17.05,0.00 (0.00 %),,0,0,0,0,17.05,17.05,17.05
07/12/2018,16.24,17.05,0.00 (0.00 %),,120,2000000,0,0,17.05,17.05,17.05
10/12/2018,16.24,17.05,0.00 (0.00 %),,0,0,0,0,17.05,17.05,17.05
11/12/2018,15.14,15.90,-1.15 (-6.74 %),,10,0,0,0,15.90,15.90,15.90
12/12/2018,16.05,16.85,0.95 (5.97 %),,20,0,0,0,16.70,16.85,16.70
13/12/2018,16.05,16.85,0.00 (0.00 %),,0,0,0,0,16.85,16.85,16.85
14/12/2018,16.05,16.85,0.00 (0.00 %),,0,0,0,0,16.85,16.85,16.85
17/12/2018,16.05,16.85,0.00 (0.00 %),,0,0,0,0,16.85,16.85,16.85
18/12/2018,16.05,16.85,0.00 (0.00 %),,0,0,0,0,16.85,16.85,16.85
19/12/2018,16.05,16.85,0.00 (0.00 %),,0,0,0,0,16.85,16.85,16.85
20/12/2018,14.95,15.70,-1.15 (-6.82 %),,20,0,0,0,15.70,15.70,15.70
21/12/2018,14.95,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
24/12/2018,14.95,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
25/12/2018,13.95,14.65,-1.05 (-6.69 %),,220,3000000,0,0,14.65,14.65,14.65
26/12/2018,13.95,14.65,0.00 (0.00 %),,0,0,0,0,14.65,14.65,14.65
27/12/2018,13.95,14.65,0.00 (0.00 %),,0,0,0,0,14.65,14.65,14.65
28/12/2018,13.00,13.65,-1.00 (-6.83 %),,10,0,0,0,13.65,13.65,13.65
02/01/2019,12.10,12.70,-0.95 (-6.96 %),,50,1000000,0,0,13.65,14.60,12.70
03/01/2019,11.29,11.85,-0.85 (-6.69 %),,130,2000000,0,0,11.85,11.85,11.85
04/01/2019,10.52,11.05,-0.80 (-6.75 %),,10,0,0,0,11.05,11.05,11.05
07/01/2019,10.05,10.55,-0.50 (-4.52 %),,30,0,0,0,10.30,11.80,10.30
08/01/2019,9.36,9.83,-0.72 (-6.82 %),,10,0,0,0,9.83,9.83,9.83
09/01/2019,10.00,10.50,0.67 (6.82 %),,40,0,0,0,9.83,10.50,9.15
10/01/2019,9.30,9.77,-0.73 (-6.95 %),,10,0,0,0,9.77,9.77,9.77
11/01/2019,8.67,9.10,-0.67 (-6.86 %),,10,0,0,0,9.10,9.10,9.10
14/01/2019,8.10,8.50,-0.60 (-6.59 %),,30,0,0,0,8.47,9.73,8.47
15/01/2019,8.66,9.09,0.59 (6.94 %),,20,0,0,0,7.92,9.09,7.92
16/01/2019,9.26,9.72,0.63 (6.93 %),,20,0,0,0,9.72,9.72,8.46
17/01/2019,8.61,9.04,-0.68 (-7.00 %),,10,0,0,0,9.04,9.04,9.04
18/01/2019,8.01,8.41,-0.63 (-6.97 %),,10,0,0,0,8.41,8.41,8.41
21/01/2019,8.56,8.99,0.58 (6.90 %),,20,0,0,0,7.83,8.99,7.83
22/01/2019,9.15,9.61,0.62 (6.90 %),,20,0,0,0,8.37,9.61,8.37
23/01/2019,9.76,10.25,0.64 (6.66 %),,20,0,0,0,8.94,10.25,8.94
24/01/2019,10.43,10.95,0.70 (6.83 %),,20,0,0,0,9.55,10.95,9.55
25/01/2019,11.14,11.70,0.75 (6.85 %),,20,0,0,0,10.20,11.70,10.20
28/01/2019,10.38,10.90,-0.80 (-6.84 %),,10,0,0,0,10.90,10.90,10.90
29/01/2019,10.38,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
30/01/2019,9.67,10.15,-0.75 (-6.88 %),,10,0,0,0,10.15,10.15,10.15
31/01/2019,10.33,10.85,0.70 (6.90 %),,10,0,0,0,10.85,10.85,10.85
01/02/2019,9.62,10.10,-0.75 (-6.91 %),,20,0,0,0,11.60,11.60,10.10
11/02/2019,9.62,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
12/02/2019,10.29,10.80,0.70 (6.93 %),,10,0,0,0,10.80,10.80,10.80
13/02/2019,11.00,11.55,0.75 (6.94 %),,20,0,0,0,10.05,11.55,10.05
14/02/2019,11.76,12.35,0.80 (6.93 %),,20,0,0,0,10.75,12.35,10.75
15/02/2019,10.95,11.50,-0.85 (-6.88 %),,10,0,0,0,11.50,11.50,11.50
18/02/2019,11.71,12.30,0.80 (6.96 %),,30,0,0,0,12.30,12.30,10.70
19/02/2019,12.52,13.15,0.85 (6.91 %),,20,0,0,0,11.45,13.15,11.45
20/02/2019,13.38,14.05,0.90 (6.84 %),,10,0,0,0,14.05,14.05,14.05
21/02/2019,14.29,15.00,0.95 (6.76 %),,20,0,0,0,13.10,15.00,13.10
22/02/2019,15.29,16.05,1.05 (7.00 %),,10,0,0,0,16.05,16.05,16.05
25/02/2019,16.33,17.15,1.10 (6.85 %),,80,1000000,0,0,16.05,17.15,16.05
26/02/2019,17.48,18.35,1.20 (7.00 %),,220,4000000,0,0,16.00,18.35,16.00
27/02/2019,18.62,19.55,1.20 (6.54 %),,150,3000000,0,0,18.35,19.55,18.00
28/02/2019,18.62,19.55,0.00 (0.00 %),,50,1000000,0,0,19.55,19.55,19.55
01/03/2019,19.91,20.90,1.35 (6.91 %),,280,5000000,0,0,18.20,20.90,18.20
04/03/2019,18.52,19.45,-1.45 (-6.94 %),,150,3000000,0,0,20.90,20.90,19.45
05/03/2019,17.62,18.50,-0.95 (-4.88 %),,110,2000000,0,0,18.50,18.50,18.50
06/03/2019,16.43,17.25,-1.25 (-6.76 %),,50,1000000,0,0,18.50,18.50,17.25
07/03/2019,16.19,17.00,-0.25 (-1.45 %),,100,2000000,0,0,17.00,17.00,17.00
08/03/2019,16.19,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/03/2019,16.19,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/03/2019,15.10,15.85,-1.15 (-6.76 %),,20,0,0,0,15.90,15.90,15.85
13/03/2019,16.14,16.95,1.10 (6.94 %),,100,2000000,0,0,16.95,16.95,16.95
14/03/2019,17.24,18.10,1.15 (6.78 %),,10,0,0,0,18.10,18.10,18.10
15/03/2019,17.24,18.10,0.00 (0.00 %),,60,1000000,0,0,18.10,18.10,18.10
18/03/2019,17.24,18.10,0.00 (0.00 %),,10,0,0,0,18.10,18.10,18.10
19/03/2019,17.24,18.10,0.00 (0.00 %),,40,1000000,0,0,18.10,18.10,18.10
20/03/2019,17.24,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
21/03/2019,17.24,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
22/03/2019,17.43,18.30,0.20 (1.10 %),,30,1000000,0,0,18.30,18.30,18.30
25/03/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
26/03/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
27/03/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
28/03/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
29/03/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
01/04/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
02/04/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
03/04/2019,17.43,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
04/04/2019,18.10,19.00,0.70 (3.83 %),,40,1000000,0,0,17.50,19.00,17.50
05/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
08/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
10/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
11/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
12/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/04/2019,18.10,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
17/04/2019,18.57,19.50,0.50 (2.63 %),,100,2000000,0,0,19.50,19.50,19.50
18/04/2019,17.29,18.15,-1.35 (-6.92 %),,80,1000000,0,0,18.15,18.15,18.15
19/04/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
22/04/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
23/04/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
24/04/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
25/04/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
26/04/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
02/05/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
03/05/2019,17.29,18.15,0.00 (0.00 %),,0,0,0,0,18.15,18.15,18.15
