17/07/2018,9.20,17.00,0.10 (0.59 %),,40,1000000,0,0,17.00,17.00,17.00
18/07/2018,9.09,16.80,-0.20 (-1.18 %),,570,10000000,0,0,17.00,17.00,16.80
19/07/2018,9.20,17.00,0.20 (1.19 %),,30,1000000,0,0,17.00,17.00,17.00
20/07/2018,9.20,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/07/2018,9.14,16.90,-0.10 (-0.59 %),,270,4000000,0,0,16.90,16.90,16.50
24/07/2018,9.09,16.80,-0.10 (-0.59 %),,12370,204000000,0,0,16.50,17.00,16.50
25/07/2018,8.92,16.50,-0.30 (-1.79 %),,10,0,0,0,16.50,16.50,16.50
26/07/2018,9.09,16.80,0.30 (1.82 %),,50,1000000,0,0,16.80,16.80,16.80
27/07/2018,8.92,16.50,-0.30 (-1.79 %),,2010,33000000,0,0,16.50,16.50,16.50
30/07/2018,9.09,16.80,0.30 (1.82 %),,21040,353000000,0,0,17.65,17.65,16.00
31/07/2018,9.11,16.85,0.05 (0.30 %),,80,1000000,0,0,16.90,16.90,16.60
01/08/2018,9.14,16.90,0.05 (0.30 %),,10220,172000000,0,0,16.80,16.90,16.80
02/08/2018,9.14,16.90,0.00 (0.00 %),,19940,335000000,0,0,16.80,16.90,16.80
03/08/2018,9.14,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
06/08/2018,9.14,16.90,0.00 (0.00 %),,40,1000000,0,0,16.40,16.95,15.80
07/08/2018,9.14,16.90,0.00 (0.00 %),,20,0,0,0,16.90,16.90,16.90
08/08/2018,8.87,16.40,-0.50 (-2.96 %),,10,0,0,0,16.40,16.40,16.40
09/08/2018,8.41,15.55,-0.85 (-5.18 %),,20,0,0,0,15.55,15.55,15.55
10/08/2018,8.11,15.00,-0.55 (-3.54 %),,60,1000000,0,0,16.60,16.60,15.00
13/08/2018,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/08/2018,7.73,14.30,-0.70 (-4.67 %),,40,1000000,0,0,14.30,14.30,14.30
15/08/2018,7.73,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
16/08/2018,7.73,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
17/08/2018,7.73,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
20/08/2018,7.73,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
21/08/2018,7.33,13.55,-0.75 (-5.24 %),,20,0,0,0,13.55,13.55,13.55
22/08/2018,7.33,13.55,0.00 (0.00 %),,0,0,0,0,13.55,13.55,13.55
23/08/2018,7.36,13.60,0.05 (0.37 %),,510,7000000,0,0,14.45,14.45,13.60
24/08/2018,7.87,14.55,0.95 (6.99 %),,20,0,0,0,14.55,14.55,14.55
27/08/2018,8.41,15.55,1.00 (6.87 %),,20,0,0,0,15.55,15.55,15.55
28/08/2018,8.98,16.60,1.05 (6.75 %),,10,0,0,0,16.60,16.60,16.60
29/08/2018,8.98,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
30/08/2018,8.98,16.60,0.00 (0.00 %),,510,8000000,0,0,16.50,16.60,16.50
31/08/2018,8.65,16.00,-0.60 (-3.61 %),,40,1000000,0,0,17.75,17.75,16.00
04/09/2018,8.82,16.30,0.30 (1.88 %),,30,0,0,0,16.30,16.30,16.30
05/09/2018,8.65,16.00,-0.30 (-1.84 %),,40,1000000,0,0,16.50,16.50,16.00
06/09/2018,8.71,16.10,0.10 (0.63 %),,20,0,0,0,16.10,16.10,16.10
07/09/2018,8.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
10/09/2018,8.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
11/09/2018,8.76,16.20,0.10 (0.62 %),,20,0,0,0,16.20,16.20,16.20
12/09/2018,9.20,17.00,0.80 (4.94 %),,10,0,0,0,17.00,17.00,17.00
13/09/2018,9.20,17.00,0.00 (0.00 %),,30,1000000,0,0,17.00,17.00,17.00
14/09/2018,8.82,16.30,-0.70 (-4.12 %),,30,1000000,0,0,17.00,17.00,16.30
17/09/2018,8.82,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
18/09/2018,9.14,16.90,0.60 (3.68 %),,340,5000000,0,0,15.20,16.90,15.20
19/09/2018,9.14,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
20/09/2018,9.20,17.00,0.10 (0.59 %),,10,0,0,0,17.00,17.00,17.00
21/09/2018,8.76,16.20,-0.80 (-4.71 %),,4000,65000000,0,0,16.20,16.20,16.20
24/09/2018,9.03,16.70,0.50 (3.09 %),,6590,108000000,0,0,17.30,17.30,16.30
25/09/2018,9.03,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
26/09/2018,8.92,16.50,-0.20 (-1.20 %),,1150,19000000,0,0,16.50,16.50,16.50
27/09/2018,8.92,16.50,0.00 (0.00 %),,2550,42000000,0,0,16.30,16.60,16.30
28/09/2018,8.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/10/2018,9.25,17.10,0.60 (3.64 %),,20,0,0,0,17.10,17.10,17.10
02/10/2018,8.76,16.20,-0.90 (-5.26 %),,30,0,0,0,16.20,16.20,16.20
03/10/2018,8.76,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
04/10/2018,8.87,16.40,0.20 (1.23 %),,2010,33000000,0,0,16.90,16.90,16.40
05/10/2018,8.87,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
08/10/2018,9.25,17.10,0.70 (4.27 %),,3800,62000000,0,0,16.40,17.10,16.40
09/10/2018,8.71,16.10,-1.00 (-5.85 %),,5210,85000000,0,0,16.60,16.60,16.10
10/10/2018,9.25,17.10,1.00 (6.21 %),,100,2000000,0,0,17.10,17.10,17.10
11/10/2018,9.25,17.10,0.00 (0.00 %),,2440,40000000,0,0,17.10,18.25,15.95
12/10/2018,8.92,16.50,-0.60 (-3.51 %),,4350,72000000,0,0,17.00,17.00,16.40
15/10/2018,8.82,16.30,-0.20 (-1.21 %),,2000,33000000,0,0,16.30,16.30,16.30
16/10/2018,8.82,16.30,0.00 (0.00 %),,70,1000000,0,0,16.50,16.80,16.30
17/10/2018,8.82,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
18/10/2018,8.82,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
19/10/2018,8.82,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
22/10/2018,9.09,16.80,0.50 (3.07 %),,10,0,0,0,16.80,16.80,16.80
23/10/2018,8.76,16.20,-0.60 (-3.57 %),,360,6000000,0,0,16.20,16.20,16.20
24/10/2018,9.36,17.30,1.10 (6.79 %),,70,1000000,0,0,17.30,17.30,17.30
25/10/2018,8.71,16.10,-1.20 (-6.94 %),,20,0,0,0,16.50,16.50,16.10
26/10/2018,8.44,15.60,-0.50 (-3.11 %),,10,0,0,0,15.60,15.60,15.60
29/10/2018,9.01,16.65,1.05 (6.73 %),,100,2000000,0,0,16.65,16.65,16.65
30/10/2018,9.14,16.90,0.25 (1.50 %),,20,0,0,0,16.70,16.90,16.70
31/10/2018,8.92,16.50,-0.40 (-2.37 %),,100,2000000,0,0,16.50,16.50,16.50
01/11/2018,8.60,15.90,-0.60 (-3.64 %),,10,0,0,0,15.90,15.90,15.90
02/11/2018,8.22,15.20,-0.70 (-4.40 %),,110,2000000,0,0,15.10,15.20,15.10
05/11/2018,8.03,14.85,-0.35 (-2.30 %),,110,2000000,0,0,14.85,14.85,14.85
06/11/2018,8.11,15.00,0.15 (1.01 %),,50,1000000,0,0,15.85,15.85,15.00
07/11/2018,7.84,14.50,-0.50 (-3.33 %),,590,9000000,0,0,15.05,15.05,14.50
08/11/2018,8.11,15.00,0.50 (3.45 %),,20,0,0,0,15.00,15.00,15.00
09/11/2018,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/11/2018,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/11/2018,8.11,15.00,0.00 (0.00 %),,130,2000000,0,0,14.95,15.00,14.95
14/11/2018,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/11/2018,7.55,13.95,-1.05 (-7.00 %),,60,1000000,0,0,13.95,13.95,13.95
16/11/2018,7.90,14.60,0.65 (4.66 %),,10,0,0,0,14.60,14.60,14.60
19/11/2018,8.06,14.90,0.30 (2.05 %),,90,1000000,0,0,14.90,14.90,14.90
20/11/2018,7.79,14.40,-0.50 (-3.36 %),,60,1000000,0,0,14.90,14.90,14.40
21/11/2018,8.17,15.10,0.70 (4.86 %),,30,0,0,0,13.95,15.10,13.95
22/11/2018,7.73,14.30,-0.80 (-5.30 %),,10,0,0,0,14.30,14.30,14.30
23/11/2018,7.73,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
26/11/2018,7.55,13.95,-0.35 (-2.45 %),,30,0,0,0,14.60,14.60,13.95
27/11/2018,7.57,14.00,0.05 (0.36 %),,400,6000000,0,0,13.95,14.00,13.10
28/11/2018,7.57,14.00,0.00 (0.00 %),,30,0,0,0,13.20,14.00,13.20
29/11/2018,7.52,13.90,-0.10 (-0.71 %),,200,3000000,0,0,13.90,13.90,13.90
30/11/2018,7.84,14.50,0.60 (4.32 %),,2900,43000000,0,0,14.50,14.85,14.50
03/12/2018,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
04/12/2018,7.90,14.60,0.10 (0.69 %),,110,2000000,0,0,14.60,14.60,14.60
05/12/2018,8.44,15.60,1.00 (6.85 %),,110,2000000,0,0,15.60,15.60,15.60
06/12/2018,8.98,16.60,1.00 (6.41 %),,5140,76000000,0,0,14.70,16.60,14.70
07/12/2018,8.36,15.45,-1.15 (-6.93 %),,1000,15000000,0,0,15.45,15.45,15.45
10/12/2018,8.36,15.45,0.00 (0.00 %),,10,0,0,0,15.45,15.45,15.45
11/12/2018,8.36,15.45,0.00 (0.00 %),,17030,263000000,0,0,15.40,15.45,15.40
12/12/2018,8.36,15.45,0.00 (0.00 %),,0,0,0,0,15.45,15.45,15.45
13/12/2018,8.38,15.50,0.05 (0.32 %),,20,0,0,0,15.10,15.50,15.10
14/12/2018,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
17/12/2018,8.17,15.10,-0.40 (-2.58 %),,10,0,0,0,15.10,15.10,15.10
18/12/2018,8.38,15.50,0.40 (2.65 %),,10,0,0,0,15.50,15.50,15.50
19/12/2018,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
20/12/2018,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
21/12/2018,8.44,15.60,0.10 (0.65 %),,100,2000000,0,0,15.60,15.60,15.60
24/12/2018,8.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
25/12/2018,8.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
26/12/2018,8.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
27/12/2018,8.11,15.00,-0.60 (-3.85 %),,2030,30000000,0,0,14.55,15.00,14.55
28/12/2018,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/01/2019,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
03/01/2019,8.11,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/01/2019,8.11,15.00,0.00 (0.00 %),,30,0,0,0,14.20,15.00,14.20
07/01/2019,8.06,14.90,-0.10 (-0.67 %),,20,0,0,0,14.05,14.90,14.05
08/01/2019,8.06,14.90,0.00 (0.00 %),,30,0,0,0,14.10,14.90,14.10
09/01/2019,8.06,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
10/01/2019,7.57,14.00,-0.90 (-6.04 %),,90,1000000,0,0,14.05,14.05,14.00
11/01/2019,7.57,14.00,0.00 (0.00 %),,30,0,0,0,14.00,14.00,14.00
14/01/2019,7.52,13.90,-0.10 (-0.71 %),,10,0,0,0,13.90,13.90,13.90
15/01/2019,8.03,14.85,0.95 (6.83 %),,20,0,0,0,14.85,14.85,14.85
16/01/2019,7.71,14.25,-0.60 (-4.04 %),,1010,15000000,0,0,14.25,14.85,14.25
17/01/2019,7.71,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
18/01/2019,8.22,15.20,0.95 (6.67 %),,10,0,0,0,15.20,15.20,15.20
21/01/2019,8.11,15.00,-0.20 (-1.32 %),,500,8000000,0,0,15.00,15.00,15.00
22/01/2019,7.90,14.60,-0.40 (-2.67 %),,10,0,0,0,14.60,14.60,14.60
23/01/2019,7.90,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
24/01/2019,7.90,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
25/01/2019,7.68,14.20,-0.40 (-2.74 %),,10,0,0,0,14.20,14.20,14.20
28/01/2019,7.68,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
29/01/2019,7.84,14.50,0.30 (2.11 %),,500,7000000,0,0,14.50,14.50,14.50
30/01/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
31/01/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/02/2019,7.84,14.50,0.00 (0.00 %),,50,1000000,0,0,15.00,15.00,14.50
13/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
19/02/2019,8.38,15.50,1.00 (6.90 %),,10,0,0,0,15.50,15.50,15.50
20/02/2019,7.84,14.50,-1.00 (-6.45 %),,110,2000000,0,0,14.50,14.50,14.50
21/02/2019,8.38,15.50,1.00 (6.90 %),,10,0,0,0,15.50,15.50,15.50
22/02/2019,7.84,14.50,-1.00 (-6.45 %),,50,1000000,0,0,14.50,14.50,14.50
25/02/2019,7.84,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/02/2019,8.38,15.50,1.00 (6.90 %),,20,0,0,0,14.10,15.50,14.10
27/02/2019,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
28/02/2019,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
01/03/2019,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
04/03/2019,8.38,15.50,0.00 (0.00 %),,10,0,0,0,15.50,15.50,15.50
05/03/2019,8.33,15.40,-0.10 (-0.65 %),,520,8000000,0,0,14.50,15.40,14.50
06/03/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
07/03/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/03/2019,7.76,14.35,-1.05 (-6.82 %),,30,0,0,0,14.35,14.35,14.35
11/03/2019,8.11,15.00,0.65 (4.53 %),,10,0,0,0,15.00,15.00,15.00
12/03/2019,7.84,14.50,-0.50 (-3.33 %),,3070,48000000,0,0,15.40,15.70,14.50
13/03/2019,8.38,15.50,1.00 (6.90 %),,1010,16000000,0,0,15.45,15.50,15.45
14/03/2019,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
15/03/2019,8.38,15.50,0.00 (0.00 %),,10130,157000000,0,0,15.50,15.50,15.50
18/03/2019,8.49,15.70,0.20 (1.29 %),,80,1000000,0,0,15.70,15.70,15.70
19/03/2019,8.49,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
20/03/2019,8.49,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
21/03/2019,8.17,15.10,-0.60 (-3.82 %),,1580,24000000,0,0,15.00,15.50,15.00
22/03/2019,8.38,15.50,0.40 (2.65 %),,100,2000000,0,0,15.10,15.50,15.10
25/03/2019,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
26/03/2019,8.28,15.30,-0.20 (-1.29 %),,1210,19000000,0,0,15.30,15.30,15.30
27/03/2019,8.11,15.00,-0.30 (-1.96 %),,1730,26000000,0,0,15.30,15.50,15.00
28/03/2019,8.44,15.60,0.60 (4.00 %),,60,1000000,0,0,15.95,15.95,15.60
29/03/2019,8.33,15.40,-0.20 (-1.28 %),,60,1000000,0,0,15.40,15.40,15.40
01/04/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
02/04/2019,8.11,15.00,-0.40 (-2.60 %),,2100,32000000,0,0,15.30,15.30,15.00
03/04/2019,8.65,16.00,1.00 (6.67 %),,120,2000000,0,0,16.05,16.05,15.80
04/04/2019,8.22,15.20,-0.80 (-5.00 %),,90,1000000,0,0,15.20,15.20,15.20
05/04/2019,7.95,14.70,-0.50 (-3.29 %),,150,2000000,0,0,16.00,16.10,14.70
08/04/2019,8.41,15.55,0.85 (5.78 %),,20,0,0,0,14.10,15.55,14.10
09/04/2019,7.95,14.70,-0.85 (-5.47 %),,10,0,0,0,14.70,14.70,14.70
10/04/2019,7.95,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
11/04/2019,7.95,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
12/04/2019,7.95,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
16/04/2019,8.03,14.85,0.15 (1.02 %),,120,2000000,0,0,14.70,15.60,14.70
17/04/2019,8.11,15.00,0.15 (1.01 %),,10,0,0,0,15.00,15.00,15.00
18/04/2019,8.11,15.00,0.00 (0.00 %),,520,8000000,0,0,15.00,15.00,15.00
19/04/2019,8.17,15.10,0.10 (0.67 %),,160,2000000,0,0,14.00,15.65,14.00
22/04/2019,8.17,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
23/04/2019,8.38,15.50,0.40 (2.65 %),,40,1000000,0,0,15.25,15.50,15.25
24/04/2019,8.38,15.50,0.00 (0.00 %),,20,0,0,0,15.50,15.50,15.50
25/04/2019,8.38,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
26/04/2019,8.90,16.45,0.95 (6.13 %),,520,8000000,0,0,15.50,16.45,15.50
02/05/2019,8.90,16.45,0.00 (0.00 %),,0,0,0,0,16.45,16.45,16.45
03/05/2019,8.28,15.30,-1.15 (-6.99 %),,30,0,0,0,15.30,15.30,15.30
06/05/2019,8.28,15.30,0.00 (0.00 %),,350,5000000,0,0,15.00,15.30,15.00
07/05/2019,8.60,15.90,0.60 (3.92 %),,530,9000000,0,0,15.90,16.35,15.90
08/05/2019,8.60,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
09/05/2019,8.79,16.25,0.35 (2.20 %),,20,0,0,0,16.25,16.25,16.25
10/05/2019,8.79,16.25,0.00 (0.00 %),,0,0,0,0,16.25,16.25,16.25
13/05/2019,8.60,15.90,-0.35 (-2.15 %),,10,0,0,0,15.90,15.90,15.90
14/05/2019,8.38,15.50,-0.40 (-2.52 %),,200,3000000,0,0,15.50,15.50,15.50
15/05/2019,8.95,16.55,1.05 (6.77 %),,30,0,0,0,16.55,16.55,16.55
16/05/2019,8.95,16.55,0.00 (0.00 %),,0,0,0,0,16.55,16.55,16.55
17/05/2019,8.38,15.50,-1.05 (-6.34 %),,50,1000000,0,0,15.50,15.50,15.50
20/05/2019,8.71,16.10,0.60 (3.87 %),,20,0,0,0,16.10,16.10,16.10
21/05/2019,8.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
22/05/2019,8.71,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
23/05/2019,8.33,15.40,-0.70 (-4.35 %),,10,0,0,0,15.40,15.40,15.40
24/05/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
27/05/2019,8.60,15.90,0.50 (3.25 %),,400,6000000,0,0,15.90,15.90,15.90
28/05/2019,8.38,15.50,-0.40 (-2.52 %),,10,0,0,0,15.50,15.50,15.50
29/05/2019,8.33,15.40,-0.10 (-0.65 %),,20,0,0,0,15.40,15.40,15.40
30/05/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
31/05/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
03/06/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/06/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/06/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
06/06/2019,8.33,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
07/06/2019,8.55,15.80,0.40 (2.60 %),,60,1000000,0,0,16.45,16.45,15.80
10/06/2019,8.49,15.70,-0.10 (-0.63 %),,380,6000000,0,0,15.70,15.70,15.70
11/06/2019,8.65,16.00,0.30 (1.91 %),,210,4000000,0,0,16.75,16.75,16.00
12/06/2019,8.65,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/06/2019,8.65,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/06/2019,8.17,15.10,-0.90 (-5.63 %),,10,0,0,0,15.10,15.10,15.10
17/06/2019,7.68,14.20,-0.90 (-5.96 %),,50,1000000,0,0,14.20,14.20,14.20
18/06/2019,7.38,13.65,-0.55 (-3.87 %),,20,0,0,0,13.65,13.65,13.65
19/06/2019,7.90,14.60,0.95 (6.96 %),,910,13000000,0,0,14.60,14.60,14.60
20/06/2019,8.44,15.60,1.00 (6.85 %),,500,8000000,0,0,15.00,15.60,15.00
21/06/2019,8.98,16.60,1.00 (6.41 %),,2570,41000000,0,0,15.00,16.65,15.00
24/06/2019,8.98,16.60,0.00 (0.00 %),,100,2000000,0,0,16.60,16.60,16.60
25/06/2019,8.98,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
26/06/2019,8.98,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
27/06/2019,8.98,16.60,0.00 (0.00 %),,260,4000000,0,0,16.60,17.70,16.60
28/06/2019,8.98,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
01/07/2019,8.98,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
02/07/2019,8.98,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
03/07/2019,8.44,15.60,-1.00 (-6.02 %),,400,7000000,0,0,16.50,16.50,15.60
04/07/2019,8.44,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
05/07/2019,9.01,16.65,1.05 (6.73 %),,230,4000000,0,0,15.25,16.65,15.25
08/07/2019,9.01,16.65,0.00 (0.00 %),,1350,22000000,0,0,16.50,16.65,16.50
09/07/2019,8.92,15.00,-1.65 (-9.91 %),,280,4000000,0,0,15.75,15.75,15.00
10/07/2019,8.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/07/2019,8.32,14.00,-1.00 (-6.67 %),,200,3000000,0,0,14.25,14.25,14.00
12/07/2019,8.32,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/07/2019,8.89,14.95,0.95 (6.79 %),,120,2000000,0,0,14.95,14.95,14.95
16/07/2019,9.48,15.95,1.00 (6.69 %),,400,6000000,0,0,14.90,15.95,14.90
17/07/2019,10.14,17.05,1.10 (6.90 %),,350,6000000,0,0,15.95,17.05,15.95
18/07/2019,9.45,15.90,-1.15 (-6.74 %),,200,3000000,0,0,15.90,15.90,15.90
19/07/2019,9.45,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
22/07/2019,9.45,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
23/07/2019,8.95,15.05,-0.85 (-5.35 %),,220,3000000,0,0,16.15,16.15,15.05
24/07/2019,8.38,14.10,-0.95 (-6.31 %),,410,6000000,0,0,15.50,15.50,14.10
25/07/2019,8.92,15.00,0.90 (6.38 %),,60,1000000,0,0,15.00,15.00,15.00
26/07/2019,8.92,15.00,0.00 (0.00 %),,500,8000000,0,0,15.00,15.00,15.00
29/07/2019,8.92,15.00,0.00 (0.00 %),,80,1000000,0,0,15.00,15.00,15.00
30/07/2019,8.98,15.10,0.10 (0.67 %),,780,12000000,0,0,15.10,15.10,15.10
31/07/2019,8.98,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
01/08/2019,9.45,15.90,0.80 (5.30 %),,20,0,0,0,15.90,15.90,15.90
02/08/2019,9.45,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
05/08/2019,9.69,16.30,0.40 (2.52 %),,130,2000000,0,0,15.00,16.30,15.00
06/08/2019,9.69,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
07/08/2019,9.99,16.80,0.50 (3.07 %),,70,1000000,0,0,15.50,16.80,15.50
08/08/2019,9.99,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
09/08/2019,9.99,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
12/08/2019,9.99,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
13/08/2019,9.99,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/08/2019,9.30,15.65,-1.15 (-6.85 %),,10,0,0,0,15.65,15.65,15.65
15/08/2019,8.98,15.10,-0.55 (-3.51 %),,360,5000000,0,0,14.60,15.70,14.60
16/08/2019,9.51,16.00,0.90 (5.96 %),,60,1000000,0,0,16.00,16.00,16.00
19/08/2019,9.51,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/08/2019,9.27,15.60,-0.40 (-2.50 %),,30,0,0,0,16.25,16.25,15.60
21/08/2019,9.27,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
22/08/2019,9.27,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
23/08/2019,9.27,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
26/08/2019,9.27,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
27/08/2019,9.51,16.00,0.40 (2.56 %),,20,0,0,0,16.00,16.00,16.00
28/08/2019,9.51,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/08/2019,9.51,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
30/08/2019,9.51,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/09/2019,9.51,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
04/09/2019,8.92,15.00,-1.00 (-6.25 %),,470,7000000,0,0,15.40,15.40,15.00
05/09/2019,8.92,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/09/2019,8.29,13.95,-1.05 (-7.00 %),,1590,23000000,0,0,14.00,14.50,13.95
09/09/2019,8.86,14.90,0.95 (6.81 %),,2000,28000000,0,0,14.00,14.90,14.00
10/09/2019,9.15,15.40,0.50 (3.36 %),,1040,15000000,0,0,14.05,15.40,14.05
