19/12/2013,9.35,17.00,0.50 (3.03 %),,9700,162590000,0,0,16.50,18.0,18.00
20/12/2013,9.35,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/12/2013,9.35,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/12/2013,9.24,16.80,-0.20 (-1.18 %),,200,3400000,0,0,17.00,17.20,17.20
25/12/2013,9.30,16.90,0.10 (0.60 %),,3720,628716992,0,0,16.80,17.0,17.00
26/12/2013,9.24,16.80,-0.10 (-0.59 %),,300,5000000,0,0,16.90,17.00,17.00
27/12/2013,9.24,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
30/12/2013,10.13,18.40,1.60 (9.52 %),,100,1840000,0,0,16.80,18.40,18.40
31/12/2013,9.35,17.00,-1.40 (-7.61 %),,4200,70090000,0,0,18.40,17.5,17.50
02/01/2014,9.46,17.20,0.20 (1.18 %),,120,2026000,0,0,17.00,17.20,17.20
03/01/2014,9.30,16.90,-0.30 (-1.74 %),,101,17089000,53,821500,17.20,16.9,16.90
06/01/2014,9.30,16.90,0.00 (0.00 %),,16,2704000,0,0,16.90,16.90,16.90
07/01/2014,9.30,16.90,0.00 (0.00 %),,100,1690000,61,933300,16.90,16.9,16.90
08/01/2014,9.91,18.00,1.10 (6.51 %),,100,1800000,0,0,16.90,18.00,18.00
09/01/2014,9.24,16.80,-1.20 (-6.67 %),,160,2652000,8,135200,18.00,16.8,16.80
10/01/2014,8.86,16.10,-0.70 (-4.17 %),,12020,197680000,0,0,16.80,17.00,17.00
13/01/2014,8.91,16.20,0.10 (0.62 %),,8200,131890000,0,0,16.10,17.3,17.30
14/01/2014,8.97,16.30,0.10 (0.62 %),,1100,18130000,0,0,16.20,17.80,17.80
15/01/2014,8.64,15.70,-0.60 (-3.68 %),,9800,155790000,0,0,16.30,16.0,16.30
16/01/2014,9.08,16.50,0.80 (5.10 %),,3500,55150000,0,0,15.70,16.90,16.90
17/01/2014,8.53,15.50,-1.00 (-6.06 %),,5100,80950000,0,0,16.50,17.0,17.00
20/01/2014,8.80,16.00,0.50 (3.23 %),,1100,17600000,0,0,15.50,16.00,16.00
21/01/2014,8.53,15.50,-0.50 (-3.13 %),,759,117645000,0,0,16.00,15.5,15.50
22/01/2014,8.64,15.70,0.20 (1.29 %),,100,1570000,0,0,15.50,15.70,15.70
23/01/2014,8.64,15.70,0.00 (0.00 %),,2000,31400000,0,0,15.70,15.7,15.70
24/01/2014,8.80,16.00,0.30 (1.91 %),,600,9580000,0,0,15.70,15.80,16.00
27/01/2014,8.80,16.00,0.00 (0.00 %),,1200,19200000,0,0,16.00,16.0,16.00
06/02/2014,9.08,16.50,0.50 (3.13 %),,4000,66000000,0,0,16.00,16.50,16.50
07/02/2014,9.24,16.80,0.30 (1.82 %),,8100,134120000,0,0,16.50,16.5,16.80
10/02/2014,9.63,17.50,0.70 (4.17 %),,4700,81130000,0,0,16.80,16.80,17.50
11/02/2014,9.69,17.60,0.10 (0.57 %),,500,8770000,0,0,17.50,17.6,17.60
12/02/2014,9.46,17.20,-0.40 (-2.27 %),,800,13780000,0,0,17.60,17.20,17.40
13/02/2014,9.46,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
14/02/2014,9.70,16.80,0.40 (2.44 %),,1800,30360000,0,0,16.40,17.00,17.00
17/02/2014,9.75,16.90,0.10 (0.60 %),,7200,121260000,0,0,16.80,16.8,17.00
18/02/2014,9.87,17.10,0.20 (1.18 %),,8000,135990000,0,0,16.90,17.10,17.10
19/02/2014,9.87,17.10,0.00 (0.00 %),,4500,76660000,0,0,17.10,17.0,17.10
20/02/2014,9.81,17.00,-0.10 (-0.58 %),,10300,176340000,0,0,17.10,17.20,17.20
21/02/2014,9.87,17.10,0.10 (0.59 %),,8521,145786000,0,0,17.00,17.1,18.00
24/02/2014,10.04,17.40,0.30 (1.75 %),,100,1740000,0,0,17.10,17.40,17.40
25/02/2014,10.22,17.70,0.30 (1.72 %),,900,15960000,0,0,17.40,18.0,18.00
26/02/2014,10.33,17.90,0.20 (1.13 %),,2138,38196000,0,0,17.70,17.80,18.00
27/02/2014,10.39,18.00,0.10 (0.56 %),,700,12600000,0,0,17.90,18.0,18.00
28/02/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/03/2014,10.27,17.80,-0.20 (-1.11 %),,1101,19617600,0,0,18.00,18.0,18.00
04/03/2014,10.27,17.80,0.00 (0.00 %),,4000,70970000,0,0,17.80,17.70,17.80
05/03/2014,10.27,17.80,0.00 (0.00 %),,3300,58990000,0,0,17.80,17.9,18.00
06/03/2014,10.33,17.90,0.10 (0.56 %),,1140,20234000,0,0,17.80,17.80,17.90
07/03/2014,10.27,17.80,-0.10 (-0.56 %),,1153,20478600,0,0,17.90,17.9,17.90
10/03/2014,10.22,17.70,-0.10 (-0.56 %),,3830,68231000,15,241500,17.80,18.00,18.00
11/03/2014,10.73,18.60,0.90 (5.08 %),,617,11167700,0,0,17.70,18.0,18.60
12/03/2014,10.73,18.60,0.00 (0.00 %),,500,9260000,0,0,18.60,18.40,18.60
13/03/2014,10.73,18.60,0.00 (0.00 %),,100,1860000,0,0,18.60,18.6,18.60
14/03/2014,10.45,18.10,-0.50 (-2.69 %),,200,3620000,0,0,18.60,18.10,18.10
17/03/2014,10.97,19.00,0.90 (4.97 %),,3198,60003300,0,0,18.10,18.4,19.00
18/03/2014,10.97,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
19/03/2014,10.68,18.50,-0.50 (-2.63 %),,1000,18500000,0,0,19.00,18.5,18.50
20/03/2014,10.68,18.50,0.00 (0.00 %),,1283,236400992,0,0,18.50,18.50,18.50
21/03/2014,10.68,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
24/03/2014,11.14,19.30,0.80 (4.32 %),,6700,126690000,0,0,18.50,18.70,19.40
25/03/2014,10.68,18.50,-0.80 (-4.15 %),,119,22015000,0,0,19.30,18.5,18.50
26/03/2014,10.68,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/03/2014,10.68,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
28/03/2014,10.68,18.50,0.00 (0.00 %),,100,1850000,0,0,18.50,18.50,18.50
31/03/2014,10.68,18.50,0.00 (0.00 %),,700,12950000,0,0,18.50,18.5,18.50
01/04/2014,10.85,18.80,0.30 (1.62 %),,7000,130970000,0,0,18.50,18.50,18.80
02/04/2014,10.85,18.80,0.00 (0.00 %),,1800,33860000,0,0,18.80,19.0,19.00
03/04/2014,10.85,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
04/04/2014,10.85,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
07/04/2014,10.79,18.70,-0.10 (-0.53 %),,1700,32330000,0,0,18.80,19.00,19.20
08/04/2014,10.85,18.80,0.10 (0.53 %),,1392,26096000,0,0,18.70,18.8,18.80
10/04/2014,10.97,19.00,0.20 (1.06 %),,4100,77900000,0,0,18.80,19.00,19.00
11/04/2014,11.25,19.50,0.50 (2.63 %),,20300,395500000,0,0,19.00,19.0,19.50
14/04/2014,11.20,19.40,-0.10 (-0.51 %),,500,9700000,0,0,19.50,19.40,19.40
15/04/2014,11.08,19.20,-0.20 (-1.03 %),,9400,179100000,0,0,19.40,19.0,19.20
16/04/2014,10.97,19.00,-0.20 (-1.04 %),,11000,208950000,0,0,19.20,19.00,19.00
17/04/2014,10.97,19.00,0.00 (0.00 %),,2000,38000000,0,0,19.00,19.0,19.00
18/04/2014,10.85,18.80,-0.20 (-1.05 %),,2000,37600000,0,0,19.00,18.80,18.80
21/04/2014,10.85,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
22/04/2014,10.85,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
23/04/2014,10.68,18.50,-0.30 (-1.60 %),,1000,18500000,0,0,18.80,18.5,18.50
24/04/2014,10.68,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
25/04/2014,10.68,18.50,0.00 (0.00 %),,300,5550000,0,0,18.50,18.5,18.50
28/04/2014,10.39,18.00,-0.50 (-2.70 %),,5500,99190000,0,0,18.50,18.30,18.30
29/04/2014,10.39,18.00,0.00 (0.00 %),,7600,135000000,0,0,18.00,17.7,18.00
05/05/2014,10.39,18.00,0.00 (0.00 %),,1600,28800000,0,0,18.00,18.00,18.00
06/05/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
07/05/2014,10.45,18.10,0.10 (0.56 %),,1100,19310000,0,0,18.00,17.50,18.10
08/05/2014,10.39,18.00,-0.10 (-0.55 %),,1100,19800000,0,0,18.10,18.0,18.00
09/05/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/05/2014,10.10,17.50,-0.50 (-2.78 %),,1400,24500000,0,0,18.00,17.5,17.50
13/05/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/05/2014,9.81,17.00,-0.50 (-2.86 %),,2000,34000000,0,0,17.50,17.0,17.00
15/05/2014,9.52,16.50,-0.50 (-2.94 %),,2750,45615000,0,0,17.00,16.70,16.70
16/05/2014,9.52,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
19/05/2014,9.52,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.50,16.50
20/05/2014,9.52,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
21/05/2014,9.52,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/05/2014,9.29,16.10,-0.40 (-2.42 %),,258,4238300,0,0,16.50,16.1,16.10
23/05/2014,9.29,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
26/05/2014,9.29,16.10,0.00 (0.00 %),,1000,16100000,0,0,16.10,16.1,16.10
27/05/2014,9.29,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
28/05/2014,9.29,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
29/05/2014,9.29,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/05/2014,10.22,17.70,1.60 (9.94 %),,100,1770000,0,0,16.10,17.7,17.70
02/06/2014,10.22,17.70,0.00 (0.00 %),,100,1770000,0,0,17.70,17.70,17.70
03/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
04/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
05/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
06/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
09/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
10/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
11/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
12/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
13/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
16/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
17/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
18/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
19/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
20/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
23/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
24/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
25/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
26/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
27/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
30/06/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
01/07/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
02/07/2014,10.10,17.50,-0.20 (-1.13 %),,300,5250000,0,0,17.70,17.50,17.50
03/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
04/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
08/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
09/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
10/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
11/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
14/07/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/07/2014,9.81,17.00,-0.50 (-2.86 %),,1300,22000000,0,0,17.50,17.0,17.00
16/07/2014,9.81,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
17/07/2014,9.81,17.00,0.00 (0.00 %),,2000,34000000,0,0,17.00,17.0,17.00
18/07/2014,9.81,17.00,0.00 (0.00 %),,1200,20383400,0,0,17.00,17.00,17.00
21/07/2014,9.81,17.00,0.00 (0.00 %),,70,1071000,0,0,17.00,17.0,17.00
22/07/2014,9.93,17.20,0.20 (1.18 %),,1300,22260000,0,0,17.00,17.10,17.20
23/07/2014,9.93,17.20,0.00 (0.00 %),,1900,32680000,0,0,17.20,17.2,17.20
24/07/2014,9.93,17.20,0.00 (0.00 %),,700,12040000,0,0,17.20,17.20,17.20
25/07/2014,9.93,17.20,0.00 (0.00 %),,40,623000,0,0,17.20,17.2,17.20
28/07/2014,9.87,17.10,-0.10 (-0.58 %),,3300,56660000,0,0,17.20,17.20,17.20
29/07/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
30/07/2014,9.87,17.10,0.00 (0.00 %),,100,1710000,0,0,17.10,17.10,17.10
31/07/2014,9.93,17.20,0.10 (0.58 %),,100,1720000,0,0,17.10,17.2,17.20
01/08/2014,9.87,17.10,-0.10 (-0.58 %),,800,13680000,0,0,17.20,17.10,17.10
04/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
05/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
06/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
07/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
08/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
11/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
12/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
13/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
14/08/2014,9.87,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
15/08/2014,10.10,17.50,0.40 (2.34 %),,3400,59500000,0,0,17.10,17.50,17.50
18/08/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
19/08/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
20/08/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
21/08/2014,10.39,18.00,0.50 (2.86 %),,100,1800000,0,0,17.50,18.00,18.00
22/08/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
25/08/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/08/2014,10.10,17.50,-0.50 (-2.78 %),,800,14000000,0,0,18.00,17.5,17.50
27/08/2014,10.16,17.60,0.10 (0.57 %),,700,12340000,0,0,17.50,17.60,17.70
28/08/2014,10.16,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
29/08/2014,10.16,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
03/09/2014,10.16,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
04/09/2014,10.16,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
05/09/2014,10.16,17.60,0.00 (0.00 %),,3100,53430000,0,0,17.60,17.3,17.60
08/09/2014,10.16,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
09/09/2014,10.16,17.60,0.00 (0.00 %),,19,302100,0,0,17.60,17.6,17.60
10/09/2014,10.16,17.60,0.00 (0.00 %),,0,0,92,1462800,17.60,17.60,17.60
11/09/2014,10.16,17.60,0.00 (0.00 %),,310,5470000,0,0,17.60,17.6,17.60
12/09/2014,10.16,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
15/09/2014,10.22,17.70,0.10 (0.57 %),,200,3540000,0,0,17.60,17.7,17.70
16/09/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
17/09/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
18/09/2014,10.22,17.70,0.00 (0.00 %),,10,181000,0,0,17.70,17.70,17.70
19/09/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
22/09/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
23/09/2014,10.39,18.00,0.30 (1.69 %),,500,9000000,0,0,17.70,18.0,18.00
24/09/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/09/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/09/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/09/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/09/2014,9.93,17.20,-0.80 (-4.44 %),,1200,20670000,0,0,18.00,17.50,17.50
01/10/2014,10.91,18.90,1.70 (9.88 %),,100,1890000,0,0,17.20,18.9,18.90
02/10/2014,9.93,17.20,-1.70 (-8.99 %),,900,15540000,0,0,18.90,17.50,17.50
03/10/2014,9.93,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
06/10/2014,10.10,17.50,0.30 (1.74 %),,1400,24500000,0,0,17.20,17.50,17.50
07/10/2014,10.10,17.50,0.00 (0.00 %),,100,1750000,0,0,17.50,17.5,17.50
08/10/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
09/10/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
10/10/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
14/10/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
15/10/2014,10.10,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/10/2014,10.22,17.70,0.20 (1.14 %),,100,1770000,0,0,17.50,17.7,17.70
17/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
20/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
21/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
22/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
23/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
24/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
27/10/2014,10.22,17.70,0.00 (0.00 %),,2700,47470000,0,0,17.70,17.50,17.70
28/10/2014,10.22,17.70,0.00 (0.00 %),,1100,19450000,0,0,17.70,17.5,17.70
29/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
30/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
31/10/2014,10.22,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
03/11/2014,10.73,18.60,0.90 (5.08 %),,700,13220000,0,0,17.70,19.0,19.00
04/11/2014,10.68,18.50,-0.10 (-0.54 %),,500,9250000,0,0,18.60,18.50,18.50
05/11/2014,10.39,18.00,-0.50 (-2.70 %),,1000,18000000,0,0,18.50,18.0,18.00
06/11/2014,10.27,17.80,-0.20 (-1.11 %),,2000,35600000,0,0,18.00,17.80,17.80
07/11/2014,10.68,18.50,0.70 (3.93 %),,1100,20350000,0,0,17.80,18.5,18.50
10/11/2014,10.62,18.40,-0.10 (-0.54 %),,1000,18400000,0,0,18.50,18.40,18.40
11/11/2014,10.39,18.00,-0.40 (-2.17 %),,100,1800000,0,0,18.40,18.0,18.00
12/11/2014,10.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/11/2014,10.79,18.70,0.70 (3.89 %),,400,7480000,0,0,18.00,18.7,18.70
14/11/2014,10.79,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
17/11/2014,10.79,18.70,0.00 (0.00 %),,300,5610000,0,0,18.70,18.7,18.70
18/11/2014,10.68,18.50,-0.20 (-1.07 %),,800,14830000,0,0,18.70,18.60,18.60
19/11/2014,9.93,17.20,0.30 (1.78 %),,1300,22170000,0,0,16.90,17.0,17.50
20/11/2014,9.93,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
21/11/2014,9.93,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
24/11/2014,9.93,17.20,0.00 (0.00 %),,500,8600000,0,0,17.20,17.20,17.20
25/11/2014,9.52,16.50,-0.70 (-4.07 %),,1553,25571500,0,0,17.20,16.5,16.50
26/11/2014,9.52,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/11/2014,9.52,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/11/2014,9.52,16.50,0.00 (0.00 %),,200,3300000,0,0,16.50,16.50,16.50
01/12/2014,9.23,16.00,-0.50 (-3.03 %),,2100,33850000,0,0,16.50,16.5,16.50
02/12/2014,9.23,16.00,0.00 (0.00 %),,400,6400000,0,0,16.00,16.00,16.00
03/12/2014,9.81,17.00,1.00 (6.25 %),,100,1700000,0,0,16.00,17.0,17.00
04/12/2014,9.81,17.00,0.00 (0.00 %),,1100,18700000,0,0,17.00,17.00,17.00
05/12/2014,9.81,17.00,0.00 (0.00 %),,47,719100,0,0,17.00,17.0,17.00
08/12/2014,9.41,16.30,-0.70 (-4.12 %),,100,1630000,0,0,17.00,16.30,16.30
09/12/2014,9.41,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
10/12/2014,9.41,16.30,0.00 (0.00 %),,152,2394400,0,0,16.30,16.30,16.30
11/12/2014,9.41,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
12/12/2014,9.81,17.00,0.70 (4.29 %),,2000,34000000,0,0,16.30,17.00,17.00
15/12/2014,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/12/2014,9.81,17.00,0.00 (0.00 %),,20,306000,0,0,17.00,17.00,17.00
17/12/2014,9.35,16.20,-0.80 (-4.71 %),,5700,92860000,0,0,17.00,16.3,16.30
18/12/2014,9.35,16.20,0.00 (0.00 %),,22,321200,0,0,16.20,16.20,16.20
19/12/2014,9.35,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
22/12/2014,9.41,16.30,0.10 (0.62 %),,506,8247200,0,0,16.20,16.30,16.30
23/12/2014,9.41,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
24/12/2014,9.41,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
25/12/2014,9.41,16.30,0.00 (0.00 %),,68,999600,0,0,16.30,16.3,16.30
26/12/2014,9.41,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
29/12/2014,9.41,16.30,0.00 (0.00 %),,23,338100,0,0,16.30,16.3,16.30
30/12/2014,9.41,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
31/12/2014,9.87,17.10,0.80 (4.91 %),,100,1710000,0,0,16.30,17.1,17.10
05/01/2015,9.81,17.00,-0.10 (-0.58 %),,2000,34000000,0,0,17.10,17.00,17.00
06/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/01/2015,9.81,17.00,0.00 (0.00 %),,1400,23800000,0,0,17.00,17.0,17.00
15/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/01/2015,9.81,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.0,17.00
19/01/2015,9.81,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
20/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
21/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
23/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
27/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/01/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
29/01/2015,9.52,16.50,-0.50 (-2.94 %),,1500,24750000,0,0,17.00,16.50,16.50
30/01/2015,9.81,17.00,0.50 (3.03 %),,1000,16750000,0,0,16.50,16.5,17.00
02/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/02/2015,9.81,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/02/2015,9.23,16.00,-1.00 (-5.88 %),,1900,30400000,0,0,17.00,16.00,16.00
25/02/2015,9.23,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
