28/07/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
29/07/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
30/07/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
31/07/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
03/08/2020,25.94,28.80,25.94,0.00 (0.00 %),,200,5760000,0,0,28.80,28.8
04/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
05/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
06/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
07/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
10/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
11/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,500,12250000,28.80,28.8
12/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
13/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
14/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
17/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
18/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
19/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
20/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
21/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
24/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
25/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
26/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
27/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
28/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
31/08/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
01/09/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
03/09/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.8
04/09/2020,28.80,28.80,25.94,0.00 (0.00 %),,0,0,0,0,28.80,28.80
07/09/2020,22.52,25.00,22.52,-3.80 (-13.19 %),,500,12500000,0,0,28.80,25.0
08/09/2020,20.00,22.20,20.00,-2.80 (-11.20 %),,800,17760000,0,0,25.00,22.20
09/09/2020,22.20,22.20,20.00,0.00 (0.00 %),,0,0,0,0,22.20,22.2
10/09/2020,20.90,20.90,20.00,0.00 (0.00 %),,0,0,0,0,20.90,20.90
11/09/2020,20.90,20.90,20.00,0.00 (0.00 %),,0,0,0,0,20.90,20.9
14/09/2020,20.90,20.90,20.00,0.00 (0.00 %),,0,0,0,0,20.90,20.90
15/09/2020,20.90,20.90,20.00,0.00 (0.00 %),,0,0,0,0,20.90,20.9
16/09/2020,22.97,24.00,22.97,3.10 (14.83 %),,100,2400000,0,0,20.90,24.00
17/09/2020,24.00,24.00,22.97,0.00 (0.00 %),,0,0,0,0,24.00,24.0
18/09/2020,26.41,27.60,26.41,3.60 (15.00 %),,100,2760000,0,0,24.00,27.60
21/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
22/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
23/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
24/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
25/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
28/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
29/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
30/09/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
01/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
02/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
05/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
06/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
07/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
08/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
09/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
12/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
13/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
14/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
15/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
16/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
19/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
20/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
21/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.6
22/10/2020,27.60,27.60,26.41,0.00 (0.00 %),,0,0,0,0,27.60,27.60
23/10/2020,25.35,27.60,26.41,0.00 (0.00 %),,2400,63580000,0,0,27.60,23.8
26/10/2020,26.50,26.50,25.36,0.00 (0.00 %),,0,0,0,0,26.50,26.50
27/10/2020,22.49,23.50,22.49,-3.00 (-11.32 %),,600,14100000,0,0,26.50,23.5
28/10/2020,25.84,27.00,25.84,3.50 (14.89 %),,100,2700000,560000,12040000000,23.50,27.00
29/10/2020,25.26,26.40,25.26,-0.60 (-2.22 %),,100,2640000,0,0,27.00,26.4
30/10/2020,28.99,30.30,28.99,3.90 (14.77 %),,100,3030000,0,0,26.40,30.30
02/11/2020,33.30,34.80,33.30,4.50 (14.85 %),,100,3480000,0,0,30.30,34.8
03/11/2020,34.80,34.80,33.30,0.00 (0.00 %),,0,0,0,0,34.80,34.80
04/11/2020,28.32,29.60,28.32,-5.20 (-14.94 %),,500,14800000,0,0,34.80,29.6
05/11/2020,24.21,25.30,24.21,-4.30 (-14.53 %),,100,2530000,0,0,29.60,25.30
06/11/2020,25.30,25.30,24.21,0.00 (0.00 %),,0,0,0,0,25.30,25.3
09/11/2020,25.30,25.30,24.21,0.00 (0.00 %),,0,0,0,0,25.30,25.30
10/11/2020,20.67,21.60,20.67,-3.70 (-14.62 %),,100,2160000,0,0,25.30,21.6
11/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
12/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
13/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
16/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
17/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
18/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
19/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
20/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
23/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
24/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
25/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
26/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
27/11/2020,20.67,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.60
30/11/2020,21.60,21.60,20.67,0.00 (0.00 %),,0,0,0,0,21.60,21.6
01/12/2020,17.61,18.40,17.61,-3.20 (-14.81 %),,100,1840000,0,0,21.60,18.40
02/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
03/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
04/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
07/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
08/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
09/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
10/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
11/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
14/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
15/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
16/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
17/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
18/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
21/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
22/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
23/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
24/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
25/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
28/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.4
29/12/2020,18.40,18.40,17.61,0.00 (0.00 %),,0,0,0,0,18.40,18.40
30/12/2020,20.19,21.10,20.19,2.70 (14.67 %),,100,2110000,0,0,18.40,21.1
31/12/2020,21.10,21.10,20.19,0.00 (0.00 %),,0,0,0,0,21.10,21.10
04/01/2021,21.10,21.10,20.19,0.00 (0.00 %),,0,0,0,0,21.10,21.1
05/01/2021,20.51,21.10,20.19,0.00 (0.00 %),,600,12860000,0,0,21.10,21.50
06/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.4
07/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.40
08/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.4
11/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.40
12/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.4
13/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.40
14/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.4
15/01/2021,21.40,21.40,20.48,0.00 (0.00 %),,0,0,0,0,21.40,21.40
18/01/2021,23.54,24.60,23.54,3.20 (14.95 %),,100,2460000,0,0,21.40,24.6
19/01/2021,26.98,28.20,26.98,3.60 (14.63 %),,200,5640000,0,0,24.60,28.20
20/01/2021,28.20,28.20,26.98,0.00 (0.00 %),,0,0,0,0,28.20,28.2
21/01/2021,26.98,28.20,26.98,0.00 (0.00 %),,100,2820000,0,0,28.20,28.20
22/01/2021,30.72,32.10,30.72,3.90 (13.83 %),,100,3210000,0,0,28.20,32.1
25/01/2021,32.10,32.10,30.72,0.00 (0.00 %),,0,0,0,0,32.10,32.10
26/01/2021,32.10,32.10,30.72,0.00 (0.00 %),,0,0,0,0,32.10,32.1
27/01/2021,32.10,32.10,30.72,0.00 (0.00 %),,0,0,0,0,32.10,32.10
28/01/2021,26.12,27.30,26.12,-4.80 (-14.95 %),,100,2730000,0,0,32.10,27.3
29/01/2021,29.95,31.30,29.95,4.00 (14.65 %),,100,3130000,0,0,27.30,31.30
01/02/2021,31.30,31.30,29.95,0.00 (0.00 %),,0,0,0,0,31.30,31.3
02/02/2021,34.35,35.90,34.35,4.60 (14.70 %),,100,3590000,0,0,31.30,35.90
03/02/2021,35.90,35.90,34.35,0.00 (0.00 %),,0,0,0,0,35.90,35.9
04/02/2021,39.14,40.90,39.14,5.00 (13.93 %),,100,4090000,0,0,35.90,40.90
05/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.9
17/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.90
18/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.9
19/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.90
22/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.9
23/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.90
24/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.9
25/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.90
26/02/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.9
01/03/2021,40.90,40.90,39.14,0.00 (0.00 %),,0,0,0,0,40.90,40.90
02/03/2021,42.96,44.90,42.96,4.00 (9.78 %),,100,4490000,0,0,40.90,44.9
03/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
04/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
05/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
09/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
10/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
11/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
12/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
15/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
16/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
17/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
18/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
19/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
22/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
23/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
24/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
25/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
26/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
29/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
30/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
31/03/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
01/04/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
02/04/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
05/04/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.90
06/04/2021,44.90,44.90,42.96,0.00 (0.00 %),,0,0,0,0,44.90,44.9
07/04/2021,36.56,38.20,36.55,-6.70 (-14.92 %),,10100,385850000,0,0,44.90,38.20
08/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
09/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
12/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
13/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
14/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
15/04/2021,36.55,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
16/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
19/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
20/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
22/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
23/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
26/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
27/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
28/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.20
29/04/2021,38.20,38.20,36.55,0.00 (0.00 %),,0,0,0,0,38.20,38.2
04/05/2021,33.49,35.00,33.49,-3.20 (-8.38 %),,100,3500000,0,0,38.20,35.00
05/05/2021,35.00,35.00,33.49,0.00 (0.00 %),,0,0,0,0,35.00,35.0
06/05/2021,35.00,35.00,33.49,0.00 (0.00 %),,0,0,0,0,35.00,35.00
07/05/2021,35.00,35.00,33.49,0.00 (0.00 %),,0,0,0,0,35.00,35.0
10/05/2021,35.00,35.00,33.49,0.00 (0.00 %),,0,0,0,0,35.00,35.00
11/05/2021,35.00,35.00,33.49,0.00 (0.00 %),,0,0,0,0,35.00,35.0
12/05/2021,28.52,29.80,28.52,-5.20 (-14.86 %),,600,17880000,0,0,35.00,29.80
13/05/2021,24.40,25.50,24.40,-4.30 (-14.43 %),,600,15300000,0,0,29.80,25.5
14/05/2021,21.15,22.10,21.15,-3.40 (-13.33 %),,200,4420000,0,0,25.50,22.10
17/05/2021,21.37,22.50,21.53,0.40 (1.81 %),,300,6700000,0,0,22.10,22.1
18/05/2021,24.50,25.60,24.50,3.30 (14.80 %),,100,2560000,0,0,22.30,25.60
19/05/2021,24.50,25.60,24.50,0.00 (0.00 %),,1500,38400000,0,0,25.60,25.6
20/05/2021,28.13,29.40,28.13,3.80 (14.84 %),,100,2940000,0,0,25.60,29.40
21/05/2021,32.25,33.70,32.25,4.30 (14.63 %),,2000,67400000,0,0,29.40,33.7
24/05/2021,33.70,33.70,32.25,0.00 (0.00 %),,0,0,0,0,33.70,33.70
25/05/2021,33.70,33.70,32.25,0.00 (0.00 %),,0,0,0,0,33.70,33.7
26/05/2021,27.46,28.70,27.46,-5.00 (-14.84 %),,600,17220000,0,0,33.70,28.70
27/05/2021,28.70,28.70,27.46,0.00 (0.00 %),,0,0,0,0,28.70,28.7
28/05/2021,23.35,24.40,23.35,-4.30 (-14.98 %),,100,2440000,0,0,28.70,24.40
31/05/2021,20.57,21.50,20.57,-2.90 (-11.89 %),,500,10750000,0,0,24.40,21.5
01/06/2021,23.64,24.70,23.64,3.20 (14.88 %),,100,2470000,0,0,21.50,24.70
02/06/2021,26.31,27.50,26.31,2.80 (11.34 %),,100,2750000,0,0,24.70,27.5
03/06/2021,27.50,27.50,26.31,0.00 (0.00 %),,0,0,0,0,27.50,27.50
04/06/2021,30.05,31.40,30.05,3.90 (14.18 %),,100,3140000,0,0,27.50,31.4
07/06/2021,25.83,31.40,30.05,0.00 (0.00 %),,1600,43190000,0,0,31.40,26.70
08/06/2021,25.84,27.00,25.84,0.00 (0.00 %),,800,21600000,0,0,27.00,27.0
09/06/2021,22.01,23.00,22.01,-4.00 (-14.81 %),,100,2300000,0,0,27.00,23.00
10/06/2021,19.23,20.10,19.23,-2.90 (-12.61 %),,100,2010000,0,0,23.00,20.1
11/06/2021,22.03,23.10,22.10,3.00 (14.93 %),,1000,23020000,0,0,20.10,23.00
14/06/2021,25.26,26.40,25.26,3.40 (14.78 %),,100,2640000,0,0,23.00,26.4
15/06/2021,26.40,26.40,25.26,0.00 (0.00 %),,0,0,0,0,26.40,26.40
16/06/2021,28.99,30.30,28.99,3.90 (14.77 %),,200,6060000,0,0,26.40,30.3
17/06/2021,30.30,30.30,28.99,0.00 (0.00 %),,0,0,0,0,30.30,30.30
18/06/2021,31.48,32.90,31.48,2.60 (8.58 %),,100,3290000,0,0,30.30,32.9
22/06/2021,28.00,28.00,26.79,0.00 (0.00 %),,0,0,0,0,28.00,28.00
23/06/2021,28.80,32.20,30.81,4.20 (15.00 %),,200,6020000,0,0,28.00,28.0
24/06/2021,30.10,30.10,28.80,0.00 (0.00 %),,0,0,0,0,30.10,30.10
25/06/2021,30.10,30.10,28.80,0.00 (0.00 %),,0,0,0,0,30.10,30.1
28/06/2021,30.10,30.10,28.80,0.00 (0.00 %),,0,0,0,0,30.10,30.10
29/06/2021,24.50,25.60,24.50,-4.50 (-14.95 %),,200,5120000,0,0,30.10,25.6
30/06/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
01/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
02/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
05/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
06/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
07/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
08/07/2021,24.50,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
09/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
12/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
13/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
14/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
15/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
16/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
19/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
20/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.60
21/07/2021,25.60,25.60,24.50,0.00 (0.00 %),,0,0,0,0,25.60,25.6
22/07/2021,20.86,21.80,20.86,-3.80 (-14.84 %),,100,2180000,0,0,25.60,21.80
23/07/2021,21.80,21.80,20.86,0.00 (0.00 %),,0,0,0,0,21.80,21.8
26/07/2021,21.80,21.80,20.86,0.00 (0.00 %),,0,0,0,0,21.80,21.80
27/07/2021,21.80,21.80,20.86,0.00 (0.00 %),,0,0,0,0,21.80,21.8
28/07/2021,21.80,21.80,20.86,0.00 (0.00 %),,0,0,0,0,21.80,21.80
29/07/2021,21.80,21.80,20.86,0.00 (0.00 %),,0,0,0,0,21.80,21.8
30/07/2021,21.80,21.80,20.86,0.00 (0.00 %),,0,0,0,0,21.80,21.80
02/08/2021,21.37,25.00,23.92,3.20 (14.68 %),,600,13400000,0,0,21.80,21.8
03/08/2021,22.30,22.30,21.34,0.00 (0.00 %),,0,0,0,0,22.30,22.30
04/08/2021,22.30,22.30,21.34,0.00 (0.00 %),,0,0,0,0,22.30,22.3
05/08/2021,22.30,22.30,21.34,0.00 (0.00 %),,0,0,0,0,22.30,22.30
06/08/2021,24.40,25.50,24.40,3.20 (14.35 %),,1000,25500000,0,0,22.30,25.5
09/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.50
10/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.5
11/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.50
12/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.5
13/08/2021,24.40,25.50,24.40,0.00 (0.00 %),,100,2550000,0,0,25.50,25.50
16/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.5
17/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.50
18/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.5
19/08/2021,24.40,25.50,24.40,0.00 (0.00 %),,300,7650000,0,0,25.50,25.50
20/08/2021,25.50,25.50,24.40,0.00 (0.00 %),,0,0,0,0,25.50,25.5
23/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40
24/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4
25/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40
26/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4
27/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40
30/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4
31/08/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40
01/09/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4
06/09/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40
07/09/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4
08/09/2021,24.40,24.40,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40
09/09/2021,25.50,25.50,25.50,1.10 (4.51 %),,100,2550000,0,0,24.40,25.5
10/09/2021,25.50,25.50,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50
