26/05/2015,9.34,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/05/2015,9.34,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
28/05/2015,9.55,18.90,0.40 (2.16 %),,1000,18660000,0,0,18.50,18.50,18.90
29/05/2015,8.69,17.20,-1.70 (-8.99 %),,1300,22350000,0,0,18.90,17.1,17.20
01/06/2015,8.69,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
02/06/2015,8.69,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
03/06/2015,9.09,18.00,0.80 (4.65 %),,5100,91800000,0,0,17.20,18.00,18.00
04/06/2015,8.94,17.70,-0.30 (-1.67 %),,2000,35400000,0,0,18.00,17.7,17.70
05/06/2015,9.09,18.00,0.30 (1.69 %),,10100,181800000,0,0,17.70,18.00,18.00
08/06/2015,9.09,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/06/2015,8.99,17.80,-0.20 (-1.11 %),,500,8900000,0,0,18.00,17.80,17.80
10/06/2015,8.99,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
11/06/2015,8.94,17.70,-0.10 (-0.56 %),,1100,19470000,0,0,17.80,17.70,17.70
12/06/2015,8.94,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
15/06/2015,8.94,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
16/06/2015,9.39,18.60,0.90 (5.08 %),,400,7110000,0,0,17.70,17.5,18.60
17/06/2015,9.39,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
18/06/2015,9.39,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
19/06/2015,9.39,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
22/06/2015,9.09,18.00,-0.60 (-3.23 %),,100,1800000,0,0,18.60,18.0,18.00
23/06/2015,9.09,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
24/06/2015,8.18,16.20,-1.80 (-10.00 %),,100,1620000,0,0,18.00,16.2,16.20
25/06/2015,8.18,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
26/06/2015,8.18,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
29/06/2015,8.18,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
30/06/2015,8.23,16.30,0.10 (0.62 %),,100,1630000,0,0,16.20,16.3,16.30
01/07/2015,8.23,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
02/07/2015,8.99,17.80,1.50 (9.20 %),,500,8900000,0,0,16.30,17.8,17.80
03/07/2015,8.99,17.80,0.00 (0.00 %),,20,356000,0,0,17.80,17.80,17.80
06/07/2015,9.19,18.20,0.40 (2.25 %),,100,1820000,0,0,17.80,18.2,18.20
07/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
08/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
09/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
10/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
13/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
14/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
15/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
16/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
17/07/2015,9.19,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
20/07/2015,8.94,17.70,-0.50 (-2.75 %),,5600,99250000,0,0,18.20,19.0,19.00
21/07/2015,9.55,18.90,1.20 (6.78 %),,100,1890000,0,0,17.70,18.90,18.90
22/07/2015,9.39,18.60,-0.30 (-1.59 %),,6100,106860000,0,0,18.90,17.5,18.60
23/07/2015,9.19,18.20,-0.40 (-2.15 %),,6800,117730000,0,0,18.60,17.30,18.20
24/07/2015,8.64,17.10,-1.10 (-6.04 %),,6000,102600000,0,0,18.20,17.1,17.10
27/07/2015,9.09,18.00,0.90 (5.26 %),,100,1800000,0,0,17.10,18.00,18.00
28/07/2015,8.66,16.20,-0.80 (-4.71 %),,400,6480000,0,0,17.00,16.2,16.20
29/07/2015,8.56,16.00,-0.20 (-1.23 %),,5100,81700000,0,0,16.20,16.20,16.20
30/07/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
31/07/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/08/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/08/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/08/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
06/08/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/08/2015,8.45,15.80,-0.20 (-1.25 %),,200,3160000,0,0,16.00,15.8,15.80
10/08/2015,8.45,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
11/08/2015,8.45,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
12/08/2015,8.45,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
13/08/2015,8.34,15.60,-0.20 (-1.27 %),,2000,31200000,0,0,15.80,15.6,15.60
14/08/2015,8.34,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
17/08/2015,8.34,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
18/08/2015,8.34,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
19/08/2015,8.34,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
20/08/2015,8.34,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
21/08/2015,8.34,15.60,0.00 (0.00 %),,500,7800000,0,0,15.60,15.6,15.60
24/08/2015,8.29,15.50,-0.10 (-0.64 %),,7600,117800000,0,0,15.60,15.50,15.50
25/08/2015,8.29,15.50,0.00 (0.00 %),,2000,31000000,0,0,15.50,15.5,15.50
26/08/2015,8.29,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
27/08/2015,8.29,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
28/08/2015,8.29,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
31/08/2015,8.29,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
01/09/2015,8.29,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
03/09/2015,8.18,15.30,-0.20 (-1.29 %),,2300,35350000,0,0,15.50,15.5,15.50
04/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
07/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
08/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
09/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
10/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
11/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
14/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
15/09/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
16/09/2015,8.56,16.00,0.70 (4.58 %),,1000,16000000,0,0,15.30,16.00,16.00
17/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/09/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/09/2015,8.56,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.00,16.00
29/09/2015,8.07,15.10,-0.90 (-5.63 %),,6500,98150000,0,0,16.00,15.1,15.10
30/09/2015,7.27,13.60,-1.50 (-9.93 %),,100,1360000,0,0,15.10,13.60,13.60
01/10/2015,7.97,14.90,1.30 (9.56 %),,100,1490000,0,0,13.60,14.9,14.90
02/10/2015,8.72,16.30,1.40 (9.40 %),,200,2980000,0,0,14.90,13.50,16.30
05/10/2015,7.86,14.70,-1.60 (-9.82 %),,100,1470000,0,0,16.30,14.7,14.70
06/10/2015,7.86,14.70,0.00 (0.00 %),,710,10437000,0,0,14.70,14.70,14.70
07/10/2015,8.56,16.00,1.30 (8.84 %),,500,8000000,0,0,14.70,16.0,16.00
08/10/2015,8.56,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/10/2015,9.41,17.60,1.60 (10.00 %),,100,1760000,0,0,16.00,17.6,17.60
12/10/2015,8.50,15.90,-1.70 (-9.66 %),,100,1590000,0,0,17.60,15.90,15.90
13/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
14/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
15/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
16/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
19/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
20/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
22/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
23/10/2015,8.50,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
26/10/2015,9.20,17.20,1.30 (8.18 %),,500,7800000,0,0,15.90,15.20,17.20
27/10/2015,8.29,15.50,-1.70 (-9.88 %),,100,1550000,0,0,17.20,15.5,15.50
28/10/2015,8.18,15.30,-0.20 (-1.29 %),,100,1530000,0,0,15.50,15.30,15.30
29/10/2015,8.98,16.80,1.50 (9.80 %),,100,1680000,0,0,15.30,16.8,16.80
30/10/2015,8.13,15.20,-1.60 (-9.52 %),,100,1520000,0,0,16.80,15.20,15.20
02/11/2015,8.13,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
03/11/2015,8.93,16.70,1.50 (9.87 %),,2600,39170000,0,0,15.20,15.00,16.70
04/11/2015,8.07,15.10,-1.60 (-9.58 %),,175,2642500,0,0,16.70,15.1,15.10
05/11/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
06/11/2015,8.77,16.40,1.30 (8.61 %),,100,1640000,0,0,15.10,16.4,16.40
09/11/2015,9.04,16.90,0.50 (3.05 %),,200,3170000,0,0,16.40,14.80,16.90
10/11/2015,8.18,15.30,-1.60 (-9.47 %),,100,1530000,0,0,16.90,15.3,15.30
11/11/2015,8.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
12/11/2015,8.98,16.80,1.50 (9.80 %),,100,1680000,0,0,15.30,16.8,16.80
13/11/2015,8.98,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/11/2015,8.13,15.20,-1.60 (-9.52 %),,100,1520000,0,0,16.80,15.2,15.20
17/11/2015,8.13,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
18/11/2015,8.02,15.00,-0.20 (-1.32 %),,100,1500000,0,0,15.20,15.0,15.00
19/11/2015,8.72,16.30,1.30 (8.67 %),,100,1630000,0,0,15.00,16.30,16.30
20/11/2015,7.86,14.70,-1.60 (-9.82 %),,100,1470000,0,0,16.30,14.7,14.70
23/11/2015,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
24/11/2015,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
25/11/2015,8.02,15.00,0.30 (2.04 %),,200,3000000,0,0,14.70,15.00,15.00
26/11/2015,8.02,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/11/2015,8.07,15.10,0.10 (0.67 %),,200,3020000,0,0,15.00,15.10,15.10
30/11/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
01/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
02/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
03/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
04/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
07/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
08/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
09/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
10/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
11/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
14/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
15/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
16/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
17/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
18/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
21/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
22/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
23/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
24/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
25/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
28/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
29/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
30/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
31/12/2015,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
04/01/2016,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
05/01/2016,8.07,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
06/01/2016,7.86,14.70,-0.40 (-2.65 %),,200,2940000,0,0,15.10,14.7,14.70
07/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
08/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
11/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
12/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
13/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
14/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
15/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
18/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
19/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
20/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
21/01/2016,7.86,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
22/01/2016,7.81,14.60,-0.10 (-0.68 %),,100,1460000,0,0,14.70,14.6,14.60
25/01/2016,7.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
26/01/2016,8.29,15.50,0.90 (6.16 %),,100,1550000,0,0,14.60,15.5,15.50
27/01/2016,8.88,16.60,1.10 (7.10 %),,200,3060000,0,0,15.50,14.00,16.60
28/01/2016,8.93,16.70,0.10 (0.60 %),,400,6480000,0,0,16.60,15.0,16.70
29/01/2016,9.09,17.00,0.30 (1.80 %),,100,1700000,0,0,16.70,17.00,17.00
01/02/2016,9.09,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/02/2016,9.09,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/02/2016,8.98,16.80,-0.20 (-1.18 %),,200,3210000,0,0,17.00,15.3,16.80
04/02/2016,8.98,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
05/02/2016,8.98,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
15/02/2016,8.98,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/02/2016,8.98,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
17/02/2016,9.52,17.80,1.00 (5.95 %),,100,1780000,0,0,16.80,17.80,17.80
18/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
19/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
22/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
23/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
24/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
25/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
26/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
29/02/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
01/03/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
02/03/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
03/03/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
04/03/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
07/03/2016,9.52,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
08/03/2016,10.37,19.40,1.60 (8.99 %),,300,5540000,0,0,17.80,18.00,19.40
09/03/2016,10.37,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
10/03/2016,10.37,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
11/03/2016,11.39,21.30,1.90 (9.79 %),,1800,33290000,0,0,19.40,17.5,21.30
14/03/2016,12.30,23.00,1.70 (7.98 %),,200,4500000,0,0,21.30,22.00,23.00
15/03/2016,12.30,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
16/03/2016,11.07,20.70,-2.30 (-10.00 %),,200,4140000,0,0,23.00,20.70,20.70
17/03/2016,12.14,22.70,2.00 (9.66 %),,100,2270000,0,0,20.70,22.7,22.70
18/03/2016,12.14,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
21/03/2016,12.14,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
22/03/2016,10.96,20.50,-2.20 (-9.69 %),,100,2050000,0,0,22.70,20.50,20.50
23/03/2016,9.89,18.50,-2.00 (-9.76 %),,500,9250000,0,0,20.50,18.5,18.50
24/03/2016,10.86,20.30,1.80 (9.73 %),,17000,316660000,0,0,18.50,18.50,20.30
25/03/2016,10.86,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
28/03/2016,10.86,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
29/03/2016,10.86,20.30,0.00 (0.00 %),,18050,370665000,0,0,20.30,21.0,21.10
30/03/2016,10.59,19.80,-0.50 (-2.46 %),,3400,66960000,0,0,20.30,18.90,19.80
31/03/2016,10.59,19.80,0.00 (0.00 %),,300,5940000,0,0,19.80,19.8,19.80
01/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
04/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
05/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
06/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
07/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
08/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
11/04/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
12/04/2016,10.70,20.00,0.20 (1.01 %),,200,3790000,0,0,19.80,17.9,20.00
13/04/2016,10.70,20.00,0.00 (0.00 %),,3,60000,0,0,20.00,20.00,20.00
14/04/2016,10.70,20.00,0.00 (0.00 %),,1520,27560000,0,0,20.00,18.0,20.00
15/04/2016,10.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/04/2016,10.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
20/04/2016,10.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
21/04/2016,10.64,19.90,-0.10 (-0.50 %),,17900,322580000,0,0,20.00,18.0,19.90
22/04/2016,11.66,21.80,1.90 (9.55 %),,10000,204330000,0,0,19.90,19.90,21.80
25/04/2016,11.71,21.90,0.10 (0.46 %),,1500,33520000,0,0,21.80,23.5,23.50
26/04/2016,10.59,19.80,-2.10 (-9.59 %),,3200,64840000,0,0,21.90,21.50,21.50
27/04/2016,10.53,19.70,-0.10 (-0.51 %),,2600,51450000,0,0,19.80,20.8,20.80
28/04/2016,10.53,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
29/04/2016,10.53,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
04/05/2016,9.79,18.30,-1.40 (-7.11 %),,10800,198210000,0,0,19.70,19.00,19.00
05/05/2016,9.63,18.00,-0.30 (-1.64 %),,1402,25336000,0,0,18.30,18.2,18.20
06/05/2016,9.63,18.00,0.00 (0.00 %),,300,5370000,0,0,18.00,17.70,18.00
09/05/2016,10.37,19.40,1.40 (7.78 %),,1400,25860000,0,0,18.00,18.0,19.40
10/05/2016,9.84,18.40,-1.00 (-5.15 %),,2900,53360000,0,0,19.40,18.40,18.40
11/05/2016,10.32,19.30,0.90 (4.89 %),,4500,84350000,0,0,18.40,19.0,19.30
12/05/2016,10.16,19.00,-0.30 (-1.55 %),,5200,96490000,0,0,19.30,18.60,19.00
13/05/2016,10.91,20.40,1.40 (7.37 %),,1100,21040000,0,0,19.00,19.0,20.40
16/05/2016,10.48,19.60,-0.80 (-3.92 %),,3800,80070000,0,0,20.40,20.90,21.50
17/05/2016,11.07,20.70,1.10 (5.61 %),,1200,24570000,0,0,19.60,21.0,21.00
18/05/2016,10.70,20.00,-0.70 (-3.38 %),,6700,134000000,0,0,20.70,20.00,20.00
19/05/2016,10.75,20.10,0.10 (0.50 %),,5400,108540000,0,0,20.00,20.1,20.10
20/05/2016,11.12,20.80,0.70 (3.48 %),,100,2080000,0,0,20.10,20.80,20.80
23/05/2016,10.91,20.40,-0.40 (-1.92 %),,200,4070000,0,0,20.80,20.3,20.40
24/05/2016,11.18,20.90,0.50 (2.45 %),,2500,51650000,0,0,20.40,20.50,20.90
25/05/2016,11.12,20.80,-0.10 (-0.48 %),,5600,114830000,0,0,20.90,20.5,20.80
26/05/2016,10.32,19.30,-1.50 (-7.21 %),,5400,107790000,0,0,20.80,20.00,20.00
27/05/2016,10.70,20.00,0.70 (3.63 %),,4100,79780000,0,0,19.30,19.3,20.00
30/05/2016,10.91,20.40,0.40 (2.00 %),,10300,205040000,0,0,20.00,19.90,20.40
31/05/2016,10.64,19.90,-0.50 (-2.45 %),,10200,204310000,0,0,20.40,20.0,20.20
01/06/2016,10.64,19.90,0.00 (0.00 %),,3000,59700000,0,0,19.90,19.90,19.90
02/06/2016,10.75,20.10,0.20 (1.01 %),,300,5990000,0,0,19.90,20.1,20.10
03/06/2016,10.59,19.80,-0.30 (-1.49 %),,1900,37620000,0,0,20.10,19.80,19.80
06/06/2016,10.59,19.80,0.00 (0.00 %),,1000,19800000,0,0,19.80,19.8,19.80
07/06/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
08/06/2016,10.59,19.80,0.00 (0.00 %),,500,9900000,0,0,19.80,19.8,19.80
09/06/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
10/06/2016,10.48,19.60,-0.20 (-1.01 %),,100,1960000,0,0,19.80,19.6,19.60
13/06/2016,10.70,20.00,0.40 (2.04 %),,10200,203000000,0,0,19.60,19.90,20.00
14/06/2016,10.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
15/06/2016,10.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/06/2016,10.64,19.90,-0.10 (-0.50 %),,1200,23880000,0,0,20.00,19.9,19.90
17/06/2016,10.70,20.00,0.10 (0.50 %),,100,2000000,0,0,19.90,20.00,20.00
20/06/2016,10.70,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
21/06/2016,10.70,20.00,0.00 (0.00 %),,5200,104700000,0,0,20.00,19.80,20.50
22/06/2016,10.70,20.00,0.00 (0.00 %),,6900,138000000,0,0,20.00,20.0,20.00
23/06/2016,10.75,20.10,0.10 (0.50 %),,400,8020000,0,0,20.00,20.00,20.10
24/06/2016,10.70,20.00,-0.10 (-0.50 %),,2000,40000000,0,0,20.10,20.0,20.00
27/06/2016,10.59,19.80,-0.20 (-1.00 %),,1400,27720000,0,0,20.00,19.80,19.80
28/06/2016,10.59,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
29/06/2016,10.96,20.50,0.70 (3.54 %),,600,12300000,0,0,19.80,20.50,20.50
30/06/2016,10.70,20.00,-0.50 (-2.44 %),,900,18000000,0,0,20.50,20.0,20.00
01/07/2016,10.96,20.50,0.50 (2.50 %),,2900,59490000,0,0,20.00,20.50,20.70
04/07/2016,10.96,20.50,0.00 (0.00 %),,1200,24600000,0,0,20.50,20.5,20.50
05/07/2016,10.96,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
06/07/2016,11.23,21.00,0.50 (2.44 %),,10200,212860000,0,0,20.50,20.3,21.00
07/07/2016,11.23,21.00,0.00 (0.00 %),,1100,23100000,0,0,21.00,21.00,21.00
08/07/2016,10.96,20.50,-0.50 (-2.38 %),,10000,205500000,0,0,21.00,20.6,20.60
11/07/2016,10.91,20.40,-0.10 (-0.49 %),,6700,136790000,0,0,20.50,20.50,20.50
12/07/2016,10.91,20.40,0.00 (0.00 %),,10500,213200000,0,0,20.40,20.3,20.40
13/07/2016,10.75,20.10,-0.30 (-1.47 %),,17500,351910000,0,0,20.40,20.20,20.50
14/07/2016,10.59,19.80,-0.30 (-1.49 %),,31200,618490000,0,0,20.10,20.0,20.10
