21/11/2017,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/11/2017,14.49,18.50,0.50 (2.78 %),,100,1850000,0,0,18.00,18.50,18.50
23/11/2017,14.49,18.50,0.00 (0.00 %),,1300,24050000,0,0,18.50,18.5,18.50
24/11/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/11/2017,13.71,17.50,-1.00 (-5.41 %),,600,10500000,0,0,18.50,17.5,17.50
28/11/2017,13.71,17.50,0.00 (0.00 %),,200,3500000,0,0,17.50,17.50,17.50
29/11/2017,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
30/11/2017,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
01/12/2017,13.71,17.50,0.00 (0.00 %),,600,10500000,0,0,17.50,17.5,17.50
04/12/2017,13.71,17.50,0.00 (0.00 %),,5300,93250000,0,0,17.50,17.70,17.70
05/12/2017,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
06/12/2017,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/12/2017,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
08/12/2017,14.49,18.50,1.00 (5.71 %),,9800,180950000,0,0,17.50,18.00,18.50
11/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
12/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
18/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
19/12/2017,14.49,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
20/12/2017,13.24,16.90,-1.60 (-8.65 %),,200,3380000,0,0,18.50,16.90,16.90
21/12/2017,13.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
22/12/2017,13.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
25/12/2017,13.24,16.90,0.00 (0.00 %),,20,310000,0,0,16.90,16.9,16.90
26/12/2017,13.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
27/12/2017,14.10,18.00,1.10 (6.51 %),,100,1800000,0,0,16.90,18.0,18.00
28/12/2017,14.10,18.00,0.00 (0.00 %),,400,7200000,0,0,18.00,18.00,18.00
29/12/2017,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
02/01/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/01/2018,13.39,17.10,-0.90 (-5.00 %),,100,1710000,0,0,18.00,17.1,17.10
04/01/2018,13.39,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
05/01/2018,13.39,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
08/01/2018,13.47,17.20,0.10 (0.58 %),,1000,17200000,0,0,17.10,17.20,17.20
09/01/2018,13.39,17.10,-0.10 (-0.58 %),,2000,34200000,0,0,17.20,17.1,17.10
10/01/2018,13.31,17.00,-0.10 (-0.58 %),,1000,17000000,0,0,17.10,17.00,17.00
11/01/2018,13.31,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/01/2018,13.31,17.00,0.00 (0.00 %),,200,3400000,0,0,17.00,17.00,17.00
15/01/2018,13.31,17.00,0.00 (0.00 %),,100,1700000,0,0,17.00,17.0,17.00
16/01/2018,13.31,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/01/2018,13.78,17.60,0.60 (3.53 %),,180,3000000,0,0,17.00,17.6,17.60
18/01/2018,13.78,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
19/01/2018,13.78,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
22/01/2018,13.71,17.50,-0.10 (-0.57 %),,200,3450000,0,0,17.60,17.00,17.50
23/01/2018,13.39,17.10,-0.40 (-2.29 %),,10000,171000000,0,0,17.50,17.1,17.10
24/01/2018,13.39,17.10,0.00 (0.00 %),,70,1197000,0,0,17.10,17.10,17.10
25/01/2018,13.31,17.00,-0.10 (-0.58 %),,200,3400000,0,0,17.10,17.0,17.00
26/01/2018,13.31,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/01/2018,13.31,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
30/01/2018,13.08,16.70,-0.30 (-1.76 %),,1500,25050000,0,0,17.00,16.70,16.70
31/01/2018,13.08,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
01/02/2018,13.08,16.70,0.00 (0.00 %),,800,13360000,0,0,16.70,16.70,16.70
02/02/2018,13.08,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
05/02/2018,13.08,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
06/02/2018,13.08,16.70,0.00 (0.00 %),,900,15030000,0,0,16.70,16.7,16.70
07/02/2018,13.08,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
08/02/2018,13.71,17.50,0.80 (4.79 %),,400,6700000,0,0,16.70,16.0,17.50
09/02/2018,14.10,18.00,0.50 (2.86 %),,900,16190000,0,0,17.50,17.90,18.00
12/02/2018,14.10,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.0,18.00
13/02/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/02/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/02/2018,14.10,18.00,0.00 (0.00 %),,600,10800000,0,0,18.00,18.00,18.00
23/02/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/02/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
27/02/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/02/2018,14.10,18.00,0.00 (0.00 %),,10,180000,50000,900000000,18.00,18.00,18.00
01/03/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
02/03/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/03/2018,13.31,17.00,-1.00 (-5.56 %),,500,8500000,0,0,18.00,17.0,17.00
06/03/2018,13.24,16.90,-0.10 (-0.59 %),,1700,28880000,0,0,17.00,17.10,17.10
07/03/2018,13.24,16.90,0.00 (0.00 %),,40,648000,0,0,16.90,16.9,16.90
08/03/2018,13.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
09/03/2018,13.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
12/03/2018,13.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
13/03/2018,13.31,17.00,0.10 (0.59 %),,3300,56100000,0,0,16.90,17.0,17.00
14/03/2018,13.31,17.00,0.00 (0.00 %),,3500,59500000,0,0,17.00,17.00,17.00
15/03/2018,13.31,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/03/2018,13.31,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/03/2018,13.31,17.00,0.00 (0.00 %),,0,0,65000,1092000000,17.00,17.0,17.00
20/03/2018,14.10,18.00,1.00 (5.88 %),,5100,92000000,0,0,17.00,18.50,18.50
21/03/2018,15.27,19.50,1.50 (8.33 %),,6200,118850000,0,0,18.00,18.0,19.50
22/03/2018,14.88,19.00,-0.50 (-2.56 %),,500,9550000,0,0,19.50,19.50,19.50
23/03/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
26/03/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
27/03/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
28/03/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
29/03/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
30/03/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
02/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
03/04/2018,14.88,19.00,0.00 (0.00 %),,10,195000,0,0,19.00,19.00,19.00
04/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
05/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
06/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
09/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
10/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
11/04/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
12/04/2018,15.27,19.50,0.50 (2.63 %),,2000,39000000,0,0,19.00,19.5,19.50
13/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
16/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
17/04/2018,15.27,19.50,0.00 (0.00 %),,400,7800000,0,0,19.50,19.50,19.50
18/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
19/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
20/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
23/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
24/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
26/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
27/04/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
02/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
03/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
04/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
07/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
08/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
09/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
10/05/2018,15.27,19.50,0.00 (0.00 %),,20,356000,0,0,19.50,19.50,19.50
11/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
14/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
15/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
16/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
17/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
18/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
21/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
22/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
23/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
24/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
25/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
28/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
29/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
30/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
31/05/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
01/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,102000,1989000000,19.50,19.50,19.50
04/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
05/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
06/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
07/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
08/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
11/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
12/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
13/06/2018,15.27,19.50,0.00 (0.00 %),,70,1234000,0,0,19.50,19.50,19.50
14/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
15/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
18/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
19/06/2018,15.27,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
20/06/2018,13.78,17.60,-1.90 (-9.74 %),,1210,21300000,0,0,19.50,17.6,17.60
21/06/2018,13.78,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
22/06/2018,13.78,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
25/06/2018,13.78,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
26/06/2018,14.88,19.00,1.40 (7.95 %),,100,1900000,0,0,17.60,19.0,19.00
27/06/2018,14.88,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
28/06/2018,15.66,20.00,1.00 (5.26 %),,100,2000000,0,0,19.00,20.0,20.00
29/06/2018,16.45,21.00,1.00 (5.00 %),,100,2100000,0,0,20.00,21.00,21.00
02/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,145000,2755000000,21.00,21.0,21.00
03/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/07/2018,16.45,21.00,0.00 (0.00 %),,50,1045000,0,0,21.00,21.00,21.00
20/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
23/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/07/2018,16.45,21.00,0.00 (0.00 %),,25,525000,0,0,21.00,21.0,21.00
27/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
30/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
31/07/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
01/08/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
02/08/2018,16.45,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/08/2018,14.80,18.90,-2.10 (-10.00 %),,300,5670000,0,0,21.00,18.9,18.90
06/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
07/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
08/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
09/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
10/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
13/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
14/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
15/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
16/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
17/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
20/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/08/2018,14.80,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
22/08/2018,13.71,17.50,-1.40 (-7.41 %),,1600,28000000,0,0,18.90,17.50,17.50
23/08/2018,13.71,17.50,0.00 (0.00 %),,1000,17500000,0,0,17.50,17.5,17.50
24/08/2018,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/08/2018,13.71,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
28/08/2018,14.65,18.70,1.20 (6.86 %),,100,1870000,0,0,17.50,18.70,18.70
29/08/2018,14.65,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
30/08/2018,14.41,18.40,-0.30 (-1.60 %),,1100,20260000,0,0,18.70,18.60,18.60
31/08/2018,14.33,18.30,-0.10 (-0.54 %),,100,1830000,0,0,18.40,18.3,18.30
04/09/2018,14.10,18.00,-0.30 (-1.64 %),,100,1800000,0,0,18.30,18.00,18.00
05/09/2018,14.10,18.00,0.00 (0.00 %),,50,875000,0,0,18.00,18.0,18.00
06/09/2018,14.10,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/09/2018,14.10,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
10/09/2018,14.10,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/09/2018,13.67,16.00,-0.50 (-3.03 %),,100,1600000,0,0,16.50,16.0,16.00
12/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/09/2018,13.67,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.0,16.00
28/09/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
02/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/10/2018,13.67,16.00,0.00 (0.00 %),,25,416500,0,0,16.00,16.00,16.00
05/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/10/2018,13.67,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/10/2018,13.24,15.50,-0.50 (-3.13 %),,10000,155000000,0,0,16.00,15.5,15.50
12/10/2018,12.82,15.00,-0.50 (-3.23 %),,500,7500000,0,0,15.50,15.00,15.00
15/10/2018,12.82,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.0,15.00
16/10/2018,14.01,16.40,1.40 (9.33 %),,100,1640000,0,0,15.00,16.40,16.40
17/10/2018,14.01,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
18/10/2018,14.01,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
19/10/2018,14.01,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
22/10/2018,12.82,15.00,-1.40 (-8.54 %),,500,7500000,0,0,16.40,15.00,15.00
23/10/2018,12.82,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
24/10/2018,11.62,13.60,-1.40 (-9.33 %),,529,7194400,0,0,15.00,13.60,13.60
25/10/2018,11.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
26/10/2018,11.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
29/10/2018,10.68,12.50,-1.10 (-8.09 %),,20000,255000000,0,0,13.60,13.0,13.00
30/10/2018,10.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
31/10/2018,10.68,12.50,0.00 (0.00 %),,50,605000,0,0,12.50,12.5,12.50
01/11/2018,11.11,13.00,0.50 (4.00 %),,5000,65000000,0,0,12.50,13.00,13.00
02/11/2018,11.11,13.00,0.00 (0.00 %),,10000,130000000,0,0,13.00,13.0,13.00
05/11/2018,11.11,13.00,0.00 (0.00 %),,9010,117130000,0,0,13.00,13.00,13.00
06/11/2018,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/11/2018,11.11,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
08/11/2018,11.11,13.00,0.00 (0.00 %),,10000,130000000,0,0,13.00,13.0,13.00
09/11/2018,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/11/2018,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
13/11/2018,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/11/2018,10.08,11.80,-1.20 (-9.23 %),,6700,80060000,0,0,13.00,12.0,12.00
15/11/2018,10.08,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
16/11/2018,11.02,12.90,1.10 (9.32 %),,7000,90300000,0,0,11.80,12.9,12.90
19/11/2018,11.02,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
20/11/2018,11.02,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
21/11/2018,11.02,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
22/11/2018,11.02,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
23/11/2018,11.02,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
26/11/2018,12.05,14.10,1.20 (9.30 %),,1000,14100000,0,0,12.90,14.1,14.10
27/11/2018,12.05,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
28/11/2018,11.96,14.00,-0.10 (-0.71 %),,400,5610000,0,0,14.10,14.1,14.10
29/11/2018,12.64,14.80,0.80 (5.71 %),,1000,14800000,0,0,14.00,14.80,14.80
30/11/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
03/12/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
04/12/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
05/12/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
06/12/2018,12.64,14.80,0.00 (0.00 %),,10,134000,0,0,14.80,14.8,14.80
07/12/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/12/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
11/12/2018,12.64,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/12/2018,13.84,16.20,1.40 (9.46 %),,100,1620000,0,0,14.80,16.2,16.20
13/12/2018,13.84,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
14/12/2018,13.84,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
17/12/2018,13.84,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
18/12/2018,13.24,15.50,-0.70 (-4.32 %),,9900,153000000,0,0,16.20,15.0,15.50
19/12/2018,14.52,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
20/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
21/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
27/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/12/2018,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/01/2019,14.52,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/01/2019,13.07,15.30,-1.70 (-10.00 %),,2000,30600000,0,0,17.00,15.30,15.30
17/01/2019,14.35,16.80,1.50 (9.80 %),,110,1819000,0,0,15.30,16.8,16.80
18/01/2019,14.35,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
