09/12/2013,3.90,5.70,0.00 (0.00 %),,186710,1045606016,0,0,5.70,5.6,5.70
10/12/2013,3.90,5.70,0.00 (0.00 %),,32100,180440000,0,0,5.70,5.60,5.70
11/12/2013,3.76,5.50,-0.20 (-3.51 %),,35900,197450000,0,0,5.70,5.5,5.50
12/12/2013,3.90,5.70,0.20 (3.64 %),,128325,714494976,0,0,5.50,5.40,5.70
13/12/2013,3.83,5.60,-0.10 (-1.75 %),,60900,341060000,0,0,5.70,5.6,5.70
16/12/2013,3.83,5.60,0.00 (0.00 %),,52000,286020000,0,0,5.60,5.50,5.60
17/12/2013,3.83,5.60,0.00 (0.00 %),,22100,122560000,0,0,5.60,5.5,5.60
18/12/2013,3.76,5.50,-0.10 (-1.79 %),,62615,344331008,0,0,5.60,5.50,5.50
19/12/2013,3.76,5.50,0.00 (0.00 %),,159000,874529984,0,0,5.50,5.6,5.60
20/12/2013,3.90,5.70,0.20 (3.64 %),,130500,733790016,0,0,5.50,5.60,5.70
23/12/2013,3.90,5.70,0.00 (0.00 %),,111600,646350016,0,0,5.70,5.7,5.90
24/12/2013,3.83,5.60,-0.10 (-1.75 %),,33600,188680000,0,0,5.70,5.70,5.70
25/12/2013,3.83,5.60,0.00 (0.00 %),,100540,564833984,0,0,5.60,5.7,5.70
26/12/2013,3.76,5.50,-0.10 (-1.79 %),,105300,589820032,0,0,5.60,5.60,5.70
27/12/2013,3.83,5.60,0.10 (1.82 %),,33400,187040000,0,0,5.50,5.6,5.60
30/12/2013,3.90,5.70,0.10 (1.79 %),,42910,241231008,30,163000,5.60,5.70,5.70
31/12/2013,3.90,5.70,0.00 (0.00 %),,35900,201660000,20,104000,5.70,5.6,5.70
02/01/2014,3.90,5.70,0.00 (0.00 %),,44000,248840000,0,0,5.70,5.70,5.80
03/01/2014,3.90,5.70,0.00 (0.00 %),,27825,155870000,0,0,5.70,5.7,5.70
06/01/2014,3.90,5.70,0.00 (0.00 %),,89700,511169984,15,78000,5.70,5.70,5.70
07/01/2014,3.90,5.70,0.00 (0.00 %),,10210,57992000,50,260000,5.70,5.7,5.70
08/01/2014,3.90,5.70,0.00 (0.00 %),,40100,2272395008,0,0,5.70,5.70,5.70
09/01/2014,3.90,5.70,0.00 (0.00 %),,202110,1151666048,0,0,5.70,5.6,5.80
10/01/2014,3.90,5.70,0.00 (0.00 %),,23605,1331755008,0,0,5.70,5.70,5.70
13/01/2014,3.90,5.70,0.00 (0.00 %),,28300,158510000,0,0,5.70,5.3,5.70
14/01/2014,3.83,5.60,-0.10 (-1.75 %),,46535,260896000,0,0,5.70,5.60,5.70
15/01/2014,3.97,5.80,0.20 (3.57 %),,410000,2344120064,0,0,5.60,5.6,5.80
16/01/2014,3.90,5.70,-0.10 (-1.72 %),,69900,404440000,50,265000,5.80,5.70,5.80
17/01/2014,4.17,6.10,0.40 (7.02 %),,532850,3210913587,0,0,5.70,5.8,6.20
20/01/2014,3.97,5.80,-0.30 (-4.92 %),,224335,1339722547,0,0,6.10,6.10,6.30
21/01/2014,4.31,6.30,0.50 (8.62 %),,229610,1423666944,0,0,5.80,5.8,6.30
22/01/2014,4.04,5.90,-0.40 (-6.35 %),,118910,720739968,0,0,6.30,6.30,6.30
23/01/2014,4.24,6.20,0.30 (5.08 %),,917800,5383349760,0,0,5.90,5.9,6.30
24/01/2014,4.31,6.30,0.10 (1.61 %),,205320,1255314048,0,0,6.20,6.10,6.30
27/01/2014,4.31,6.30,0.00 (0.00 %),,57000,357769984,0,0,6.30,6.0,6.30
06/02/2014,4.31,6.30,0.00 (0.00 %),,87700,550560000,0,0,6.30,6.30,6.40
07/02/2014,4.31,6.30,0.00 (0.00 %),,226900,1386659968,0,0,6.30,6.4,6.40
10/02/2014,4.45,6.50,0.20 (3.17 %),,309300,1962589952,0,0,6.30,6.20,6.50
11/02/2014,4.10,6.00,-0.50 (-7.69 %),,743340,4628745216,0,0,6.50,6.6,6.60
12/02/2014,4.38,6.40,0.40 (6.67 %),,224715,1424761472,50,270000,6.00,6.10,6.50
13/02/2014,4.45,6.50,0.10 (1.56 %),,276900,1784749952,0,0,6.40,6.4,6.60
14/02/2014,4.79,7.00,0.50 (7.69 %),,714300,4853150208,0,0,6.50,6.40,7.00
17/02/2014,4.79,7.00,0.00 (0.00 %),,980650,6783972864,0,0,7.00,7.0,7.20
18/02/2014,4.72,6.90,-0.10 (-1.43 %),,404500,2793110016,0,0,7.00,6.80,7.00
19/02/2014,4.79,7.00,0.10 (1.45 %),,539900,3706409984,0,0,6.90,6.9,7.00
20/02/2014,4.65,6.80,-0.20 (-2.86 %),,270115,1782006528,0,0,7.00,6.90,7.00
21/02/2014,4.65,6.80,0.00 (0.00 %),,435960,2813836032,0,0,6.80,6.6,6.80
24/02/2014,4.65,6.80,0.00 (0.00 %),,186810,1269267968,0,0,6.80,6.60,7.00
25/02/2014,4.72,6.90,0.10 (1.47 %),,1155700,7701670912,0,0,6.80,6.7,6.90
26/02/2014,4.65,6.80,-0.10 (-1.45 %),,184700,1260509952,0,0,6.90,6.80,7.00
27/02/2014,4.65,6.80,0.00 (0.00 %),,406225,2761850112,0,0,6.80,6.6,7.00
28/02/2014,4.79,7.00,0.20 (2.94 %),,432000,2971290112,0,0,6.80,6.60,7.00
03/03/2014,5.06,7.40,0.40 (5.71 %),,790800,5823099904,0,0,7.00,7.0,7.70
04/03/2014,4.99,7.30,-0.10 (-1.35 %),,109400,798140032,0,0,7.40,7.70,7.70
05/03/2014,5.06,7.40,0.10 (1.37 %),,203400,1507954944,0,0,7.30,7.4,7.70
06/03/2014,5.54,8.10,0.70 (9.46 %),,1626985,1199402086,0,0,7.40,7.30,8.10
07/03/2014,5.40,7.90,-0.20 (-2.47 %),,1056300,8148449792,0,0,8.10,8.1,8.30
10/03/2014,5.34,7.80,-0.10 (-1.27 %),,367400,2838010112,0,0,7.90,7.90,7.90
11/03/2014,5.27,7.70,-0.10 (-1.28 %),,656485,5004202496,20,142000,7.80,7.8,7.80
12/03/2014,5.06,7.40,-0.30 (-3.90 %),,645515,4833935360,0,0,7.70,7.60,7.70
13/03/2014,5.20,7.60,0.20 (2.70 %),,267800,2030686464,0,0,7.40,7.4,7.70
14/03/2014,5.13,7.50,-0.10 (-1.32 %),,264910,1988299520,0,0,7.60,7.50,7.60
17/03/2014,5.47,8.00,0.50 (6.67 %),,1246300,9921739776,0,0,7.50,7.5,8.10
18/03/2014,5.75,8.40,0.40 (5.00 %),,825430,6866082304,0,0,8.00,8.00,8.70
19/03/2014,5.95,8.70,0.30 (3.57 %),,552250,4721245184,0,0,8.40,8.4,8.80
20/03/2014,5.88,8.60,-0.10 (-1.15 %),,669910,5785155072,0,0,8.70,8.70,9.00
21/03/2014,6.02,8.80,0.20 (2.33 %),,325025,2821155072,0,0,8.60,8.7,8.90
24/03/2014,6.09,8.90,0.10 (1.14 %),,590795,5268725248,70,560000,8.80,8.90,9.00
25/03/2014,6.09,8.90,0.00 (0.00 %),,855900,7671240192,0,0,8.90,8.9,9.20
26/03/2014,5.75,8.40,-0.50 (-5.62 %),,807900,7046009856,0,0,8.90,8.90,8.90
27/03/2014,5.75,8.40,0.00 (0.00 %),,142080,1170070016,0,0,8.40,8.2,8.40
28/03/2014,5.88,8.60,0.20 (2.38 %),,256620,2182788096,0,0,8.40,8.40,8.60
31/03/2014,5.88,8.60,0.00 (0.00 %),,339700,2897009920,0,0,8.60,8.2,8.70
01/04/2014,5.61,8.20,-0.40 (-4.65 %),,246290,2049616000,75,585000,8.60,8.40,8.50
02/04/2014,5.34,7.80,-0.40 (-4.88 %),,196200,1502540032,0,0,8.20,8.2,8.20
03/04/2014,5.68,8.30,0.50 (6.41 %),,199610,1613948032,0,0,7.80,8.00,8.40
04/04/2014,5.68,8.30,0.00 (0.00 %),,117712,974948416,0,0,8.30,8.3,8.50
07/04/2014,5.81,8.50,0.20 (2.41 %),,272143,2278132480,0,0,8.30,8.30,8.50
08/04/2014,5.88,8.60,0.10 (1.18 %),,134500,1147309952,25,192500,8.50,8.5,8.60
10/04/2014,5.88,8.60,0.00 (0.00 %),,168700,1429335040,0,0,8.60,8.50,8.60
11/04/2014,5.81,8.50,-0.10 (-1.16 %),,101300,846110016,0,0,8.60,8.4,8.50
14/04/2014,5.75,8.40,-0.10 (-1.18 %),,150235,1241872512,0,0,8.50,8.40,8.60
15/04/2014,5.47,8.00,-0.40 (-4.76 %),,277400,2207290112,50,380000,8.40,8.2,8.30
16/04/2014,5.34,7.80,-0.20 (-2.50 %),,216200,1592630016,0,0,8.00,7.70,8.00
17/04/2014,5.40,7.90,0.10 (1.28 %),,78310,612776000,25,177500,7.80,7.8,8.00
18/04/2014,5.06,7.40,-0.50 (-6.33 %),,116300,861059968,0,0,7.90,7.40,7.90
21/04/2014,4.72,6.90,-0.50 (-6.76 %),,142200,998950016,0,0,7.40,7.0,7.30
22/04/2014,4.92,7.20,0.30 (4.35 %),,211500,1451609984,75,472500,6.90,7.00,7.20
23/04/2014,4.92,7.20,0.00 (0.00 %),,39400,281240000,0,0,7.20,7.3,7.30
24/04/2014,4.86,7.10,-0.10 (-1.39 %),,20500,144490000,0,0,7.20,6.90,7.10
25/04/2014,4.86,7.10,0.00 (0.00 %),,37400,263040000,0,0,7.10,7.1,7.20
28/04/2014,4.65,6.80,-0.30 (-4.23 %),,12600,86300000,0,0,7.10,7.00,7.00
29/04/2014,4.58,6.70,-0.10 (-1.47 %),,12500,85980000,0,0,6.80,6.8,6.90
05/05/2014,4.45,6.50,-0.20 (-2.99 %),,55100,362180000,0,0,6.70,6.70,6.80
06/05/2014,4.65,6.80,0.30 (4.62 %),,72000,456430016,0,0,6.50,6.5,6.80
07/05/2014,4.72,6.90,0.10 (1.47 %),,9800,67340000,0,0,6.80,6.80,6.90
08/05/2014,4.31,6.30,-0.60 (-8.70 %),,152800,969600000,0,0,6.90,6.5,6.50
09/05/2014,4.45,6.50,0.20 (3.17 %),,117800,745059968,0,0,6.30,6.00,6.80
12/05/2014,4.04,5.90,-0.60 (-9.23 %),,149200,890350016,0,0,6.50,6.5,6.50
13/05/2014,4.04,5.90,0.00 (0.00 %),,32700,190800000,0,0,5.90,5.60,6.10
14/05/2014,4.31,6.30,0.40 (6.78 %),,220600,1374099968,30000,180000000,5.90,5.8,6.30
15/05/2014,4.17,6.10,-0.20 (-3.17 %),,53500,327110016,0,0,6.30,6.00,6.40
16/05/2014,4.38,6.40,0.30 (4.92 %),,35900,228190000,0,0,6.10,6.2,6.50
19/05/2014,4.38,6.40,0.00 (0.00 %),,30700,196320000,0,0,6.40,6.20,6.50
20/05/2014,4.45,6.50,0.10 (1.56 %),,79275,503721984,0,0,6.40,6.3,6.50
21/05/2014,4.79,7.00,0.50 (7.69 %),,40200,275340000,0,0,6.50,6.60,7.00
22/05/2014,4.72,6.90,-0.10 (-1.43 %),,7800,54120000,0,0,7.00,7.1,7.10
23/05/2014,4.72,6.90,0.00 (0.00 %),,44000,299129984,5000,31500000,6.90,6.90,7.00
26/05/2014,4.72,6.90,0.00 (0.00 %),,8410,55723000,0,0,6.90,6.5,6.90
27/05/2014,4.86,7.10,0.20 (2.90 %),,46700,325210000,0,0,6.90,6.90,7.10
28/05/2014,4.86,7.10,0.00 (0.00 %),,13000,92250000,0,0,7.10,7.0,7.20
29/05/2014,4.86,7.10,0.00 (0.00 %),,37400,263920000,0,0,7.10,6.60,7.10
30/05/2014,4.79,7.00,-0.10 (-1.41 %),,91025,618760000,0,0,7.10,6.6,7.00
02/06/2014,4.31,6.30,-0.70 (-10.00 %),,26000,167600000,0,0,7.00,7.00,7.00
03/06/2014,4.58,6.70,0.40 (6.35 %),,16300,107830000,0,0,6.30,6.5,6.70
04/06/2014,4.51,6.60,-0.10 (-1.49 %),,2100,13700000,0,0,6.70,6.80,6.80
05/06/2014,4.58,6.70,0.10 (1.52 %),,12800,84000000,0,0,6.60,6.5,6.80
06/06/2014,4.58,6.70,0.00 (0.00 %),,36000,231630000,0,0,6.70,6.70,6.90
09/06/2014,4.58,6.70,0.00 (0.00 %),,64650,433300000,5,30500,6.70,6.4,6.80
10/06/2014,4.45,6.50,-0.20 (-2.99 %),,81000,526500000,0,0,6.70,6.50,6.50
11/06/2014,4.86,7.10,0.60 (9.23 %),,113030,788304000,0,0,6.50,6.7,7.10
12/06/2014,5.34,7.80,0.70 (9.86 %),,516450,3998720000,0,0,7.10,7.30,7.80
13/06/2014,5.20,7.60,-0.20 (-2.56 %),,149025,1145770000,10,71000,7.80,8.4,8.40
16/06/2014,5.27,7.70,0.10 (1.32 %),,11800,89260000,0,0,7.60,7.40,7.70
17/06/2014,5.34,7.80,0.10 (1.30 %),,37035,280152500,0,0,7.70,7.5,7.80
18/06/2014,5.34,7.80,0.00 (0.00 %),,128510,1005781000,0,0,7.80,7.70,7.90
19/06/2014,5.34,7.80,0.00 (0.00 %),,90100,686620000,0,0,7.80,7.9,7.90
20/06/2014,5.13,7.50,-0.30 (-3.85 %),,96010,731871000,0,0,7.80,7.80,7.80
23/06/2014,5.20,7.60,0.10 (1.33 %),,8100,60980000,0,0,7.50,7.6,7.60
24/06/2014,5.20,7.60,0.00 (0.00 %),,16200,121960000,50,345000,7.60,7.70,7.70
25/06/2014,5.27,7.70,0.10 (1.32 %),,96700,734830000,0,0,7.60,7.7,7.70
26/06/2014,5.27,7.70,0.00 (0.00 %),,8900,66910000,0,0,7.70,7.50,7.70
27/06/2014,5.20,7.60,-0.10 (-1.30 %),,87000,665950000,0,0,7.70,7.7,7.70
30/06/2014,5.27,7.70,0.10 (1.32 %),,105700,809960000,0,0,7.60,7.40,7.70
01/07/2014,5.20,7.60,-0.10 (-1.30 %),,109900,838040000,0,0,7.70,7.1,7.90
02/07/2014,5.61,8.20,0.60 (7.89 %),,453605,3540307000,0,0,7.60,7.60,8.20
03/07/2014,5.47,8.00,-0.20 (-2.44 %),,33015,263017000,0,0,8.20,8.0,8.00
04/07/2014,5.47,8.00,0.00 (0.00 %),,84100,659020000,0,0,8.00,8.00,8.00
07/07/2014,5.40,7.90,-0.10 (-1.25 %),,32400,252720000,0,0,8.00,7.9,7.90
08/07/2014,5.40,7.90,0.00 (0.00 %),,13700,106210000,0,0,7.90,7.70,7.90
09/07/2014,5.34,7.80,-0.10 (-1.27 %),,26800,206540000,0,0,7.90,7.7,7.80
10/07/2014,5.20,7.60,-0.20 (-2.56 %),,53293,414326100,0,0,7.80,7.80,7.80
11/07/2014,5.34,7.80,0.20 (2.63 %),,36100,274340000,0,0,7.60,7.6,7.80
14/07/2014,5.34,7.80,0.00 (0.00 %),,5,37500,0,0,7.80,7.80,7.80
15/07/2014,5.34,7.80,0.00 (0.00 %),,223800,1716950000,0,0,7.80,7.6,7.80
16/07/2014,5.34,7.80,0.00 (0.00 %),,50582,391306400,0,0,7.80,7.60,8.00
17/07/2014,5.34,7.80,0.00 (0.00 %),,33500,259850000,0,0,7.80,7.7,7.80
18/07/2014,5.27,7.70,-0.10 (-1.28 %),,19550,150280000,0,0,7.80,7.70,7.80
21/07/2014,5.13,7.50,-0.20 (-2.60 %),,25300,193060000,0,0,7.70,7.7,7.70
22/07/2014,5.20,7.60,0.10 (1.33 %),,377725,2780821000,0,0,7.50,7.60,7.60
23/07/2014,5.20,7.60,0.00 (0.00 %),,138100,1030290000,0,0,7.60,7.4,7.60
24/07/2014,5.13,7.50,-0.10 (-1.32 %),,115700,867700000,0,0,7.60,7.50,7.50
25/07/2014,5.20,7.60,0.10 (1.33 %),,11900,89110000,0,0,7.50,7.5,7.60
28/07/2014,5.06,7.40,-0.20 (-2.63 %),,44410,327530000,0,0,7.60,7.40,7.40
29/07/2014,5.06,7.40,0.00 (0.00 %),,31900,232700000,0,0,7.40,7.4,7.40
30/07/2014,5.13,7.50,0.10 (1.35 %),,129900,961370000,0,0,7.40,7.40,7.50
31/07/2014,5.13,7.50,0.00 (0.00 %),,145700,1071920000,0,0,7.50,7.4,7.50
01/08/2014,5.13,7.50,0.00 (0.00 %),,86600,643740000,0,0,7.50,7.30,7.50
04/08/2014,5.13,7.50,0.00 (0.00 %),,3418,25542400,10000,82000000,7.50,7.3,7.50
05/08/2014,5.13,7.50,0.00 (0.00 %),,53215,395375000,0,0,7.50,7.40,7.50
06/08/2014,5.13,7.50,0.00 (0.00 %),,36310,272305000,0,0,7.50,7.5,7.50
07/08/2014,5.20,7.60,0.10 (1.33 %),,38185,286265000,0,0,7.50,7.40,7.60
08/08/2014,5.20,7.60,0.00 (0.00 %),,170815,1283114000,0,0,7.60,7.5,7.60
11/08/2014,5.61,8.20,0.60 (7.89 %),,406060,3231031000,0,0,7.60,7.50,8.20
12/08/2014,5.61,8.20,0.00 (0.00 %),,290150,2345645000,0,0,8.20,7.9,8.20
13/08/2014,5.68,8.30,0.10 (1.22 %),,348705,2840017500,0,0,8.20,8.00,8.30
14/08/2014,5.61,8.20,-0.10 (-1.20 %),,76645,622802000,0,0,8.30,8.2,8.20
15/08/2014,5.61,8.20,0.00 (0.00 %),,125260,1019260000,0,0,8.20,8.00,8.20
18/08/2014,5.54,8.10,-0.10 (-1.22 %),,54420,438412000,0,0,8.20,8.0,8.10
19/08/2014,5.54,8.10,0.00 (0.00 %),,185360,1483730500,0,0,8.10,8.10,8.10
20/08/2014,5.68,8.30,0.20 (2.47 %),,162350,1336876000,0,0,8.10,8.1,8.40
21/08/2014,5.68,8.30,0.00 (0.00 %),,74205,613567500,0,0,8.30,8.30,8.40
22/08/2014,5.88,8.60,0.30 (3.61 %),,574200,4875600000,0,0,8.30,8.2,8.70
25/08/2014,5.95,8.70,0.10 (1.16 %),,201100,1735200000,0,0,8.60,8.60,8.80
26/08/2014,5.81,8.50,-0.20 (-2.30 %),,149560,1270566000,0,0,8.70,8.5,8.60
27/08/2014,5.54,8.10,-0.40 (-4.71 %),,124800,1041010000,0,0,8.50,8.30,8.50
28/08/2014,5.88,8.60,0.50 (6.17 %),,342115,2914809600,0,0,8.10,8.1,8.70
29/08/2014,5.81,8.50,-0.10 (-1.16 %),,203170,1732944000,0,0,8.60,8.60,8.70
03/09/2014,6.09,8.90,0.40 (4.71 %),,415775,3676335500,0,0,8.50,8.8,9.00
04/09/2014,6.63,9.70,0.80 (8.99 %),,555010,5207746000,0,0,8.90,8.90,9.70
05/09/2014,7.25,10.60,0.90 (9.28 %),,689210,7270296000,0,0,9.70,10.1,10.60
08/09/2014,7.87,11.50,0.90 (8.49 %),,543220,6257170000,0,0,10.60,11.00,11.60
09/09/2014,7.11,10.40,-1.10 (-9.57 %),,788630,8847080000,0,0,11.50,11.3,11.50
10/09/2014,7.80,11.40,1.00 (9.62 %),,549965,6084987000,0,0,10.40,10.60,11.40
11/09/2014,8.14,11.90,0.50 (4.39 %),,389275,4648322000,50,515000,11.40,12.0,12.30
12/09/2014,8.14,11.90,0.00 (0.00 %),,456330,5296376000,0,0,11.90,12.00,12.10
15/09/2014,8.07,11.80,-0.10 (-0.84 %),,381765,4532681000,0,0,11.90,11.6,12.10
16/09/2014,8.00,11.70,-0.10 (-0.85 %),,229350,2625780000,0,0,11.80,11.50,11.80
17/09/2014,8.41,12.30,0.60 (5.13 %),,813500,9998829500,0,0,11.70,11.7,12.60
18/09/2014,9.03,13.20,0.90 (7.32 %),,1675230,22242128000,0,0,12.30,12.50,13.50
19/09/2014,9.92,14.50,1.30 (9.85 %),,1146517,16292774500,0,0,13.20,13.0,14.50
22/09/2014,9.51,13.90,-0.60 (-4.14 %),,540950,7677138000,0,0,14.50,14.50,15.30
23/09/2014,9.37,13.70,-0.20 (-1.44 %),,407740,5592894000,0,0,13.90,13.7,14.00
24/09/2014,9.58,14.00,0.30 (2.19 %),,411750,5736134000,0,0,13.70,13.50,14.40
25/09/2014,9.44,13.80,-0.20 (-1.43 %),,169110,2341702000,80,1008000,14.00,14.2,14.20
26/09/2014,9.78,14.30,0.50 (3.62 %),,823475,11706466000,0,0,13.80,14.00,14.80
29/09/2014,9.99,14.60,0.30 (2.10 %),,248550,3560571392,0,0,14.30,14.1,14.60
30/09/2014,9.92,14.50,-0.10 (-0.68 %),,448800,6472020000,0,0,14.60,14.20,14.70
01/10/2014,9.58,14.00,-0.50 (-3.45 %),,375150,5353173000,0,0,14.50,14.3,14.50
02/10/2014,9.99,14.60,0.60 (4.29 %),,735200,10582900000,0,0,14.00,14.00,14.70
03/10/2014,10.19,14.90,0.30 (2.05 %),,860639,13050109500,0,0,14.60,14.6,15.60
06/10/2014,10.05,14.70,-0.20 (-1.34 %),,326500,4824700000,0,0,14.90,14.90,15.00
07/10/2014,10.53,15.40,0.70 (4.76 %),,552300,8291412500,0,0,14.70,14.6,15.40
08/10/2014,10.33,15.10,-0.30 (-1.95 %),,503291,7621762900,0,0,15.40,15.30,15.30
09/10/2014,10.19,14.90,-0.20 (-1.32 %),,215410,3254074000,0,0,15.10,15.1,15.30
10/10/2014,9.85,14.40,-0.50 (-3.36 %),,510710,7364370000,35,472500,14.90,14.60,14.80
13/10/2014,9.78,14.30,-0.10 (-0.69 %),,283700,4052520000,90000,1314000000,14.40,14.6,14.80
14/10/2014,8.82,12.90,-1.40 (-9.79 %),,691700,9349940000,0,0,14.30,14.40,14.40
15/10/2014,9.30,13.60,0.70 (5.43 %),,566180,7462854000,0,0,12.90,13.0,13.60
16/10/2014,8.76,12.80,-0.80 (-5.88 %),,298900,3864420000,0,0,13.60,13.50,13.60
17/10/2014,9.10,13.30,0.50 (3.91 %),,129200,1679280000,0,0,12.80,12.9,13.30
20/10/2014,8.89,13.00,-0.30 (-2.26 %),,77800,1004630000,0,0,13.30,13.20,13.20
21/10/2014,8.89,13.00,0.00 (0.00 %),,116600,1501720000,0,0,13.00,12.9,13.00
22/10/2014,8.89,13.00,0.00 (0.00 %),,107610,1398440000,0,0,13.00,13.00,13.10
23/10/2014,8.89,13.00,0.00 (0.00 %),,131800,1710990000,0,0,13.00,12.9,13.20
24/10/2014,8.89,13.00,0.00 (0.00 %),,250100,3236150000,0,0,13.00,12.70,13.10
27/10/2014,8.62,12.60,-0.40 (-3.08 %),,204400,2612630000,0,0,13.00,12.9,13.00
28/10/2014,8.48,12.40,-0.20 (-1.59 %),,96110,1196340000,0,0,12.60,12.60,12.60
29/10/2014,8.69,12.70,0.30 (2.42 %),,84900,1076040000,0,0,12.40,12.4,12.90
30/10/2014,9.03,13.20,0.50 (3.94 %),,225600,3025710000,0,0,12.70,13.00,13.80
31/10/2014,9.30,13.60,0.40 (3.03 %),,104700,1421230000,0,0,13.20,13.4,13.80
03/11/2014,9.85,14.40,0.80 (5.88 %),,290100,4139260000,0,0,13.60,13.60,14.60
04/11/2014,9.58,14.00,-0.40 (-2.78 %),,146950,2067760000,0,0,14.40,14.2,14.40
05/11/2014,9.64,14.10,0.10 (0.71 %),,113851,1594513000,0,0,14.00,13.90,14.20
06/11/2014,9.64,14.10,0.00 (0.00 %),,88700,1249890000,0,0,14.10,14.0,14.20
07/11/2014,9.85,14.40,0.30 (2.13 %),,269200,3884580000,0,0,14.10,14.30,14.60
10/11/2014,9.78,14.30,-0.10 (-0.69 %),,95401,1373134000,0,0,14.40,14.0,14.60
11/11/2014,9.71,14.20,-0.10 (-0.70 %),,106750,1506025000,0,0,14.30,14.10,14.30
12/11/2014,9.58,14.00,-0.20 (-1.41 %),,118710,1661910000,0,0,14.20,13.8,14.20
13/11/2014,9.64,14.10,0.10 (0.71 %),,231310,3252710000,0,0,14.00,14.00,14.30
14/11/2014,9.30,13.60,-0.50 (-3.55 %),,135450,1863493000,0,0,14.10,14.1,14.10
17/11/2014,9.51,13.90,0.30 (2.21 %),,329500,4610340000,0,0,13.60,13.70,14.20
18/11/2014,9.30,13.60,-0.30 (-2.16 %),,150400,2070610000,200000,2780000000,13.90,14.0,14.00
19/11/2014,9.30,13.60,0.00 (0.00 %),,119900,1614730000,0,0,13.60,13.70,13.70
20/11/2014,9.44,13.80,0.20 (1.47 %),,140800,1943670000,0,0,13.60,13.6,14.00
21/11/2014,9.23,13.50,-0.30 (-2.17 %),,168600,2296260000,0,0,13.80,13.70,13.90
24/11/2014,9.10,13.30,-0.20 (-1.48 %),,188700,2495020000,0,0,13.50,13.4,13.40
25/11/2014,9.37,13.70,0.40 (3.01 %),,223300,2987480000,0,0,13.30,13.40,13.70
26/11/2014,9.17,13.40,-0.30 (-2.19 %),,93100,1253000000,0,0,13.70,13.4,13.60
27/11/2014,9.23,13.50,0.10 (0.75 %),,88200,1179220000,0,0,13.40,13.20,13.50
28/11/2014,9.44,13.80,0.30 (2.22 %),,74950,1020470000,0,0,13.50,13.4,13.90
01/12/2014,9.37,13.70,-0.10 (-0.72 %),,107830,1489190000,0,0,13.80,13.80,13.90
02/12/2014,9.37,13.70,0.00 (0.00 %),,43350,591095000,0,0,13.70,13.7,13.70
03/12/2014,9.78,14.30,0.60 (4.38 %),,375150,5300330000,0,0,13.70,13.70,14.40
04/12/2014,9.71,14.20,-0.10 (-0.70 %),,272860,3894474000,0,0,14.30,14.5,14.50
05/12/2014,10.12,14.80,0.60 (4.23 %),,599200,8774077500,0,0,14.20,14.20,15.00
08/12/2014,9.85,14.40,-0.40 (-2.70 %),,234800,3399390000,0,0,14.80,14.7,14.70
09/12/2014,9.51,13.90,-0.50 (-3.47 %),,123350,1740290000,0,0,14.40,14.20,14.40
10/12/2014,9.78,14.30,0.40 (2.88 %),,231025,3195972500,0,0,13.90,13.7,14.30
11/12/2014,9.58,14.00,-0.30 (-2.10 %),,64100,901010000,0,0,14.30,14.50,14.50
12/12/2014,10.05,14.70,0.70 (5.00 %),,179430,2562980000,0,0,14.00,13.9,14.80
15/12/2014,10.47,15.30,0.60 (4.08 %),,749320,11401723000,0,0,14.70,14.60,15.80
16/12/2014,10.47,15.30,0.00 (0.00 %),,380270,5703866000,0,0,15.30,15.0,15.40
17/12/2014,10.05,14.70,-0.60 (-3.92 %),,409900,5988670000,0,0,15.30,15.30,15.30
18/12/2014,10.19,14.90,0.20 (1.36 %),,293256,4387312200,0,0,14.70,14.7,15.30
19/12/2014,10.19,14.90,0.00 (0.00 %),,224279,3306986100,0,0,14.90,14.70,15.00
22/12/2014,10.67,15.60,0.70 (4.70 %),,375943,5717247600,0,0,14.90,14.9,15.60
23/12/2014,11.01,16.10,0.50 (3.21 %),,752027,12037234400,0,0,15.60,15.50,16.50
24/12/2014,10.94,16.00,-0.10 (-0.62 %),,190723,3045431800,0,0,16.10,17.0,17.00
25/12/2014,10.74,15.70,-0.30 (-1.88 %),,98040,1537352000,0,0,16.00,16.00,16.00
26/12/2014,10.26,15.00,-0.70 (-4.46 %),,406900,6226200000,0,0,15.70,15.7,15.70
29/12/2014,9.58,14.00,-1.00 (-6.67 %),,338940,4879867000,0,0,15.00,14.90,15.00
30/12/2014,9.92,14.50,0.50 (3.57 %),,94900,1343400000,0,0,14.00,13.5,14.50
31/12/2014,10.19,14.90,0.40 (2.76 %),,143620,2150430000,0,0,14.50,15.40,15.40
05/01/2015,10.12,14.80,-0.10 (-0.67 %),,219120,3214885500,0,0,14.90,15.0,15.00
06/01/2015,10.94,16.00,1.20 (8.11 %),,560890,8605494000,0,0,14.80,14.60,16.00
07/01/2015,11.76,17.20,1.20 (7.50 %),,1309210,22210250000,0,0,16.00,16.0,17.30
08/01/2015,11.42,16.70,-0.50 (-2.91 %),,387900,6605060000,0,0,17.20,17.40,17.50
09/01/2015,11.70,17.10,0.40 (2.40 %),,626400,10738464500,0,0,16.70,16.6,17.40
12/01/2015,11.63,17.00,-0.10 (-0.58 %),,585532,10048926700,0,0,17.10,17.00,17.50
13/01/2015,11.56,16.90,-0.10 (-0.59 %),,381500,6490780000,0,0,17.00,17.0,17.20
