04/10/2018,7.91,19.45,1.05 (5.71 %),,33810,640000000,0,0,18.60,19.65,18.00
05/10/2018,7.89,19.40,-0.05 (-0.26 %),,18910,364000000,0,0,19.45,19.45,18.60
08/10/2018,7.44,18.30,-1.10 (-5.67 %),,5160,96000000,0,0,19.40,19.40,18.30
09/10/2018,7.68,18.90,0.60 (3.28 %),,4210,78000000,0,0,18.20,18.90,18.20
10/10/2018,7.64,18.80,-0.10 (-0.53 %),,4930,90000000,0,0,18.10,19.10,18.00
11/10/2018,7.19,17.70,-1.10 (-5.85 %),,28690,510000000,100000,1850000000,17.70,18.00,17.60
12/10/2018,7.62,18.75,1.05 (5.93 %),,14810,253000000,0,0,16.60,18.75,16.60
15/10/2018,7.68,18.90,0.15 (0.80 %),,2660,47000000,0,0,19.70,19.70,17.50
16/10/2018,7.64,18.80,-0.10 (-0.53 %),,15180,282000000,0,0,17.60,19.20,17.60
17/10/2018,7.36,18.10,-0.70 (-3.72 %),,3050,55000000,0,0,18.10,18.10,18.00
18/10/2018,7.52,18.50,0.40 (2.21 %),,11290,205000000,0,0,17.00,18.50,16.90
19/10/2018,7.52,18.50,0.00 (0.00 %),,6510,120000000,0,0,18.50,18.50,18.50
22/10/2018,7.72,19.00,0.50 (2.70 %),,19810,373000000,0,0,18.50,19.00,18.50
23/10/2018,7.93,19.50,0.50 (2.63 %),,26020,502000000,0,0,19.00,19.80,19.00
24/10/2018,8.21,20.20,0.70 (3.59 %),,32470,645000000,0,0,19.50,20.20,19.40
25/10/2018,8.11,19.95,-0.25 (-1.24 %),,2020,40000000,0,0,19.70,19.95,19.70
26/10/2018,8.54,21.00,1.05 (5.26 %),,56980,1148000000,0,0,19.50,21.20,19.50
29/10/2018,9.13,22.45,1.45 (6.90 %),,81500,1825000000,0,0,22.00,22.45,22.00
30/10/2018,9.76,24.00,1.55 (6.90 %),,135420,3250000000,0,0,24.00,24.00,24.00
31/10/2018,10.43,25.65,1.65 (6.87 %),,126750,3251000000,0,0,25.65,25.65,25.65
01/11/2018,11.10,27.30,1.65 (6.43 %),,112580,3062000000,0,0,27.20,27.40,25.65
02/11/2018,11.79,29.00,1.70 (6.23 %),,65970,1821000000,0,0,27.30,29.10,26.10
05/11/2018,11.00,27.05,-1.95 (-6.72 %),,45970,1267000000,0,0,27.10,28.90,27.05
06/11/2018,11.46,28.20,1.15 (4.25 %),,33950,937000000,0,0,27.05,28.40,27.05
07/11/2018,12.26,30.15,1.95 (6.91 %),,107570,3203000000,0,0,28.50,30.15,28.40
08/11/2018,13.11,32.25,2.10 (6.97 %),,39370,1269000000,0,0,32.25,32.25,31.95
09/11/2018,14.02,34.50,2.25 (6.98 %),,80990,2786000000,0,0,34.00,34.50,33.10
12/11/2018,15.00,36.90,2.40 (6.96 %),,141600,5044000000,0,0,34.75,36.90,32.10
13/11/2018,15.93,39.20,2.30 (6.23 %),,88330,3411000000,0,0,36.10,39.40,36.10
14/11/2018,15.12,37.20,-2.00 (-5.10 %),,73490,2835000000,0,0,39.00,41.40,37.20
15/11/2018,14.92,36.70,-0.50 (-1.34 %),,127780,4681000000,0,0,37.80,38.20,34.60
16/11/2018,15.24,37.50,0.80 (2.18 %),,69210,2573000000,0,0,37.80,38.50,36.30
19/11/2018,15.24,37.50,0.00 (0.00 %),,107600,4032000000,0,0,37.50,40.00,36.90
20/11/2018,14.47,35.60,-1.90 (-5.07 %),,104190,3824000000,0,0,37.50,37.50,35.60
21/11/2018,14.59,35.90,0.30 (0.84 %),,80340,2812000000,0,0,35.60,36.00,34.50
22/11/2018,14.63,36.00,0.10 (0.28 %),,27950,1003000000,0,0,35.00,37.00,35.00
23/11/2018,14.80,36.40,0.40 (1.11 %),,83160,3034000000,0,0,36.20,37.60,35.20
26/11/2018,15.04,37.00,0.60 (1.65 %),,165520,6104000000,0,0,36.40,37.40,36.40
27/11/2018,14.44,33.60,-1.40 (-4.00 %),,77150,2702000000,0,0,36.50,36.50,33.60
28/11/2018,14.18,33.00,-0.60 (-1.79 %),,90180,2909000000,0,0,33.60,34.00,31.35
29/11/2018,13.69,31.85,-1.15 (-3.48 %),,49980,1599000000,0,0,32.30,33.40,31.60
30/11/2018,12.89,30.00,-1.85 (-5.81 %),,81490,2507000000,0,0,31.45,32.00,30.00
03/12/2018,12.68,29.50,-0.50 (-1.67 %),,129180,3819000000,0,0,30.00,30.90,29.05
04/12/2018,13.19,30.70,1.20 (4.07 %),,23010,701000000,0,0,29.50,30.80,29.50
05/12/2018,13.49,31.40,0.70 (2.28 %),,33580,1051000000,0,0,30.70,31.80,30.40
06/12/2018,13.28,30.90,-0.50 (-1.59 %),,22050,678000000,0,0,31.90,31.90,30.10
07/12/2018,13.24,30.80,-0.10 (-0.32 %),,79500,2460000000,0,0,30.90,32.00,30.05
10/12/2018,13.58,31.60,0.80 (2.60 %),,37030,1163000000,0,0,31.30,31.90,30.90
11/12/2018,14.22,33.10,1.50 (4.75 %),,54990,1803000000,0,0,31.95,33.40,31.95
12/12/2018,14.22,33.10,0.00 (0.00 %),,24120,805000000,0,0,33.80,33.90,33.00
13/12/2018,14.18,33.00,-0.10 (-0.30 %),,26580,879000000,0,0,33.30,34.00,32.50
14/12/2018,13.97,32.50,-0.50 (-1.52 %),,62940,2046000000,0,0,32.30,33.50,32.30
17/12/2018,14.31,33.30,0.80 (2.46 %),,93580,3086000000,0,0,32.20,33.40,32.20
18/12/2018,14.22,33.10,-0.20 (-0.60 %),,73120,2405000000,0,0,33.30,33.60,32.50
19/12/2018,14.22,33.10,0.00 (0.00 %),,28650,950000000,0,0,34.00,34.00,32.90
20/12/2018,14.12,32.85,-0.25 (-0.76 %),,37010,1225000000,0,0,33.10,33.90,32.85
21/12/2018,13.97,32.50,-0.35 (-1.07 %),,73860,2390000000,0,0,32.65,32.80,31.70
24/12/2018,13.24,30.80,-1.70 (-5.23 %),,62300,1942000000,0,0,32.30,32.30,30.50
25/12/2018,12.40,28.85,-1.95 (-6.33 %),,65330,1914000000,0,0,30.00,30.00,28.70
26/12/2018,12.46,29.00,0.15 (0.52 %),,26690,769000000,0,0,28.85,29.20,28.50
27/12/2018,12.89,30.00,1.00 (3.45 %),,21670,659000000,0,0,29.00,30.95,29.00
28/12/2018,12.89,30.00,0.00 (0.00 %),,7570,228000000,0,0,30.95,30.95,30.00
02/01/2019,12.98,30.20,0.20 (0.67 %),,21380,651000000,0,0,30.20,30.90,30.10
03/01/2019,12.29,28.60,-1.60 (-5.30 %),,39320,1148000000,0,0,31.10,31.10,28.25
04/01/2019,12.76,29.70,1.10 (3.85 %),,21850,617000000,0,0,28.00,29.95,27.00
07/01/2019,13.62,31.70,2.00 (6.73 %),,54250,1675000000,0,0,31.00,31.70,30.00
08/01/2019,14.18,33.00,1.30 (4.10 %),,37730,1219000000,0,0,32.50,33.00,31.70
09/01/2019,14.61,34.00,1.00 (3.03 %),,39970,1373000000,0,0,33.00,34.95,33.00
10/01/2019,13.92,32.40,-1.60 (-4.71 %),,19510,638000000,0,0,34.15,34.15,32.15
11/01/2019,13.86,32.25,-0.15 (-0.46 %),,35690,1169000000,0,0,32.20,33.90,32.20
14/01/2019,13.58,31.60,-0.65 (-2.02 %),,12290,392000000,0,0,33.90,33.90,31.20
15/01/2019,13.97,32.50,0.90 (2.85 %),,42650,1360000000,0,0,31.60,32.60,31.60
16/01/2019,13.52,31.45,-1.05 (-3.23 %),,63920,2045000000,0,0,31.45,32.75,31.40
17/01/2019,13.71,31.90,0.45 (1.43 %),,22970,732000000,0,0,31.90,32.00,31.55
18/01/2019,14.22,33.10,1.20 (3.76 %),,106340,3443000000,0,0,31.90,33.10,31.85
21/01/2019,14.29,33.25,0.15 (0.45 %),,44750,1476000000,0,0,32.70,33.45,32.50
22/01/2019,15.28,35.55,2.30 (6.92 %),,60180,2074000000,0,0,33.25,35.55,33.00
23/01/2019,16.33,38.00,2.45 (6.89 %),,17090,649000000,0,0,38.00,38.00,38.00
24/01/2019,17.47,40.65,2.65 (6.97 %),,6990,284000000,0,0,40.65,40.65,40.65
25/01/2019,17.70,41.20,0.55 (1.35 %),,224500,9655000000,0,0,43.45,43.45,41.00
28/01/2019,16.59,38.60,-2.60 (-6.31 %),,57140,2248000000,0,0,41.40,41.80,38.50
29/01/2019,17.75,41.30,2.70 (6.99 %),,51840,2092000000,0,0,39.45,41.30,38.60
30/01/2019,17.98,41.85,0.55 (1.33 %),,87200,3690000000,0,0,43.90,43.90,41.20
31/01/2019,17.68,41.15,-0.70 (-1.67 %),,52750,2192000000,0,0,42.40,42.40,41.00
01/02/2019,17.83,41.50,0.35 (0.85 %),,66100,2753000000,0,0,41.15,42.40,41.15
11/02/2019,18.05,42.00,0.50 (1.20 %),,45940,1915000000,0,0,41.50,42.20,41.00
12/02/2019,17.49,40.70,-1.30 (-3.10 %),,64820,2662000000,0,0,42.00,42.00,40.60
13/02/2019,18.61,43.30,2.60 (6.39 %),,112670,4637000000,0,0,40.70,43.30,40.00
14/02/2019,17.83,41.50,-1.80 (-4.16 %),,48260,2040000000,0,0,42.70,42.70,41.50
15/02/2019,17.79,41.40,-0.10 (-0.24 %),,32440,1338000000,0,0,41.50,41.90,40.90
18/02/2019,17.53,40.80,-0.60 (-1.45 %),,49520,2036000000,0,0,41.75,41.80,40.50
19/02/2019,17.66,41.10,0.30 (0.74 %),,26300,1072000000,0,0,41.80,41.80,40.30
20/02/2019,17.40,40.50,-0.60 (-1.46 %),,20550,832000000,0,0,41.10,41.10,40.30
21/02/2019,16.67,38.80,-1.70 (-4.20 %),,123850,4867000000,0,0,40.90,40.90,38.50
22/02/2019,16.65,38.75,-0.05 (-0.13 %),,20780,796000000,0,0,37.50,38.80,37.50
25/02/2019,17.28,40.20,1.45 (3.74 %),,11740,460000000,0,0,39.35,40.45,38.40
26/02/2019,16.54,38.50,-1.70 (-4.23 %),,41640,1663000000,0,0,40.20,40.65,38.50
27/02/2019,17.06,39.70,1.20 (3.12 %),,21920,858000000,0,0,38.50,40.40,38.50
28/02/2019,16.89,39.30,-0.40 (-1.01 %),,21520,840000000,0,0,39.70,40.00,38.60
01/03/2019,16.95,39.45,0.15 (0.38 %),,21580,855000000,0,0,39.30,40.90,38.80
04/03/2019,16.97,39.50,0.05 (0.13 %),,68170,2706000000,0,0,39.45,40.40,39.00
05/03/2019,16.85,39.20,-0.30 (-0.76 %),,75430,2980000000,0,0,39.50,39.90,39.20
06/03/2019,16.78,39.05,-0.15 (-0.38 %),,11660,457000000,0,0,39.20,39.50,39.05
07/03/2019,16.85,39.20,0.15 (0.38 %),,30520,1194000000,0,0,39.20,39.70,38.80
08/03/2019,16.37,38.10,-1.10 (-2.81 %),,23000,885000000,0,0,39.20,39.20,38.10
11/03/2019,15.77,36.70,-1.40 (-3.67 %),,44090,1644000000,0,0,38.10,38.90,36.70
12/03/2019,15.99,37.20,0.50 (1.36 %),,25960,970000000,0,0,36.70,38.90,36.70
13/03/2019,16.05,37.35,0.15 (0.40 %),,8090,303000000,0,0,37.90,37.90,37.30
14/03/2019,15.90,37.00,-0.35 (-0.94 %),,14030,519000000,0,0,37.80,37.80,36.60
15/03/2019,15.94,37.10,0.10 (0.27 %),,37570,1368000000,0,0,37.30,37.30,36.00
18/03/2019,16.89,39.30,2.20 (5.93 %),,113660,4408000000,0,0,37.50,39.45,37.50
19/03/2019,16.76,39.00,-0.30 (-0.76 %),,34760,1355000000,0,0,39.60,39.60,38.30
20/03/2019,16.65,38.75,-0.25 (-0.64 %),,19280,743000000,0,0,39.00,39.00,37.60
21/03/2019,16.14,37.55,-1.20 (-3.10 %),,17870,679000000,0,0,38.95,38.95,37.55
22/03/2019,16.24,37.80,0.25 (0.67 %),,7690,290000000,0,0,38.40,38.40,37.60
25/03/2019,15.99,37.20,-0.60 (-1.59 %),,20530,757000000,0,0,36.60,37.70,36.50
26/03/2019,15.88,36.95,-0.25 (-0.67 %),,4290,158000000,0,0,37.30,37.75,36.40
27/03/2019,15.81,36.80,-0.15 (-0.41 %),,21040,765000000,0,0,36.95,36.95,36.00
28/03/2019,15.69,36.50,-0.30 (-0.82 %),,5880,214000000,0,0,36.80,36.80,36.10
29/03/2019,15.60,36.30,-0.20 (-0.55 %),,11750,429000000,0,0,36.95,36.95,36.30
01/04/2019,15.26,35.50,-0.80 (-2.20 %),,16630,597000000,0,0,36.30,36.70,35.50
02/04/2019,15.60,36.30,0.80 (2.25 %),,16580,601000000,0,0,35.50,37.00,35.50
03/04/2019,15.60,36.30,0.00 (0.00 %),,6980,251000000,0,0,36.50,36.50,35.50
04/04/2019,16.63,38.70,2.40 (6.61 %),,54130,2036000000,0,0,36.30,38.70,36.30
05/04/2019,16.42,38.20,-0.50 (-1.29 %),,15190,578000000,0,0,38.80,39.20,37.50
08/04/2019,16.29,37.90,-0.30 (-0.79 %),,16060,605000000,0,0,38.00,39.00,37.35
09/04/2019,15.90,37.00,-0.90 (-2.37 %),,32590,1217000000,0,0,37.60,38.50,37.00
10/04/2019,17.00,39.55,2.55 (6.89 %),,109560,4332000000,0,0,39.55,39.55,39.40
11/04/2019,17.96,41.80,2.25 (5.69 %),,273190,11520000000,0,0,42.20,42.30,41.50
12/04/2019,19.12,44.50,2.70 (6.46 %),,149260,6454000000,0,0,41.00,44.60,40.60
16/04/2019,19.77,46.00,1.50 (3.37 %),,146350,6710000000,0,0,44.00,47.30,43.30
17/04/2019,18.39,42.80,-3.20 (-6.96 %),,148020,6496000000,0,0,46.00,46.40,42.80
18/04/2019,18.09,42.10,-0.70 (-1.64 %),,53280,2268000000,0,0,42.10,43.90,41.50
19/04/2019,18.09,42.10,0.00 (0.00 %),,77560,3242000000,0,0,40.00,43.00,40.00
22/04/2019,17.64,41.05,-1.05 (-2.49 %),,52170,2164000000,0,0,42.10,42.70,41.00
23/04/2019,17.62,41.00,-0.05 (-0.12 %),,29200,1180000000,0,0,41.00,41.00,40.05
24/04/2019,18.05,42.00,1.00 (2.44 %),,37900,1583000000,0,0,41.00,42.40,41.00
25/04/2019,17.88,41.60,-0.40 (-0.95 %),,27650,1154000000,0,0,42.85,42.85,41.35
26/04/2019,18.05,42.00,0.40 (0.96 %),,61710,2612000000,0,0,41.10,43.00,41.10
02/05/2019,17.62,41.00,-1.00 (-2.38 %),,57260,2365000000,0,0,42.95,42.95,40.55
03/05/2019,17.19,40.00,-1.00 (-2.44 %),,41520,1673000000,0,0,40.50,41.00,40.00
06/05/2019,17.83,41.50,1.50 (3.75 %),,69940,2771000000,0,0,40.00,41.50,39.00
07/05/2019,17.55,40.85,-0.65 (-1.57 %),,87900,3555000000,0,0,40.35,42.00,40.00
08/05/2019,17.17,39.95,-0.90 (-2.20 %),,41080,1628000000,0,0,40.00,40.80,39.25
09/05/2019,17.17,39.95,0.00 (0.00 %),,84720,3354000000,0,0,39.95,40.25,39.00
10/05/2019,17.51,40.75,0.80 (2.00 %),,81140,3267000000,0,0,39.80,41.40,39.80
13/05/2019,17.70,41.20,0.45 (1.10 %),,31860,1305000000,0,0,40.75,41.50,40.50
14/05/2019,17.21,40.05,-1.15 (-2.79 %),,42290,1697000000,0,0,40.60,40.95,40.00
15/05/2019,17.06,39.70,-0.35 (-0.87 %),,45190,1806000000,0,0,40.95,40.95,39.70
16/05/2019,17.06,39.70,0.00 (0.00 %),,28570,1142000000,0,0,40.00,40.30,39.70
17/05/2019,16.93,39.40,-0.30 (-0.76 %),,42070,1651000000,0,0,40.30,40.30,39.00
20/05/2019,16.76,39.00,-0.40 (-1.02 %),,50250,1964000000,0,0,39.40,39.60,38.85
21/05/2019,16.76,39.00,0.00 (0.00 %),,22610,882000000,0,0,38.90,39.50,38.70
22/05/2019,16.76,39.00,0.00 (0.00 %),,15210,594000000,0,0,39.00,39.40,38.90
23/05/2019,17.60,40.95,1.95 (5.00 %),,65600,2645000000,0,0,38.90,40.95,38.80
24/05/2019,17.19,40.00,-0.95 (-2.32 %),,59210,2398000000,0,0,40.95,41.00,40.00
27/05/2019,17.40,40.50,0.50 (1.25 %),,176510,7135000000,0,0,40.50,41.20,40.00
28/05/2019,17.43,40.55,0.05 (0.12 %),,101630,4131000000,0,0,41.00,41.00,40.25
29/05/2019,17.36,40.40,-0.15 (-0.37 %),,140340,5679000000,0,0,40.75,40.95,40.20
30/05/2019,17.10,39.80,-0.60 (-1.49 %),,48980,1955000000,0,0,40.10,40.20,39.75
31/05/2019,16.54,38.50,-1.30 (-3.27 %),,51060,1995000000,0,0,39.80,39.80,38.20
03/06/2019,15.71,36.55,-1.95 (-5.06 %),,84190,3163000000,0,0,38.50,38.50,36.55
04/06/2019,16.11,37.50,0.95 (2.60 %),,44630,1671000000,0,0,37.90,37.90,36.10
05/06/2019,15.99,37.20,-0.30 (-0.80 %),,19950,747000000,0,0,38.30,38.30,37.10
06/06/2019,15.99,37.20,0.00 (0.00 %),,9860,367000000,0,0,37.20,37.50,37.15
07/06/2019,16.37,38.10,0.90 (2.42 %),,20440,775000000,0,0,37.00,38.15,37.00
10/06/2019,16.05,37.35,-0.75 (-1.97 %),,45490,1723000000,0,0,37.60,38.25,37.35
11/06/2019,16.24,37.80,0.45 (1.20 %),,17970,671000000,0,0,38.00,38.00,37.00
12/06/2019,16.11,37.50,-0.30 (-0.79 %),,16720,623000000,0,0,37.80,37.80,37.00
13/06/2019,15.90,37.00,-0.50 (-1.33 %),,4640,172000000,0,0,37.50,37.50,37.00
14/06/2019,15.90,37.00,0.00 (0.00 %),,10290,382000000,0,0,37.20,37.30,37.00
17/06/2019,15.62,36.35,-0.65 (-1.76 %),,15740,576000000,0,0,37.00,37.00,36.30
18/06/2019,15.30,35.60,-0.75 (-2.06 %),,23090,826000000,0,0,36.35,36.35,35.40
19/06/2019,15.34,35.70,0.10 (0.28 %),,18000,644000000,0,0,35.70,37.00,35.65
20/06/2019,15.71,36.55,0.85 (2.38 %),,21720,790000000,0,0,36.00,36.80,35.90
21/06/2019,15.86,36.90,0.35 (0.96 %),,37060,1353000000,0,0,36.60,37.40,36.00
24/06/2019,15.69,36.50,-0.40 (-1.08 %),,16310,601000000,400000,13740000000,36.70,36.90,36.50
25/06/2019,15.64,36.40,-0.10 (-0.27 %),,6840,248000000,0,0,36.50,37.40,36.10
26/06/2019,16.54,38.50,2.10 (5.77 %),,58390,2203000000,0,0,36.60,38.90,36.60
27/06/2019,16.31,37.95,-0.55 (-1.43 %),,20800,797000000,0,0,37.95,39.75,37.50
28/06/2019,16.39,38.15,0.20 (0.53 %),,9710,368000000,0,0,38.15,38.45,37.30
01/07/2019,15.90,37.00,-1.15 (-3.01 %),,55050,2057000000,0,0,37.00,39.00,37.00
02/07/2019,15.73,36.60,-0.40 (-1.08 %),,20920,768000000,0,0,36.60,37.00,36.50
03/07/2019,15.64,36.40,-0.20 (-0.55 %),,37830,1372000000,0,0,36.70,36.70,36.00
04/07/2019,15.64,36.40,0.00 (0.00 %),,11120,404000000,0,0,36.40,36.40,36.15
05/07/2019,15.73,36.60,0.20 (0.55 %),,25940,948000000,0,0,36.70,37.20,36.30
08/07/2019,15.88,36.95,0.35 (0.96 %),,13690,506000000,0,0,37.10,37.10,36.60
09/07/2019,16.07,37.40,0.45 (1.22 %),,12840,475000000,0,0,37.00,37.40,36.40
10/07/2019,15.69,36.50,-0.90 (-2.41 %),,46370,1695000000,0,0,36.50,37.20,36.40
11/07/2019,15.77,36.70,0.20 (0.55 %),,3570,131000000,0,0,36.80,37.00,36.50
12/07/2019,16.24,37.80,1.10 (3.00 %),,31870,1189000000,0,0,36.90,38.00,36.80
15/07/2019,16.72,38.90,1.10 (2.91 %),,79830,3156000000,0,0,40.00,40.00,38.50
16/07/2019,17.02,39.60,0.70 (1.80 %),,69480,2720000000,0,0,39.00,40.00,37.80
17/07/2019,17.10,39.80,0.20 (0.51 %),,81460,3266000000,0,0,40.00,40.80,39.60
18/07/2019,16.93,39.40,-0.40 (-1.01 %),,16000,628000000,0,0,39.80,40.20,38.80
19/07/2019,16.65,38.75,-0.65 (-1.65 %),,44060,1699000000,0,0,39.80,39.80,38.00
22/07/2019,16.03,37.30,-1.45 (-3.74 %),,41740,1568000000,0,0,38.75,38.75,37.25
23/07/2019,16.11,37.50,0.20 (0.54 %),,33980,1274000000,0,0,39.20,39.20,37.40
24/07/2019,15.69,36.50,-1.00 (-2.67 %),,72440,2664000000,0,0,38.10,38.10,36.50
25/07/2019,15.73,36.60,0.10 (0.27 %),,122290,4480000000,0,0,36.80,37.50,36.20
26/07/2019,16.09,37.45,0.85 (2.32 %),,3210,118000000,0,0,37.00,37.55,36.50
29/07/2019,15.94,37.10,-0.35 (-0.93 %),,5580,206000000,0,0,37.45,37.45,36.60
30/07/2019,15.84,36.85,-0.25 (-0.67 %),,5230,193000000,0,0,37.60,37.60,36.50
31/07/2019,15.69,36.50,-0.35 (-0.95 %),,13240,481000000,0,0,36.60,37.00,36.00
01/08/2019,15.53,36.15,-0.35 (-0.96 %),,16400,589000000,0,0,36.20,36.50,35.50
02/08/2019,15.13,35.20,-0.95 (-2.63 %),,37740,1328000000,0,0,35.80,36.00,34.00
05/08/2019,14.74,34.30,-0.90 (-2.56 %),,36210,1240000000,0,0,35.20,35.20,33.60
06/08/2019,13.75,32.00,-2.30 (-6.71 %),,77690,2526000000,0,0,34.30,34.30,31.90
07/08/2019,14.40,33.50,1.50 (4.69 %),,36750,1191000000,0,0,32.50,34.00,31.80
08/08/2019,15.17,35.30,1.80 (5.37 %),,53290,1850000000,0,0,33.50,35.60,33.50
09/08/2019,15.13,35.20,-0.10 (-0.28 %),,12660,442000000,0,0,35.00,35.20,34.50
12/08/2019,15.00,34.90,-0.30 (-0.85 %),,11480,393000000,0,0,35.30,35.30,34.00
13/08/2019,14.83,34.50,-0.40 (-1.15 %),,22600,780000000,0,0,34.50,35.00,33.90
14/08/2019,14.87,34.60,0.10 (0.29 %),,21860,755000000,0,0,35.80,35.80,34.50
15/08/2019,14.70,34.20,-0.40 (-1.16 %),,12970,441000000,0,0,33.70,34.60,33.70
16/08/2019,14.74,34.30,0.10 (0.29 %),,3480,119000000,0,0,34.80,34.80,34.00
19/08/2019,14.95,34.80,0.50 (1.46 %),,10310,353000000,0,0,34.80,34.80,33.90
20/08/2019,14.95,34.80,0.00 (0.00 %),,14220,493000000,0,0,34.30,34.90,34.30
21/08/2019,14.61,34.00,-0.80 (-2.30 %),,16710,578000000,0,0,34.80,34.90,33.90
22/08/2019,14.48,33.70,-0.30 (-0.88 %),,19940,667000000,0,0,34.00,34.00,33.00
23/08/2019,14.48,33.70,0.00 (0.00 %),,1530,52000000,0,0,33.70,33.70,33.40
26/08/2019,14.48,33.70,0.00 (0.00 %),,9200,309000000,0,0,33.85,34.00,33.10
27/08/2019,14.35,33.40,-0.30 (-0.89 %),,5270,176000000,0,0,33.90,33.90,33.20
28/08/2019,14.33,33.35,-0.05 (-0.15 %),,8420,280000000,0,0,33.50,33.50,33.00
29/08/2019,14.27,33.20,-0.15 (-0.45 %),,4650,153000000,0,0,33.00,33.30,32.60
30/08/2019,14.52,33.80,0.60 (1.81 %),,25480,857000000,0,0,34.00,34.00,33.45
03/09/2019,14.52,33.80,0.00 (0.00 %),,8970,304000000,0,0,33.95,34.00,33.40
04/09/2019,15.26,35.50,1.70 (5.03 %),,75460,2594000000,0,0,33.80,35.50,33.65
05/09/2019,15.30,35.60,0.10 (0.28 %),,8410,301000000,0,0,35.80,36.00,35.50
06/09/2019,15.30,35.60,0.00 (0.00 %),,2780,98000000,0,0,35.60,35.60,34.80
09/09/2019,15.26,35.50,-0.10 (-0.28 %),,3030,106000000,0,0,35.60,35.60,34.70
10/09/2019,15.04,35.00,-0.50 (-1.41 %),,8500,295000000,0,0,35.70,35.70,34.50
11/09/2019,15.17,35.30,0.30 (0.86 %),,10170,357000000,0,0,35.00,35.30,34.80
12/09/2019,14.95,34.80,-0.50 (-1.42 %),,5340,187000000,0,0,34.60,35.60,34.60
13/09/2019,14.83,34.50,-0.30 (-0.86 %),,20660,704000000,0,0,34.25,34.90,34.00
16/09/2019,14.83,34.50,0.00 (0.00 %),,11820,400000000,0,0,34.40,34.50,33.00
17/09/2019,14.83,34.50,0.00 (0.00 %),,1450,49000000,0,0,34.50,35.00,33.10
18/09/2019,14.61,34.00,-0.50 (-1.45 %),,4070,139000000,0,0,34.50,34.90,33.70
19/09/2019,14.87,34.60,0.60 (1.76 %),,2530,87000000,0,0,34.30,34.90,34.00
20/09/2019,14.83,34.50,-0.10 (-0.29 %),,2740,94000000,0,0,34.60,34.70,34.05
23/09/2019,14.44,33.60,-0.90 (-2.61 %),,25550,868000000,0,0,34.50,34.50,33.60
24/09/2019,14.70,34.20,0.60 (1.79 %),,7180,244000000,0,0,34.80,34.80,33.60
25/09/2019,14.70,34.20,0.00 (0.00 %),,3090,105000000,0,0,34.55,34.55,33.60
26/09/2019,14.78,34.40,0.20 (0.58 %),,6380,219000000,0,0,34.30,34.60,34.00
27/09/2019,14.35,33.40,-1.00 (-2.91 %),,20620,693000000,0,0,34.40,34.90,33.35
30/09/2019,14.35,33.40,0.00 (0.00 %),,16210,544000000,0,0,33.60,34.40,33.35
01/10/2019,14.01,32.60,-0.80 (-2.40 %),,9440,311000000,0,0,34.20,34.20,32.60
02/10/2019,13.32,31.00,-1.60 (-4.91 %),,50940,1611000000,0,0,32.60,32.60,31.00
03/10/2019,14.18,33.00,2.00 (6.45 %),,31790,1001000000,0,0,30.50,33.00,30.50
04/10/2019,14.52,33.80,0.80 (2.42 %),,20550,692000000,0,0,33.60,33.95,33.20
07/10/2019,14.48,33.70,-0.10 (-0.30 %),,20220,688000000,0,0,33.80,34.70,33.50
08/10/2019,14.61,34.00,0.30 (0.89 %),,14370,479000000,0,0,33.70,34.00,33.20
09/10/2019,14.48,33.70,-0.30 (-0.88 %),,6640,224000000,0,0,34.00,34.30,33.40
10/10/2019,13.75,32.00,-1.70 (-5.04 %),,28070,919000000,0,0,33.70,33.70,32.00
11/10/2019,13.82,32.15,0.15 (0.47 %),,17610,566000000,0,0,32.55,32.60,32.00
14/10/2019,14.05,32.70,0.55 (1.71 %),,17670,572000000,0,0,32.80,32.80,32.15
15/10/2019,14.10,32.80,0.10 (0.31 %),,4270,139000000,0,0,32.80,32.80,32.35
16/10/2019,13.45,31.30,-1.50 (-4.57 %),,53350,1692000000,0,0,32.80,32.80,31.20
17/10/2019,12.53,29.15,-2.15 (-6.87 %),,37330,1092000000,0,0,29.20,29.60,29.15
18/10/2019,11.95,27.80,-1.35 (-4.63 %),,38260,1056000000,0,0,27.25,28.00,27.15
21/10/2019,11.56,26.90,-0.90 (-3.24 %),,43690,1177000000,0,0,26.70,27.60,26.70
22/10/2019,11.17,26.00,-0.90 (-3.35 %),,50120,1316000000,0,0,26.90,26.90,25.80
23/10/2019,10.96,25.50,-0.50 (-1.92 %),,31080,789000000,0,0,25.55,25.85,25.00
24/10/2019,10.87,25.30,-0.20 (-0.78 %),,39680,996000000,0,0,25.50,25.50,24.95
25/10/2019,11.62,27.05,1.75 (6.92 %),,31750,854000000,0,0,25.80,27.05,25.70
28/10/2019,11.90,27.70,0.65 (2.40 %),,10700,297000000,0,0,27.05,28.35,27.05
29/10/2019,11.95,27.80,0.10 (0.36 %),,40480,1128000000,0,0,27.90,28.25,27.50
30/10/2019,11.82,27.50,-0.30 (-1.08 %),,8930,244000000,0,0,27.70,27.80,27.00
31/10/2019,11.95,26.30,-1.20 (-4.36 %),,8180,216000000,0,0,27.00,27.00,26.00
01/11/2019,11.36,25.00,-1.30 (-4.94 %),,5960,150000000,0,0,24.60,25.80,24.60
04/11/2019,11.36,25.00,0.00 (0.00 %),,49670,1218000000,0,0,25.90,25.90,24.00
