21/12/2018,14.30,14.30,1.30 (10.00 %),,5600,80070000,0,0,13.00,14.2,14.30
24/12/2018,15.70,15.70,1.40 (9.79 %),,500,7560000,0,0,14.30,12.90,15.70
25/12/2018,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
26/12/2018,15.70,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
27/12/2018,16.80,16.80,1.10 (7.01 %),,100,1680000,0,0,15.70,16.8,16.80
28/12/2018,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
02/01/2019,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
03/01/2019,16.80,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
04/01/2019,18.30,18.30,1.50 (8.93 %),,200,3350000,0,0,16.80,15.2,18.30
07/01/2019,18.30,18.30,0.00 (0.00 %),,4200,76860000,0,0,18.30,18.30,18.30
08/01/2019,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
09/01/2019,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
10/01/2019,18.30,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
11/01/2019,20.00,20.00,1.70 (9.29 %),,100,2000000,0,0,18.30,20.00,20.00
14/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
15/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
17/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/01/2019,20.00,20.00,0.00 (0.00 %),,300,6000000,0,0,20.00,20.0,20.00
21/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
23/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/01/2019,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
25/01/2019,20.00,20.00,0.00 (0.00 %),,300,5800000,0,0,20.00,18.00,20.00
28/01/2019,18.50,18.50,-1.50 (-7.50 %),,2000,37000000,0,0,20.00,18.5,18.50
29/01/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
30/01/2019,19.00,19.00,0.50 (2.70 %),,900,17100000,0,0,18.50,19.0,19.00
31/01/2019,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
01/02/2019,20.20,20.20,1.20 (6.32 %),,400,8080000,0,0,19.00,20.2,20.20
11/02/2019,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
12/02/2019,20.10,20.10,-0.10 (-0.50 %),,400,8040000,0,0,20.20,20.1,20.10
13/02/2019,20.10,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
14/02/2019,20.10,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
15/02/2019,20.10,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
18/02/2019,20.10,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
19/02/2019,20.00,20.00,-0.10 (-0.50 %),,500,10020000,0,0,20.10,20.20,20.20
20/02/2019,18.00,18.00,-2.00 (-10.00 %),,500,9000000,0,0,20.00,18.0,18.00
21/02/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
22/02/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
25/02/2019,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
26/02/2019,19.80,19.80,1.80 (10.00 %),,100,1980000,0,0,18.00,19.8,19.80
27/02/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
28/02/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
01/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
04/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
05/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
06/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
07/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
08/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
11/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
12/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
13/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
14/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
15/03/2019,19.80,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
18/03/2019,21.70,21.70,1.90 (9.60 %),,100,2170000,0,0,19.80,21.7,21.70
19/03/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
20/03/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
21/03/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
22/03/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
25/03/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
26/03/2019,21.70,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
27/03/2019,23.80,23.80,2.10 (9.68 %),,100,2380000,0,0,21.70,23.80,23.80
28/03/2019,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
29/03/2019,23.80,23.80,0.00 (0.00 %),,100,2380000,0,0,23.80,23.80,23.80
01/04/2019,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
02/04/2019,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
03/04/2019,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
04/04/2019,21.50,21.50,-2.30 (-9.66 %),,100,2150000,0,0,23.80,21.50,21.50
05/04/2019,21.50,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
08/04/2019,21.50,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
09/04/2019,19.40,19.40,-2.10 (-9.77 %),,500,9700000,0,0,21.50,19.4,19.40
10/04/2019,19.40,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
11/04/2019,17.50,17.50,-1.90 (-9.79 %),,3700,64990000,0,0,19.40,17.5,19.80
12/04/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/04/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/04/2019,17.00,17.00,-0.50 (-2.86 %),,700,12050000,0,0,17.50,17.50,17.50
18/04/2019,18.50,18.50,1.50 (8.82 %),,2000,34150000,0,0,17.00,17.0,18.50
19/04/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/04/2019,17.10,17.10,-1.40 (-7.57 %),,7800,130300000,0,0,18.50,16.7,17.10
23/04/2019,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/04/2019,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
25/04/2019,17.10,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
26/04/2019,18.00,18.00,0.90 (5.26 %),,100,1800000,0,0,17.10,18.0,18.00
02/05/2019,17.50,17.50,-0.50 (-2.78 %),,600,10250000,0,0,18.00,17.00,17.50
03/05/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
06/05/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/05/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
08/05/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
09/05/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
10/05/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
13/05/2019,18.40,18.40,0.90 (5.14 %),,100,1840000,0,0,17.50,18.4,18.40
14/05/2019,16.60,16.60,-1.80 (-9.78 %),,500,8300000,0,0,18.40,16.60,16.60
15/05/2019,17.00,17.00,0.40 (2.41 %),,800,13600000,0,0,16.60,17.0,17.00
16/05/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/05/2019,17.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/05/2019,18.60,18.60,1.60 (9.41 %),,100,1860000,0,0,17.00,18.60,18.60
21/05/2019,19.90,19.90,1.30 (6.99 %),,100,1990000,0,0,18.60,19.9,19.90
22/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
23/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
24/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
27/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
28/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
29/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
30/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
31/05/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
03/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
04/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
05/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
06/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
07/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
10/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
11/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
12/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
13/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
14/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
17/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
18/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
19/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
20/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
21/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
24/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
25/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
26/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
27/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
28/06/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
01/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
02/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
03/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
04/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
05/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
08/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
09/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
10/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
11/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
12/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
15/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
16/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
17/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
18/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
19/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
22/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
23/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
24/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
25/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
26/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
29/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
30/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
31/07/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
01/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
02/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
05/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
06/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
07/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
08/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,9400,169200000,19.90,19.90,19.90
09/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
12/08/2019,19.90,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
13/08/2019,18.00,18.00,-1.90 (-9.55 %),,2000,36000000,0,0,19.90,18.0,18.00
14/08/2019,18.20,18.20,0.20 (1.11 %),,7400,120090000,0,0,18.00,16.30,18.20
15/08/2019,18.00,18.00,-0.20 (-1.10 %),,1900,31660000,0,0,18.20,16.5,18.00
16/08/2019,17.00,17.00,-1.00 (-5.56 %),,6400,104150000,0,0,18.00,16.30,18.00
19/08/2019,18.00,18.00,1.00 (5.88 %),,4900,75520000,0,0,17.00,15.3,18.00
20/08/2019,16.20,16.20,-1.80 (-10.00 %),,200,3240000,0,0,18.00,16.20,16.20
21/08/2019,15.90,15.90,-0.30 (-1.85 %),,300,4570000,0,0,16.20,14.7,15.90
22/08/2019,15.10,15.10,-0.80 (-5.03 %),,100,1510000,0,0,15.90,15.10,15.10
23/08/2019,15.10,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
26/08/2019,16.30,16.30,1.20 (7.95 %),,2765,37984000,0,0,15.10,14.70,16.30
27/08/2019,14.70,14.70,-1.60 (-9.82 %),,200,2940000,0,0,16.30,14.7,14.70
28/08/2019,16.00,16.00,1.30 (8.84 %),,2800,38670000,0,0,14.70,13.60,16.00
29/08/2019,14.40,14.40,-1.60 (-10.00 %),,200,2880000,0,0,16.00,14.4,14.40
30/08/2019,15.70,15.70,1.30 (9.03 %),,6200,80880000,0,0,14.40,13.00,15.70
03/09/2019,14.20,14.20,-1.50 (-9.55 %),,400,5680000,0,0,15.70,14.2,14.20
04/09/2019,13.30,13.30,-0.90 (-6.34 %),,100,1330000,0,0,14.20,13.30,13.30
05/09/2019,14.30,14.30,1.00 (7.52 %),,600,8610000,0,0,13.30,14.3,14.40
06/09/2019,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/09/2019,14.30,14.30,0.00 (0.00 %),,200,2860000,0,0,14.30,14.3,14.30
10/09/2019,14.30,14.30,0.00 (0.00 %),,300,4290000,0,0,14.30,14.30,14.30
11/09/2019,14.30,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/09/2019,14.20,14.20,-0.10 (-0.70 %),,100,1420000,0,0,14.30,14.20,14.20
13/09/2019,14.10,14.10,-0.10 (-0.70 %),,300,4230000,0,0,14.20,14.1,14.10
16/09/2019,14.40,14.40,0.30 (2.13 %),,2000,26110000,0,0,14.10,12.70,14.40
17/09/2019,14.30,14.30,-0.10 (-0.69 %),,2300,30050000,0,0,14.40,13.0,14.30
18/09/2019,14.00,14.00,-0.30 (-2.10 %),,2000,26250000,0,0,14.30,13.00,15.10
19/09/2019,13.80,13.80,-0.20 (-1.43 %),,4800,60610000,0,0,14.00,12.7,13.80
20/09/2019,12.50,12.50,-1.30 (-9.42 %),,5500,68900000,0,0,13.80,12.60,13.60
23/09/2019,12.50,12.50,0.00 (0.00 %),,2310,26281000,0,0,12.50,11.4,12.50
24/09/2019,11.30,11.30,-1.20 (-9.60 %),,200,2270000,0,0,12.50,11.40,11.40
25/09/2019,10.20,10.20,-1.10 (-9.73 %),,4300,44180000,0,0,11.30,10.3,10.60
26/09/2019,10.90,10.90,0.70 (6.86 %),,8400,78010000,0,0,10.20,9.30,10.90
27/09/2019,9.90,9.90,-1.00 (-9.17 %),,4500,44560000,0,0,10.90,10.0,10.00
30/09/2019,9.90,9.90,0.00 (0.00 %),,30,300000,0,0,9.90,9.90,9.90
01/10/2019,9.10,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.1,9.10
02/10/2019,9.70,9.70,0.60 (6.59 %),,200,1920000,0,0,9.10,9.50,9.70
03/10/2019,9.80,9.80,0.10 (1.03 %),,300,2840000,0,0,9.70,8.8,9.80
04/10/2019,9.50,9.50,-0.30 (-3.06 %),,300,2750000,0,0,9.80,8.90,9.50
07/10/2019,10.10,10.10,0.60 (6.32 %),,200,1870000,0,0,9.50,8.6,10.10
08/10/2019,11.10,11.10,1.00 (9.90 %),,4800,51260000,0,0,10.10,9.10,11.10
09/10/2019,12.20,12.20,1.10 (9.91 %),,6800,82530000,0,0,11.10,10.1,12.20
10/10/2019,11.10,11.10,-1.10 (-9.02 %),,100,1110000,0,0,12.20,11.10,11.10
11/10/2019,12.10,12.10,1.00 (9.01 %),,315,3608000,0,0,11.10,10.2,12.10
14/10/2019,12.10,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
15/10/2019,12.00,12.00,-0.10 (-0.83 %),,600,6740000,0,0,12.10,11.0,12.00
16/10/2019,11.00,11.00,-1.00 (-8.33 %),,200,2200000,0,0,12.00,11.00,11.00
17/10/2019,11.70,11.70,0.70 (6.36 %),,200,2160000,0,0,11.00,9.9,11.70
18/10/2019,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/10/2019,10.60,10.60,-1.10 (-9.40 %),,115,1220000,0,0,11.70,10.6,10.60
22/10/2019,10.50,10.50,-0.10 (-0.94 %),,200,2020000,0,0,10.60,9.70,10.50
23/10/2019,11.00,11.00,0.50 (4.76 %),,500,5330000,0,0,10.50,9.5,11.00
24/10/2019,12.00,12.00,1.00 (9.09 %),,1900,22340000,0,0,11.00,9.90,12.00
25/10/2019,10.80,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.8,10.80
28/10/2019,9.90,9.90,-0.90 (-8.33 %),,100,990000,0,0,10.80,9.90,9.90
29/10/2019,10.80,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.8,10.80
30/10/2019,11.60,11.60,0.80 (7.41 %),,400,4460000,0,0,10.80,10.00,11.60
31/10/2019,10.50,10.50,-1.10 (-9.48 %),,100,1050000,0,0,11.60,10.5,10.50
01/11/2019,10.10,10.10,-0.40 (-3.81 %),,100,1010000,0,0,10.50,10.10,10.10
04/11/2019,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
05/11/2019,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
06/11/2019,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
07/11/2019,10.90,10.90,0.80 (7.92 %),,400,4380000,0,0,10.10,11.00,11.00
08/11/2019,10.10,10.10,-0.80 (-7.34 %),,100,1010000,0,0,10.90,10.1,10.10
11/11/2019,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
12/11/2019,10.10,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
13/11/2019,10.00,10.00,-0.10 (-0.99 %),,100,1000000,0,0,10.10,10.00,10.00
14/11/2019,10.10,10.10,0.10 (1.00 %),,100,1010000,0,0,10.00,10.1,10.10
15/11/2019,9.90,9.90,-0.20 (-1.98 %),,200,1900000,0,0,10.10,9.10,9.90
18/11/2019,10.10,10.10,0.20 (2.02 %),,200,1920000,0,0,9.90,9.1,10.10
19/11/2019,9.30,9.30,-0.80 (-7.92 %),,100,930000,0,0,10.10,9.30,9.30
20/11/2019,9.30,9.30,0.00 (0.00 %),,1000,9300000,0,0,9.30,9.3,9.30
21/11/2019,9.30,9.30,0.00 (0.00 %),,1700,15820000,0,0,9.30,9.40,9.40
22/11/2019,9.20,9.20,-0.10 (-1.08 %),,1700,15800000,0,0,9.30,9.3,9.30
25/11/2019,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
26/11/2019,10.00,10.00,0.80 (8.70 %),,100,1000000,0,0,9.20,10.0,10.00
27/11/2019,9.10,9.10,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.10,9.10
28/11/2019,9.10,9.10,0.00 (0.00 %),,3200,29120000,0,0,9.10,9.1,9.10
29/11/2019,9.10,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
02/12/2019,9.00,9.00,-0.10 (-1.10 %),,1200,10520000,0,0,9.10,9.0,9.00
03/12/2019,9.50,9.50,0.50 (5.56 %),,4400,36390000,0,0,9.00,8.40,9.50
04/12/2019,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/12/2019,9.00,9.00,-0.50 (-5.26 %),,1000,9140000,0,0,9.50,8.70,10.20
06/12/2019,8.90,8.90,-0.10 (-1.11 %),,1500,13510000,0,0,9.00,9.0,9.10
09/12/2019,8.90,8.90,0.00 (0.00 %),,700,6290000,0,0,8.90,9.00,9.00
10/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
11/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
12/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
13/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
16/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
17/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
18/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
19/12/2019,8.90,8.90,0.00 (0.00 %),,4500,40050000,0,0,8.90,8.90,8.90
20/12/2019,8.90,8.90,0.00 (0.00 %),,4500,40050000,0,0,8.90,8.9,8.90
23/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
24/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
25/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
27/12/2019,8.90,8.90,0.00 (0.00 %),,80,670000,0,0,8.90,8.90,8.90
30/12/2019,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
31/12/2019,8.90,8.90,0.00 (0.00 %),,10,85000,0,0,8.90,8.90,8.90
02/01/2020,8.90,8.90,0.00 (0.00 %),,1500,13350000,0,0,8.90,8.9,8.90
03/01/2020,8.90,8.90,0.00 (0.00 %),,3400,30260000,0,0,8.90,8.90,8.90
06/01/2020,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
07/01/2020,8.90,8.90,0.00 (0.00 %),,100,890000,0,0,8.90,8.90,8.90
08/01/2020,8.90,8.90,0.00 (0.00 %),,300,2670000,0,0,8.90,8.9,8.90
09/01/2020,8.90,8.90,0.00 (0.00 %),,600,5340000,0,0,8.90,8.90,8.90
10/01/2020,8.60,8.60,-0.30 (-3.37 %),,100,860000,0,0,8.90,8.6,8.60
13/01/2020,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
14/01/2020,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
15/01/2020,8.90,8.90,0.30 (3.49 %),,600,5250000,0,0,8.60,8.00,8.90
16/01/2020,8.90,8.90,0.00 (0.00 %),,300,2670000,0,0,8.90,8.9,8.90
17/01/2020,8.90,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
20/01/2020,8.90,8.90,0.00 (0.00 %),,200,1780000,0,0,8.90,8.9,8.90
21/01/2020,8.50,8.50,-0.40 (-4.49 %),,100,850000,0,0,8.90,8.50,8.50
22/01/2020,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/01/2020,8.50,8.50,0.00 (0.00 %),,1000,8500000,0,0,8.50,8.50,8.50
31/01/2020,8.50,8.50,0.00 (0.00 %),,100,850000,0,0,8.50,8.5,8.50
03/02/2020,8.50,8.50,0.00 (0.00 %),,1600,13600000,0,0,8.50,8.50,8.50
04/02/2020,9.30,9.30,0.80 (9.41 %),,200,1710000,0,0,8.50,7.8,9.30
05/02/2020,8.40,8.40,-0.90 (-9.68 %),,100,840000,0,0,9.30,8.40,8.40
06/02/2020,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
07/02/2020,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
10/02/2020,7.80,7.80,-0.60 (-7.14 %),,100,780000,0,0,8.40,7.8,7.80
11/02/2020,8.50,8.50,0.70 (8.97 %),,400,3400000,0,0,7.80,8.50,8.50
12/02/2020,9.30,9.30,0.80 (9.41 %),,2800,25790000,0,0,8.50,9.2,9.30
13/02/2020,10.20,10.20,0.90 (9.68 %),,500,5100000,0,0,9.30,10.20,10.20
14/02/2020,11.20,11.20,1.00 (9.80 %),,1800,19970000,0,0,10.20,9.3,11.20
17/02/2020,11.20,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
18/02/2020,10.10,10.10,-1.10 (-9.82 %),,100,1010000,0,0,11.20,10.1,10.10
19/02/2020,11.10,11.10,1.00 (9.90 %),,1200,12790000,0,0,10.10,9.10,11.10
20/02/2020,12.20,12.20,1.10 (9.91 %),,7035,85614000,0,0,11.10,10.1,12.20
21/02/2020,11.90,11.90,-0.30 (-2.46 %),,10400,126850000,0,0,12.20,12.20,12.20
24/02/2020,12.00,12.00,0.10 (0.84 %),,3400,40800000,0,0,11.90,12.0,12.00
