10/03/2014,3.57,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.2,12.20
11/03/2014,3.57,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
12/03/2014,3.57,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
13/03/2014,3.57,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
14/03/2014,3.92,13.40,1.20 (9.84 %),,200,2680000,0,0,12.20,13.4,13.40
17/03/2014,4.30,14.70,1.30 (9.70 %),,13400,196980000,0,0,13.40,14.70,14.70
18/03/2014,4.09,14.00,-0.70 (-4.76 %),,8700,139600000,0,0,14.70,16.1,16.10
19/03/2014,3.77,12.90,-1.10 (-7.86 %),,5200,78810000,0,0,14.00,12.90,15.40
20/03/2014,4.12,14.10,1.20 (9.30 %),,300,4090000,0,0,12.90,14.1,14.10
21/03/2014,3.86,13.20,-0.90 (-6.38 %),,100,1320000,0,0,14.10,13.20,13.20
24/03/2014,3.86,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
25/03/2014,4.09,14.00,0.80 (6.06 %),,100,1400000,0,0,13.20,14.00,14.00
26/03/2014,4.21,14.40,0.40 (2.86 %),,4200,58790000,0,0,14.00,14.0,14.40
27/03/2014,4.21,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/03/2014,4.09,14.00,-0.40 (-2.78 %),,9100,143210000,0,0,14.40,15.5,15.80
31/03/2014,4.09,14.00,0.00 (0.00 %),,2040,28504000,0,0,14.00,14.00,14.00
01/04/2014,4.25,14.00,0.50 (3.70 %),,0,0,0,0,13.50,13.5,13.50
02/04/2014,4.25,14.00,0.50 (3.70 %),,0,0,0,0,13.50,13.50,13.50
03/04/2014,3.97,13.10,-0.40 (-2.96 %),,3030,39666000,0,0,13.50,13.1,13.10
04/04/2014,3.97,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
07/04/2014,4.00,13.20,0.10 (0.76 %),,1637,21416600,80,1048000,13.10,13.2,13.20
08/04/2014,3.85,12.70,-0.50 (-3.79 %),,2500,36070000,0,0,13.20,14.50,14.50
10/04/2014,3.85,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
11/04/2014,4.22,13.90,1.20 (9.45 %),,100,1390000,0,0,12.70,13.90,13.90
14/04/2014,4.22,13.90,0.00 (0.00 %),,4100,56990000,0,0,13.90,13.9,13.90
15/04/2014,4.22,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
16/04/2014,4.22,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/04/2014,4.52,14.90,1.00 (7.19 %),,100,1490000,0,0,13.90,14.90,14.90
18/04/2014,4.52,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
21/04/2014,4.52,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
22/04/2014,4.40,14.50,-0.40 (-2.68 %),,200,2800000,0,0,14.90,13.5,14.50
23/04/2014,4.40,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/04/2014,4.40,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/04/2014,4.40,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
28/04/2014,4.40,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/04/2014,4.40,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/05/2014,4.40,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/05/2014,3.97,13.10,-1.40 (-9.66 %),,1500,19650000,0,0,14.50,13.10,13.10
07/05/2014,3.58,11.80,-1.30 (-9.92 %),,100,1180000,0,0,13.10,11.8,11.80
08/05/2014,3.91,12.90,1.10 (9.32 %),,900,10330000,0,0,11.80,11.30,12.90
09/05/2014,3.91,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
12/05/2014,3.94,13.00,0.10 (0.78 %),,1100,14300000,0,0,12.90,13.00,13.00
13/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/05/2014,3.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/05/2014,4.09,13.50,0.50 (3.85 %),,300,4050000,0,0,13.00,13.5,13.50
26/05/2014,4.09,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/05/2014,4.49,14.80,1.30 (9.63 %),,100,1480000,0,0,13.50,14.8,14.80
28/05/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
29/05/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
30/05/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
02/06/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
03/06/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
04/06/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
05/06/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
06/06/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
09/06/2014,4.49,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/06/2014,4.06,13.40,-1.40 (-9.46 %),,200,2680000,0,0,14.80,13.4,13.40
11/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
12/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
13/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
16/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
17/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
18/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
19/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
20/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
23/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
24/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
25/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
26/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
27/06/2014,4.06,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
30/06/2014,3.67,12.10,-1.30 (-9.70 %),,6200,75020000,0,0,13.40,12.1,12.10
01/07/2014,4.03,13.30,1.20 (9.92 %),,200,2480000,0,0,12.10,11.50,13.30
02/07/2014,3.64,12.00,-1.30 (-9.77 %),,25000,300030000,0,0,13.30,12.1,12.10
03/07/2014,3.64,12.00,0.00 (0.00 %),,14000,183440000,0,0,12.00,13.00,13.20
04/07/2014,3.67,12.10,0.10 (0.83 %),,30500,398850000,0,0,12.00,12.8,13.20
07/07/2014,3.82,12.60,0.50 (4.13 %),,5000,66430000,0,0,12.10,13.30,13.30
08/07/2014,3.46,11.40,-1.20 (-9.52 %),,100,1140000,0,0,12.60,11.4,11.40
09/07/2014,3.79,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.50,12.50
10/07/2014,3.43,11.30,-1.20 (-9.60 %),,18200,230730000,0,0,12.50,13.0,13.00
11/07/2014,3.76,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.40,12.40
14/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
15/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
16/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
17/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
18/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
21/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
22/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
23/07/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
24/07/2014,3.40,11.20,-1.20 (-9.68 %),,200,2240000,0,0,12.40,11.2,11.20
25/07/2014,3.73,12.30,1.10 (9.82 %),,3200,36660000,0,0,11.20,10.50,12.30
28/07/2014,3.73,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
29/07/2014,3.40,11.20,-1.10 (-8.94 %),,100,1120000,0,0,12.30,11.20,11.20
30/07/2014,3.09,10.20,-1.00 (-8.93 %),,12300,150650000,0,0,11.20,12.3,12.30
31/07/2014,3.40,11.20,1.00 (9.80 %),,100,1120000,0,0,10.20,11.20,11.20
01/08/2014,3.15,10.40,-0.80 (-7.14 %),,3900,47580000,0,0,11.20,12.3,12.30
04/08/2014,3.46,11.40,1.00 (9.62 %),,200,2280000,0,0,10.40,11.40,11.40
05/08/2014,3.15,10.40,-1.00 (-8.77 %),,100,1040000,0,0,11.40,10.4,10.40
06/08/2014,3.46,11.40,1.00 (9.62 %),,300,3420000,0,0,10.40,11.40,11.40
07/08/2014,3.46,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
08/08/2014,3.76,12.40,1.00 (8.77 %),,100,1240000,0,0,11.40,12.40,12.40
11/08/2014,3.76,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
12/08/2014,3.64,12.00,-0.40 (-3.23 %),,600,7240000,0,0,12.40,12.20,12.20
13/08/2014,3.64,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/08/2014,3.64,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/08/2014,3.64,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/08/2014,3.64,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/08/2014,3.31,10.90,-1.10 (-9.17 %),,100,1090000,0,0,12.00,10.9,10.90
20/08/2014,3.46,11.40,0.50 (4.59 %),,2000,22800000,0,0,10.90,11.40,11.40
21/08/2014,3.46,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
22/08/2014,3.61,11.90,0.50 (4.39 %),,100,1190000,0,0,11.40,11.90,11.90
25/08/2014,3.61,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/08/2014,3.61,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/08/2014,3.61,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/08/2014,3.28,10.80,-1.10 (-9.24 %),,3300,42040000,0,0,11.90,12.80,12.80
29/08/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
05/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
08/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
11/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
15/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
16/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
17/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
18/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
19/09/2014,3.28,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
22/09/2014,2.97,9.80,-1.00 (-9.26 %),,100,980000,0,0,10.80,9.8,9.80
23/09/2014,2.88,9.50,-0.30 (-3.06 %),,100,950000,0,0,9.80,9.50,9.50
24/09/2014,2.88,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
25/09/2014,2.61,8.60,-0.90 (-9.47 %),,1000,8640000,0,0,9.50,9.00,9.00
26/09/2014,2.61,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
29/09/2014,2.85,9.40,0.80 (9.30 %),,100,940000,0,0,8.60,9.40,9.40
30/09/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
01/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
02/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
03/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
06/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
07/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
08/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
09/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
10/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
13/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
14/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
15/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
16/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
17/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
20/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
21/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
22/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
23/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
24/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
27/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
28/10/2014,2.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
29/10/2014,3.12,10.30,0.90 (9.57 %),,100,1030000,0,0,9.40,10.30,10.30
30/10/2014,3.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
31/10/2014,3.09,10.20,-0.10 (-0.97 %),,5200,53040000,0,0,10.30,10.20,10.20
03/11/2014,3.09,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
04/11/2014,3.40,11.20,1.00 (9.80 %),,100,1120000,0,0,10.20,11.20,11.20
05/11/2014,3.73,12.30,1.10 (9.82 %),,200,2460000,0,0,11.20,12.3,12.30
06/11/2014,4.09,13.50,1.20 (9.76 %),,11200,151200000,0,0,12.30,13.50,13.50
07/11/2014,4.34,14.30,0.80 (5.93 %),,9100,127300000,0,0,13.50,13.0,14.30
10/11/2014,4.34,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/11/2014,3.91,12.90,-1.40 (-9.79 %),,100,1290000,0,0,14.30,12.9,12.90
12/11/2014,3.97,13.10,0.20 (1.55 %),,2600,36230000,0,0,12.90,14.00,14.10
13/11/2014,3.97,13.10,0.00 (0.00 %),,6000,78720000,0,0,13.10,13.5,13.50
14/11/2014,4.09,13.50,0.40 (3.05 %),,1300,17550000,0,0,13.10,13.50,13.50
17/11/2014,4.03,13.30,-0.20 (-1.48 %),,3300,44390000,0,0,13.50,13.6,14.30
18/11/2014,4.03,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
19/11/2014,4.12,13.60,0.30 (2.26 %),,12100,162430000,0,0,13.30,13.3,13.60
20/11/2014,4.12,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
21/11/2014,4.03,13.30,-0.30 (-2.21 %),,1200,16560000,0,0,13.60,13.8,13.90
24/11/2014,4.19,12.80,0.50 (4.07 %),,1500,19300000,0,0,12.30,13.00,13.00
25/11/2014,4.19,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
26/11/2014,4.19,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
27/11/2014,4.19,12.80,0.00 (0.00 %),,200,2440000,0,0,12.80,11.6,12.80
28/11/2014,4.19,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
01/12/2014,4.19,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
02/12/2014,3.92,12.00,-0.80 (-6.25 %),,1200,14360000,0,0,12.80,11.60,12.00
03/12/2014,3.92,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/12/2014,4.25,13.00,1.00 (8.33 %),,2300,29400000,0,0,12.00,12.50,13.00
05/12/2014,4.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/12/2014,4.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/12/2014,4.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/12/2014,4.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/12/2014,4.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/12/2014,4.15,12.70,-0.30 (-2.31 %),,100,1270000,0,0,13.00,12.70,12.70
15/12/2014,3.79,11.60,-1.10 (-8.66 %),,7100,92010000,0,0,12.70,12.9,13.00
16/12/2014,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/12/2014,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/12/2014,3.53,10.80,-0.80 (-6.90 %),,100,1080000,0,0,11.60,10.80,10.80
19/12/2014,3.86,11.80,1.00 (9.26 %),,2100,24770000,0,0,10.80,11.8,11.80
22/12/2014,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/12/2014,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
24/12/2014,4.22,12.90,1.10 (9.32 %),,1100,14190000,0,0,11.80,12.90,12.90
25/12/2014,3.83,11.70,-1.20 (-9.30 %),,100,1170000,0,0,12.90,11.7,11.70
26/12/2014,3.86,11.80,0.10 (0.85 %),,200,2360000,0,0,11.70,11.80,11.80
29/12/2014,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
30/12/2014,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
31/12/2014,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
05/01/2015,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
06/01/2015,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
07/01/2015,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/01/2015,3.86,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
09/01/2015,4.22,12.90,1.10 (9.32 %),,300,3870000,0,0,11.80,12.90,12.90
12/01/2015,3.89,11.90,-1.00 (-7.75 %),,100,1190000,0,0,12.90,11.9,11.90
13/01/2015,3.79,11.60,-0.30 (-2.52 %),,100,1160000,0,0,11.90,11.60,11.60
14/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
15/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
16/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
22/01/2015,3.79,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
23/01/2015,3.92,12.00,0.40 (3.45 %),,1000,12000000,0,0,11.60,12.00,12.00
26/01/2015,3.96,12.10,0.10 (0.83 %),,100,1210000,0,0,12.00,12.1,12.10
27/01/2015,3.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
28/01/2015,3.96,12.10,0.00 (0.00 %),,1400,16940000,0,0,12.10,12.1,12.10
29/01/2015,3.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/01/2015,3.96,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
02/02/2015,4.35,13.30,1.20 (9.92 %),,500,6650000,0,0,12.10,13.30,13.30
03/02/2015,4.35,13.30,0.00 (0.00 %),,2200,29050000,0,0,13.30,13.2,13.30
04/02/2015,4.35,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
05/02/2015,4.41,13.50,0.20 (1.50 %),,5300,72230000,0,0,13.30,13.5,14.60
06/02/2015,4.02,12.30,-1.20 (-8.89 %),,10200,139850000,0,0,13.50,12.20,14.00
09/02/2015,4.02,12.30,0.00 (0.00 %),,2400,29520000,0,0,12.30,12.3,12.30
10/02/2015,4.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
11/02/2015,4.02,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.3,12.30
12/02/2015,4.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
13/02/2015,4.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
24/02/2015,4.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
25/02/2015,4.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
26/02/2015,4.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/02/2015,4.02,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.3,12.30
02/03/2015,4.05,12.40,0.10 (0.81 %),,1800,23940000,0,0,12.30,13.00,13.50
03/03/2015,4.05,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
04/03/2015,4.05,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
05/03/2015,4.05,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
06/03/2015,4.25,13.00,0.60 (4.84 %),,4000,52000000,0,0,12.40,13.00,13.00
09/03/2015,4.28,13.10,0.10 (0.77 %),,7100,100760000,0,0,13.00,13.9,14.30
10/03/2015,4.71,14.40,1.30 (9.92 %),,2900,41760000,0,0,13.10,14.40,14.40
11/03/2015,4.35,13.30,-1.10 (-7.64 %),,19800,309080000,0,0,14.40,14.3,15.80
12/03/2015,4.35,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.30,13.30
13/03/2015,4.35,13.30,0.00 (0.00 %),,100,1330000,0,0,13.30,13.3,13.30
16/03/2015,4.35,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
17/03/2015,4.35,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
18/03/2015,4.35,13.30,0.00 (0.00 %),,22100,321620000,0,0,13.30,14.00,14.60
19/03/2015,4.77,14.60,1.30 (9.77 %),,10100,147410000,0,0,13.30,14.1,14.60
20/03/2015,4.77,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
23/03/2015,4.45,13.60,-1.00 (-6.85 %),,10300,150280000,0,0,14.60,14.6,14.60
24/03/2015,4.28,13.10,-0.50 (-3.68 %),,100,1310000,0,0,13.60,13.10,13.10
25/03/2015,4.28,13.10,0.00 (0.00 %),,3100,42310000,0,0,13.10,13.5,14.00
26/03/2015,4.28,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
27/03/2015,4.28,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
30/03/2015,4.68,14.30,1.20 (9.16 %),,400,5720000,0,0,13.10,14.30,14.30
31/03/2015,4.25,13.00,-1.30 (-9.09 %),,130,1743000,0,0,14.30,13.0,13.00
01/04/2015,4.24,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
03/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
06/04/2015,4.40,13.00,0.50 (4.00 %),,20,274000,0,0,12.50,12.5,12.50
07/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
08/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
09/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
10/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
13/04/2015,4.24,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
15/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
16/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
17/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
20/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
21/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
22/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
23/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
24/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
27/04/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
04/05/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
05/05/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.50,12.50
06/05/2015,4.40,13.00,0.50 (4.00 %),,0,0,0,0,12.50,12.5,12.50
07/05/2015,4.64,13.70,1.20 (9.60 %),,300,4110000,0,0,12.50,13.70,13.70
08/05/2015,4.64,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
11/05/2015,4.64,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/05/2015,4.71,13.90,0.20 (1.46 %),,2500,36400000,0,0,13.70,15.0,15.00
13/05/2015,4.74,14.00,0.10 (0.72 %),,1000,14000000,0,0,13.90,14.00,14.00
