18/04/2018,38.47,49.30,-5.40 (-9.87 %),,100,4930000,0,0,54.70,49.30,49.30
19/04/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
20/04/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.30,49.30
23/04/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
24/04/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.30,49.30
26/04/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
27/04/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.30,49.30
02/05/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
03/05/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.30,49.30
04/05/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
07/05/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.30,49.30
08/05/2018,38.47,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
09/05/2018,38.47,49.30,0.00 (0.00 %),,0,0,7500,333750000,49.30,49.30,49.30
10/05/2018,42.14,54.00,4.70 (9.53 %),,300,16220000,0,0,49.30,54.2,54.20
11/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
14/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
15/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
16/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
17/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
18/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
21/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
22/05/2018,42.14,54.00,0.00 (0.00 %),,10,486000,0,0,54.00,54.0,54.00
23/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
24/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
25/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
28/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
29/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
30/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
31/05/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
01/06/2018,42.14,54.00,0.00 (0.00 %),,20,972000,0,0,54.00,54.0,54.00
04/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
05/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
06/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
07/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
08/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
11/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
12/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
13/06/2018,42.14,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.0,54.00
14/06/2018,42.18,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.80,53.80
15/06/2018,42.18,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.8,53.80
18/06/2018,42.18,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.80,53.80
19/06/2018,42.18,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.8,53.80
20/06/2018,42.18,53.80,0.00 (0.00 %),,0,0,0,0,53.80,53.80,53.80
21/06/2018,46.34,59.10,5.30 (9.85 %),,100,5910000,0,0,53.80,59.1,59.10
22/06/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
25/06/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
26/06/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
27/06/2018,46.34,59.10,0.00 (0.00 %),,0,0,25,1330000,59.10,59.1,59.10
28/06/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
29/06/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
02/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
03/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
04/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
05/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
06/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
09/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
10/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
11/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
12/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
13/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
16/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
17/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
18/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
19/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
20/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
23/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
24/07/2018,46.34,59.10,0.00 (0.00 %),,37,1968400,0,0,59.10,59.10,59.10
25/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
26/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
27/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
30/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.10,59.10
31/07/2018,46.34,59.10,0.00 (0.00 %),,0,0,0,0,59.10,59.1,59.10
01/08/2018,41.71,53.20,-5.90 (-9.98 %),,500,26600000,0,0,59.10,53.20,53.20
02/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
03/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
06/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
07/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
08/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
09/08/2018,41.71,53.20,0.00 (0.00 %),,1,47900,0,0,53.20,53.20,53.20
10/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
13/08/2018,41.71,53.20,0.00 (0.00 %),,37,1772300,0,0,53.20,53.20,53.20
14/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
15/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
16/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
17/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
20/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
21/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
22/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
23/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
24/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
27/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
28/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
29/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
30/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
31/08/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
04/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
05/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
06/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
07/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
10/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
11/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
12/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
13/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.20,53.20
14/09/2018,41.71,53.20,0.00 (0.00 %),,0,0,0,0,53.20,53.2,53.20
17/09/2018,37.55,47.90,-5.30 (-9.96 %),,300,14370000,0,0,53.20,47.90,47.90
18/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.9,47.90
19/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.90,47.90
20/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.9,47.90
21/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.90,47.90
24/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.9,47.90
25/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.90,47.90
26/09/2018,37.55,47.90,0.00 (0.00 %),,300,14370000,0,0,47.90,47.9,47.90
27/09/2018,37.55,47.90,0.00 (0.00 %),,0,0,0,0,47.90,47.90,47.90
28/09/2018,36.77,46.90,-1.00 (-2.09 %),,500,23450000,0,0,47.90,46.9,46.90
01/10/2018,36.77,46.90,0.00 (0.00 %),,1100,51414800,12,507600,46.90,46.90,46.90
02/10/2018,36.77,46.90,0.00 (0.00 %),,0,0,0,0,46.90,46.9,46.90
03/10/2018,35.75,45.60,-1.30 (-2.77 %),,800,37250000,0,0,46.90,51.50,51.50
04/10/2018,32.22,41.10,-4.50 (-9.87 %),,400,17810000,0,0,45.60,45.9,45.90
05/10/2018,29.79,38.00,-3.10 (-7.54 %),,300,12120000,0,0,41.10,45.20,45.20
08/10/2018,32.77,41.80,3.80 (10.00 %),,600,25080000,0,0,38.00,41.8,41.80
09/10/2018,29.79,38.00,-3.80 (-9.09 %),,700,28500000,0,0,41.80,41.80,41.80
10/10/2018,32.77,41.80,3.80 (10.00 %),,100,4180000,0,0,38.00,41.8,41.80
11/10/2018,32.77,41.80,0.00 (0.00 %),,0,0,0,0,41.80,41.80,41.80
12/10/2018,29.56,37.70,-4.10 (-9.81 %),,100,3770000,0,0,41.80,37.7,37.70
15/10/2018,26.66,34.00,-3.70 (-9.81 %),,1000,34000000,0,0,37.70,34.00,34.00
16/10/2018,23.99,30.60,-3.40 (-10.00 %),,1000,30600000,0,0,34.00,30.6,30.60
17/10/2018,26.34,33.60,3.00 (9.80 %),,100,3360000,0,0,30.60,33.60,33.60
18/10/2018,26.34,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
19/10/2018,28.93,36.90,3.30 (9.82 %),,100,3690000,0,0,33.60,36.90,36.90
22/10/2018,26.66,34.00,-2.90 (-7.86 %),,200,6800000,0,0,36.90,34.0,34.00
23/10/2018,26.66,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
24/10/2018,29.32,37.40,3.40 (10.00 %),,100,3740000,0,0,34.00,37.4,37.40
25/10/2018,32.14,41.00,3.60 (9.63 %),,700,28740000,0,0,37.40,41.00,41.10
26/10/2018,32.14,41.00,0.00 (0.00 %),,0,0,0,0,41.00,41.0,41.00
29/10/2018,35.36,45.10,4.10 (10.00 %),,100,4510000,0,0,41.00,45.10,45.10
30/10/2018,35.36,45.10,0.00 (0.00 %),,0,0,0,0,45.10,45.1,45.10
31/10/2018,35.36,45.10,0.00 (0.00 %),,0,0,0,0,45.10,45.10,45.10
01/11/2018,35.36,45.10,0.00 (0.00 %),,0,0,0,0,45.10,45.1,45.10
02/11/2018,35.36,45.10,0.00 (0.00 %),,0,0,0,0,45.10,45.10,45.10
05/11/2018,31.83,40.60,-4.50 (-9.98 %),,100,4060000,0,0,45.10,40.6,40.60
06/11/2018,31.83,40.60,0.00 (0.00 %),,0,0,0,0,40.60,40.60,40.60
07/11/2018,31.83,40.60,0.00 (0.00 %),,0,0,0,0,40.60,40.6,40.60
08/11/2018,31.83,40.60,0.00 (0.00 %),,0,0,0,0,40.60,40.60,40.60
09/11/2018,31.83,40.60,0.00 (0.00 %),,0,0,0,0,40.60,40.6,40.60
12/11/2018,31.83,40.60,0.00 (0.00 %),,0,0,0,0,40.60,40.60,40.60
13/11/2018,31.83,40.60,0.00 (0.00 %),,0,0,0,0,40.60,40.6,40.60
14/11/2018,28.69,36.60,-4.00 (-9.85 %),,100,3660000,0,0,40.60,36.60,36.60
15/11/2018,28.69,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
16/11/2018,28.69,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
19/11/2018,28.69,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
20/11/2018,25.87,33.00,-3.60 (-9.84 %),,200,7320000,0,0,36.60,40.20,40.20
21/11/2018,25.87,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
22/11/2018,25.87,33.00,0.00 (0.00 %),,300,9900000,0,0,33.00,33.00,33.00
23/11/2018,28.46,36.30,3.30 (10.00 %),,100,3630000,0,0,33.00,36.3,36.30
26/11/2018,28.46,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
27/11/2018,31.28,39.90,3.60 (9.92 %),,100,3990000,0,0,36.30,39.9,39.90
28/11/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
29/11/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
30/11/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
03/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
04/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
05/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
06/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
07/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
10/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
11/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
12/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
13/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
14/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
17/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
18/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
19/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
20/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
21/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
24/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
25/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
26/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
27/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
28/12/2018,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
02/01/2019,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.9,39.90
03/01/2019,31.28,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
04/01/2019,34.34,43.80,3.90 (9.77 %),,100,4380000,0,0,39.90,43.8,43.80
07/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.80,43.80
08/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.8,43.80
09/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.80,43.80
10/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.8,43.80
11/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.80,43.80
14/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.8,43.80
15/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.80,43.80
16/01/2019,34.34,43.80,0.00 (0.00 %),,0,0,0,0,43.80,43.8,43.80
17/01/2019,30.97,39.50,-4.30 (-9.82 %),,200,8760000,0,0,43.80,48.10,48.10
18/01/2019,30.97,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.5,39.50
21/01/2019,34.03,43.40,3.90 (9.87 %),,100,4340000,0,0,39.50,43.40,43.40
22/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.4,43.40
23/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.40,43.40
24/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.4,43.40
25/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.40,43.40
28/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.4,43.40
29/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.40,43.40
30/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.4,43.40
31/01/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.40,43.40
01/02/2019,34.03,43.40,0.00 (0.00 %),,0,0,0,0,43.40,43.4,43.40
11/02/2019,37.40,47.70,4.30 (9.91 %),,100,4770000,0,0,43.40,47.70,47.70
12/02/2019,37.40,47.70,0.00 (0.00 %),,0,0,0,0,47.70,47.7,47.70
13/02/2019,37.40,47.70,0.00 (0.00 %),,0,0,0,0,47.70,47.70,47.70
14/02/2019,37.40,47.70,0.00 (0.00 %),,0,0,0,0,47.70,47.7,47.70
15/02/2019,37.40,47.70,0.00 (0.00 %),,0,0,0,0,47.70,47.70,47.70
18/02/2019,37.40,47.70,0.00 (0.00 %),,0,0,0,0,47.70,47.7,47.70
19/02/2019,33.71,43.00,-4.70 (-9.85 %),,200,8600000,0,0,47.70,43.00,43.00
20/02/2019,30.34,38.70,-4.30 (-10.00 %),,500,20220000,0,0,43.00,47.3,47.30
21/02/2019,27.36,34.90,-3.80 (-9.82 %),,3400,126730000,0,0,38.70,38.70,38.70
22/02/2019,29.95,38.20,3.30 (9.46 %),,2950,110215000,0,0,34.90,38.2,38.20
25/02/2019,29.79,38.00,-0.20 (-0.52 %),,4500,172060000,0,0,38.20,38.20,38.30
26/02/2019,27.44,35.00,-3.00 (-7.89 %),,800,30260000,0,0,38.00,38.3,38.30
27/02/2019,29.95,38.20,3.20 (9.14 %),,200,7650000,0,0,35.00,38.30,38.30
28/02/2019,32.54,41.50,3.30 (8.64 %),,2515,97404000,0,0,38.20,40.5,41.50
01/03/2019,29.32,37.40,-4.10 (-9.88 %),,123,4695000,0,0,41.50,37.40,37.40
04/03/2019,31.99,40.80,3.40 (9.09 %),,807,32929700,0,0,37.40,41.1,41.10
05/03/2019,31.75,40.50,-0.30 (-0.74 %),,3659,146230500,0,0,40.80,40.00,40.50
06/03/2019,31.52,40.20,-0.30 (-0.74 %),,2400,96470000,0,0,40.50,40.1,40.20
07/03/2019,30.58,39.00,-1.20 (-2.99 %),,1000,39000000,0,0,40.20,39.00,39.00
08/03/2019,30.03,38.30,-0.70 (-1.79 %),,3100,118730000,0,0,39.00,38.3,38.30
11/03/2019,30.03,35.40,0.00 (0.00 %),,0,0,0,0,35.40,35.40,35.40
12/03/2019,30.20,35.60,0.20 (0.56 %),,300,10680000,0,0,35.40,35.6,35.60
13/03/2019,30.20,35.60,0.00 (0.00 %),,500,17800000,5625,180562500,35.60,35.60,35.60
14/03/2019,30.11,35.50,-0.10 (-0.28 %),,100,3550000,0,0,35.60,35.5,35.50
15/03/2019,30.11,35.50,0.00 (0.00 %),,100,3550000,0,0,35.50,35.50,35.50
18/03/2019,30.11,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
19/03/2019,30.11,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
20/03/2019,27.40,32.30,-3.20 (-9.01 %),,500,16150000,0,0,35.50,32.3,32.30
21/03/2019,28.84,34.00,1.70 (5.26 %),,200,6950000,0,0,32.30,35.50,35.50
22/03/2019,28.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
25/03/2019,28.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
26/03/2019,28.84,34.00,0.00 (0.00 %),,4200,142630000,0,0,34.00,33.9,34.00
27/03/2019,28.84,34.00,0.00 (0.00 %),,1800,61200000,0,0,34.00,34.00,34.00
28/03/2019,28.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
29/03/2019,28.84,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
01/04/2019,26.30,31.00,-3.00 (-8.82 %),,1500,46500000,0,0,34.00,31.0,31.00
02/04/2019,26.30,31.00,0.00 (0.00 %),,200,6200000,0,0,31.00,31.00,31.00
03/04/2019,26.30,31.00,0.00 (0.00 %),,815,25575000,0,0,31.00,34.1,34.10
04/04/2019,26.13,30.80,-0.20 (-0.65 %),,1000,30960000,0,0,31.00,31.00,31.00
05/04/2019,26.13,30.80,0.00 (0.00 %),,65,1823000,0,0,30.80,30.8,30.80
08/04/2019,28.67,33.80,3.00 (9.74 %),,100,3380000,0,0,30.80,33.80,33.80
09/04/2019,28.42,33.50,-0.30 (-0.89 %),,1500,49920000,0,0,33.80,33.8,33.80
10/04/2019,27.14,32.00,-1.50 (-4.48 %),,2800,90950000,0,0,33.50,33.50,33.50
11/04/2019,26.30,31.00,-1.00 (-3.13 %),,2300,71300000,0,0,32.00,31.0,31.00
12/04/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
16/04/2019,28.92,34.10,3.10 (10.00 %),,110,3720000,0,0,31.00,34.1,34.10
17/04/2019,28.92,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
18/04/2019,26.04,30.70,-3.40 (-9.97 %),,1100,33770000,0,0,34.10,30.7,30.70
19/04/2019,28.59,33.70,3.00 (9.77 %),,110,3651000,0,0,30.70,33.70,33.70
22/04/2019,28.59,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
23/04/2019,28.59,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
24/04/2019,28.59,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
25/04/2019,28.59,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
26/04/2019,27.74,32.70,-1.00 (-2.97 %),,300,9810000,0,0,33.70,32.7,32.70
02/05/2019,27.74,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.70,32.70
03/05/2019,27.74,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.7,32.70
06/05/2019,25.02,29.50,-3.20 (-9.79 %),,300,8950000,0,0,32.70,30.00,30.00
07/05/2019,27.06,31.90,2.40 (8.14 %),,100,3190000,0,0,29.50,31.9,31.90
08/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
09/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.9,31.90
10/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
13/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.9,31.90
14/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
15/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.9,31.90
16/05/2019,27.06,31.90,0.00 (0.00 %),,0,0,0,0,31.90,31.90,31.90
17/05/2019,26.30,31.00,-0.90 (-2.82 %),,200,6250000,0,0,31.90,31.5,31.50
20/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
21/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
22/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
23/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
24/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
27/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
28/05/2019,26.30,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
29/05/2019,24.34,28.70,-2.30 (-7.42 %),,100,2870000,0,0,31.00,28.7,28.70
30/05/2019,23.16,27.30,-1.40 (-4.88 %),,600,16880000,0,0,28.70,30.90,30.90
31/05/2019,25.45,30.00,2.70 (9.89 %),,200,6000000,0,0,27.30,30.0,30.00
03/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
05/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
06/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
11/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
12/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
14/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
17/06/2019,25.45,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/06/2019,27.99,33.00,3.00 (10.00 %),,100,3300000,0,0,30.00,33.0,33.00
19/06/2019,27.99,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
20/06/2019,27.91,32.90,-0.10 (-0.30 %),,100,3290000,0,0,33.00,32.9,32.90
