03/06/2021,28.50,28.50,0.90 (3.26 %),,36700,1046000000,0,0,29.40,29.40,28.00
04/06/2021,27.00,27.00,-1.50 (-5.26 %),,39800,1087000000,0,0,28.50,28.50,26.90
07/06/2021,27.10,27.10,0.10 (0.37 %),,43800,1185000000,0,0,27.20,27.20,26.80
08/06/2021,26.60,26.60,-0.50 (-1.85 %),,32700,882000000,0,0,28.50,28.50,26.30
09/06/2021,26.30,26.30,-0.30 (-1.13 %),,21000,557000000,0,0,26.60,26.90,26.30
10/06/2021,27.00,27.00,0.70 (2.66 %),,32300,854000000,0,0,27.80,27.80,26.30
11/06/2021,26.70,26.70,-0.30 (-1.11 %),,21300,572000000,0,0,26.00,27.15,26.00
14/06/2021,26.50,26.50,-0.20 (-0.75 %),,35600,953000000,0,0,27.00,27.50,26.50
15/06/2021,26.30,26.30,-0.20 (-0.75 %),,22100,584000000,0,0,26.50,26.75,26.25
16/06/2021,26.00,26.00,-0.30 (-1.14 %),,136000,3552000000,0,0,26.10,26.70,25.50
17/06/2021,26.00,26.00,0.00 (0.00 %),,41300,1076000000,0,0,26.00,26.50,25.80
18/06/2021,26.10,26.10,0.10 (0.38 %),,73300,1908000000,0,0,26.10,26.50,25.90
21/06/2021,26.90,26.90,0.80 (3.07 %),,391800,10362000000,0,0,26.10,27.00,25.70
22/06/2021,26.20,26.20,-0.70 (-2.60 %),,269200,7103000000,0,0,27.60,27.60,25.95
23/06/2021,26.20,26.20,0.00 (0.00 %),,64700,1679000000,0,0,26.20,26.20,25.80
24/06/2021,25.70,25.70,-0.50 (-1.91 %),,85300,2192000000,0,0,25.80,26.00,25.60
25/06/2021,24.90,24.90,-0.80 (-3.11 %),,141300,3535000000,0,0,25.55,25.60,24.70
28/06/2021,24.90,24.90,0.00 (0.00 %),,52500,1309000000,0,0,24.90,25.30,24.80
29/06/2021,24.20,24.20,-0.70 (-2.81 %),,88000,2146000000,0,0,24.90,25.50,23.50
30/06/2021,23.60,23.60,-0.60 (-2.48 %),,110000,2622000000,0,0,23.90,24.00,23.60
01/07/2021,23.80,23.80,0.20 (0.85 %),,44800,1070000000,0,0,23.60,24.40,23.50
02/07/2021,23.90,23.90,0.10 (0.42 %),,43200,1029000000,0,0,23.80,24.00,23.60
05/07/2021,23.10,23.10,-0.80 (-3.35 %),,45100,1046000000,0,0,23.90,24.15,23.00
06/07/2021,21.90,21.90,-1.20 (-5.19 %),,52900,1194000000,0,0,23.10,23.10,21.80
07/07/2021,21.00,21.00,-0.90 (-4.11 %),,82600,1730000000,0,0,21.50,21.50,20.50
08/07/2021,21.30,21.30,0.30 (1.43 %),,43400,922000000,0,0,21.00,21.90,20.80
09/07/2021,20.60,20.60,-0.70 (-3.29 %),,32600,674000000,0,0,21.05,21.05,20.50
12/07/2021,19.20,19.20,-1.40 (-6.80 %),,89800,1750000000,0,0,21.00,21.00,19.20
13/07/2021,19.70,19.70,0.50 (2.60 %),,13300,258000000,0,0,19.15,19.80,19.05
14/07/2021,20.80,20.80,1.10 (5.58 %),,44100,895000000,0,0,20.00,20.80,20.00
15/07/2021,21.30,21.30,0.50 (2.40 %),,19100,403000000,0,0,21.60,21.60,20.80
16/07/2021,21.00,21.00,-0.30 (-1.41 %),,19300,412000000,0,0,21.50,21.70,21.00
19/07/2021,20.90,20.90,-0.10 (-0.48 %),,22500,463000000,0,0,21.00,21.00,20.30
20/07/2021,20.70,20.70,-0.20 (-0.96 %),,15300,311000000,0,0,20.15,20.90,20.15
21/07/2021,20.60,20.60,-0.10 (-0.48 %),,8400,174000000,0,0,21.15,21.15,20.60
22/07/2021,20.80,20.80,0.20 (0.97 %),,24900,514000000,0,0,20.50,21.00,20.40
23/07/2021,21.00,21.00,0.20 (0.96 %),,15300,319000000,0,0,20.80,21.00,20.70
26/07/2021,21.50,21.50,0.50 (2.38 %),,19600,414000000,0,0,21.00,21.50,20.80
27/07/2021,21.45,21.45,-0.05 (-0.23 %),,13100,281000000,0,0,21.90,21.90,21.25
28/07/2021,21.00,21.00,-0.45 (-2.10 %),,39900,845000000,0,0,21.75,21.75,20.70
29/07/2021,20.65,20.65,-0.35 (-1.67 %),,17600,364000000,0,0,20.90,21.00,20.50
30/07/2021,21.00,21.00,0.35 (1.69 %),,42400,890000000,0,0,20.65,21.15,20.65
02/08/2021,20.65,20.65,-0.35 (-1.67 %),,21700,448000000,0,0,21.00,21.00,20.60
03/08/2021,21.00,21.00,0.35 (1.69 %),,45900,948000000,0,0,20.90,21.00,20.40
04/08/2021,20.40,20.40,-0.60 (-2.86 %),,28000,576000000,0,0,21.45,21.45,20.40
05/08/2021,20.60,20.60,0.20 (0.98 %),,38500,780000000,0,0,20.40,20.65,20.00
06/08/2021,22.00,22.00,1.40 (6.80 %),,125600,2682000000,0,0,20.60,22.00,20.10
09/08/2021,23.50,23.50,1.50 (6.82 %),,20000,467000000,0,0,23.10,23.50,23.05
10/08/2021,24.50,24.50,1.00 (4.26 %),,101200,2492000000,0,0,25.10,25.10,23.90
11/08/2021,23.00,23.00,-1.50 (-6.12 %),,77200,1800000000,0,0,24.20,24.20,22.85
12/08/2021,23.50,23.50,0.50 (2.17 %),,63800,1440000000,0,0,21.60,23.80,21.50
13/08/2021,23.35,23.35,-0.15 (-0.64 %),,29500,671000000,0,0,22.80,23.35,22.50
16/08/2021,23.60,23.60,0.25 (1.07 %),,86200,2030000000,0,0,23.00,24.00,21.85
17/08/2021,23.50,23.50,-0.10 (-0.42 %),,47200,1098000000,0,0,23.80,23.80,23.00
18/08/2021,22.90,22.90,-0.60 (-2.55 %),,32300,743000000,0,0,23.45,23.45,22.90
19/08/2021,22.85,22.85,-0.05 (-0.22 %),,42900,975000000,0,0,22.90,23.00,22.20
20/08/2021,22.50,22.50,-0.35 (-1.53 %),,77300,1738000000,0,0,22.60,22.95,22.00
23/08/2021,22.20,22.20,-0.30 (-1.33 %),,36400,797000000,0,0,22.10,22.60,21.20
24/08/2021,21.60,21.60,-0.60 (-2.70 %),,33600,724000000,0,0,22.20,22.20,21.45
25/08/2021,22.10,22.10,0.50 (2.31 %),,17400,384000000,0,0,21.90,22.50,21.60
26/08/2021,22.80,22.80,0.70 (3.17 %),,32100,726000000,0,0,22.10,23.00,22.10
27/08/2021,22.80,22.80,0.00 (0.00 %),,10400,236000000,0,0,23.00,23.00,22.50
30/08/2021,23.10,23.10,0.30 (1.32 %),,67800,1560000000,0,0,23.00,23.50,22.55
31/08/2021,22.80,22.80,-0.30 (-1.30 %),,33200,759000000,0,0,23.20,23.20,22.75
01/09/2021,23.45,23.45,0.65 (2.85 %),,53500,1249000000,0,0,22.80,23.50,22.80
06/09/2021,25.05,25.05,1.60 (6.82 %),,199900,4931000000,0,0,23.45,25.05,23.45
07/09/2021,24.90,24.90,-0.15 (-0.60 %),,95900,2480000000,0,0,26.75,26.75,24.90
08/09/2021,25.50,25.50,0.60 (2.41 %),,82100,2070000000,0,0,24.90,25.50,24.00
09/09/2021,26.80,26.80,1.30 (5.10 %),,132400,3485000000,0,0,25.50,26.85,25.50
10/09/2021,26.45,26.45,-0.35 (-1.31 %),,63300,1680000000,0,0,27.00,27.35,26.10
