21/09/2015,7.83,13.40,0.20 (1.52 %),,1200,16060000,0,0,13.20,13.2,13.40
22/09/2015,7.83,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
23/09/2015,7.83,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
24/09/2015,7.88,13.50,0.10 (0.75 %),,3900,51570000,95,1149500,13.40,13.00,13.50
25/09/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
28/09/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/09/2015,7.83,13.40,-0.10 (-0.74 %),,1100,14340000,0,0,13.50,13.0,13.40
30/09/2015,8.06,13.80,0.40 (2.99 %),,5800,78400000,0,0,13.40,13.40,14.00
01/10/2015,8.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
02/10/2015,7.88,13.50,-0.30 (-2.17 %),,10400,137580000,0,0,13.80,14.00,14.20
05/10/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/10/2015,8.12,13.90,0.40 (2.96 %),,1400,17700000,0,0,13.50,12.20,13.90
07/10/2015,8.12,13.90,0.00 (0.00 %),,350,4855000,0,0,13.90,13.9,13.90
08/10/2015,7.65,13.10,-0.80 (-5.76 %),,1200,15720000,0,0,13.90,13.10,13.10
09/10/2015,7.94,13.60,0.50 (3.82 %),,100,1360000,0,0,13.10,13.6,13.60
12/10/2015,7.94,13.60,0.00 (0.00 %),,4000,54300000,0,0,13.60,13.50,13.60
13/10/2015,7.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
14/10/2015,7.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
15/10/2015,7.94,13.60,0.00 (0.00 %),,6900,92690000,0,0,13.60,13.7,14.00
16/10/2015,8.18,14.00,0.40 (2.94 %),,6200,84390000,0,0,13.60,13.50,14.00
19/10/2015,8.06,13.80,-0.20 (-1.43 %),,4000,55200000,0,0,14.00,13.8,13.80
20/10/2015,7.71,13.20,-0.60 (-4.35 %),,2800,37160000,0,0,13.80,13.30,13.40
21/10/2015,8.00,13.70,0.50 (3.79 %),,100,1370000,0,0,13.20,13.7,13.70
22/10/2015,8.00,13.70,0.00 (0.00 %),,13400,174290000,0,0,13.70,13.10,13.70
23/10/2015,7.65,13.10,-0.60 (-4.38 %),,2000,26160000,0,0,13.70,13.0,13.70
26/10/2015,7.94,13.60,0.50 (3.82 %),,120,1632000,0,0,13.10,13.60,13.60
27/10/2015,8.18,14.00,0.40 (2.94 %),,400,5540000,0,0,13.60,13.7,14.00
28/10/2015,8.18,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/10/2015,8.12,13.90,-0.10 (-0.71 %),,63100,825260000,0,0,14.00,13.2,13.90
30/10/2015,8.00,13.70,-0.20 (-1.44 %),,1600,21660000,0,0,13.90,13.90,14.20
02/11/2015,8.00,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
03/11/2015,7.94,13.60,-0.10 (-0.73 %),,5600,74600000,0,0,13.70,13.20,13.60
04/11/2015,7.71,13.20,-0.40 (-2.94 %),,3100,40960000,0,0,13.60,13.2,13.60
05/11/2015,7.94,13.60,0.40 (3.03 %),,100,1360000,0,0,13.20,13.60,13.60
06/11/2015,7.83,13.40,-0.20 (-1.47 %),,13600,175040000,0,0,13.60,13.1,13.50
09/11/2015,8.00,13.70,0.30 (2.24 %),,700,9460000,0,0,13.40,13.40,13.70
10/11/2015,8.00,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
11/11/2015,8.00,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/11/2015,7.94,13.60,-0.10 (-0.73 %),,2600,33610000,0,0,13.70,12.9,13.60
13/11/2015,7.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
16/11/2015,7.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
17/11/2015,7.88,13.50,-0.10 (-0.74 %),,3600,47550000,0,0,13.60,13.20,13.50
18/11/2015,7.83,13.40,-0.10 (-0.74 %),,4500,59420000,0,0,13.50,13.2,13.40
19/11/2015,7.65,13.10,-0.30 (-2.24 %),,400,5240000,0,0,13.40,13.10,13.10
20/11/2015,7.88,13.50,0.40 (3.05 %),,650,8600000,0,0,13.10,13.3,13.50
23/11/2015,7.71,13.20,-0.30 (-2.22 %),,1100,14520000,0,0,13.50,13.20,13.20
24/11/2015,7.83,13.40,0.20 (1.52 %),,400,5270000,0,0,13.20,13.1,13.40
25/11/2015,7.83,13.40,0.00 (0.00 %),,400,5270000,0,0,13.40,13.10,13.40
26/11/2015,7.77,13.30,-0.10 (-0.75 %),,900,11810000,0,0,13.40,13.1,13.30
27/11/2015,7.94,13.60,0.30 (2.26 %),,300,4060000,0,0,13.30,13.50,13.60
30/11/2015,7.83,13.40,-0.20 (-1.47 %),,3100,40960000,0,0,13.60,13.2,13.40
01/12/2015,7.94,13.60,0.20 (1.49 %),,1600,21010000,0,0,13.40,13.10,13.60
02/12/2015,7.88,13.50,-0.10 (-0.74 %),,24000,324000000,0,0,13.60,13.5,13.50
03/12/2015,7.88,13.50,0.00 (0.00 %),,1100,14550000,0,0,13.50,13.20,13.50
04/12/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/12/2015,8.06,13.80,0.30 (2.22 %),,3000,40220000,0,0,13.50,13.30,13.80
08/12/2015,7.77,13.30,-0.50 (-3.62 %),,6500,86440000,68,850000,13.80,13.3,13.30
09/12/2015,7.71,13.20,-0.10 (-0.75 %),,1800,23950000,0,0,13.30,13.60,13.80
10/12/2015,8.00,13.70,0.50 (3.79 %),,100,1370000,0,0,13.20,13.7,13.70
11/12/2015,7.88,13.50,-0.20 (-1.46 %),,200,2670000,0,0,13.70,13.20,13.50
14/12/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
15/12/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/12/2015,7.88,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
17/12/2015,7.94,13.60,0.10 (0.74 %),,2400,31960000,0,0,13.50,13.20,13.60
18/12/2015,7.94,13.60,0.00 (0.00 %),,900,12240000,0,0,13.60,13.6,13.60
21/12/2015,7.83,13.40,-0.20 (-1.47 %),,800,10720000,0,0,13.60,13.40,13.40
22/12/2015,7.83,13.40,0.00 (0.00 %),,800,10720000,0,0,13.40,13.4,13.40
23/12/2015,7.83,13.40,0.00 (0.00 %),,2200,29480000,0,0,13.40,13.40,13.40
24/12/2015,7.94,13.60,0.20 (1.49 %),,4000,54100000,0,0,13.40,13.5,13.60
25/12/2015,7.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
28/12/2015,7.94,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
29/12/2015,7.94,13.60,0.00 (0.00 %),,60,738000,0,0,13.60,13.60,13.60
30/12/2015,7.71,13.20,-0.40 (-2.94 %),,1100,14820000,0,0,13.60,13.5,13.50
31/12/2015,8.18,14.00,0.80 (6.06 %),,1440,19840000,0,0,13.20,13.70,14.00
04/01/2016,8.18,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/01/2016,8.12,13.90,-0.10 (-0.71 %),,900,12190000,0,0,14.00,13.50,13.90
06/01/2016,8.00,13.70,-0.20 (-1.44 %),,5450,73780000,0,0,13.90,13.4,13.80
07/01/2016,8.06,13.80,0.10 (0.73 %),,4400,58270000,0,0,13.70,13.20,13.80
08/01/2016,8.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
11/01/2016,8.06,13.80,0.00 (0.00 %),,15,226500,0,0,13.80,13.80,13.80
12/01/2016,8.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
13/01/2016,8.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
14/01/2016,7.94,13.60,-0.20 (-1.45 %),,1200,16320000,0,0,13.80,13.6,13.60
15/01/2016,8.18,14.00,0.40 (2.94 %),,300,4150000,0,0,13.60,13.60,14.00
18/01/2016,8.00,13.70,-0.30 (-2.14 %),,1300,17440000,0,0,14.00,13.2,13.90
19/01/2016,8.00,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
20/01/2016,8.06,13.80,0.10 (0.73 %),,600,8120000,0,0,13.70,13.1,13.80
21/01/2016,8.00,13.70,-0.10 (-0.72 %),,1800,24350000,0,0,13.80,13.20,13.90
22/01/2016,8.00,13.70,0.00 (0.00 %),,2600,34510000,0,0,13.70,13.2,13.70
25/01/2016,7.94,13.60,-0.10 (-0.73 %),,15800,214770000,0,0,13.70,13.20,13.70
26/01/2016,8.18,14.00,0.40 (2.94 %),,400,5550000,0,0,13.60,13.8,14.00
27/01/2016,8.06,13.80,-0.20 (-1.43 %),,5100,69500000,0,0,14.00,13.60,13.80
28/01/2016,8.18,14.00,0.20 (1.45 %),,800,10900000,0,0,13.80,13.2,14.00
29/01/2016,8.18,14.00,0.00 (0.00 %),,800,11000000,0,0,14.00,13.60,14.00
01/02/2016,8.12,13.90,-0.10 (-0.71 %),,200,2750000,0,0,14.00,13.6,13.90
02/02/2016,8.12,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
03/02/2016,8.12,13.90,0.00 (0.00 %),,30700,425620000,0,0,13.90,13.2,14.00
04/02/2016,7.94,13.60,-0.30 (-2.16 %),,100,1360000,0,0,13.90,13.60,13.60
05/02/2016,8.18,14.00,0.40 (2.94 %),,300,4200000,0,0,13.60,14.0,14.00
15/02/2016,8.12,13.90,-0.10 (-0.71 %),,100,1390000,0,0,14.00,13.90,13.90
16/02/2016,8.12,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
17/02/2016,8.12,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/02/2016,8.53,14.60,0.70 (5.04 %),,1500,21580000,0,0,13.90,14.0,15.00
19/02/2016,8.18,14.00,-0.60 (-4.11 %),,100,1400000,0,0,14.60,14.00,14.00
22/02/2016,8.12,13.90,-0.10 (-0.71 %),,400,5630000,0,0,14.00,14.0,14.50
23/02/2016,8.12,13.90,0.00 (0.00 %),,2100,29090000,0,0,13.90,13.80,13.90
24/02/2016,8.12,13.90,0.00 (0.00 %),,7220,99798000,0,0,13.90,14.3,14.30
25/02/2016,8.12,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/02/2016,8.06,13.80,-0.10 (-0.72 %),,7385,102260000,0,0,13.90,13.9,13.90
29/02/2016,8.06,13.80,0.00 (0.00 %),,7200,98610000,0,0,13.80,13.60,13.90
01/03/2016,8.12,13.90,0.10 (0.72 %),,2810,39048000,0,0,13.80,13.9,13.90
02/03/2016,8.12,13.90,0.00 (0.00 %),,6900,96290000,0,0,13.90,13.90,14.00
03/03/2016,8.18,14.00,0.10 (0.72 %),,3000,42000000,0,0,13.90,14.0,14.00
04/03/2016,8.18,14.00,0.00 (0.00 %),,3200,43860000,0,0,14.00,13.80,14.00
07/03/2016,8.19,12.80,0.00 (0.00 %),,20500,262400000,0,0,12.80,12.8,12.80
08/03/2016,8.32,13.00,0.20 (1.56 %),,6500,83330000,0,0,12.80,12.80,13.40
09/03/2016,8.26,12.90,-0.10 (-0.77 %),,3100,39690000,0,0,13.00,12.8,12.90
10/03/2016,8.45,13.20,0.30 (2.33 %),,200,2620000,0,0,12.90,13.00,13.20
11/03/2016,8.39,13.10,-0.10 (-0.76 %),,950,12385000,0,0,13.20,13.1,13.10
14/03/2016,8.32,13.00,-0.10 (-0.76 %),,300,3900000,0,0,13.10,13.00,13.00
15/03/2016,8.58,13.40,0.40 (3.08 %),,200,2650000,0,0,13.00,13.1,13.40
16/03/2016,8.45,13.20,-0.20 (-1.49 %),,1700,21450000,0,0,13.40,12.30,13.20
17/03/2016,8.45,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
18/03/2016,8.39,13.10,-0.10 (-0.76 %),,400,5280000,0,0,13.20,13.20,13.40
21/03/2016,8.39,13.10,0.00 (0.00 %),,1300,16270000,0,0,13.10,13.2,13.40
22/03/2016,8.39,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
23/03/2016,8.39,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
24/03/2016,8.32,13.00,-0.10 (-0.76 %),,5100,64300000,0,0,13.10,12.60,13.00
25/03/2016,8.26,12.90,-0.10 (-0.77 %),,300,3870000,0,0,13.00,12.9,12.90
28/03/2016,8.26,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
29/03/2016,8.39,13.10,0.20 (1.55 %),,400,5250000,0,0,12.90,13.0,13.40
30/03/2016,8.58,13.40,0.30 (2.29 %),,600,7900000,0,0,13.10,13.10,13.40
31/03/2016,8.96,14.00,0.60 (4.48 %),,4500,59600000,0,0,13.40,13.1,14.00
01/04/2016,8.83,13.80,-0.20 (-1.43 %),,2400,32220000,0,0,14.00,14.00,14.00
04/04/2016,8.58,13.40,-0.40 (-2.90 %),,500,6620000,0,0,13.80,13.0,13.40
05/04/2016,8.39,13.10,-0.30 (-2.24 %),,350,4530000,0,0,13.40,12.80,13.10
06/04/2016,8.39,13.10,0.00 (0.00 %),,1200,15490000,0,0,13.10,13.5,13.50
07/04/2016,8.83,13.80,0.70 (5.34 %),,4500,59130000,0,0,13.10,12.80,13.80
08/04/2016,8.83,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
11/04/2016,8.64,13.50,-0.30 (-2.17 %),,700,9270000,0,0,13.80,13.70,13.70
12/04/2016,8.71,13.60,0.10 (0.74 %),,5600,74590000,0,0,13.50,13.7,14.00
13/04/2016,8.71,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
14/04/2016,8.58,13.40,-0.20 (-1.47 %),,1700,21690000,0,0,13.60,13.2,13.50
15/04/2016,8.58,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
19/04/2016,8.51,13.30,-0.10 (-0.75 %),,900,11840000,0,0,13.40,13.3,13.50
20/04/2016,8.51,13.30,0.00 (0.00 %),,70,875000,0,0,13.30,13.30,13.30
21/04/2016,8.51,13.30,0.00 (0.00 %),,300,3990000,0,0,13.30,13.3,13.30
22/04/2016,8.51,13.30,0.00 (0.00 %),,2430,31817000,0,0,13.30,13.60,13.80
25/04/2016,8.51,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
26/04/2016,8.32,13.00,-0.30 (-2.26 %),,4250,55247000,0,0,13.30,13.20,13.20
27/04/2016,8.51,13.30,0.30 (2.31 %),,200,2610000,0,0,13.00,12.8,13.30
28/04/2016,8.58,13.40,0.10 (0.75 %),,200,2670000,0,0,13.30,13.30,13.40
29/04/2016,8.71,13.60,0.20 (1.49 %),,5710,77709000,0,0,13.40,13.4,14.40
04/05/2016,8.64,13.50,-0.10 (-0.74 %),,100,1350000,0,0,13.60,13.50,13.50
05/05/2016,8.64,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/05/2016,8.64,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/05/2016,8.64,13.50,0.00 (0.00 %),,1700,22850000,0,0,13.50,13.5,13.50
10/05/2016,8.64,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/05/2016,8.51,13.30,-0.20 (-1.48 %),,1300,17270000,0,0,13.50,13.3,13.40
12/05/2016,8.64,13.50,0.20 (1.50 %),,1200,15880000,0,0,13.30,13.40,13.50
13/05/2016,8.51,13.30,-0.20 (-1.48 %),,100,1330000,0,0,13.50,13.3,13.30
16/05/2016,8.58,13.40,0.10 (0.75 %),,15000,201360000,0,0,13.30,13.20,14.10
17/05/2016,8.71,13.60,0.20 (1.49 %),,1600,21670000,0,0,13.40,13.6,13.80
18/05/2016,8.83,13.80,0.20 (1.47 %),,15700,212890000,0,0,13.60,13.80,14.00
19/05/2016,8.64,13.50,-0.30 (-2.17 %),,200,2700000,0,0,13.80,13.5,13.50
20/05/2016,8.77,13.70,0.20 (1.48 %),,2700,36310000,0,0,13.50,13.40,13.70
23/05/2016,8.58,13.40,-0.30 (-2.19 %),,400,5370000,0,0,13.70,13.5,13.50
24/05/2016,8.58,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
25/05/2016,8.71,13.60,0.20 (1.49 %),,1800,24140000,0,0,13.40,13.4,13.60
26/05/2016,8.64,13.50,-0.10 (-0.74 %),,600,8070000,0,0,13.60,13.40,13.50
27/05/2016,8.77,13.70,0.20 (1.48 %),,4145,56563000,0,0,13.50,13.5,14.00
30/05/2016,8.64,13.50,-0.20 (-1.46 %),,500,6760000,0,0,13.70,13.60,13.60
31/05/2016,8.83,13.80,0.30 (2.22 %),,5000,68280000,0,0,13.50,13.8,13.80
01/06/2016,8.71,13.60,-0.20 (-1.45 %),,300,4060000,0,0,13.80,13.40,13.60
02/06/2016,8.83,13.80,0.20 (1.47 %),,6500,88560000,0,0,13.60,13.6,14.00
03/06/2016,8.77,13.70,-0.10 (-0.72 %),,2100,28190000,0,0,13.80,13.50,13.70
06/06/2016,8.71,13.60,-0.10 (-0.73 %),,1200,16230000,0,0,13.70,13.7,13.70
07/06/2016,8.71,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
08/06/2016,8.71,13.60,0.00 (0.00 %),,7000,95200000,0,0,13.60,13.6,13.60
09/06/2016,8.83,13.80,0.20 (1.47 %),,100,1380000,0,0,13.60,13.80,13.80
10/06/2016,8.83,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
13/06/2016,8.77,13.70,-0.10 (-0.72 %),,5300,71920000,0,0,13.80,13.80,13.80
14/06/2016,8.64,13.50,-0.20 (-1.46 %),,400,5400000,0,0,13.70,13.5,13.50
15/06/2016,8.58,13.40,-0.10 (-0.74 %),,900,12100000,0,0,13.50,13.50,13.50
16/06/2016,8.71,13.60,0.20 (1.49 %),,14400,194780000,0,0,13.40,13.4,13.80
17/06/2016,8.71,13.60,0.00 (0.00 %),,3600,48760000,0,0,13.60,13.50,13.60
20/06/2016,8.71,13.60,0.00 (0.00 %),,800,10780000,0,0,13.60,13.4,13.70
21/06/2016,8.77,13.70,0.10 (0.74 %),,500,6830000,0,0,13.60,13.50,13.70
22/06/2016,8.83,13.80,0.10 (0.73 %),,2600,35440000,0,0,13.70,13.5,13.80
23/06/2016,8.58,13.40,-0.40 (-2.90 %),,400,5390000,0,0,13.80,13.70,13.70
24/06/2016,8.71,13.60,0.20 (1.49 %),,600,8120000,0,0,13.40,13.5,13.60
27/06/2016,8.71,13.60,0.00 (0.00 %),,500,6770000,0,0,13.60,13.50,13.60
28/06/2016,8.71,13.60,0.00 (0.00 %),,800,10790000,0,0,13.60,13.5,13.60
29/06/2016,8.71,13.60,0.00 (0.00 %),,600,8000000,0,0,13.60,13.20,13.60
30/06/2016,8.77,13.70,0.10 (0.74 %),,1100,14970000,0,0,13.60,13.4,13.70
01/07/2016,8.77,13.70,0.00 (0.00 %),,200,2740000,0,0,13.70,13.70,13.70
04/07/2016,8.83,13.80,0.10 (0.73 %),,200,2740000,0,0,13.70,13.6,13.80
05/07/2016,8.96,14.00,0.20 (1.45 %),,16200,224410000,0,0,13.80,13.80,14.40
06/07/2016,8.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/07/2016,8.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/07/2016,8.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/07/2016,8.96,14.00,0.00 (0.00 %),,600,8500000,0,0,14.00,14.50,14.60
12/07/2016,8.83,13.80,-0.20 (-1.43 %),,1200,16660000,0,0,14.00,14.0,14.00
13/07/2016,8.96,14.00,0.20 (1.45 %),,700,9800000,0,0,13.80,14.00,14.00
14/07/2016,8.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/07/2016,8.96,14.00,0.00 (0.00 %),,900,12520000,0,0,14.00,14.70,14.70
18/07/2016,9.47,14.80,0.80 (5.71 %),,100,1480000,0,0,14.00,14.8,14.80
19/07/2016,8.83,13.80,-1.00 (-6.76 %),,5850,80870000,0,0,14.80,13.80,14.80
20/07/2016,8.71,13.60,-0.20 (-1.45 %),,10000,137050000,0,0,13.80,14.2,14.20
21/07/2016,8.96,14.00,0.40 (2.94 %),,12600,174750000,0,0,13.60,14.00,14.30
22/07/2016,9.15,14.30,0.30 (2.14 %),,4000,55930000,0,0,14.00,14.4,14.40
25/07/2016,9.15,14.30,0.00 (0.00 %),,1000,14300000,0,0,14.30,14.30,14.30
26/07/2016,8.96,14.00,-0.30 (-2.10 %),,7600,105650000,0,0,14.30,13.9,14.00
27/07/2016,9.09,14.20,0.20 (1.43 %),,4900,68240000,0,0,14.00,13.70,14.30
28/07/2016,9.28,14.50,0.30 (2.11 %),,2350,33340000,0,0,14.20,14.5,14.50
29/07/2016,9.41,14.70,0.20 (1.38 %),,21610,315290000,0,0,14.50,14.30,14.70
01/08/2016,9.22,14.40,-0.30 (-2.04 %),,5200,74510000,0,0,14.70,14.9,14.90
02/08/2016,9.35,14.60,0.20 (1.39 %),,4000,57920000,0,0,14.40,14.40,14.70
03/08/2016,9.35,14.60,0.00 (0.00 %),,75,990000,0,0,14.60,14.6,14.60
04/08/2016,9.35,14.60,0.00 (0.00 %),,2710,39161000,0,0,14.60,14.50,14.60
05/08/2016,9.28,14.50,-0.10 (-0.68 %),,4400,63890000,0,0,14.60,14.4,14.90
08/08/2016,9.35,14.60,0.10 (0.69 %),,300,4380000,0,0,14.50,14.70,14.70
09/08/2016,9.35,14.60,0.00 (0.00 %),,2220,32130000,5,66000,14.60,14.5,14.70
10/08/2016,9.35,14.60,0.00 (0.00 %),,800,11730000,0,0,14.60,14.90,14.90
11/08/2016,9.35,14.60,0.00 (0.00 %),,2300,33400000,0,0,14.60,14.5,14.70
12/08/2016,9.99,15.60,1.00 (6.85 %),,10800,158320000,0,0,14.60,14.50,15.60
15/08/2016,9.60,15.00,-0.60 (-3.85 %),,900,13550000,0,0,15.60,15.5,15.50
16/08/2016,9.60,15.00,0.00 (0.00 %),,2965,43751000,0,0,15.00,15.40,15.40
17/08/2016,9.60,15.00,0.00 (0.00 %),,1800,27000000,0,0,15.00,14.8,15.20
18/08/2016,9.60,15.00,0.00 (0.00 %),,3250,47945000,0,0,15.00,15.40,15.40
19/08/2016,9.86,15.40,0.40 (2.67 %),,105,1615000,0,0,15.00,15.4,15.40
22/08/2016,9.60,15.00,-0.40 (-2.60 %),,800,12040000,0,0,15.40,15.40,15.40
23/08/2016,9.60,15.00,0.00 (0.00 %),,20,296000,0,0,15.00,15.0,15.00
24/08/2016,9.54,14.90,-0.10 (-0.67 %),,800,11830000,0,0,15.00,14.70,15.00
25/08/2016,9.54,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
26/08/2016,9.60,15.00,0.10 (0.67 %),,400,6130000,0,0,14.90,15.40,15.90
29/08/2016,9.54,14.90,-0.10 (-0.67 %),,900,13390000,50,675000,15.00,15.4,15.40
30/08/2016,9.54,14.90,0.00 (0.00 %),,2200,32830000,0,0,14.90,15.40,15.40
31/08/2016,9.86,15.40,0.50 (3.36 %),,100,1540000,0,0,14.90,15.4,15.40
01/09/2016,9.86,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
05/09/2016,10.82,16.90,1.50 (9.74 %),,6410,98790000,0,0,15.40,15.4,16.90
06/09/2016,10.63,16.60,-0.30 (-1.78 %),,3000,47350000,0,0,16.90,16.90,16.90
07/09/2016,9.79,15.30,-1.30 (-7.83 %),,2500,38270000,0,0,16.60,15.4,15.40
08/09/2016,10.56,16.50,1.20 (7.84 %),,200,3240000,0,0,15.30,15.90,16.50
09/09/2016,10.05,15.70,-0.80 (-4.85 %),,4100,61660000,0,0,16.50,15.0,15.90
12/09/2016,10.05,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
13/09/2016,10.24,16.00,0.30 (1.91 %),,200,3190000,0,0,15.70,15.9,16.00
14/09/2016,10.24,16.00,0.00 (0.00 %),,100,1600000,0,0,16.00,16.00,16.00
15/09/2016,10.24,16.00,0.00 (0.00 %),,1700,25520000,0,0,16.00,14.9,16.00
16/09/2016,9.73,15.20,-0.80 (-5.00 %),,1600,24090000,0,0,16.00,15.00,15.30
19/09/2016,9.79,15.30,0.10 (0.66 %),,500,7890000,0,0,15.20,15.9,16.40
20/09/2016,9.47,14.80,-0.50 (-3.27 %),,3400,50600000,0,0,15.30,15.00,15.00
21/09/2016,9.86,15.40,0.60 (4.05 %),,1100,16600000,0,0,14.80,15.6,16.20
22/09/2016,10.24,16.00,0.60 (3.90 %),,200,3170000,0,0,15.40,15.70,16.00
23/09/2016,10.24,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
26/09/2016,9.86,15.40,-0.60 (-3.75 %),,10700,160840000,0,0,16.00,16.20,16.20
27/09/2016,9.79,15.30,-0.10 (-0.65 %),,10500,157650000,0,0,15.40,15.0,15.30
28/09/2016,9.60,15.00,-0.30 (-1.96 %),,1730,25375000,0,0,15.30,14.90,15.00
29/09/2016,9.79,15.30,0.30 (2.00 %),,12200,182960000,0,0,15.00,15.5,15.50
30/09/2016,9.92,15.50,0.20 (1.31 %),,2800,42680000,0,0,15.30,15.60,15.90
03/10/2016,9.73,15.20,-0.30 (-1.94 %),,11100,166850000,0,0,15.50,15.5,16.00
04/10/2016,9.60,15.00,-0.20 (-1.32 %),,11905,178625000,0,0,15.20,15.60,15.90
05/10/2016,9.60,15.00,0.00 (0.00 %),,835,12342500,0,0,15.00,14.8,15.00
06/10/2016,10.05,15.70,0.70 (4.67 %),,5250,81105000,0,0,15.00,15.40,16.50
07/10/2016,9.60,15.00,-0.70 (-4.46 %),,260,3970000,0,0,15.70,15.7,15.70
10/10/2016,9.73,15.20,0.20 (1.33 %),,300,4570000,0,0,15.00,15.50,15.50
11/10/2016,9.60,15.00,-0.20 (-1.32 %),,21000,315140000,0,0,15.20,15.6,15.60
12/10/2016,9.60,15.00,0.00 (0.00 %),,24400,366450000,55500,749250000,15.00,15.00,16.20
13/10/2016,9.67,15.10,0.10 (0.67 %),,68350,1025255000,0,0,15.00,15.0,15.10
14/10/2016,9.73,15.20,0.10 (0.66 %),,1200,18080000,0,0,15.10,15.60,15.60
17/10/2016,9.60,15.00,-0.20 (-1.32 %),,2300,34340000,0,0,15.20,14.9,15.00
18/10/2016,9.60,15.00,0.00 (0.00 %),,1400,20760000,0,0,15.00,14.80,15.00
19/10/2016,9.60,15.00,0.00 (0.00 %),,830,12390000,0,0,15.00,15.0,15.00
20/10/2016,9.47,14.80,-0.20 (-1.33 %),,1400,20460000,0,0,15.00,14.60,14.80
21/10/2016,9.47,14.80,0.00 (0.00 %),,3860,56708000,0,0,14.80,15.2,15.20
24/10/2016,9.47,14.80,0.00 (0.00 %),,2700,39960000,0,0,14.80,14.80,14.80
25/10/2016,9.60,15.00,0.20 (1.35 %),,100,1500000,0,0,14.80,15.0,15.00
26/10/2016,9.60,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/10/2016,9.54,14.90,-0.10 (-0.67 %),,100,1490000,0,0,15.00,14.9,14.90
28/10/2016,9.54,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
31/10/2016,9.54,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
