18/12/2012,7.01,10.00,-0.20 (-1.96 %),,401630,4052674000,0,0,10.20,10.30,10.00
19/12/2012,7.15,10.20,0.20 (2.00 %),,343520,3474183000,0,0,10.10,10.20,10.00
20/12/2012,7.08,10.10,-0.10 (-0.98 %),,250180,2527478000,0,0,10.10,10.20,10.10
21/12/2012,7.15,10.20,0.10 (0.99 %),,546430,5539257000,0,0,10.10,10.20,10.00
24/12/2012,7.22,10.30,0.10 (0.98 %),,369240,3773836000,0,0,10.20,10.30,10.10
25/12/2012,7.15,10.20,-0.10 (-0.97 %),,145170,1483244000,0,0,10.30,10.30,10.20
26/12/2012,7.15,10.20,0.00 (0.00 %),,294550,2988560000,0,0,10.20,10.20,10.00
27/12/2012,7.22,10.30,0.10 (0.98 %),,707420,7340682000,0,0,10.20,10.60,10.10
28/12/2012,7.22,10.30,0.00 (0.00 %),,209810,2161228000,0,0,10.30,10.40,10.30
02/01/2013,7.29,10.40,0.10 (0.97 %),,532600,5540786000,0,0,10.30,10.50,10.30
03/01/2013,7.29,10.40,0.00 (0.00 %),,383370,3965903000,0,0,10.40,10.40,10.20
04/01/2013,7.29,10.40,0.00 (0.00 %),,392830,4075357000,0,0,10.30,10.50,10.30
07/01/2013,7.64,10.90,0.50 (4.81 %),,1655040,18000656000,123910,1350619000,10.60,10.90,10.60
08/01/2013,7.99,11.40,0.50 (4.59 %),,2337780,26602003000,0,0,11.40,11.40,11.20
09/01/2013,7.92,11.30,-0.10 (-0.88 %),,1069840,12174693000,0,0,11.70,11.70,11.00
10/01/2013,7.92,11.30,0.00 (0.00 %),,1353100,14921742000,0,0,11.00,11.30,10.80
11/01/2013,7.78,11.10,-0.20 (-1.77 %),,799660,8909341000,0,0,11.40,11.40,10.90
14/01/2013,7.78,11.10,0.00 (0.00 %),,414540,4577708000,0,0,11.10,11.10,10.90
15/01/2013,8.06,11.50,0.40 (3.60 %),,1030380,11668647000,0,0,11.10,11.60,11.00
16/01/2013,8.13,11.60,0.10 (0.87 %),,1160520,13336780000,0,0,11.50,11.70,11.30
17/01/2013,7.92,11.30,-0.30 (-2.59 %),,508240,5808220000,0,0,11.50,11.60,11.30
18/01/2013,7.85,11.20,-0.10 (-0.88 %),,474030,5252387000,0,0,11.30,11.30,10.90
21/01/2013,7.71,11.00,-0.20 (-1.79 %),,539520,5944177000,0,0,11.20,11.20,10.90
22/01/2013,7.57,10.80,-0.20 (-1.82 %),,338690,3665319000,0,0,11.00,11.00,10.70
23/01/2013,7.71,11.00,0.20 (1.85 %),,356880,3868632000,0,0,10.80,11.00,10.80
24/01/2013,7.85,11.20,0.20 (1.82 %),,526070,5847865000,0,0,11.00,11.20,10.90
25/01/2013,8.06,11.50,0.30 (2.68 %),,1110190,12651163000,0,0,11.10,11.50,11.10
28/01/2013,8.62,12.30,0.80 (6.96 %),,2891660,35108371000,0,0,11.60,12.30,11.60
29/01/2013,9.04,12.90,0.60 (4.88 %),,1667930,21389719000,0,0,12.10,13.10,12.10
30/01/2013,8.83,12.60,-0.30 (-2.33 %),,754760,9643952000,0,0,12.90,12.90,12.50
31/01/2013,8.41,12.00,-0.60 (-4.76 %),,859350,10543057000,0,0,12.60,12.60,12.00
01/02/2013,8.34,11.90,-0.10 (-0.83 %),,683890,8124691000,0,0,12.10,12.10,11.80
04/02/2013,8.48,12.10,0.20 (1.68 %),,503310,6122807000,0,0,12.00,12.40,12.00
05/02/2013,8.41,12.00,-0.10 (-0.83 %),,326420,3930256000,0,0,12.10,12.20,11.90
06/02/2013,8.83,12.60,0.60 (5.00 %),,691890,8601302000,100000,1243300000,12.00,12.60,12.00
07/02/2013,8.76,12.50,-0.10 (-0.79 %),,356200,4454298000,0,0,12.80,12.80,12.40
08/02/2013,8.69,12.40,-0.10 (-0.80 %),,337870,4219244000,0,0,12.50,12.70,12.30
18/02/2013,8.83,12.60,0.20 (1.61 %),,301290,3742809000,0,0,12.60,12.60,12.30
19/02/2013,8.97,12.80,0.20 (1.59 %),,997070,12736774000,29000,362500000,12.60,13.00,12.50
20/02/2013,8.97,12.80,0.00 (0.00 %),,445370,5680557000,0,0,12.80,12.90,12.60
21/02/2013,8.41,12.00,-0.80 (-6.25 %),,915720,11340538000,0,0,12.80,12.80,12.00
22/02/2013,8.27,11.80,-0.20 (-1.67 %),,1396060,16758101000,0,0,12.20,12.50,11.80
25/02/2013,8.34,11.90,0.10 (0.85 %),,373500,4452696000,0,0,12.00,12.00,11.80
26/02/2013,7.85,11.20,-0.70 (-5.88 %),,1073350,12388408000,0,0,11.80,12.30,11.20
27/02/2013,7.78,11.10,-0.10 (-0.89 %),,722040,7988630000,0,0,11.20,11.40,10.90
28/02/2013,7.92,11.30,0.20 (1.80 %),,429200,4825175000,0,0,11.30,11.40,11.10
01/03/2013,8.06,11.50,0.20 (1.77 %),,423100,4879620000,0,0,11.40,11.70,11.40
04/03/2013,7.92,11.30,-0.20 (-1.74 %),,350110,3970140000,0,0,11.50,11.60,11.20
05/03/2013,7.85,11.20,-0.10 (-0.88 %),,134990,1507452000,0,0,11.20,11.30,11.00
06/03/2013,8.06,11.50,0.30 (2.68 %),,261880,2974817000,0,0,11.30,11.60,11.30
07/03/2013,7.85,11.20,-0.30 (-2.61 %),,201100,2285496000,0,0,11.50,11.60,11.20
08/03/2013,7.92,11.30,0.10 (0.89 %),,191280,2190001000,0,0,11.40,11.50,11.30
11/03/2013,8.06,11.50,0.20 (1.77 %),,193710,2232162000,0,0,11.40,11.70,11.40
12/03/2013,8.06,11.50,0.00 (0.00 %),,221800,2558503000,0,0,11.60,11.70,11.40
13/03/2013,8.06,11.50,0.00 (0.00 %),,291780,3355564000,0,0,11.60,11.60,11.40
14/03/2013,8.06,11.50,0.00 (0.00 %),,387600,4480614000,0,0,11.50,11.70,11.40
15/03/2013,8.41,12.00,0.50 (4.35 %),,657890,7805545000,0,0,11.50,12.00,11.50
18/03/2013,8.20,11.70,-0.30 (-2.50 %),,151870,1786408000,0,0,11.70,11.90,11.60
19/03/2013,8.13,11.60,-0.10 (-0.85 %),,106860,1235853000,0,0,11.50,11.80,11.50
20/03/2013,8.20,11.70,0.10 (0.86 %),,91320,1067011000,0,0,11.70,11.80,11.50
21/03/2013,8.20,11.70,0.00 (0.00 %),,188260,2203061000,0,0,11.70,11.80,11.60
22/03/2013,8.06,11.50,-0.20 (-1.71 %),,248940,2872408000,0,0,11.60,11.70,11.30
25/03/2013,8.20,11.70,0.20 (1.74 %),,160700,1861334000,0,0,11.40,11.70,11.40
26/03/2013,8.06,11.50,-0.20 (-1.71 %),,121150,1409945000,0,0,11.60,11.70,11.50
27/03/2013,8.34,11.90,0.40 (3.48 %),,606440,7241446000,0,0,11.70,12.20,11.60
28/03/2013,8.34,11.90,0.00 (0.00 %),,239320,2837227000,0,0,11.90,12.00,11.80
29/03/2013,8.27,11.80,-0.10 (-0.84 %),,184240,2178898000,0,0,11.70,12.00,11.60
01/04/2013,8.34,11.90,0.10 (0.85 %),,153720,1802472000,0,0,11.60,11.90,11.60
02/04/2013,8.34,11.90,0.00 (0.00 %),,584320,7005167000,0,0,11.90,12.20,11.90
03/04/2013,8.20,11.70,-0.20 (-1.68 %),,229710,2705772000,0,0,11.80,12.00,11.70
04/04/2013,8.27,11.80,0.10 (0.85 %),,377280,4515698000,0,0,11.70,12.10,11.70
05/04/2013,8.76,12.50,0.70 (5.93 %),,947290,11629089000,0,0,12.00,12.60,11.90
08/04/2013,9.04,12.90,0.40 (3.20 %),,838750,10645360000,0,0,12.70,13.00,12.30
09/04/2013,8.90,12.70,-0.20 (-1.55 %),,804850,10287304000,0,0,12.90,13.00,12.60
10/04/2013,8.41,12.00,-0.70 (-5.51 %),,885750,10962127000,0,0,12.60,12.70,12.00
11/04/2013,8.55,12.20,0.20 (1.67 %),,1003920,12232855000,0,0,12.30,12.40,12.00
12/04/2013,9.11,13.00,0.80 (6.56 %),,2733570,33474555000,0,0,12.20,13.00,12.00
15/04/2013,8.90,12.70,-0.30 (-2.31 %),,1129390,14501372000,0,0,13.00,13.10,12.60
16/04/2013,8.97,12.80,0.10 (0.79 %),,559930,7038440000,0,0,12.60,12.80,12.30
17/04/2013,8.83,12.60,-0.20 (-1.56 %),,492960,6247889000,0,0,12.80,12.80,12.60
18/04/2013,8.83,12.60,0.00 (0.00 %),,588870,7385250000,0,0,12.60,12.70,12.40
22/04/2013,8.83,12.60,0.00 (0.00 %),,259510,3267946000,0,0,12.50,12.70,12.50
23/04/2013,8.83,12.60,0.00 (0.00 %),,326700,4125402000,0,0,12.60,12.80,12.50
24/04/2013,8.76,12.50,-0.10 (-0.79 %),,549230,6833919000,0,0,12.40,12.60,12.30
25/04/2013,8.83,12.60,0.10 (0.80 %),,295810,3690012000,0,0,12.40,12.60,12.40
26/04/2013,8.69,12.40,-0.20 (-1.59 %),,228290,2845819000,0,0,12.50,12.60,12.40
02/05/2013,8.62,12.30,-0.10 (-0.81 %),,243900,3009896000,0,0,12.30,12.50,12.30
03/05/2013,8.76,12.50,0.20 (1.63 %),,74580,924087000,0,0,12.40,12.60,12.30
06/05/2013,9.04,12.90,0.40 (3.20 %),,490910,6289228000,0,0,12.50,12.90,12.50
07/05/2013,8.90,12.70,-0.20 (-1.55 %),,731550,9407362000,0,0,13.00,13.10,12.70
08/05/2013,8.90,12.70,0.00 (0.00 %),,364130,4620288000,0,0,12.70,12.90,12.60
09/05/2013,8.90,12.70,0.00 (0.00 %),,364650,4648221000,0,0,12.70,12.90,12.60
10/05/2013,8.90,12.70,0.00 (0.00 %),,369040,4662127000,0,0,12.70,12.70,12.50
13/05/2013,9.04,12.90,0.20 (1.57 %),,311440,3982307000,0,0,12.50,12.90,12.50
14/05/2013,8.90,12.70,-0.20 (-1.55 %),,215740,2750066000,0,0,12.90,12.90,12.70
15/05/2013,9.04,12.90,0.20 (1.57 %),,433450,5577464000,0,0,12.60,13.00,12.60
16/05/2013,9.46,13.50,0.60 (4.65 %),,1906530,25706236000,0,0,12.90,13.70,12.90
17/05/2013,9.46,13.50,0.00 (0.00 %),,580370,7817678000,0,0,13.50,13.60,13.40
20/05/2013,9.46,13.50,0.00 (0.00 %),,1058630,14294039000,0,0,13.40,13.60,13.30
21/05/2013,10.09,14.40,0.90 (6.67 %),,2312710,32627730000,38000,547200000,13.60,14.40,13.60
22/05/2013,10.30,14.70,0.30 (2.08 %),,3531090,51553260000,0,0,14.30,15.10,14.10
23/05/2013,9.95,14.20,-0.50 (-3.40 %),,1616190,23342403000,0,0,14.70,14.80,14.00
24/05/2013,9.81,14.00,-0.20 (-1.41 %),,1889960,26674879000,0,0,14.20,14.40,13.80
27/05/2013,10.02,14.30,0.30 (2.14 %),,2395980,34425541000,0,0,14.20,14.60,14.10
28/05/2013,10.72,15.30,1.00 (6.99 %),,4005870,60162790000,0,0,14.30,15.30,14.30
29/05/2013,10.79,15.40,0.10 (0.65 %),,2114400,33029849000,0,0,15.80,15.90,15.30
30/05/2013,10.86,15.50,0.10 (0.65 %),,1459910,22317071000,0,0,15.40,15.60,15.10
31/05/2013,10.58,15.10,-0.40 (-2.58 %),,2905400,44791120000,0,0,15.80,15.90,15.00
03/06/2013,10.37,14.80,-0.30 (-1.99 %),,1198200,17933626000,0,0,15.00,15.20,14.80
04/06/2013,10.09,14.40,-0.40 (-2.70 %),,1496740,21876384000,0,0,14.80,14.80,14.40
05/06/2013,10.16,14.50,0.10 (0.69 %),,1147650,16376978000,0,0,14.40,14.60,14.00
06/06/2013,10.30,14.70,0.20 (1.38 %),,669300,9895643000,0,0,14.30,15.00,14.30
07/06/2013,10.16,14.50,-0.20 (-1.36 %),,717370,10473438000,0,0,14.70,14.90,14.50
10/06/2013,10.16,14.50,0.00 (0.00 %),,1375240,20180339000,0,0,14.90,15.00,14.40
11/06/2013,10.16,14.50,0.00 (0.00 %),,595610,8664554000,0,0,14.50,14.80,14.40
12/06/2013,10.02,14.30,-0.20 (-1.38 %),,797740,11542368000,0,0,14.40,14.70,14.30
13/06/2013,9.88,14.10,-0.20 (-1.40 %),,1161830,16439866000,0,0,14.30,14.30,14.00
14/06/2013,9.81,14.00,-0.10 (-0.71 %),,791400,11154000000,0,0,14.30,14.30,14.00
17/06/2013,9.25,13.20,-0.80 (-5.71 %),,1177220,15924896000,0,0,14.00,14.00,13.20
18/06/2013,9.32,13.30,0.10 (0.76 %),,586010,7697370000,0,0,13.20,13.30,13.00
19/06/2013,9.39,13.40,0.10 (0.75 %),,486870,6437751000,0,0,13.30,13.50,13.00
20/06/2013,9.18,13.10,-0.30 (-2.24 %),,335430,4409732000,0,0,13.30,13.40,13.00
21/06/2013,9.11,13.00,-0.10 (-0.76 %),,617550,8046923000,0,0,13.00,13.20,12.90
24/06/2013,8.90,12.70,-0.30 (-2.31 %),,890730,11377596000,0,0,13.00,13.10,12.50
25/06/2013,8.55,12.20,-0.50 (-3.94 %),,1208350,14638933000,416330,4954327000,12.70,12.70,11.90
26/06/2013,8.62,12.30,0.10 (0.82 %),,666430,8049228000,0,0,12.10,12.30,11.90
27/06/2013,8.97,12.80,0.50 (4.07 %),,579270,7252801000,0,0,12.30,12.80,12.30
28/06/2013,8.83,12.60,-0.20 (-1.56 %),,474500,5990850000,30000,363000000,12.80,12.90,12.50
01/07/2013,8.69,12.40,-0.20 (-1.59 %),,493500,6047448000,0,0,12.40,12.40,12.00
02/07/2013,8.97,12.80,0.40 (3.23 %),,702390,8886352000,0,0,12.20,12.80,12.20
03/07/2013,8.76,12.50,-0.30 (-2.34 %),,460700,5815995000,0,0,12.80,12.80,12.50
04/07/2013,8.76,12.50,0.00 (0.00 %),,487660,6102536000,0,0,12.50,12.60,12.50
05/07/2013,8.97,12.80,0.30 (2.40 %),,984700,12587979000,0,0,12.60,12.90,12.60
08/07/2013,8.83,12.60,-0.20 (-1.56 %),,297910,3769801000,0,0,12.90,12.90,12.60
09/07/2013,8.90,12.70,0.10 (0.79 %),,459290,5796354000,0,0,12.50,12.80,12.50
10/07/2013,8.97,12.80,0.10 (0.79 %),,727950,9321407000,0,0,12.80,12.90,12.70
11/07/2013,9.11,13.00,0.20 (1.56 %),,472420,6079103000,0,0,12.80,13.00,12.70
12/07/2013,9.60,13.70,0.70 (5.38 %),,1608820,21693344000,400000,5400000000,13.10,13.80,13.10
15/07/2013,9.60,13.70,0.00 (0.00 %),,865160,11990252000,0,0,13.80,14.10,13.60
16/07/2013,9.46,13.50,-0.20 (-1.46 %),,685230,9310901000,0,0,13.60,13.90,13.50
17/07/2013,9.67,13.80,0.30 (2.22 %),,861720,11834337000,0,0,13.50,14.00,13.40
18/07/2013,9.53,13.60,-0.20 (-1.45 %),,817220,11193563000,0,0,13.70,13.90,13.50
19/07/2013,9.95,14.20,0.60 (4.41 %),,1710420,24301015000,2960000,39960000000,14.20,14.40,14.00
22/07/2013,9.81,14.00,-0.20 (-1.41 %),,1073100,14981794000,0,0,14.10,14.10,13.80
23/07/2013,9.88,14.10,0.10 (0.71 %),,534230,7485975000,0,0,13.90,14.20,13.90
24/07/2013,9.60,13.70,-0.40 (-2.84 %),,1472870,20473518000,0,0,14.00,14.10,13.70
25/07/2013,9.46,13.50,-0.20 (-1.46 %),,899380,12281449000,0,0,13.70,13.90,13.50
26/07/2013,9.67,13.80,0.30 (2.22 %),,513230,6939546000,0,0,13.70,13.80,13.40
29/07/2013,9.39,13.40,-0.40 (-2.90 %),,475540,6413600000,0,0,13.50,13.80,13.30
30/07/2013,9.53,13.60,0.20 (1.49 %),,376600,5117608000,0,0,13.40,13.80,13.40
31/07/2013,9.53,13.60,0.00 (0.00 %),,323750,4408255000,0,0,13.60,13.80,13.50
01/08/2013,9.60,13.70,0.10 (0.74 %),,575900,7937951000,0,0,13.70,13.90,13.70
02/08/2013,9.60,13.70,0.00 (0.00 %),,239420,3263609000,0,0,13.80,13.80,13.60
05/08/2013,9.39,13.40,-0.30 (-2.19 %),,202990,2743466000,0,0,13.70,13.70,13.40
06/08/2013,9.46,13.50,0.10 (0.75 %),,569050,7708388000,0,0,13.40,13.70,13.40
07/08/2013,9.60,13.70,0.20 (1.48 %),,326580,4455041000,0,0,13.70,13.80,13.50
08/08/2013,9.60,13.70,0.00 (0.00 %),,310560,4230693000,0,0,13.80,13.80,13.60
09/08/2013,9.60,13.70,0.00 (0.00 %),,364880,4971306000,0,0,13.60,13.80,13.50
12/08/2013,9.53,13.60,-0.10 (-0.73 %),,389060,5292000000,0,0,13.70,13.80,13.50
13/08/2013,9.53,13.60,0.00 (0.00 %),,459510,6249753000,0,0,13.50,13.70,13.50
14/08/2013,9.60,13.70,0.10 (0.74 %),,474650,6458141000,0,0,13.60,13.70,13.50
15/08/2013,9.60,13.70,0.00 (0.00 %),,838000,11384572000,0,0,13.50,13.70,13.50
16/08/2013,9.67,13.80,0.10 (0.73 %),,1121430,15564489000,0,0,13.60,14.20,13.60
19/08/2013,9.81,14.00,0.20 (1.45 %),,1095160,15397258000,0,0,14.00,14.30,13.90
20/08/2013,10.02,14.30,0.30 (2.14 %),,1410100,20112646000,0,0,14.10,14.50,14.00
21/08/2013,9.95,14.20,-0.10 (-0.70 %),,1037760,14624668000,0,0,14.30,14.30,13.90
22/08/2013,9.95,14.20,0.00 (0.00 %),,1908650,27266874000,0,0,14.30,14.60,14.00
23/08/2013,9.81,14.00,-0.20 (-1.41 %),,775110,10778879000,0,0,14.20,14.20,13.60
26/08/2013,9.81,14.00,0.00 (0.00 %),,588360,8156820000,0,0,14.00,14.00,13.70
27/08/2013,9.60,13.70,-0.30 (-2.14 %),,408000,5632131000,0,0,14.00,14.00,13.70
28/08/2013,9.25,13.20,-0.50 (-3.65 %),,1421940,18869478000,0,0,13.60,13.60,13.00
29/08/2013,8.97,12.80,-0.40 (-3.03 %),,588570,7707805000,30000,372000000,13.20,13.40,12.80
30/08/2013,9.18,13.10,0.30 (2.34 %),,923970,11983540000,0,0,13.00,13.20,12.80
03/09/2013,9.32,13.30,0.20 (1.53 %),,464450,6152720000,0,0,13.20,13.30,13.10
04/09/2013,9.18,13.10,-0.20 (-1.50 %),,513700,6791125000,0,0,13.10,13.40,13.10
05/09/2013,9.25,13.20,0.10 (0.76 %),,340100,4484612000,0,0,13.00,13.40,13.00
06/09/2013,9.39,13.40,0.20 (1.52 %),,349080,4660309000,0,0,13.30,13.50,13.10
09/09/2013,9.18,13.10,-0.30 (-2.24 %),,533900,6977750000,0,0,13.20,13.20,13.00
10/09/2013,9.25,13.20,0.10 (0.76 %),,114600,1509378000,0,0,13.20,13.30,13.00
11/09/2013,9.32,13.30,0.10 (0.76 %),,256610,3410160000,0,0,13.20,13.40,13.20
12/09/2013,9.39,13.40,0.10 (0.75 %),,228280,3044222000,0,0,13.30,13.40,13.30
13/09/2013,9.39,13.40,0.00 (0.00 %),,179980,2391964000,0,0,13.40,13.40,13.20
16/09/2013,9.18,13.10,-0.30 (-2.24 %),,420170,5522009000,0,0,13.40,13.40,13.00
17/09/2013,9.18,13.10,0.00 (0.00 %),,376000,4926850000,0,0,13.00,13.30,13.00
18/09/2013,9.18,13.10,0.00 (0.00 %),,329510,4316714000,0,0,13.20,13.20,13.00
19/09/2013,9.32,13.30,0.20 (1.53 %),,214670,2835959000,0,0,13.30,13.30,13.20
20/09/2013,9.18,13.10,-0.20 (-1.50 %),,988790,12992830000,0,0,13.30,13.30,13.10
23/09/2013,9.32,13.30,0.20 (1.53 %),,172930,2286677000,0,0,13.10,13.30,13.10
24/09/2013,9.39,13.40,0.10 (0.75 %),,617060,8276473000,0,0,13.20,13.60,13.20
25/09/2013,9.46,13.50,0.10 (0.75 %),,636990,8642065000,0,0,13.40,13.80,13.30
26/09/2013,9.53,13.60,0.10 (0.74 %),,469260,6368661000,0,0,13.50,13.80,13.50
27/09/2013,9.53,13.60,0.00 (0.00 %),,474610,6439961000,0,0,13.50,13.70,13.50
30/09/2013,9.53,13.60,0.00 (0.00 %),,445500,6055745000,0,0,13.60,13.70,13.50
01/10/2013,9.53,13.60,0.00 (0.00 %),,1006920,13799531000,0,0,13.60,13.90,13.50
02/10/2013,9.60,13.70,0.10 (0.74 %),,815040,11140373000,0,0,13.60,13.80,13.60
03/10/2013,9.53,13.60,-0.10 (-0.73 %),,365910,4956122000,0,0,13.60,13.70,13.50
04/10/2013,9.53,13.60,0.00 (0.00 %),,501090,6774373000,28000,355600000,13.60,13.60,13.40
07/10/2013,9.53,13.60,0.00 (0.00 %),,635800,8618713000,0,0,13.50,13.70,13.50
08/10/2013,9.53,13.60,0.00 (0.00 %),,425360,5746432000,0,0,13.50,13.60,13.40
09/10/2013,9.74,13.90,0.30 (2.21 %),,673960,9247776000,0,0,13.50,13.90,13.50
10/10/2013,9.53,13.60,-0.30 (-2.16 %),,901300,12483258000,0,0,14.00,14.10,13.60
11/10/2013,9.53,13.60,0.00 (0.00 %),,330260,4492646000,0,0,13.70,13.70,13.50
14/10/2013,9.46,13.50,-0.10 (-0.74 %),,254480,3438450000,0,0,13.50,13.60,13.40
15/10/2013,9.53,13.60,0.10 (0.74 %),,254710,3436062000,0,0,13.50,13.60,13.40
16/10/2013,9.46,13.50,-0.10 (-0.74 %),,343980,4651091000,0,0,13.60,13.60,13.50
17/10/2013,9.46,13.50,0.00 (0.00 %),,756630,10302447000,0,0,13.60,13.70,13.50
18/10/2013,9.60,13.70,0.20 (1.48 %),,467000,6387206000,0,0,13.50,13.70,13.50
21/10/2013,9.60,13.70,0.00 (0.00 %),,525580,7199703000,0,0,13.80,13.80,13.60
22/10/2013,9.88,14.10,0.40 (2.92 %),,2476330,34543794000,0,0,13.60,14.20,13.60
23/10/2013,9.95,14.20,0.10 (0.71 %),,1473900,20878384000,0,0,14.20,14.30,14.00
24/10/2013,9.81,14.00,-0.20 (-1.41 %),,963440,13540223000,0,0,14.20,14.30,13.90
25/10/2013,9.74,13.90,-0.10 (-0.71 %),,829860,11563674000,0,0,14.00,14.10,13.80
28/10/2013,9.74,13.90,0.00 (0.00 %),,764000,10632106000,0,0,14.00,14.00,13.80
29/10/2013,9.95,14.20,0.30 (2.16 %),,695150,9726321000,0,0,13.90,14.20,13.70
30/10/2013,9.81,14.00,-0.20 (-1.41 %),,389830,5475201000,0,0,14.10,14.20,14.00
31/10/2013,9.74,13.90,-0.10 (-0.71 %),,316470,4396208000,0,0,14.00,14.00,13.80
01/11/2013,9.74,13.90,0.00 (0.00 %),,235900,3263492000,0,0,13.80,13.90,13.80
04/11/2013,9.67,13.80,-0.10 (-0.72 %),,380390,5260700000,0,0,14.00,14.00,13.80
05/11/2013,9.81,14.00,0.20 (1.45 %),,362220,5045599000,0,0,13.80,14.00,13.80
06/11/2013,9.81,14.00,0.00 (0.00 %),,777760,10900961000,0,0,14.00,14.10,13.90
07/11/2013,9.81,14.00,0.00 (0.00 %),,783030,11015513000,0,0,14.00,14.20,14.00
08/11/2013,9.81,14.00,0.00 (0.00 %),,372740,5224962000,0,0,14.00,14.10,13.90
11/11/2013,9.95,14.20,0.20 (1.43 %),,1784140,25212979000,0,0,13.90,14.30,13.90
12/11/2013,9.95,14.20,0.00 (0.00 %),,1053240,14878254000,0,0,14.20,14.20,14.00
13/11/2013,10.16,14.50,0.30 (2.11 %),,3262060,47059335000,0,0,14.20,14.60,14.20
14/11/2013,10.09,14.40,-0.10 (-0.69 %),,842230,12125565000,0,0,14.50,14.50,14.30
15/11/2013,10.09,14.40,0.00 (0.00 %),,631760,9068777000,0,0,14.40,14.50,14.30
18/11/2013,10.23,14.60,0.20 (1.39 %),,2170050,31647123000,0,0,14.40,14.80,14.40
19/11/2013,10.23,14.60,0.00 (0.00 %),,895870,13081934000,0,0,14.60,14.70,14.50
20/11/2013,10.23,14.60,0.00 (0.00 %),,822900,11978469000,0,0,14.60,14.70,14.50
21/11/2013,10.16,14.50,-0.10 (-0.68 %),,2222780,32898558000,0,0,14.60,15.10,14.50
22/11/2013,10.37,14.80,0.30 (2.07 %),,815620,11972667000,0,0,14.60,14.90,14.50
25/11/2013,10.23,14.60,-0.20 (-1.35 %),,710960,10405756000,0,0,14.70,14.80,14.50
26/11/2013,10.23,14.60,0.00 (0.00 %),,1240330,18192354000,585940,9119664000,14.70,14.80,14.60
27/11/2013,10.30,14.70,0.10 (0.68 %),,1042300,15240745000,0,0,14.60,14.70,14.50
28/11/2013,10.30,14.70,0.00 (0.00 %),,239970,3523756000,0,0,14.70,14.80,14.60
29/11/2013,10.30,14.70,0.00 (0.00 %),,446730,6527113000,0,0,14.60,14.70,14.60
02/12/2013,10.23,14.60,-0.10 (-0.68 %),,613630,8962776000,0,0,14.70,14.70,14.50
03/12/2013,10.44,14.50,0.30 (2.11 %),,1323800,19131752000,0,0,14.40,14.60,14.30
04/12/2013,10.30,14.30,-0.20 (-1.38 %),,917410,13169910000,0,0,14.40,14.50,14.30
05/12/2013,10.30,14.30,0.00 (0.00 %),,1031820,14798535000,0,0,14.30,14.50,14.30
06/12/2013,10.44,14.50,0.20 (1.40 %),,901380,13036921000,0,0,14.30,14.60,14.30
09/12/2013,10.52,14.60,0.10 (0.69 %),,661990,9624857000,0,0,14.60,14.60,14.50
10/12/2013,10.44,14.50,-0.10 (-0.68 %),,877770,12748667000,0,0,14.50,14.60,14.50
11/12/2013,10.30,14.30,-0.20 (-1.38 %),,1215630,17517030000,0,0,14.50,14.60,14.30
12/12/2013,10.37,14.40,0.10 (0.70 %),,714210,10252189000,0,0,14.30,14.50,14.30
13/12/2013,10.66,14.80,0.40 (2.78 %),,1858100,27154900000,0,0,14.50,14.80,14.40
16/12/2013,10.80,15.00,0.20 (1.35 %),,1765510,26696497000,0,0,14.80,15.50,14.80
17/12/2013,11.02,15.30,0.30 (2.00 %),,877760,13297642000,0,0,15.20,15.30,15.00
18/12/2013,10.95,15.20,-0.10 (-0.65 %),,899110,13675257000,0,0,15.30,15.30,15.10
19/12/2013,11.02,15.30,0.10 (0.66 %),,812620,12374108000,0,0,15.20,15.40,15.10
20/12/2013,10.80,15.00,-0.30 (-1.96 %),,1120500,16886821000,0,0,15.20,15.30,15.00
23/12/2013,10.88,15.10,0.10 (0.67 %),,737940,11137926000,0,0,15.10,15.20,15.00
24/12/2013,10.80,15.00,-0.10 (-0.66 %),,716950,10702950000,0,0,15.00,15.10,14.80
25/12/2013,10.73,14.90,-0.10 (-0.67 %),,580180,8634287000,0,0,14.90,15.00,14.80
26/12/2013,10.73,14.90,0.00 (0.00 %),,630890,9369024000,0,0,14.90,15.00,14.70
27/12/2013,10.66,14.80,-0.10 (-0.67 %),,572590,8506292000,0,0,14.90,15.00,14.70
30/12/2013,10.52,14.60,-0.20 (-1.35 %),,927900,13627228000,100000,1550000000,14.80,14.90,14.60
31/12/2013,10.66,14.80,0.20 (1.37 %),,391310,5756096000,0,0,14.60,14.80,14.50
02/01/2014,10.66,14.80,0.00 (0.00 %),,965020,14218005000,0,0,14.90,14.90,14.60
03/01/2014,10.66,14.80,0.00 (0.00 %),,259490,3816663000,0,0,14.80,14.80,14.60
06/01/2014,10.73,14.90,0.10 (0.68 %),,398150,5892353000,0,0,14.80,14.90,14.70
07/01/2014,10.73,14.90,0.00 (0.00 %),,431890,6435882000,0,0,14.90,15.00,14.80
08/01/2014,10.66,14.80,-0.10 (-0.67 %),,367440,5437727000,0,0,14.90,14.90,14.70
09/01/2014,10.73,14.90,0.10 (0.68 %),,938350,13853419000,0,0,14.80,14.90,14.60
10/01/2014,10.73,14.90,0.00 (0.00 %),,3038680,45811047000,0,0,15.00,15.30,14.90
13/01/2014,10.73,14.90,0.00 (0.00 %),,739060,11035015000,0,0,14.90,15.10,14.80
14/01/2014,10.88,15.10,0.20 (1.34 %),,1882530,28455789000,0,0,15.00,15.20,15.00
