06/01/2016,31.39,72.00,4.70 (6.98 %),,2200,158400000,0,0,67.30,72.0,72.00
07/01/2016,28.34,65.00,-7.00 (-9.72 %),,2000,132000000,0,0,72.00,72.00,72.00
08/01/2016,28.34,65.00,0.00 (0.00 %),,0,0,0,0,65.00,65.0,65.00
11/01/2016,27.91,64.00,-1.00 (-1.54 %),,1000,64850000,0,0,65.00,65.10,65.10
12/01/2016,30.70,70.40,6.40 (10.00 %),,200,14030000,0,0,64.00,69.9,70.40
13/01/2016,31.35,71.90,1.50 (2.13 %),,1300,84250000,0,0,70.40,63.60,72.00
14/01/2016,31.83,73.00,1.10 (1.53 %),,5700,394870000,0,0,71.90,65.0,73.00
15/01/2016,31.83,73.00,0.00 (0.00 %),,0,0,0,0,73.00,73.00,73.00
18/01/2016,29.65,68.00,-5.00 (-6.85 %),,7900,537200000,0,0,73.00,68.0,68.00
19/01/2016,29.65,68.00,0.00 (0.00 %),,0,0,0,0,68.00,68.00,68.00
20/01/2016,29.65,68.00,0.00 (0.00 %),,1500,100600000,0,0,68.00,64.1,68.00
21/01/2016,29.65,68.00,0.00 (0.00 %),,0,0,0,0,68.00,68.00,68.00
22/01/2016,29.43,67.50,-0.50 (-0.74 %),,700,47250000,0,0,68.00,67.5,67.50
25/01/2016,29.21,67.00,-0.50 (-0.74 %),,7900,531600000,0,0,67.50,68.00,68.00
26/01/2016,29.21,67.00,0.00 (0.00 %),,0,0,0,0,67.00,67.0,67.00
27/01/2016,28.12,64.50,-2.50 (-3.73 %),,100,6450000,0,0,67.00,64.50,64.50
28/01/2016,28.12,64.50,0.00 (0.00 %),,3000,193500000,0,0,64.50,64.5,64.50
29/01/2016,28.12,64.50,0.00 (0.00 %),,2500,161250000,0,0,64.50,64.50,64.50
01/02/2016,28.12,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.5,64.50
02/02/2016,28.12,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
03/02/2016,28.12,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.5,64.50
04/02/2016,28.12,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
05/02/2016,28.12,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.5,64.50
15/02/2016,28.12,64.50,0.00 (0.00 %),,0,0,0,0,64.50,64.50,64.50
16/02/2016,29.61,67.90,3.40 (5.27 %),,100,6790000,0,0,64.50,67.9,67.90
17/02/2016,29.61,67.90,0.00 (0.00 %),,0,0,0,0,67.90,67.90,67.90
18/02/2016,29.61,67.90,0.00 (0.00 %),,0,0,0,0,67.90,67.9,67.90
19/02/2016,26.86,61.60,-6.30 (-9.28 %),,2500,154860000,0,0,67.90,61.50,67.90
22/02/2016,29.21,67.00,5.40 (8.77 %),,100,6700000,0,0,61.60,67.0,67.00
23/02/2016,26.38,60.50,-6.50 (-9.70 %),,1800,109130000,0,0,67.00,60.50,61.00
24/02/2016,26.38,60.50,0.00 (0.00 %),,0,0,0,0,60.50,60.5,60.50
25/02/2016,28.34,65.00,4.50 (7.44 %),,100,6500000,0,0,60.50,65.00,65.00
26/02/2016,28.34,65.00,0.00 (0.00 %),,0,0,0,0,65.00,65.0,65.00
29/02/2016,26.16,60.00,-5.00 (-7.69 %),,500,30020000,0,0,65.00,60.10,60.10
01/03/2016,26.16,60.00,0.00 (0.00 %),,700,42000000,0,0,60.00,60.0,60.00
02/03/2016,24.42,56.00,-4.00 (-6.67 %),,3106,171184000,0,0,60.00,55.30,56.00
03/03/2016,23.15,53.10,-2.90 (-5.18 %),,400,21250000,0,0,56.00,53.1,53.20
04/03/2016,23.15,53.10,0.00 (0.00 %),,0,0,0,0,53.10,53.10,53.10
07/03/2016,22.06,50.60,-2.50 (-4.71 %),,3600,181890000,0,0,53.10,51.4,51.40
08/03/2016,22.06,50.60,0.00 (0.00 %),,0,0,0,0,50.60,50.60,50.60
09/03/2016,22.06,50.60,0.00 (0.00 %),,0,0,0,0,50.60,50.6,50.60
10/03/2016,22.06,50.60,0.00 (0.00 %),,0,0,0,0,50.60,50.60,50.60
11/03/2016,22.02,50.50,-0.10 (-0.20 %),,1100,55580000,0,0,50.60,50.6,50.60
14/03/2016,22.02,50.50,0.00 (0.00 %),,0,0,0,0,50.50,50.50,50.50
15/03/2016,21.80,50.00,-0.50 (-0.99 %),,500,25000000,0,0,50.50,50.0,50.00
16/03/2016,23.63,54.20,4.20 (8.40 %),,38600,1930870000,0,0,50.00,50.00,54.50
17/03/2016,23.63,54.20,0.00 (0.00 %),,2,97600,0,0,54.20,54.2,54.20
18/03/2016,23.63,54.20,0.00 (0.00 %),,0,0,0,0,54.20,54.20,54.20
21/03/2016,21.80,50.00,-4.20 (-7.75 %),,3300,165310000,0,0,54.20,48.8,54.10
22/03/2016,21.80,50.00,0.00 (0.00 %),,2,110000,0,0,50.00,50.00,50.00
23/03/2016,21.80,50.00,0.00 (0.00 %),,900,45000000,0,0,50.00,50.0,50.00
24/03/2016,23.85,54.70,4.70 (9.40 %),,1800,98060000,0,0,50.00,54.70,54.70
25/03/2016,23.85,54.70,0.00 (0.00 %),,0,0,0,0,54.70,54.7,54.70
28/03/2016,23.89,54.80,0.10 (0.18 %),,200,10410000,0,0,54.70,49.30,54.80
29/03/2016,21.93,50.30,-4.50 (-8.21 %),,400,20010000,0,0,54.80,49.4,50.30
30/03/2016,22.72,52.10,1.80 (3.58 %),,2300,119070000,0,0,50.30,51.50,52.10
31/03/2016,22.50,51.60,-0.50 (-0.96 %),,200,10550000,0,0,52.10,53.9,53.90
01/04/2016,22.72,52.10,0.50 (0.97 %),,2000,104020000,0,0,51.60,52.00,52.10
04/04/2016,24.20,55.50,3.40 (6.53 %),,4200,218750000,0,0,52.10,52.0,55.50
05/04/2016,22.67,52.00,-3.50 (-6.31 %),,5200,270410000,0,0,55.50,50.00,52.10
06/04/2016,22.67,52.00,0.00 (0.00 %),,3500,182000000,0,0,52.00,52.0,52.00
07/04/2016,22.67,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
08/04/2016,22.85,52.40,0.40 (0.77 %),,4600,231150000,0,0,52.00,50.3,52.40
11/04/2016,22.85,52.40,0.00 (0.00 %),,1900,98990000,0,0,52.40,48.10,52.40
12/04/2016,22.85,52.40,0.00 (0.00 %),,10000,521200000,0,0,52.40,52.0,52.40
13/04/2016,22.85,52.40,0.00 (0.00 %),,3100,162340000,0,0,52.40,52.40,52.40
14/04/2016,23.11,53.00,0.60 (1.15 %),,12300,646750000,0,0,52.40,52.5,53.00
15/04/2016,23.11,53.00,0.00 (0.00 %),,20800,1099330000,0,0,53.00,52.90,53.00
19/04/2016,23.55,54.00,1.00 (1.89 %),,100,5400000,0,0,53.00,54.0,54.00
20/04/2016,23.11,53.00,-1.00 (-1.85 %),,200,10220000,0,0,54.00,49.20,53.00
21/04/2016,23.11,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.0,53.00
22/04/2016,23.11,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
25/04/2016,23.11,53.00,0.00 (0.00 %),,700,37100000,0,0,53.00,53.0,53.00
26/04/2016,23.11,53.00,0.00 (0.00 %),,400,21200000,0,0,53.00,53.00,53.00
27/04/2016,23.11,53.00,0.00 (0.00 %),,900,47460000,0,0,53.00,52.2,53.00
28/04/2016,24.42,56.00,3.00 (5.66 %),,3800,212080000,0,0,53.00,54.00,56.00
29/04/2016,23.76,54.50,-1.50 (-2.68 %),,300,15900000,0,0,56.00,52.3,54.50
04/05/2016,23.76,54.50,0.00 (0.00 %),,4000,217980000,0,0,54.50,54.40,54.50
05/05/2016,22.80,52.30,-2.20 (-4.04 %),,100,5230000,0,0,54.50,52.3,52.30
06/05/2016,22.80,52.30,0.00 (0.00 %),,0,0,0,0,52.30,52.30,52.30
09/05/2016,22.80,52.30,0.00 (0.00 %),,3300,170200000,0,0,52.30,51.6,52.30
10/05/2016,22.80,52.30,0.00 (0.00 %),,0,0,0,0,52.30,52.30,52.30
11/05/2016,22.80,52.30,0.00 (0.00 %),,0,0,0,0,52.30,52.3,52.30
12/05/2016,23.11,53.00,0.70 (1.34 %),,1600,84650000,0,0,52.30,52.50,53.00
13/05/2016,23.11,53.00,0.00 (0.00 %),,500,26500000,0,0,53.00,53.0,53.00
16/05/2016,23.11,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
17/05/2016,23.11,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.0,53.00
18/05/2016,23.11,53.00,0.00 (0.00 %),,200,10600000,0,0,53.00,53.00,53.00
19/05/2016,23.68,54.30,1.30 (2.45 %),,1100,57430000,0,0,53.00,52.0,54.30
20/05/2016,23.68,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.30,54.30
23/05/2016,23.68,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.3,54.30
24/05/2016,23.68,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.30,54.30
25/05/2016,23.68,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.3,54.30
26/05/2016,23.55,54.00,-0.30 (-0.55 %),,500,27000000,0,0,54.30,54.00,54.00
27/05/2016,23.55,54.00,0.00 (0.00 %),,500,27000000,0,0,54.00,54.0,54.00
30/05/2016,21.19,48.60,-5.40 (-10.00 %),,100,4860000,0,0,54.00,48.60,48.60
31/05/2016,23.11,53.00,4.40 (9.05 %),,1500,78460000,0,0,48.60,52.9,53.20
01/06/2016,23.11,53.00,0.00 (0.00 %),,200,10500000,0,0,53.00,52.00,53.00
02/06/2016,23.33,53.00,0.50 (0.95 %),,200,10590000,0,0,52.50,52.9,53.00
03/06/2016,23.33,53.00,0.00 (0.00 %),,200,10600000,0,0,53.00,53.00,53.00
06/06/2016,23.33,53.00,0.00 (0.00 %),,100,5300000,0,0,53.00,53.0,53.00
07/06/2016,22.89,52.00,-1.00 (-1.89 %),,1300,69400000,0,0,53.00,56.00,56.00
08/06/2016,23.33,53.00,1.00 (1.92 %),,100,5300000,0,0,52.00,53.0,53.00
09/06/2016,22.67,51.50,-1.50 (-2.83 %),,2500,131400000,0,0,53.00,53.90,56.00
10/06/2016,22.89,52.00,0.50 (0.97 %),,1800,94880000,0,0,51.50,53.9,54.00
13/06/2016,22.89,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
14/06/2016,22.89,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.0,52.00
15/06/2016,22.98,52.20,0.20 (0.38 %),,1400,74260000,0,0,52.00,56.00,56.00
16/06/2016,23.07,52.40,0.20 (0.38 %),,3000,162220000,0,0,52.20,52.2,57.00
17/06/2016,23.07,52.40,0.00 (0.00 %),,0,0,0,0,52.40,52.40,52.40
20/06/2016,22.94,52.10,-0.30 (-0.57 %),,1800,96100000,0,0,52.40,55.0,55.00
21/06/2016,23.55,53.50,1.40 (2.69 %),,3100,169710000,0,0,52.10,56.30,57.30
22/06/2016,23.33,53.00,-0.50 (-0.93 %),,300,15900000,0,0,53.50,53.0,53.00
23/06/2016,22.94,52.10,-0.90 (-1.70 %),,100,5210000,0,0,53.00,52.10,52.10
24/06/2016,22.54,51.20,-0.90 (-1.73 %),,500,25600000,0,0,52.10,51.2,51.20
27/06/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.20,51.20
28/06/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.2,51.20
29/06/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.20,51.20
30/06/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.2,51.20
01/07/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.20,51.20
04/07/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.2,51.20
05/07/2016,22.94,52.10,0.90 (1.76 %),,4000,212090000,0,0,51.20,56.00,56.30
06/07/2016,22.94,52.10,0.00 (0.00 %),,100,5210000,0,0,52.10,52.1,52.10
07/07/2016,22.94,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.10,52.10
08/07/2016,22.98,52.20,0.10 (0.19 %),,900,47780000,0,0,52.10,53.2,53.20
11/07/2016,25.27,57.40,5.20 (9.96 %),,8600,492140000,0,0,52.20,56.50,57.40
12/07/2016,23.60,53.60,-3.80 (-6.62 %),,100,5360000,0,0,57.40,53.6,53.60
13/07/2016,25.93,58.90,5.30 (9.89 %),,5000,294320000,0,0,53.60,58.00,58.90
14/07/2016,23.47,53.30,-5.60 (-9.51 %),,100,5330000,0,0,58.90,53.3,53.30
15/07/2016,22.98,52.20,-1.10 (-2.06 %),,100,5220000,0,0,53.30,52.20,52.20
18/07/2016,23.64,53.70,1.50 (2.87 %),,1200,66820000,0,0,52.20,52.2,57.40
19/07/2016,24.30,55.20,1.50 (2.79 %),,1700,99400000,0,0,53.70,59.00,59.00
20/07/2016,24.39,55.40,0.20 (0.36 %),,300,17680000,0,0,55.20,60.7,60.70
21/07/2016,23.91,54.30,-1.10 (-1.99 %),,100,5430000,0,0,55.40,54.30,54.30
22/07/2016,25.09,57.00,2.70 (4.97 %),,2200,130980000,0,0,54.30,59.4,59.70
25/07/2016,25.31,57.50,0.50 (0.88 %),,200,11750000,0,0,57.00,60.00,60.00
26/07/2016,22.98,52.20,-5.30 (-9.22 %),,2600,163220000,0,0,57.50,63.2,63.20
27/07/2016,25.27,57.40,5.20 (9.96 %),,2000,114800000,0,0,52.20,57.40,57.40
28/07/2016,25.14,57.10,-0.30 (-0.52 %),,600,37260000,0,0,57.40,63.1,63.10
29/07/2016,25.75,58.50,1.40 (2.45 %),,300,18410000,0,0,57.10,62.80,62.80
01/08/2016,28.31,64.30,5.80 (9.91 %),,400,24710000,0,0,58.50,54.2,64.30
02/08/2016,30.99,70.40,6.10 (9.49 %),,200,12830000,0,0,64.30,57.90,70.40
03/08/2016,33.90,77.00,6.60 (9.37 %),,100,7700000,0,0,70.40,77.0,77.00
04/08/2016,33.90,77.00,0.00 (0.00 %),,0,0,0,0,77.00,77.00,77.00
05/08/2016,36.94,83.90,6.90 (8.96 %),,600,43810000,0,0,77.00,69.3,83.90
08/08/2016,36.94,83.90,0.00 (0.00 %),,0,0,0,0,83.90,83.90,83.90
09/08/2016,36.94,83.90,0.00 (0.00 %),,0,0,0,0,83.90,83.9,83.90
10/08/2016,39.18,89.00,5.10 (6.08 %),,300,24020000,0,0,83.90,75.60,89.00
11/08/2016,39.18,89.00,0.00 (0.00 %),,0,0,0,0,89.00,89.0,89.00
12/08/2016,41.82,95.00,6.00 (6.74 %),,300,25520000,0,0,89.00,80.10,95.00
15/08/2016,41.82,95.00,0.00 (0.00 %),,0,0,0,0,95.00,95.0,95.00
16/08/2016,41.82,95.00,0.00 (0.00 %),,0,0,0,0,95.00,95.00,95.00
17/08/2016,41.82,95.00,0.00 (0.00 %),,0,0,0,0,95.00,95.0,95.00
18/08/2016,41.82,95.00,0.00 (0.00 %),,0,0,0,0,95.00,95.00,95.00
19/08/2016,37.64,85.50,-9.50 (-10.00 %),,200,17100000,0,0,95.00,85.5,85.50
22/08/2016,35.44,80.50,-5.00 (-5.85 %),,200,15750000,0,0,85.50,77.00,80.50
23/08/2016,31.92,72.50,-8.00 (-9.94 %),,100,7250000,0,0,80.50,72.5,72.50
24/08/2016,29.06,66.00,-6.50 (-8.97 %),,200,13140000,0,0,72.50,65.40,66.00
25/08/2016,31.26,71.00,5.00 (7.58 %),,800,50190000,0,0,66.00,71.5,71.50
26/08/2016,28.18,64.00,-7.00 (-9.86 %),,400,25610000,0,0,71.00,64.10,64.10
29/08/2016,28.18,64.00,0.00 (0.00 %),,0,0,0,0,64.00,64.0,64.00
30/08/2016,28.18,64.00,0.00 (0.00 %),,0,0,0,0,64.00,64.00,64.00
31/08/2016,30.82,70.00,6.00 (9.38 %),,100,7000000,0,0,64.00,70.0,70.00
01/09/2016,30.82,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.00,70.00
05/09/2016,30.82,70.00,0.00 (0.00 %),,0,0,0,0,70.00,70.0,70.00
06/09/2016,27.74,63.00,-7.00 (-10.00 %),,100,6300000,0,0,70.00,63.00,63.00
07/09/2016,25.58,58.10,-4.90 (-7.78 %),,900,53170000,0,0,63.00,58.1,67.00
08/09/2016,25.31,57.50,-0.60 (-1.03 %),,100,5750000,0,0,58.10,57.50,57.50
09/09/2016,22.94,52.10,-5.40 (-9.39 %),,100,5210000,0,0,57.50,52.1,52.10
12/09/2016,22.94,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.10,52.10
13/09/2016,22.94,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.1,52.10
14/09/2016,25.23,57.30,5.20 (9.98 %),,200,11460000,0,0,52.10,57.30,57.30
15/09/2016,26.86,61.00,3.70 (6.46 %),,200,11320000,0,0,57.30,52.2,61.00
16/09/2016,26.42,60.00,-1.00 (-1.64 %),,300,17590000,0,0,61.00,54.90,61.00
19/09/2016,26.42,60.00,0.00 (0.00 %),,0,0,0,0,60.00,60.0,60.00
20/09/2016,23.82,54.10,-5.90 (-9.83 %),,100,5410000,0,0,60.00,54.10,54.10
21/09/2016,23.82,54.10,0.00 (0.00 %),,0,0,0,0,54.10,54.1,54.10
22/09/2016,25.98,59.00,4.90 (9.06 %),,100,5900000,0,0,54.10,59.00,59.00
23/09/2016,28.18,64.00,5.00 (8.47 %),,200,11710000,0,0,59.00,53.1,64.00
26/09/2016,25.36,57.60,-6.40 (-10.00 %),,100,5760000,0,0,64.00,57.60,57.60
27/09/2016,26.86,61.00,3.40 (5.90 %),,200,11360000,0,0,57.60,52.6,61.00
28/09/2016,24.17,54.90,-6.10 (-10.00 %),,100,5490000,0,0,61.00,54.90,54.90
29/09/2016,24.17,54.90,0.00 (0.00 %),,0,0,0,0,54.90,54.9,54.90
30/09/2016,26.42,60.00,5.10 (9.29 %),,1600,88490000,0,0,54.90,49.50,60.00
03/10/2016,27.74,63.00,3.00 (5.00 %),,200,11720000,0,0,60.00,54.2,63.00
04/10/2016,29.72,67.50,4.50 (7.14 %),,600,35110000,0,0,63.00,56.70,67.50
05/10/2016,26.77,60.80,-6.70 (-9.93 %),,500,30400000,0,0,67.50,60.8,60.80
06/10/2016,26.42,60.00,-0.80 (-1.32 %),,200,12000000,0,0,60.80,60.00,60.00
07/10/2016,23.77,54.00,-6.00 (-10.00 %),,620,33740000,0,0,60.00,54.6,55.00
10/10/2016,21.57,49.00,-5.00 (-9.26 %),,1000,49220000,175300,8765000000,54.00,50.20,50.20
11/10/2016,23.73,53.90,4.90 (10.00 %),,200,10770000,0,0,49.00,53.8,53.90
12/10/2016,26.06,59.20,5.30 (9.83 %),,400,22720000,0,0,53.90,56.00,59.20
13/10/2016,23.60,53.60,-5.60 (-9.46 %),,700,38020000,0,0,59.20,56.0,56.00
14/10/2016,23.73,53.90,0.30 (0.56 %),,1500,83220000,0,0,53.60,54.40,56.00
17/10/2016,23.73,53.90,0.00 (0.00 %),,200,10790000,0,0,53.90,54.0,54.00
18/10/2016,23.73,53.90,0.00 (0.00 %),,30,1458000,0,0,53.90,53.90,53.90
19/10/2016,23.73,53.90,0.00 (0.00 %),,0,0,0,0,53.90,53.9,53.90
20/10/2016,23.73,53.90,0.00 (0.00 %),,0,0,0,0,53.90,53.90,53.90
21/10/2016,23.38,53.10,-0.80 (-1.48 %),,600,33310000,0,0,53.90,56.0,56.00
24/10/2016,23.38,53.10,0.00 (0.00 %),,0,0,0,0,53.10,53.10,53.10
25/10/2016,22.54,51.20,-1.90 (-3.58 %),,200,10380000,0,0,53.10,52.6,52.60
26/10/2016,22.54,51.20,0.00 (0.00 %),,0,0,0,0,51.20,51.20,51.20
27/10/2016,23.77,54.00,2.80 (5.47 %),,1000,55330000,0,0,51.20,55.8,56.30
28/10/2016,23.77,54.00,0.00 (0.00 %),,100,5400000,0,0,54.00,54.00,54.00
31/10/2016,23.77,54.00,0.00 (0.00 %),,1620,94624000,99900,5094900000,54.00,54.2,59.40
01/11/2016,23.77,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
02/11/2016,23.77,54.00,0.00 (0.00 %),,1,51000,0,0,54.00,54.0,54.00
03/11/2016,23.77,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
04/11/2016,23.86,54.20,0.20 (0.37 %),,600,34820000,0,0,54.00,57.9,59.40
07/11/2016,23.82,54.10,-0.10 (-0.18 %),,100,5410000,0,0,54.20,54.10,54.10
08/11/2016,23.86,54.20,0.10 (0.18 %),,1000,54200000,0,0,54.10,54.2,54.20
09/11/2016,23.91,54.30,0.10 (0.18 %),,200,10870000,0,0,54.20,54.40,54.40
10/11/2016,23.91,54.30,0.00 (0.00 %),,0,0,0,0,54.30,54.3,54.30
11/11/2016,21.70,49.30,-5.00 (-9.21 %),,100,4930000,0,0,54.30,49.30,49.30
14/11/2016,21.70,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.3,49.30
15/11/2016,21.70,49.30,0.00 (0.00 %),,0,0,0,0,49.30,49.30,49.30
16/11/2016,23.86,54.20,4.90 (9.94 %),,1100,59620000,0,0,49.30,54.2,54.20
17/11/2016,24.09,53.70,0.50 (0.94 %),,1400,77050000,0,0,53.20,58.20,58.50
18/11/2016,24.09,53.70,0.00 (0.00 %),,0,0,0,0,53.70,53.7,53.70
21/11/2016,24.27,54.10,0.40 (0.74 %),,1100,64410000,0,0,53.70,59.00,59.00
22/11/2016,24.58,54.80,0.70 (1.29 %),,1600,88190000,0,0,54.10,54.2,59.50
23/11/2016,25.57,57.00,2.20 (4.01 %),,500,27870000,0,0,54.80,55.60,57.00
24/11/2016,24.85,55.40,-1.60 (-2.81 %),,1200,66750000,0,0,57.00,56.5,57.00
25/11/2016,24.85,55.40,0.00 (0.00 %),,0,0,0,0,55.40,55.40,55.40
28/11/2016,24.98,55.70,0.30 (0.54 %),,2300,135430000,0,0,55.40,57.0,59.60
29/11/2016,25.12,56.00,0.30 (0.54 %),,3100,176850000,0,0,55.70,58.50,59.00
30/11/2016,26.46,59.00,3.00 (5.36 %),,3200,188690000,0,0,56.00,58.9,59.00
01/12/2016,26.24,58.50,-0.50 (-0.85 %),,2100,123700000,0,0,59.00,59.00,59.00
02/12/2016,24.31,54.20,-4.30 (-7.35 %),,7400,436120000,0,0,58.50,59.0,59.00
05/12/2016,24.31,54.20,0.00 (0.00 %),,0,0,0,0,54.20,54.20,54.20
06/12/2016,24.72,55.10,0.90 (1.66 %),,3700,211000000,0,0,54.20,54.1,59.00
07/12/2016,24.72,55.10,0.00 (0.00 %),,0,0,0,0,55.10,55.10,55.10
08/12/2016,24.40,54.40,-0.70 (-1.27 %),,1200,71390000,0,0,55.10,59.5,60.00
09/12/2016,25.57,57.00,2.60 (4.78 %),,1100,64340000,0,0,54.40,59.40,59.40
12/12/2016,25.57,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.0,57.00
13/12/2016,25.25,56.30,-0.70 (-1.23 %),,3100,179710000,0,0,57.00,59.50,60.00
14/12/2016,26.02,58.00,1.70 (3.02 %),,500,28480000,0,0,56.30,56.3,58.00
15/12/2016,26.02,58.00,0.00 (0.00 %),,200,11600000,0,0,58.00,58.00,58.00
16/12/2016,25.57,57.00,-1.00 (-1.72 %),,100,5700000,0,0,58.00,57.0,57.00
19/12/2016,25.57,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.00,57.00
20/12/2016,25.48,56.80,-0.20 (-0.35 %),,300,17480000,0,0,57.00,59.0,59.00
21/12/2016,25.48,56.80,0.00 (0.00 %),,0,0,0,0,56.80,56.80,56.80
22/12/2016,25.79,57.50,0.70 (1.23 %),,1400,82740000,0,0,56.80,57.0,60.00
23/12/2016,25.79,57.50,0.00 (0.00 %),,0,0,0,0,57.50,57.50,57.50
26/12/2016,25.79,57.50,0.00 (0.00 %),,0,0,0,0,57.50,57.5,57.50
27/12/2016,25.79,57.50,0.00 (0.00 %),,0,0,0,0,57.50,57.50,57.50
28/12/2016,23.24,51.80,-5.70 (-9.91 %),,100,5180000,0,0,57.50,51.8,51.80
29/12/2016,23.24,51.80,0.00 (0.00 %),,0,0,0,0,51.80,51.80,51.80
30/12/2016,23.24,51.80,0.00 (0.00 %),,0,0,0,0,51.80,51.8,51.80
03/01/2017,25.52,56.90,5.10 (9.85 %),,100,5690000,0,0,51.80,56.90,56.90
04/01/2017,25.52,56.90,0.00 (0.00 %),,0,0,0,0,56.90,56.9,56.90
05/01/2017,25.52,56.90,0.00 (0.00 %),,0,0,0,0,56.90,56.90,56.90
06/01/2017,25.52,56.90,0.00 (0.00 %),,0,0,0,0,56.90,56.9,56.90
09/01/2017,25.52,56.90,0.00 (0.00 %),,0,0,0,0,56.90,56.90,56.90
10/01/2017,25.52,56.90,0.00 (0.00 %),,0,0,0,0,56.90,56.9,56.90
11/01/2017,25.52,56.90,0.00 (0.00 %),,0,0,0,0,56.90,56.90,56.90
12/01/2017,23.37,52.10,-4.80 (-8.44 %),,100,5210000,0,0,56.90,52.1,52.10
13/01/2017,23.37,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.10,52.10
16/01/2017,23.37,52.10,0.00 (0.00 %),,0,0,0,0,52.10,52.1,52.10
17/01/2017,25.66,57.20,5.10 (9.79 %),,200,10430000,0,0,52.10,47.10,57.20
18/01/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.2,57.20
19/01/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.20,57.20
20/01/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.2,57.20
23/01/2017,25.66,57.20,0.00 (0.00 %),,300,17160000,0,0,57.20,57.20,57.20
24/01/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.2,57.20
25/01/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.20,57.20
02/02/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.2,57.20
03/02/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.20,57.20
06/02/2017,25.66,57.20,0.00 (0.00 %),,11500,657800000,0,0,57.20,57.2,57.20
07/02/2017,25.66,57.20,0.00 (0.00 %),,400,22880000,0,0,57.20,57.20,57.20
08/02/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.2,57.20
09/02/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.20,57.20
10/02/2017,25.66,57.20,0.00 (0.00 %),,1800,102960000,0,0,57.20,57.2,57.20
13/02/2017,25.66,57.20,0.00 (0.00 %),,0,0,0,0,57.20,57.20,57.20
14/02/2017,28.21,62.90,5.70 (9.97 %),,2400,150960000,0,0,57.20,62.9,62.90
15/02/2017,28.21,62.90,0.00 (0.00 %),,0,0,0,0,62.90,62.90,62.90
16/02/2017,28.21,62.90,0.00 (0.00 %),,0,0,0,0,62.90,62.9,62.90
17/02/2017,25.70,57.30,-5.60 (-8.90 %),,100,5730000,0,0,62.90,57.30,57.30
20/02/2017,25.70,57.30,0.00 (0.00 %),,0,0,0,0,57.30,57.3,57.30
21/02/2017,26.02,58.00,0.70 (1.22 %),,100,5800000,0,0,57.30,58.00,58.00
22/02/2017,26.02,58.00,0.00 (0.00 %),,0,0,0,0,58.00,58.0,58.00
23/02/2017,25.70,57.30,-0.70 (-1.21 %),,100,5730000,0,0,58.00,57.30,57.30
24/02/2017,25.70,57.30,0.00 (0.00 %),,0,0,0,0,57.30,57.3,57.30
27/02/2017,25.70,57.30,0.00 (0.00 %),,0,0,0,0,57.30,57.30,57.30
28/02/2017,25.70,57.30,0.00 (0.00 %),,0,0,0,0,57.30,57.3,57.30
