02/04/2019,5.97,6.89,-0.51 (-6.89 %),,90,1000000,0,0,6.89,7.36,6.89
03/04/2019,6.36,7.34,0.45 (6.53 %),,10,0,0,0,7.34,7.34,7.34
04/04/2019,6.48,7.48,0.14 (1.91 %),,510,4000000,0,0,0.00,7.64,7.01
05/04/2019,6.30,7.28,-0.20 (-2.67 %),,800,6000000,0,0,7.67,7.67,6.96
08/04/2019,6.40,7.39,0.11 (1.51 %),,20,0,0,0,7.40,7.40,7.39
09/04/2019,6.13,7.08,-0.31 (-4.19 %),,2110,15000000,0,0,7.28,7.28,7.08
10/04/2019,5.80,6.70,-0.38 (-5.37 %),,20,0,0,0,7.40,7.40,6.70
11/04/2019,6.06,7.00,0.30 (4.48 %),,11260,79000000,0,0,6.80,7.00,6.80
12/04/2019,6.23,7.20,0.20 (2.86 %),,10,0,0,0,7.20,7.20,7.20
16/04/2019,6.19,7.15,-0.05 (-0.69 %),,1120,8000000,0,0,6.71,7.15,6.70
17/04/2019,6.06,7.00,-0.15 (-2.10 %),,2020,14000000,0,0,7.35,7.35,7.00
18/04/2019,5.97,6.90,-0.10 (-1.43 %),,50250,347000000,0,0,7.35,7.35,6.80
19/04/2019,6.04,6.98,0.08 (1.16 %),,3050,21000000,0,0,6.80,6.98,6.80
22/04/2019,5.97,6.90,-0.08 (-1.15 %),,3410,24000000,0,0,6.98,6.98,6.80
23/04/2019,5.97,6.89,-0.01 (-0.14 %),,3480,24000000,0,0,7.20,7.20,6.80
24/04/2019,5.89,6.80,-0.09 (-1.31 %),,1010,7000000,0,0,7.10,7.10,6.80
25/04/2019,6.06,7.00,0.20 (2.94 %),,270,2000000,0,0,7.09,7.09,6.99
26/04/2019,5.76,6.65,-0.35 (-5.00 %),,10,0,0,0,6.65,6.65,6.65
02/05/2019,6.05,6.99,0.34 (5.11 %),,11890,80000000,0,0,6.70,6.99,6.70
03/05/2019,6.32,7.30,0.31 (4.43 %),,10,0,0,0,7.30,7.30,7.30
06/05/2019,6.15,7.10,-0.20 (-2.74 %),,20,0,0,0,7.10,7.10,7.10
07/05/2019,6.21,7.17,0.07 (0.99 %),,10,0,0,0,7.17,7.17,7.17
08/05/2019,5.89,6.80,-0.37 (-5.16 %),,580,4000000,0,0,6.70,7.09,6.70
09/05/2019,5.50,6.35,-0.45 (-6.62 %),,920,6000000,0,0,6.35,6.80,6.35
10/05/2019,5.78,6.68,0.33 (5.20 %),,3040,20000000,0,0,6.50,6.68,6.50
13/05/2019,6.15,7.10,0.42 (6.29 %),,3390,23000000,0,0,6.75,7.10,6.60
14/05/2019,6.06,7.00,-0.10 (-1.41 %),,1070,7000000,0,0,6.99,7.00,6.99
15/05/2019,6.23,7.19,0.19 (2.71 %),,430,3000000,0,0,7.19,7.19,7.19
16/05/2019,6.23,7.20,0.01 (0.14 %),,3980,27000000,0,0,6.85,7.20,6.71
17/05/2019,5.97,6.90,-0.30 (-4.17 %),,980,7000000,0,0,7.20,7.20,6.80
20/05/2019,6.13,7.08,0.18 (2.61 %),,24260,169000000,0,0,6.70,7.08,6.70
21/05/2019,6.06,7.00,-0.08 (-1.13 %),,24020,167000000,0,0,7.00,7.10,6.60
22/05/2019,6.23,7.20,0.20 (2.86 %),,300,2000000,0,0,7.20,7.20,7.20
23/05/2019,6.18,7.14,-0.06 (-0.83 %),,40,0,0,0,7.44,7.44,6.80
24/05/2019,6.13,7.08,-0.06 (-0.84 %),,10,0,0,0,7.08,7.08,7.08
27/05/2019,6.14,7.09,0.01 (0.14 %),,740,5000000,0,0,6.70,7.09,6.66
28/05/2019,6.00,6.93,-0.16 (-2.26 %),,60,0,0,0,6.93,6.93,6.93
29/05/2019,6.02,6.95,0.02 (0.29 %),,1000,7000000,0,0,6.97,6.97,6.46
30/05/2019,6.02,6.95,0.00 (0.00 %),,0,0,0,0,6.95,6.95,6.95
31/05/2019,6.02,6.95,0.00 (0.00 %),,0,0,0,0,6.95,6.95,6.95
03/06/2019,6.02,6.95,0.00 (0.00 %),,0,0,0,0,6.95,6.95,6.95
04/06/2019,6.03,6.97,0.02 (0.29 %),,90,1000000,0,0,6.98,6.98,6.52
05/06/2019,6.05,6.99,0.02 (0.29 %),,50,0,0,0,6.99,6.99,6.99
06/06/2019,6.10,7.04,0.05 (0.72 %),,20,0,0,0,7.04,7.04,7.04
07/06/2019,6.10,7.04,0.00 (0.00 %),,50,0,0,0,7.04,7.04,7.04
10/06/2019,6.10,7.04,0.00 (0.00 %),,0,0,0,0,7.04,7.04,7.04
11/06/2019,5.67,6.55,-0.49 (-6.96 %),,10,0,0,0,6.55,6.55,6.55
12/06/2019,5.87,6.78,0.23 (3.51 %),,1570,10000000,0,0,6.55,6.79,6.50
13/06/2019,5.87,6.78,0.00 (0.00 %),,0,0,0,0,6.78,6.78,6.78
14/06/2019,5.87,6.78,0.00 (0.00 %),,0,0,0,0,6.78,6.78,6.78
17/06/2019,5.91,6.83,0.05 (0.74 %),,10,0,0,0,6.83,6.83,6.83
18/06/2019,5.91,6.83,0.00 (0.00 %),,0,0,0,0,6.83,6.83,6.83
19/06/2019,5.96,6.88,0.05 (0.73 %),,10,0,0,0,6.88,6.88,6.88
20/06/2019,6.20,6.51,-0.37 (-5.38 %),,510,3000000,0,0,6.40,6.51,6.40
21/06/2019,6.46,6.78,0.27 (4.15 %),,60,0,0,0,6.78,6.78,6.78
24/06/2019,6.55,6.88,0.10 (1.47 %),,50,0,0,0,6.80,6.88,6.80
25/06/2019,6.55,6.88,0.00 (0.00 %),,0,0,0,0,6.88,6.88,6.88
26/06/2019,6.55,6.88,0.00 (0.00 %),,0,0,0,0,6.88,6.88,6.88
27/06/2019,6.47,6.79,-0.09 (-1.31 %),,1050,7000000,0,0,6.79,6.79,6.40
28/06/2019,6.65,6.98,0.19 (2.80 %),,10,0,0,0,6.98,6.98,6.98
01/07/2019,6.65,6.98,0.00 (0.00 %),,0,0,0,0,6.98,6.98,6.98
02/07/2019,6.65,6.98,0.00 (0.00 %),,0,0,0,0,6.98,6.98,6.98
03/07/2019,6.65,6.98,0.00 (0.00 %),,0,0,0,0,6.98,6.98,6.98
04/07/2019,6.19,6.50,-0.48 (-6.88 %),,1400,9000000,0,0,6.50,6.50,6.50
05/07/2019,6.10,6.40,-0.10 (-1.54 %),,5340,33000000,0,0,6.06,6.40,6.06
08/07/2019,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
09/07/2019,6.09,6.39,-0.01 (-0.16 %),,24390,155000000,0,0,6.10,6.39,6.10
10/07/2019,6.09,6.39,0.00 (0.00 %),,0,0,0,0,6.39,6.39,6.39
11/07/2019,6.09,6.39,0.00 (0.00 %),,0,0,0,0,6.39,6.39,6.39
12/07/2019,6.09,6.39,0.00 (0.00 %),,0,0,0,0,6.39,6.39,6.39
15/07/2019,5.67,5.95,-0.44 (-6.89 %),,8510,51000000,0,0,5.95,6.30,5.95
16/07/2019,5.28,5.54,-0.41 (-6.89 %),,90680,503000000,0,0,5.54,6.20,5.54
17/07/2019,5.62,5.90,0.36 (6.50 %),,110,1000000,0,0,5.90,5.90,5.90
18/07/2019,5.56,5.84,-0.06 (-1.02 %),,16390,92000000,0,0,5.90,5.84,5.50
19/07/2019,5.24,5.50,-0.34 (-5.82 %),,14560,81000000,0,0,5.90,5.60,5.45
22/07/2019,5.24,5.50,0.00 (0.00 %),,17210,95000000,929570,5465871600,5.65,5.65,5.50
23/07/2019,5.29,5.55,0.05 (0.91 %),,13060,73000000,0,0,5.50,5.60,5.13
24/07/2019,5.33,5.60,0.05 (0.90 %),,1130,6000000,0,0,5.40,5.60,5.40
25/07/2019,5.29,5.55,-0.05 (-0.89 %),,18560,103000000,0,0,5.55,5.63,5.50
26/07/2019,5.25,5.51,-0.04 (-0.72 %),,9570,54000000,60000,330000000,5.60,5.70,5.51
29/07/2019,5.25,5.51,0.00 (0.00 %),,0,0,0,0,5.51,5.51,5.51
30/07/2019,5.29,5.55,0.04 (0.73 %),,7290,40000000,0,0,5.50,5.70,5.50
31/07/2019,5.29,5.55,0.00 (0.00 %),,10910,60000000,0,0,5.55,5.68,5.52
01/08/2019,5.41,5.68,0.13 (2.34 %),,40,0,0,0,5.55,5.68,5.55
02/08/2019,5.24,5.50,-0.18 (-3.17 %),,17460,96000000,0,0,5.55,5.56,5.50
05/08/2019,5.32,5.59,0.09 (1.64 %),,10,0,0,0,5.59,5.59,5.59
06/08/2019,5.29,5.55,-0.04 (-0.72 %),,5330,30000000,0,0,5.50,5.65,5.50
07/08/2019,5.33,5.60,0.05 (0.90 %),,3170,18000000,0,0,5.50,5.60,5.55
08/08/2019,5.36,5.63,0.03 (0.54 %),,11110,62000000,0,0,5.65,5.65,5.55
09/08/2019,5.36,5.63,0.00 (0.00 %),,19770,110000000,0,0,5.61,5.63,5.55
12/08/2019,5.32,5.59,-0.04 (-0.71 %),,23270,128000000,0,0,5.60,5.60,5.40
13/08/2019,5.33,5.60,0.01 (0.18 %),,17420,96000000,0,0,5.59,5.60,5.50
14/08/2019,5.37,5.64,0.04 (0.71 %),,25870,140000000,0,0,5.55,5.64,5.21
15/08/2019,5.38,5.65,0.01 (0.18 %),,9360,52000000,0,0,5.60,5.65,5.50
16/08/2019,5.41,5.68,0.03 (0.53 %),,10810,61000000,0,0,5.65,5.72,5.55
19/08/2019,5.43,5.70,0.02 (0.35 %),,13320,76000000,0,0,5.68,5.70,5.60
20/08/2019,5.43,5.70,0.00 (0.00 %),,15260,85000000,0,0,5.55,5.70,5.50
21/08/2019,5.29,5.55,-0.15 (-2.63 %),,17320,96000000,0,0,5.60,5.70,5.50
22/08/2019,5.38,5.65,0.10 (1.80 %),,15120,85000000,0,0,5.60,5.65,5.50
23/08/2019,5.47,5.74,0.09 (1.59 %),,45650,262000000,0,0,5.70,5.85,5.60
26/08/2019,5.57,5.85,0.11 (1.92 %),,21800,126000000,0,0,5.60,5.85,5.60
27/08/2019,5.45,5.72,-0.13 (-2.22 %),,19090,109000000,0,0,5.85,5.85,5.70
28/08/2019,5.57,5.85,0.13 (2.27 %),,22110,127000000,0,0,5.72,5.85,5.65
29/08/2019,5.62,5.90,0.05 (0.85 %),,20400,119000000,0,0,5.80,5.90,5.60
30/08/2019,5.62,5.90,0.00 (0.00 %),,24210,144000000,0,0,5.95,6.05,5.85
03/09/2019,5.62,5.90,0.00 (0.00 %),,18380,107000000,0,0,5.90,5.93,5.70
04/09/2019,5.86,6.15,0.25 (4.24 %),,34780,209000000,0,0,5.90,6.25,5.75
05/09/2019,6.04,6.34,0.19 (3.09 %),,32180,201000000,0,0,6.20,6.34,6.15
06/09/2019,6.02,6.32,-0.02 (-0.32 %),,8630,54000000,0,0,6.26,6.37,6.26
09/09/2019,5.90,6.20,-0.12 (-1.90 %),,28250,178000000,0,0,6.30,6.36,6.20
10/09/2019,5.99,6.29,0.09 (1.45 %),,42370,263000000,0,0,6.16,6.32,6.10
11/09/2019,6.05,6.35,0.06 (0.95 %),,19850,126000000,0,0,6.30,6.40,6.26
12/09/2019,6.05,6.35,0.00 (0.00 %),,20120,128000000,0,0,6.27,6.39,6.27
13/09/2019,6.14,6.45,0.10 (1.57 %),,33000,211000000,0,0,6.39,6.48,6.35
16/09/2019,6.17,6.48,0.03 (0.47 %),,33420,216000000,0,0,6.39,6.48,6.44
17/09/2019,6.10,6.40,-0.08 (-1.23 %),,13930,89000000,0,0,6.39,6.48,6.35
18/09/2019,6.14,6.45,0.05 (0.78 %),,27530,176000000,0,0,6.39,6.45,6.32
19/09/2019,6.06,6.36,-0.09 (-1.40 %),,12910,82000000,0,0,6.40,6.40,6.30
20/09/2019,6.06,6.36,0.00 (0.00 %),,30520,192000000,0,0,6.30,6.36,6.16
23/09/2019,6.05,6.35,-0.01 (-0.16 %),,1780,11000000,0,0,6.21,6.35,6.18
24/09/2019,6.04,6.34,-0.01 (-0.16 %),,9950,63000000,0,0,6.35,6.35,6.34
25/09/2019,6.19,6.50,0.16 (2.52 %),,27790,179000000,0,0,6.35,6.50,6.21
26/09/2019,6.17,6.48,-0.02 (-0.31 %),,12720,83000000,0,0,6.50,6.50,6.48
27/09/2019,6.14,6.45,-0.03 (-0.46 %),,4500,29000000,0,0,6.48,6.48,6.45
30/09/2019,6.06,6.36,-0.09 (-1.40 %),,2510,16000000,897948,5791764600,6.45,6.45,6.36
01/10/2019,6.05,6.35,-0.01 (-0.16 %),,63160,376000000,0,0,5.92,6.35,5.92
02/10/2019,6.05,6.35,0.00 (0.00 %),,5160,33000000,0,0,6.35,6.35,6.30
03/10/2019,5.95,6.25,-0.10 (-1.57 %),,31030,185000000,0,0,5.91,6.32,5.91
04/10/2019,5.81,6.10,-0.15 (-2.40 %),,19300,114000000,0,0,5.82,6.20,5.82
07/10/2019,5.81,6.10,0.00 (0.00 %),,8100,50000000,0,0,6.20,6.20,6.09
08/10/2019,5.81,6.10,0.00 (0.00 %),,11470,69000000,0,0,6.20,6.10,6.00
09/10/2019,5.76,6.05,-0.05 (-0.82 %),,11310,67000000,0,0,5.90,6.10,5.80
10/10/2019,5.75,6.04,-0.01 (-0.17 %),,4150,25000000,0,0,5.92,6.04,5.92
11/10/2019,6.05,6.35,0.31 (5.13 %),,22740,141000000,0,0,6.00,6.40,5.91
14/10/2019,5.99,6.29,-0.06 (-0.94 %),,15500,97000000,0,0,6.33,6.35,6.20
15/10/2019,5.95,6.25,-0.04 (-0.64 %),,8700,54000000,0,0,6.20,6.27,6.20
16/10/2019,5.95,6.25,0.00 (0.00 %),,4610,29000000,0,0,6.25,6.25,6.25
17/10/2019,5.90,6.19,-0.06 (-0.96 %),,9200,57000000,0,0,6.24,6.25,6.19
18/10/2019,5.87,6.16,-0.03 (-0.48 %),,6970,43000000,0,0,6.19,6.19,6.16
21/10/2019,5.87,6.16,0.00 (0.00 %),,1750,11000000,0,0,6.16,6.16,6.16
22/10/2019,5.95,6.25,0.09 (1.46 %),,12800,80000000,0,0,6.12,6.31,6.12
23/10/2019,5.99,6.29,0.04 (0.64 %),,17480,110000000,0,0,6.30,6.30,6.25
24/10/2019,5.99,6.29,0.00 (0.00 %),,3110,19000000,0,0,6.29,6.29,6.20
25/10/2019,5.90,6.20,-0.09 (-1.43 %),,15940,98000000,0,0,6.29,6.30,6.00
28/10/2019,5.90,6.19,-0.01 (-0.16 %),,3010,19000000,0,0,6.20,6.20,6.15
29/10/2019,5.90,6.19,0.00 (0.00 %),,4130,25000000,0,0,6.19,6.19,6.05
30/10/2019,5.77,6.06,-0.13 (-2.10 %),,4100,25000000,0,0,6.19,6.19,6.06
31/10/2019,5.77,6.06,0.00 (0.00 %),,5080,31000000,0,0,6.06,6.06,6.06
01/11/2019,5.77,6.06,0.00 (0.00 %),,12880,78000000,0,0,6.00,6.16,5.95
04/11/2019,5.71,6.00,-0.06 (-0.99 %),,11460,69000000,0,0,6.06,6.10,5.80
05/11/2019,5.62,5.90,-0.10 (-1.67 %),,1520,9000000,0,0,6.00,6.00,5.90
06/11/2019,5.57,5.85,-0.05 (-0.85 %),,36480,208000000,0,0,5.90,6.00,5.49
07/11/2019,5.71,6.00,0.15 (2.56 %),,2650,16000000,0,0,5.85,6.00,5.85
08/11/2019,5.67,5.95,-0.05 (-0.83 %),,6100,35000000,0,0,5.90,5.95,5.60
11/11/2019,5.62,5.90,-0.05 (-0.84 %),,720,4000000,0,0,5.90,5.90,5.90
12/11/2019,5.61,5.89,-0.01 (-0.17 %),,310,2000000,0,0,5.95,5.95,5.80
13/11/2019,5.61,5.89,0.00 (0.00 %),,10,0,0,0,5.89,5.89,5.89
14/11/2019,5.58,5.86,-0.03 (-0.51 %),,4670,26000000,0,0,5.88,5.88,5.61
15/11/2019,5.52,5.80,-0.06 (-1.02 %),,420,2000000,0,0,5.80,5.80,5.80
18/11/2019,5.43,5.70,-0.10 (-1.72 %),,3320,19000000,0,0,5.80,5.80,5.57
19/11/2019,5.43,5.70,0.00 (0.00 %),,9240,51000000,0,0,5.70,5.70,5.50
20/11/2019,5.42,5.69,-0.01 (-0.18 %),,560,3000000,0,0,5.70,5.70,5.69
21/11/2019,5.42,5.69,0.00 (0.00 %),,0,0,0,0,5.69,5.69,5.69
22/11/2019,5.42,5.69,0.00 (0.00 %),,100,1000000,963153,5104710900,5.69,5.69,5.69
25/11/2019,5.42,5.69,0.00 (0.00 %),,120,1000000,0,0,5.69,5.69,5.69
26/11/2019,5.42,5.69,0.00 (0.00 %),,720,4000000,0,0,5.69,5.69,5.61
27/11/2019,5.41,5.68,-0.01 (-0.18 %),,4920,27000000,0,0,5.69,5.69,5.46
28/11/2019,5.41,5.68,0.00 (0.00 %),,150,1000000,0,0,5.68,5.68,5.68
29/11/2019,5.41,5.68,0.00 (0.00 %),,100,1000000,0,0,5.68,5.68,5.68
02/12/2019,5.35,5.62,-0.06 (-1.06 %),,310,2000000,0,0,5.68,5.68,5.62
03/12/2019,5.41,5.68,0.06 (1.07 %),,2300,13000000,0,0,5.60,5.68,5.30
04/12/2019,5.29,5.55,-0.13 (-2.29 %),,430,2000000,0,0,5.68,5.68,5.55
05/12/2019,5.60,5.88,0.33 (5.95 %),,10,0,0,0,5.88,5.88,5.88
06/12/2019,5.60,5.88,0.00 (0.00 %),,0,0,0,0,5.88,5.88,5.88
09/12/2019,5.58,5.86,-0.02 (-0.34 %),,1000,6000000,0,0,5.86,5.86,5.86
10/12/2019,5.83,6.12,0.26 (4.44 %),,30,0,0,0,6.12,6.12,6.12
11/12/2019,6.10,6.40,0.28 (4.58 %),,8060,46000000,0,0,5.70,6.40,5.70
12/12/2019,5.81,6.10,-0.30 (-4.69 %),,7760,47000000,0,0,6.40,6.40,5.96
13/12/2019,5.71,6.00,-0.10 (-1.64 %),,4490,26000000,0,0,5.70,6.00,5.68
16/12/2019,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/12/2019,5.67,5.95,-0.05 (-0.83 %),,16890,94000000,0,0,5.58,5.95,5.58
18/12/2019,5.67,5.95,0.00 (0.00 %),,0,0,0,0,5.95,5.95,5.95
19/12/2019,5.50,5.78,-0.17 (-2.86 %),,2720,15000000,0,0,5.54,5.78,5.54
20/12/2019,5.47,5.74,-0.04 (-0.69 %),,4950,27000000,0,0,5.38,5.74,5.38
23/12/2019,5.44,5.71,-0.03 (-0.52 %),,10,0,0,0,5.71,5.71,5.71
24/12/2019,5.36,5.63,-0.08 (-1.40 %),,2620,14000000,0,0,5.32,5.63,5.32
25/12/2019,4.99,5.24,-0.39 (-6.93 %),,4910,26000000,0,0,5.24,5.24,5.24
26/12/2019,4.99,5.24,0.00 (0.00 %),,0,0,0,0,5.24,5.24,5.24
27/12/2019,4.77,5.01,-0.23 (-4.39 %),,1000,5000000,0,0,5.01,5.01,5.01
30/12/2019,4.85,5.09,0.08 (1.60 %),,110,1000000,0,0,4.66,5.09,4.66
31/12/2019,4.94,5.19,0.10 (1.96 %),,10,0,0,0,5.19,5.19,5.19
02/01/2020,4.86,5.10,-0.09 (-1.73 %),,510,2000000,0,0,4.83,5.10,4.83
03/01/2020,5.13,5.39,0.29 (5.69 %),,980,5000000,0,0,5.10,5.39,5.10
06/01/2020,4.78,5.02,-0.37 (-6.86 %),,1400,7000000,0,0,5.02,5.02,5.02
07/01/2020,5.09,5.34,0.32 (6.37 %),,10,0,0,0,5.34,5.34,5.34
08/01/2020,5.24,5.50,0.16 (3.00 %),,10,0,0,0,5.50,5.50,5.50
09/01/2020,5.24,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
10/01/2020,5.24,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
13/01/2020,5.24,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
14/01/2020,5.24,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
15/01/2020,5.24,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
16/01/2020,4.88,5.12,-0.38 (-6.91 %),,4350,22000000,0,0,5.12,5.13,5.12
17/01/2020,5.13,5.39,0.27 (5.27 %),,10,0,0,0,5.39,5.39,5.39
20/01/2020,5.24,5.50,0.11 (2.04 %),,2110,11000000,0,0,5.02,5.50,5.02
21/01/2020,5.22,5.48,-0.02 (-0.36 %),,50,0,0,0,5.48,5.48,5.48
22/01/2020,5.22,5.48,0.00 (0.00 %),,0,0,0,0,5.48,5.48,5.48
30/01/2020,5.22,5.48,0.00 (0.00 %),,0,0,0,0,5.48,5.48,5.48
31/01/2020,5.22,5.48,0.00 (0.00 %),,0,0,0,0,5.48,5.48,5.48
03/02/2020,5.22,5.48,0.00 (0.00 %),,0,0,0,0,5.48,5.48,5.48
04/02/2020,4.86,5.10,-0.38 (-6.93 %),,100,1000000,0,0,5.10,5.10,5.10
05/02/2020,4.86,5.10,0.00 (0.00 %),,100,1000000,0,0,5.10,5.10,5.10
06/02/2020,4.95,5.20,0.10 (1.96 %),,10,0,0,0,5.20,5.20,5.20
07/02/2020,4.95,5.20,0.00 (0.00 %),,2880,14000000,0,0,5.00,5.20,4.85
10/02/2020,4.86,5.10,-0.10 (-1.92 %),,910,4000000,0,0,5.00,5.10,4.84
11/02/2020,4.76,5.00,-0.10 (-1.96 %),,210,1000000,0,0,4.75,5.00,4.75
12/02/2020,4.86,5.10,0.10 (2.00 %),,900,4000000,0,0,4.80,5.10,4.80
13/02/2020,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
14/02/2020,4.86,5.10,0.00 (0.00 %),,100,1000000,0,0,5.10,5.10,5.10
17/02/2020,4.86,5.10,0.00 (0.00 %),,20,0,0,0,4.80,5.10,4.80
18/02/2020,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
19/02/2020,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
20/02/2020,4.86,5.10,0.00 (0.00 %),,30,0,0,0,5.10,5.10,5.10
21/02/2020,4.67,4.90,-0.20 (-3.92 %),,4500,22000000,0,0,4.90,4.90,4.80
24/02/2020,4.67,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
25/02/2020,4.34,4.56,-0.34 (-6.94 %),,650,3000000,0,0,4.60,4.60,4.56
26/02/2020,4.10,4.30,-0.26 (-5.70 %),,1010,4000000,0,0,4.26,4.30,4.26
27/02/2020,3.81,4.00,-0.30 (-6.98 %),,1490,6000000,0,0,4.02,4.02,4.00
28/02/2020,3.81,4.00,0.00 (0.00 %),,5730,24000000,0,0,3.73,4.28,3.73
02/03/2020,3.81,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
03/03/2020,3.90,4.09,0.09 (2.25 %),,10,0,0,0,4.09,4.09,4.09
04/03/2020,3.71,3.90,-0.19 (-4.65 %),,10010,40000000,0,0,4.00,4.00,3.81
05/03/2020,3.57,3.75,-0.15 (-3.85 %),,150,1000000,0,0,3.75,3.75,3.75
06/03/2020,3.57,3.75,0.00 (0.00 %),,3010,11000000,0,0,3.70,3.75,3.49
09/03/2020,3.32,3.49,-0.26 (-6.93 %),,210,1000000,0,0,3.55,3.55,3.49
10/03/2020,3.16,3.32,-0.17 (-4.87 %),,1350,4000000,0,0,3.25,3.32,3.25
11/03/2020,2.94,3.09,-0.23 (-6.93 %),,210,1000000,0,0,3.50,3.50,3.09
12/03/2020,2.74,2.88,-0.21 (-6.80 %),,11670,34000000,0,0,2.90,3.10,2.88
13/03/2020,2.76,2.90,0.02 (0.69 %),,430,1000000,0,0,2.68,3.00,2.68
16/03/2020,2.86,3.00,0.10 (3.45 %),,530,2000000,0,0,3.10,3.10,3.00
17/03/2020,3.06,3.21,0.21 (7.00 %),,2040,7000000,0,0,3.21,3.21,3.00
18/03/2020,3.05,3.20,-0.01 (-0.31 %),,4000,13000000,0,0,3.40,3.40,3.00
19/03/2020,3.24,3.40,0.20 (6.25 %),,210,1000000,0,0,3.00,3.40,3.00
20/03/2020,3.02,3.17,-0.23 (-6.76 %),,2610,8000000,0,0,3.17,3.17,3.17
23/03/2020,3.02,3.17,0.00 (0.00 %),,20,0,0,0,3.17,3.17,3.17
24/03/2020,3.02,3.17,0.00 (0.00 %),,0,0,0,0,3.17,3.17,3.17
25/03/2020,3.05,3.20,0.03 (0.95 %),,1010,3000000,0,0,3.20,3.20,3.20
26/03/2020,3.05,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
27/03/2020,3.05,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
30/03/2020,3.05,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
31/03/2020,3.05,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
01/04/2020,2.95,3.10,-0.10 (-3.13 %),,2920,9000000,0,0,2.98,3.10,2.98
03/04/2020,3.05,3.20,0.10 (3.23 %),,10,0,0,0,3.20,3.20,3.20
06/04/2020,3.14,3.30,0.10 (3.12 %),,1680,5000000,0,0,3.20,3.30,3.05
07/04/2020,2.95,3.10,-0.20 (-6.06 %),,100,0,0,0,3.07,3.10,3.07
08/04/2020,2.95,3.10,0.00 (0.00 %),,510,2000000,0,0,3.10,3.10,3.05
09/04/2020,2.80,2.94,-0.16 (-5.16 %),,11740,35000000,0,0,2.89,3.10,2.89
10/04/2020,2.76,2.90,-0.04 (-1.36 %),,15720,46000000,0,0,2.91,3.00,2.90
13/04/2020,2.76,2.90,0.00 (0.00 %),,20710,59000000,0,0,2.90,2.90,2.82
14/04/2020,2.76,2.90,0.00 (0.00 %),,200,1000000,0,0,2.90,2.90,2.90
15/04/2020,2.76,2.90,0.00 (0.00 %),,120,0,0,0,2.90,2.90,2.90
16/04/2020,2.81,2.95,0.05 (1.72 %),,1180,3000000,0,0,3.00,3.00,2.90
17/04/2020,2.86,3.00,0.05 (1.69 %),,1250,4000000,0,0,3.10,3.10,3.00
20/04/2020,3.00,3.15,0.15 (5.00 %),,1730,5000000,0,0,3.20,3.20,2.84
21/04/2020,3.00,3.15,0.00 (0.00 %),,2650,8000000,0,0,3.10,3.15,2.93
22/04/2020,3.00,3.15,0.00 (0.00 %),,0,0,0,0,3.15,3.15,3.15
23/04/2020,2.95,3.10,-0.05 (-1.59 %),,3940,12000000,0,0,3.00,3.10,2.93
24/04/2020,2.95,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
27/04/2020,2.95,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
28/04/2020,2.95,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
29/04/2020,2.90,3.05,-0.05 (-1.61 %),,1520,4000000,0,0,3.05,3.05,2.90
04/05/2020,2.90,3.05,0.00 (0.00 %),,70,0,0,0,3.05,3.05,3.05
05/05/2020,2.90,3.05,0.00 (0.00 %),,0,0,0,0,3.05,3.05,3.05
06/05/2020,2.90,3.05,0.00 (0.00 %),,0,0,0,0,3.05,3.05,3.05
07/05/2020,2.85,2.99,-0.06 (-1.97 %),,1400,4000000,0,0,2.84,2.99,2.84
08/05/2020,2.76,2.90,-0.09 (-3.01 %),,3290,10000000,0,0,2.90,2.90,2.80
11/05/2020,2.84,2.98,0.08 (2.76 %),,640,2000000,0,0,2.98,2.98,2.72
12/05/2020,2.84,2.98,0.00 (0.00 %),,60,0,0,0,2.85,2.98,2.85
13/05/2020,3.03,3.18,0.20 (6.71 %),,30040,91000000,0,0,2.78,3.18,2.78
14/05/2020,3.24,3.40,0.22 (6.92 %),,95850,326000000,0,0,3.40,3.40,3.35
15/05/2020,3.46,3.63,0.23 (6.76 %),,86890,315000000,0,0,3.63,3.63,3.60
18/05/2020,3.70,3.88,0.25 (6.89 %),,4990,19000000,0,0,3.88,3.88,3.88
