12/04/2021,8.10,8.10,0.00 (0.00 %),,100,810000,0,0,8.10,8.10,8.10
13/04/2021,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
14/04/2021,8.30,8.30,0.20 (2.47 %),,300,2330000,0,0,8.10,7.50,8.30
15/04/2021,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
16/04/2021,9.10,9.10,0.80 (9.64 %),,22600,202940000,0,0,8.30,8.30,9.10
19/04/2021,10.00,10.00,0.90 (9.89 %),,2300,23000000,0,0,9.10,10.0,10.00
20/04/2021,11.00,11.00,1.00 (10.00 %),,3500,38500000,0,0,10.00,11.00,11.00
22/04/2021,12.10,12.10,1.10 (10.00 %),,14575,176357500,0,0,11.00,12.1,12.10
23/04/2021,13.30,13.30,1.20 (9.92 %),,25300,336490000,0,0,12.10,13.30,13.30
26/04/2021,14.60,14.60,1.30 (9.77 %),,22310,325326000,0,0,13.30,14.2,14.60
27/04/2021,14.50,14.50,-0.10 (-0.68 %),,3630,52988000,0,0,14.60,14.60,14.60
28/04/2021,13.10,13.10,-1.40 (-9.66 %),,12800,167780000,0,0,14.50,13.2,13.20
29/04/2021,13.10,13.10,0.00 (0.00 %),,5800,72610000,0,0,13.10,12.00,13.10
04/05/2021,12.60,12.60,-0.50 (-3.82 %),,10100,129880000,0,0,13.10,13.1,13.40
05/05/2021,12.80,12.80,0.20 (1.59 %),,12900,165650000,0,0,12.60,12.70,13.20
06/05/2021,13.70,13.70,0.90 (7.03 %),,2734,35949600,0,0,12.80,12.9,13.80
07/05/2021,15.00,15.00,1.30 (9.49 %),,28530,414720000,0,0,13.70,14.00,15.00
10/05/2021,16.50,16.50,1.50 (10.00 %),,21700,356110000,0,0,15.00,15.0,16.50
11/05/2021,18.10,18.10,1.60 (9.70 %),,40820,732062000,0,0,16.50,17.90,18.10
12/05/2021,17.50,17.50,-0.60 (-3.31 %),,22100,378650000,0,0,18.10,16.5,18.00
13/05/2021,17.60,17.60,0.10 (0.57 %),,27200,480710000,0,0,17.50,17.50,18.20
14/05/2021,17.20,17.20,-0.40 (-2.27 %),,13600,234640000,0,0,17.60,17.0,17.50
17/05/2021,17.20,17.20,0.00 (0.00 %),,11500,185210000,0,0,17.20,16.00,17.20
18/05/2021,16.80,16.80,-0.40 (-2.33 %),,2900,48760000,0,0,17.20,17.2,17.20
19/05/2021,16.80,16.80,0.00 (0.00 %),,4500,72100000,0,0,16.80,16.80,16.80
20/05/2021,15.70,15.70,-1.10 (-6.55 %),,8900,141090000,0,0,16.80,16.0,16.00
21/05/2021,15.60,15.60,-0.10 (-0.64 %),,13800,203990000,0,0,15.70,14.80,15.60
24/05/2021,16.50,16.50,0.90 (5.77 %),,4500,71100000,0,0,15.60,15.6,16.50
25/05/2021,16.00,16.00,-0.50 (-3.03 %),,9800,154100000,0,0,16.50,15.50,16.50
26/05/2021,15.60,15.60,-0.40 (-2.50 %),,1200,18770000,0,0,16.00,15.7,15.70
27/05/2021,15.50,15.50,-0.10 (-0.64 %),,1200,17940000,0,0,15.60,14.90,15.50
28/05/2021,14.70,14.70,-0.80 (-5.16 %),,2200,32450000,0,0,15.50,15.4,15.40
31/05/2021,15.90,15.90,1.20 (8.16 %),,7500,110580000,0,0,14.70,14.80,15.90
01/06/2021,15.50,15.50,-0.40 (-2.52 %),,2100,32550000,0,0,15.90,15.5,15.50
02/06/2021,15.50,15.50,0.00 (0.00 %),,200,2990000,0,0,15.50,14.40,15.50
03/06/2021,15.90,15.90,0.40 (2.58 %),,6200,95330000,0,0,15.50,14.9,15.90
04/06/2021,15.90,15.90,0.00 (0.00 %),,200,3180000,0,0,15.90,15.90,15.90
07/06/2021,15.90,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
08/06/2021,15.60,15.60,-0.30 (-1.89 %),,6800,100040000,0,0,15.90,15.00,15.60
09/06/2021,15.60,15.60,0.00 (0.00 %),,700,10170000,0,0,15.60,14.2,15.60
10/06/2021,15.50,15.50,-0.10 (-0.64 %),,1800,27250000,0,0,15.60,15.00,15.50
11/06/2021,15.30,15.30,-0.20 (-1.29 %),,3500,52950000,0,0,15.50,15.0,15.30
14/06/2021,14.90,14.90,-0.40 (-2.61 %),,2300,33560000,0,0,15.30,15.00,15.00
15/06/2021,14.90,14.90,0.00 (0.00 %),,7100,104890000,0,0,14.90,14.6,14.90
16/06/2021,15.00,15.00,0.10 (0.67 %),,5300,78100000,0,0,14.90,14.20,15.00
17/06/2021,14.80,14.80,-0.20 (-1.33 %),,2600,38880000,0,0,15.00,15.3,15.30
18/06/2021,14.90,14.90,0.10 (0.68 %),,2115,30832000,0,0,14.80,14.40,14.90
21/06/2021,14.90,14.90,0.00 (0.00 %),,5100,75740000,0,0,14.90,14.8,14.90
22/06/2021,15.00,15.00,0.10 (0.67 %),,15020,225458000,0,0,14.90,15.20,15.20
23/06/2021,15.00,15.00,0.00 (0.00 %),,2000,30000000,0,0,15.00,15.0,15.00
24/06/2021,15.00,15.00,0.00 (0.00 %),,1900,28500000,0,0,15.00,15.00,15.00
25/06/2021,15.00,15.00,0.00 (0.00 %),,1900,28500000,0,0,15.00,15.0,15.00
28/06/2021,14.60,14.60,-0.40 (-2.67 %),,1000,14810000,0,0,15.00,15.00,15.00
29/06/2021,14.20,14.20,-0.40 (-2.74 %),,5000,70500000,0,0,14.60,14.1,14.20
30/06/2021,14.00,14.00,-0.20 (-1.41 %),,600,8420000,0,0,14.20,14.20,14.20
01/07/2021,14.40,14.40,0.40 (2.86 %),,1500,21600000,0,0,14.00,14.4,14.40
02/07/2021,14.30,14.30,-0.10 (-0.69 %),,2229,32674400,0,0,14.40,14.90,14.90
05/07/2021,14.60,14.60,0.30 (2.10 %),,2600,36320000,0,0,14.30,13.8,14.60
06/07/2021,14.10,14.10,-0.50 (-3.42 %),,2100,30730000,0,0,14.60,14.90,14.90
07/07/2021,14.20,14.20,0.10 (0.71 %),,1100,14920000,0,0,14.10,13.5,14.20
08/07/2021,14.20,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
09/07/2021,14.90,14.90,0.70 (4.93 %),,100,1490000,0,0,14.20,14.9,14.90
12/07/2021,13.90,13.90,-1.00 (-6.71 %),,2100,28890000,0,0,14.90,13.90,13.90
13/07/2021,14.70,14.70,0.80 (5.76 %),,500,6670000,0,0,13.90,13.0,14.70
14/07/2021,14.20,14.20,-0.50 (-3.40 %),,500,6780000,0,0,14.70,13.40,14.20
15/07/2021,13.10,13.10,-1.10 (-7.75 %),,1100,14310000,0,0,14.20,13.0,13.10
16/07/2021,14.40,14.40,1.30 (9.92 %),,5815,83545000,0,0,13.10,14.10,14.40
19/07/2021,15.80,15.80,1.40 (9.72 %),,17200,269900000,0,0,14.40,14.3,15.80
20/07/2021,15.70,15.70,-0.10 (-0.63 %),,7200,116420000,0,0,15.80,17.00,17.00
21/07/2021,15.60,15.60,-0.10 (-0.64 %),,1810,28237000,0,0,15.70,15.6,15.60
22/07/2021,16.00,16.00,0.40 (2.56 %),,2900,46460000,0,0,15.60,16.30,16.30
23/07/2021,14.60,14.60,-1.40 (-8.75 %),,2600,38140000,0,0,16.00,15.0,15.00
26/07/2021,14.00,14.00,-0.60 (-4.11 %),,3300,45440000,0,0,14.60,13.60,14.00
27/07/2021,15.20,15.20,1.20 (8.57 %),,300,4560000,0,0,14.00,15.2,15.20
28/07/2021,14.50,14.50,-0.70 (-4.61 %),,300,4350000,0,0,15.20,14.50,14.50
29/07/2021,14.50,14.50,0.00 (0.00 %),,100,1450000,0,0,14.50,14.5,14.50
30/07/2021,14.50,14.50,0.00 (0.00 %),,700,10150000,0,0,14.50,14.50,14.50
02/08/2021,14.90,14.90,0.40 (2.76 %),,2200,31980000,0,0,14.50,14.5,14.90
03/08/2021,14.90,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
04/08/2021,14.50,14.50,-0.40 (-2.68 %),,2300,33350000,0,0,14.90,14.5,14.50
05/08/2021,14.80,14.80,0.30 (2.07 %),,1100,14980000,0,0,14.50,13.50,14.80
06/08/2021,14.20,14.20,-0.60 (-4.05 %),,200,2820000,0,0,14.80,14.0,14.20
09/08/2021,14.20,14.20,0.00 (0.00 %),,1600,22640000,0,0,14.20,13.80,14.20
10/08/2021,15.00,15.00,0.80 (5.63 %),,5200,79540000,0,0,14.20,15.5,15.50
11/08/2021,15.20,15.20,0.20 (1.33 %),,1700,25740000,0,0,15.00,14.20,15.20
12/08/2021,15.20,15.20,0.00 (0.00 %),,1407,20425000,0,0,15.20,14.5,15.20
13/08/2021,14.00,14.00,-1.20 (-7.89 %),,4400,61650000,0,0,15.20,15.20,15.20
16/08/2021,14.50,14.50,0.50 (3.57 %),,3003,43440500,0,0,14.00,14.0,14.80
17/08/2021,14.40,14.40,-0.10 (-0.69 %),,4400,63580000,0,0,14.50,14.50,14.50
18/08/2021,14.40,14.40,0.00 (0.00 %),,4800,69120000,0,0,14.40,14.4,14.40
19/08/2021,14.50,14.50,0.10 (0.69 %),,3600,52400000,0,0,14.40,14.40,15.00
20/08/2021,14.80,14.80,0.30 (2.07 %),,7500,111400000,0,0,14.50,14.7,15.20
23/08/2021,15.00,15.00,0.20 (1.35 %),,1800,26750000,0,0,14.80,14.80,15.10
24/08/2021,14.80,14.80,-0.20 (-1.33 %),,400,5860000,0,0,15.00,14.5,14.80
25/08/2021,14.50,14.50,-0.30 (-2.03 %),,1500,21430000,0,0,14.80,14.70,14.70
26/08/2021,14.90,14.90,0.40 (2.76 %),,1600,22820000,0,0,14.50,14.5,14.90
27/08/2021,14.90,14.90,0.00 (0.00 %),,3,43500,0,0,14.90,14.90,14.90
30/08/2021,15.20,15.20,0.30 (2.01 %),,10500,156720000,0,0,14.90,14.4,15.20
31/08/2021,15.20,15.20,0.00 (0.00 %),,14900,229380000,0,0,15.20,15.40,15.60
01/09/2021,15.30,15.30,0.10 (0.66 %),,3000,46170000,0,0,15.20,15.6,15.60
06/09/2021,16.80,16.80,1.50 (9.80 %),,28138,463935500,0,0,15.30,15.50,16.80
07/09/2021,18.40,18.40,1.60 (9.52 %),,97726,1797936200,0,0,16.80,17.0,18.40
08/09/2021,18.30,18.30,-0.10 (-0.54 %),,5100,95230000,0,0,18.40,19.50,19.50
09/09/2021,18.00,18.00,-0.30 (-1.64 %),,9900,179290000,0,0,18.30,18.0,19.60
10/09/2021,16.50,16.50,-1.50 (-8.33 %),,29900,497670000,0,0,18.00,17.60,17.80
