27/07/2011,16.40,16.40,-0.10 (-0.61 %),,85630,1410985000,0,0,16.50,16.50,16.30
28/07/2011,16.30,16.30,-0.10 (-0.61 %),,27260,445674000,0,0,16.30,16.60,16.30
29/07/2011,16.00,16.00,-0.30 (-1.84 %),,74000,1190924000,0,0,16.40,16.40,16.00
01/08/2011,15.70,15.70,-0.30 (-1.88 %),,49460,780583000,0,0,16.10,16.10,15.70
02/08/2011,15.40,15.40,-0.30 (-1.91 %),,70020,1086661000,0,0,15.50,15.70,15.40
03/08/2011,15.20,15.20,-0.20 (-1.30 %),,60010,910435000,0,0,15.30,15.30,15.00
04/08/2011,15.80,15.80,0.60 (3.95 %),,60570,954794000,0,0,15.40,15.90,15.40
05/08/2011,15.70,15.70,-0.10 (-0.63 %),,44690,702095000,0,0,15.40,15.90,15.40
08/08/2011,15.60,15.60,-0.10 (-0.64 %),,80850,1250000000,0,0,15.60,15.60,15.30
09/08/2011,14.90,14.90,-0.70 (-4.49 %),,120670,1800311000,0,0,15.00,15.20,14.90
10/08/2011,15.00,15.00,0.10 (0.67 %),,36890,559574000,0,0,15.30,15.40,15.00
11/08/2011,14.90,14.90,-0.10 (-0.67 %),,20110,297381000,0,0,14.50,15.00,14.50
12/08/2011,15.30,15.30,0.40 (2.68 %),,28400,433090000,0,0,15.10,15.30,15.10
15/08/2011,15.30,15.30,0.00 (0.00 %),,11140,170493000,0,0,15.40,15.40,15.20
16/08/2011,15.20,15.20,-0.10 (-0.65 %),,43080,657664000,0,0,15.20,15.40,15.20
17/08/2011,15.60,15.60,0.40 (2.63 %),,40490,626503000,0,0,15.30,15.60,15.20
18/08/2011,15.70,15.70,0.10 (0.64 %),,88410,1386478000,0,0,15.60,15.90,15.60
19/08/2011,15.20,15.20,-0.50 (-3.18 %),,51350,784845000,0,0,15.40,15.50,15.20
22/08/2011,15.80,15.80,0.60 (3.95 %),,82830,1306019000,0,0,15.50,15.80,15.50
23/08/2011,15.80,15.80,0.00 (0.00 %),,56330,885627000,0,0,15.80,15.90,15.60
24/08/2011,15.80,15.80,0.00 (0.00 %),,35820,566576000,0,0,15.90,16.00,15.70
25/08/2011,15.80,15.80,0.00 (0.00 %),,29640,465980000,0,0,15.80,15.80,15.60
26/08/2011,15.80,15.80,0.00 (0.00 %),,56200,887193000,0,0,15.80,15.80,15.60
29/08/2011,16.50,16.50,0.70 (4.43 %),,196480,3198741000,0,0,16.10,16.50,15.80
30/08/2011,16.60,16.60,0.10 (0.61 %),,205750,3433452000,0,0,17.00,17.10,16.50
31/08/2011,16.90,16.90,0.30 (1.81 %),,184930,3092224000,0,0,16.70,17.00,16.20
01/09/2011,17.20,17.20,0.30 (1.78 %),,130140,2216519000,0,0,16.80,17.20,16.80
05/09/2011,16.70,16.70,-0.50 (-2.91 %),,104170,1755225000,0,0,17.00,17.10,16.70
06/09/2011,16.40,16.40,-0.30 (-1.80 %),,90780,1479042000,0,0,16.70,16.70,16.10
07/09/2011,17.20,17.20,0.80 (4.88 %),,195770,3321011000,0,0,16.50,17.20,16.50
08/09/2011,17.40,17.40,0.20 (1.16 %),,356780,6338296000,0,0,17.80,18.00,17.40
09/09/2011,17.40,17.40,0.00 (0.00 %),,93930,1628270000,0,0,17.70,17.70,17.00
12/09/2011,17.40,17.40,0.00 (0.00 %),,133840,2336701000,0,0,17.50,17.70,17.30
13/09/2011,18.00,18.00,0.60 (3.45 %),,333660,5986037000,0,0,17.50,18.20,17.50
14/09/2011,17.50,17.50,-0.50 (-2.78 %),,173460,3067059000,0,0,18.00,18.00,17.50
15/09/2011,17.30,17.30,-0.20 (-1.14 %),,101600,1754493000,0,0,17.50,17.50,17.10
16/09/2011,16.90,16.90,-0.40 (-2.31 %),,118300,2005882000,0,0,17.20,17.40,16.80
19/09/2011,16.90,16.90,0.00 (0.00 %),,79180,1332191000,0,0,16.50,17.00,16.50
20/09/2011,16.70,16.70,-0.20 (-1.18 %),,136960,2290172000,0,0,16.70,16.90,16.60
21/09/2011,16.50,16.50,-0.20 (-1.20 %),,50870,844952000,0,0,16.80,17.00,16.50
22/09/2011,16.80,16.80,0.30 (1.82 %),,69430,1156435000,0,0,16.70,16.80,16.50
23/09/2011,16.50,16.50,-0.30 (-1.79 %),,42280,699907000,0,0,16.50,16.60,16.50
26/09/2011,16.50,16.50,0.00 (0.00 %),,90170,1496777000,0,0,16.80,16.80,16.50
27/09/2011,16.40,16.40,-0.10 (-0.61 %),,58190,962215000,0,0,16.80,16.80,16.40
28/09/2011,16.40,16.40,0.00 (0.00 %),,102430,1681865000,0,0,16.60,16.70,16.30
29/09/2011,16.20,16.20,-0.20 (-1.22 %),,77100,1254550000,0,0,16.40,16.50,16.10
30/09/2011,17.00,17.00,0.80 (4.94 %),,361030,6063719000,0,0,16.40,17.00,16.00
03/10/2011,16.70,16.70,-0.30 (-1.76 %),,100980,1707641000,0,0,17.40,17.40,16.50
04/10/2011,16.50,16.50,-0.20 (-1.20 %),,53250,885642000,0,0,16.50,16.80,16.50
05/10/2011,16.50,16.50,0.00 (0.00 %),,89650,1483595000,0,0,16.90,16.90,16.40
06/10/2011,16.60,16.60,0.10 (0.61 %),,142310,2390737000,0,0,16.70,17.10,16.50
07/10/2011,16.60,16.60,0.00 (0.00 %),,132490,2203526000,0,0,16.60,17.10,16.60
10/10/2011,17.10,17.10,0.50 (3.01 %),,458330,7859348000,0,0,16.60,17.40,16.60
11/10/2011,17.20,17.20,0.10 (0.58 %),,238090,4126915000,0,0,17.30,17.70,17.10
12/10/2011,16.70,16.70,-0.50 (-2.91 %),,124140,2079262000,0,0,17.20,17.20,16.50
13/10/2011,16.70,16.70,0.00 (0.00 %),,73970,1236436000,0,0,17.00,17.00,16.60
14/10/2011,16.80,16.80,0.10 (0.60 %),,142060,2367602000,0,0,16.70,16.90,16.60
17/10/2011,16.50,16.50,-0.30 (-1.79 %),,99920,1654296000,0,0,16.60,16.90,16.50
18/10/2011,15.80,15.80,-0.70 (-4.24 %),,117270,1873323000,0,0,16.20,16.50,15.80
19/10/2011,16.10,16.10,0.30 (1.90 %),,78930,1254469000,0,0,16.10,16.20,15.70
20/10/2011,15.80,15.80,-0.30 (-1.86 %),,120790,1925357000,0,0,15.90,16.40,15.80
21/10/2011,16.10,16.10,0.30 (1.90 %),,58920,950634000,0,0,16.10,16.30,16.00
24/10/2011,16.00,16.00,-0.10 (-0.62 %),,101880,1619844000,0,0,16.30,16.30,15.70
25/10/2011,16.00,16.00,0.00 (0.00 %),,89180,1423597000,0,0,16.00,16.10,15.80
26/10/2011,15.80,15.80,-0.20 (-1.25 %),,191410,3021242000,0,0,15.80,15.90,15.70
27/10/2011,15.50,15.50,-0.30 (-1.90 %),,189630,2947639000,0,0,15.50,15.80,15.50
28/10/2011,16.00,16.00,0.50 (3.23 %),,264790,4236807000,0,0,15.70,16.20,15.60
31/10/2011,15.80,15.80,-0.20 (-1.25 %),,97680,1560870000,0,0,16.30,16.30,15.80
01/11/2011,15.40,15.40,-0.40 (-2.53 %),,65260,1014090000,0,0,15.60,15.80,15.40
02/11/2011,14.90,14.90,-0.50 (-3.25 %),,146470,2208173000,0,0,15.40,15.40,14.90
03/11/2011,14.90,14.90,0.00 (0.00 %),,90990,1345344000,0,0,15.10,15.10,14.60
04/11/2011,14.70,14.70,-0.20 (-1.34 %),,87950,1301767000,0,0,15.00,15.00,14.70
07/11/2011,14.40,14.40,-0.30 (-2.04 %),,68690,992764000,0,0,14.70,14.70,14.40
08/11/2011,14.10,14.10,-0.30 (-2.08 %),,95970,1356331000,0,0,14.50,14.50,14.00
09/11/2011,14.10,14.10,0.00 (0.00 %),,57030,805650000,0,0,14.30,14.30,14.00
10/11/2011,13.70,13.70,-0.40 (-2.84 %),,96160,1320935000,0,0,14.00,14.00,13.70
11/11/2011,13.60,13.60,-0.10 (-0.73 %),,81720,1115232000,0,0,13.90,13.90,13.30
14/11/2011,13.30,13.30,-0.30 (-2.21 %),,138570,1834576000,0,0,13.60,13.60,13.00
15/11/2011,13.00,13.00,-0.30 (-2.26 %),,110100,1449046000,0,0,13.40,13.50,13.00
16/11/2011,13.30,13.30,0.30 (2.31 %),,47910,631534000,0,0,13.30,13.40,13.00
17/11/2011,13.30,13.30,0.00 (0.00 %),,31620,419710000,0,0,13.50,13.50,13.20
18/11/2011,13.00,13.00,-0.30 (-2.26 %),,71110,923054000,0,0,13.30,13.30,12.90
21/11/2011,12.70,12.70,-0.30 (-2.31 %),,67110,859028000,0,0,13.00,13.10,12.70
22/11/2011,12.60,12.60,-0.10 (-0.79 %),,63910,811030000,0,0,12.60,12.80,12.50
23/11/2011,13.10,13.10,0.50 (3.97 %),,14860,193690000,0,0,12.60,13.10,12.60
24/11/2011,13.10,13.10,0.00 (0.00 %),,56800,740906000,0,0,13.00,13.10,12.90
25/11/2011,13.10,13.10,0.00 (0.00 %),,33310,434705000,0,0,13.00,13.20,12.90
28/11/2011,13.50,13.50,0.40 (3.05 %),,128770,1727496000,0,0,13.20,13.50,13.20
29/11/2011,13.40,13.40,-0.10 (-0.74 %),,62130,839412000,0,0,13.60,13.70,13.40
30/11/2011,13.20,13.20,-0.20 (-1.49 %),,45220,597544000,0,0,13.40,13.40,13.10
01/12/2011,13.10,13.10,-0.10 (-0.76 %),,79530,1045420000,0,0,13.30,13.40,13.10
02/12/2011,13.30,13.30,0.20 (1.53 %),,34590,456630000,0,0,13.30,13.30,13.10
05/12/2011,13.90,13.90,0.60 (4.51 %),,108790,1496241000,0,0,13.50,13.90,13.40
06/12/2011,13.90,13.90,0.00 (0.00 %),,137110,1926695000,0,0,14.00,14.40,13.70
07/12/2011,14.00,14.00,0.10 (0.72 %),,140690,1964167000,0,0,13.70,14.10,13.70
08/12/2011,14.00,14.00,0.00 (0.00 %),,85690,1202890000,0,0,14.00,14.10,14.00
09/12/2011,13.70,13.70,-0.30 (-2.14 %),,159050,2183171000,0,0,14.00,14.00,13.50
12/12/2011,13.70,13.70,0.00 (0.00 %),,167450,2293165000,0,0,13.60,13.80,13.60
13/12/2011,13.80,13.80,0.10 (0.73 %),,246190,3385024000,0,0,13.70,13.90,13.70
14/12/2011,14.00,14.00,0.20 (1.45 %),,279790,3891045000,0,0,13.70,14.10,13.70
15/12/2011,13.80,13.80,-0.20 (-1.43 %),,249850,3466305000,0,0,14.00,14.00,13.80
16/12/2011,14.00,14.00,0.20 (1.45 %),,67760,949365000,0,0,13.90,14.20,13.90
19/12/2011,14.20,14.20,0.20 (1.43 %),,52180,740316000,0,0,14.10,14.30,14.10
20/12/2011,14.00,14.00,-0.20 (-1.41 %),,215270,3029673000,0,0,13.80,14.20,13.80
21/12/2011,14.60,14.60,0.60 (4.29 %),,113540,1633040000,0,0,14.00,14.70,14.00
22/12/2011,14.20,14.20,-0.40 (-2.74 %),,87650,1253370000,0,0,14.60,14.60,14.10
23/12/2011,14.60,14.60,0.40 (2.82 %),,136930,1987497000,0,0,14.40,14.60,14.20
26/12/2011,14.40,14.40,-0.20 (-1.37 %),,65610,947780000,0,0,14.60,14.60,14.40
27/12/2011,14.20,14.20,-0.20 (-1.39 %),,342180,4896059000,0,0,14.10,14.50,14.00
28/12/2011,14.40,14.40,0.20 (1.41 %),,171610,2485722000,0,0,14.20,14.50,14.10
29/12/2011,14.30,14.30,-0.10 (-0.69 %),,70670,1013484000,0,0,14.40,14.50,14.00
30/12/2011,14.40,14.40,0.10 (0.70 %),,55650,800344000,0,0,14.30,14.50,14.20
03/01/2012,14.40,14.40,0.00 (0.00 %),,71270,1028788000,0,0,14.40,14.50,14.40
04/01/2012,14.20,14.20,-0.20 (-1.39 %),,40500,581065000,0,0,14.20,14.40,14.20
05/01/2012,14.50,14.50,0.30 (2.11 %),,109140,1579050000,0,0,14.10,14.50,14.10
06/01/2012,14.50,14.50,0.00 (0.00 %),,57620,835711000,0,0,14.60,14.60,14.30
09/01/2012,14.50,14.50,0.00 (0.00 %),,55160,798973000,0,0,14.30,14.80,14.30
10/01/2012,14.50,14.50,0.00 (0.00 %),,15820,229520000,0,0,14.30,14.60,14.30
11/01/2012,14.50,14.50,0.00 (0.00 %),,54340,788096000,0,0,14.50,14.60,14.40
12/01/2012,14.80,14.80,0.30 (2.07 %),,54930,804519000,0,0,14.50,14.80,14.50
13/01/2012,14.60,14.60,-0.20 (-1.35 %),,110270,1612953000,0,0,14.70,14.80,14.50
16/01/2012,14.50,14.50,-0.10 (-0.68 %),,46390,674227000,0,0,14.50,14.60,14.50
17/01/2012,14.30,14.30,-0.20 (-1.38 %),,90310,1304694000,0,0,14.50,14.70,14.30
18/01/2012,14.50,14.50,0.20 (1.40 %),,224500,3212172000,0,0,14.50,14.50,14.20
19/01/2012,14.60,14.60,0.10 (0.69 %),,30810,448325000,0,0,14.70,14.70,14.50
20/01/2012,14.50,14.50,-0.10 (-0.68 %),,26220,381305000,0,0,15.00,15.00,14.50
30/01/2012,15.20,15.20,0.70 (4.83 %),,155570,2349267000,0,0,14.90,15.20,14.70
31/01/2012,15.90,15.90,0.70 (4.61 %),,287780,4554436000,0,0,15.50,15.90,15.50
01/02/2012,16.50,16.50,0.60 (3.77 %),,94910,1530264000,0,0,15.90,16.50,15.80
02/02/2012,15.80,15.80,-0.70 (-4.24 %),,738540,11614491000,0,0,15.70,16.50,15.70
03/02/2012,15.60,15.60,-0.20 (-1.27 %),,102790,1599389000,0,0,15.40,15.80,15.40
06/02/2012,16.30,16.30,0.70 (4.49 %),,104600,1696463000,0,0,15.50,16.30,15.50
07/02/2012,16.50,16.50,0.20 (1.23 %),,157990,2588345000,0,0,16.00,16.70,16.00
08/02/2012,16.60,16.60,0.10 (0.61 %),,118710,1959311000,0,0,16.50,16.60,16.40
09/02/2012,16.40,16.40,-0.20 (-1.20 %),,81190,1350539000,0,0,16.10,16.70,16.10
10/02/2012,16.40,16.40,0.00 (0.00 %),,164900,2740044000,0,0,16.50,16.70,16.40
13/02/2012,17.20,17.20,0.80 (4.88 %),,288000,4894346000,0,0,15.70,17.20,15.70
14/02/2012,17.30,17.30,0.10 (0.58 %),,48050,799306000,0,0,17.20,17.30,16.50
15/02/2012,16.50,16.50,-0.80 (-4.62 %),,5150,85383000,0,0,16.70,16.70,16.50
16/02/2012,16.80,16.80,0.30 (1.82 %),,1280,21212000,0,0,16.50,16.90,16.40
17/02/2012,16.80,16.80,0.00 (0.00 %),,11130,180886000,0,0,16.50,16.80,16.00
20/02/2012,16.80,16.80,0.00 (0.00 %),,20760,342972000,0,0,16.80,16.80,16.00
21/02/2012,16.60,16.60,-0.20 (-1.19 %),,59700,984400000,0,0,16.60,16.80,16.20
22/02/2012,16.60,16.60,0.00 (0.00 %),,55250,906292000,0,0,16.10,16.70,16.10
23/02/2012,16.60,16.60,0.00 (0.00 %),,46580,773149000,0,0,16.70,16.70,16.50
24/02/2012,16.50,16.50,-0.10 (-0.60 %),,68620,1126322000,0,0,16.60,16.60,16.00
27/02/2012,16.50,16.50,0.00 (0.00 %),,13340,217483000,0,0,16.00,16.50,16.00
28/02/2012,16.40,16.40,-0.10 (-0.61 %),,29600,474374000,0,0,16.10,16.40,16.00
29/02/2012,15.80,15.80,-0.60 (-3.66 %),,39520,634727000,0,0,16.40,16.50,15.80
01/03/2012,15.30,15.30,-0.50 (-3.16 %),,132000,2034889000,0,0,15.30,16.40,15.30
02/03/2012,15.50,15.50,0.20 (1.31 %),,85890,1329604000,0,0,15.30,15.60,15.30
05/03/2012,16.20,16.20,0.70 (4.52 %),,307630,4957487000,0,0,15.70,16.20,15.70
06/03/2012,16.00,16.00,-0.20 (-1.23 %),,90030,1426224000,0,0,16.00,16.50,15.60
07/03/2012,16.00,16.00,0.00 (0.00 %),,34610,540799000,0,0,16.00,16.00,15.30
08/03/2012,15.40,15.40,-0.60 (-3.75 %),,121530,1871262000,0,0,15.40,15.50,15.30
09/03/2012,15.30,15.30,-0.10 (-0.65 %),,45830,708139000,0,0,15.50,15.50,15.20
12/03/2012,15.30,15.30,0.00 (0.00 %),,52880,811641000,0,0,15.30,15.90,15.20
13/03/2012,15.30,15.30,0.00 (0.00 %),,42530,651902000,0,0,15.30,15.60,15.20
14/03/2012,15.60,15.60,0.30 (1.96 %),,13920,215468000,0,0,15.70,15.70,15.40
15/03/2012,15.60,15.60,0.00 (0.00 %),,19280,296906000,0,0,15.40,15.60,15.00
16/03/2012,15.60,15.60,0.00 (0.00 %),,24630,383279000,0,0,15.60,15.70,15.40
19/03/2012,15.60,15.60,0.00 (0.00 %),,13820,215146000,0,0,15.30,15.60,15.30
20/03/2012,15.40,15.40,-0.20 (-1.28 %),,23660,363839000,0,0,15.70,15.70,15.30
21/03/2012,16.00,16.00,0.60 (3.90 %),,33060,515937000,0,0,15.40,16.00,15.40
22/03/2012,15.70,15.70,-0.30 (-1.88 %),,32300,500050000,0,0,15.50,15.70,15.30
23/03/2012,15.80,15.80,0.10 (0.64 %),,18780,296389000,0,0,15.70,15.90,15.70
26/03/2012,15.80,15.80,0.00 (0.00 %),,33430,516719000,0,0,15.40,15.80,15.40
27/03/2012,15.70,15.70,-0.10 (-0.63 %),,56030,887440000,0,0,15.90,16.00,15.60
28/03/2012,15.90,15.90,0.20 (1.27 %),,55460,872880000,0,0,15.40,16.00,15.30
29/03/2012,15.80,15.80,-0.10 (-0.63 %),,19000,296163000,0,0,15.60,15.90,15.50
30/03/2012,15.20,15.20,-0.60 (-3.80 %),,19870,303829000,0,0,15.80,15.80,15.20
03/04/2012,15.10,15.10,-0.10 (-0.66 %),,17540,266316000,0,0,15.20,15.60,15.10
04/04/2012,14.90,14.90,-0.20 (-1.32 %),,14800,221749000,0,0,15.10,15.10,14.90
05/04/2012,14.80,14.80,-0.10 (-0.67 %),,17380,248360000,0,0,14.50,14.80,14.20
06/04/2012,15.40,15.40,0.60 (4.05 %),,36610,551040000,0,0,15.00,15.40,14.90
09/04/2012,14.90,14.90,-0.50 (-3.25 %),,8840,132302000,0,0,15.10,15.30,14.90
10/04/2012,15.10,15.10,0.20 (1.34 %),,20050,301236000,0,0,14.50,15.40,14.50
11/04/2012,15.40,15.40,0.30 (1.99 %),,12390,188092000,0,0,15.10,15.40,15.10
12/04/2012,15.60,15.60,0.20 (1.30 %),,53600,841160000,0,0,15.40,16.10,15.40
13/04/2012,15.20,15.20,-0.40 (-2.56 %),,23380,357192000,0,0,15.60,15.60,15.20
16/04/2012,15.20,15.20,0.00 (0.00 %),,44070,665235000,0,0,15.20,15.20,15.00
17/04/2012,15.40,15.40,0.20 (1.32 %),,97710,1482268000,0,0,15.00,15.50,14.80
18/04/2012,14.90,14.90,-0.50 (-3.25 %),,51970,787972000,0,0,15.40,15.40,14.90
19/04/2012,14.90,14.90,0.00 (0.00 %),,21230,316290000,0,0,14.90,15.00,14.80
20/04/2012,14.90,14.90,0.00 (0.00 %),,5830,86824000,0,0,14.90,15.00,14.80
23/04/2012,14.90,14.90,0.00 (0.00 %),,38810,587616000,0,0,14.90,15.30,14.90
24/04/2012,14.90,14.90,0.00 (0.00 %),,16950,251289000,0,0,14.80,14.90,14.80
25/04/2012,15.10,15.10,0.20 (1.34 %),,40700,609874000,0,0,14.90,15.10,14.90
26/04/2012,14.60,14.60,-0.50 (-3.31 %),,67410,987246000,0,0,14.70,15.00,14.60
27/04/2012,14.90,14.90,0.30 (2.05 %),,66530,991850000,0,0,14.30,15.20,14.30
02/05/2012,14.80,14.80,-0.10 (-0.67 %),,37210,542788000,0,0,14.50,14.90,14.50
03/05/2012,14.50,14.50,-0.30 (-2.03 %),,8900,128446000,0,0,14.60,14.60,14.20
04/05/2012,14.60,14.60,0.10 (0.69 %),,123340,1788630000,0,0,14.30,14.60,14.30
07/05/2012,14.90,14.90,0.30 (2.05 %),,70170,1038906000,0,0,15.00,15.00,14.50
08/05/2012,15.00,15.00,0.10 (0.67 %),,82670,1236985000,0,0,14.70,15.10,14.60
09/05/2012,15.00,15.00,0.00 (0.00 %),,34510,515238000,0,0,15.00,15.00,14.60
10/05/2012,14.70,14.70,-0.30 (-2.00 %),,96510,1413732000,0,0,14.70,14.90,14.30
11/05/2012,14.00,14.00,-0.70 (-4.76 %),,112310,1598330000,0,0,14.60,14.70,14.00
14/05/2012,13.40,13.40,-0.60 (-4.29 %),,40940,558402000,0,0,14.50,14.50,13.40
15/05/2012,12.80,12.80,-0.60 (-4.48 %),,119120,1537873000,0,0,13.00,13.40,12.80
16/05/2012,12.60,12.60,-0.20 (-1.56 %),,38250,483810000,0,0,13.00,13.00,12.50
17/05/2012,12.50,12.50,-0.10 (-0.79 %),,10800,136770000,0,0,12.50,12.90,12.50
18/05/2012,12.50,12.50,0.00 (0.00 %),,22180,269363000,0,0,12.50,12.70,11.90
21/05/2012,13.10,13.10,0.60 (4.80 %),,26940,351937000,0,0,12.60,13.10,12.60
22/05/2012,12.80,12.80,-0.30 (-2.29 %),,8900,119047000,0,0,13.50,13.50,12.80
23/05/2012,13.40,13.40,0.60 (4.69 %),,58260,778749000,0,0,13.40,13.40,13.10
24/05/2012,14.00,14.00,0.60 (4.48 %),,141930,1982275000,0,0,14.00,14.00,13.70
25/05/2012,14.10,14.10,0.10 (0.71 %),,22870,323756000,0,0,14.40,14.40,14.00
28/05/2012,13.50,13.50,-0.60 (-4.26 %),,6900,95132000,0,0,14.70,14.70,13.50
29/05/2012,13.10,13.10,-0.40 (-2.96 %),,10060,132722000,0,0,13.20,13.40,13.10
30/05/2012,12.80,12.80,-0.30 (-2.29 %),,66320,845979000,0,0,12.80,13.00,12.50
31/05/2012,13.00,13.00,0.20 (1.56 %),,10660,135463000,0,0,12.60,13.00,12.60
01/06/2012,12.80,12.80,-0.20 (-1.54 %),,14720,185729000,0,0,12.40,13.00,12.40
04/06/2012,12.50,12.50,-0.30 (-2.34 %),,23190,283715000,0,0,12.30,12.70,12.20
05/06/2012,11.90,11.90,-0.60 (-4.80 %),,70470,840224000,0,0,12.00,12.50,11.90
06/06/2012,11.40,11.40,-0.50 (-4.20 %),,89810,1028187000,0,0,11.60,12.00,11.40
07/06/2012,11.50,11.50,0.10 (0.88 %),,113620,1309401000,0,0,11.80,11.80,11.40
08/06/2012,11.80,11.80,0.30 (2.61 %),,132020,1551901000,0,0,12.00,12.00,11.50
11/06/2012,11.90,11.90,0.10 (0.85 %),,30090,357359000,0,0,11.90,12.00,11.60
12/06/2012,11.50,11.50,-0.40 (-3.36 %),,29430,343306000,0,0,11.70,12.00,11.50
13/06/2012,11.80,11.80,0.30 (2.61 %),,12380,143025000,0,0,11.50,11.80,11.40
14/06/2012,11.60,11.60,-0.20 (-1.69 %),,48730,561067000,0,0,11.50,11.80,11.50
15/06/2012,11.60,11.60,0.00 (0.00 %),,43050,505228000,0,0,11.70,11.80,11.60
18/06/2012,11.80,11.80,0.20 (1.72 %),,28140,331084000,0,0,11.80,11.90,11.70
19/06/2012,11.40,11.40,-0.40 (-3.39 %),,14930,171073000,0,0,11.50,11.60,11.40
20/06/2012,11.50,11.50,0.10 (0.88 %),,14580,167442000,0,0,11.30,11.60,11.30
21/06/2012,11.40,11.40,-0.10 (-0.87 %),,12840,148020000,0,0,11.70,11.70,11.40
22/06/2012,11.10,11.10,-0.30 (-2.63 %),,24590,276008000,0,0,11.60,11.60,11.10
25/06/2012,11.60,11.60,0.50 (4.50 %),,62270,718490000,0,0,10.90,11.60,10.90
26/06/2012,11.20,11.20,-0.40 (-3.45 %),,59890,668699000,0,0,11.30,11.50,11.10
27/06/2012,11.20,11.20,0.00 (0.00 %),,4370,48560000,0,0,11.40,11.40,11.00
28/06/2012,11.20,11.20,0.00 (0.00 %),,4310,47296000,0,0,11.40,11.40,10.90
29/06/2012,11.20,11.20,0.00 (0.00 %),,5400,59481000,0,0,11.20,11.30,11.00
02/07/2012,10.70,10.70,-0.50 (-4.46 %),,7130,76767000,0,0,11.20,11.40,10.70
03/07/2012,10.20,10.20,-0.50 (-4.67 %),,19200,196458000,0,0,10.50,10.50,10.20
04/07/2012,10.00,10.00,-0.20 (-1.96 %),,6150,62330000,0,0,10.20,10.20,9.80
05/07/2012,10.00,10.00,0.00 (0.00 %),,2070,20703000,0,0,10.10,10.20,10.00
06/07/2012,10.40,10.40,0.40 (4.00 %),,3220,33147000,0,0,10.30,10.40,10.20
09/07/2012,9.90,9.90,-0.50 (-4.81 %),,12130,120279000,0,0,10.00,10.00,9.90
10/07/2012,9.80,9.80,-0.10 (-1.01 %),,34200,325000000,0,0,9.50,9.80,9.50
11/07/2012,9.80,9.80,0.00 (0.00 %),,4610,43657000,0,0,9.50,9.80,9.40
12/07/2012,9.40,9.40,-0.40 (-4.08 %),,23310,219536000,0,0,9.80,9.80,9.40
13/07/2012,9.80,9.80,0.40 (4.26 %),,19830,193210000,0,0,9.50,9.80,9.30
16/07/2012,9.60,9.60,-0.20 (-2.04 %),,6380,60387000,0,0,9.80,9.80,9.40
17/07/2012,9.80,9.80,0.20 (2.08 %),,1110,10709000,0,0,9.60,9.80,9.20
18/07/2012,9.40,9.40,-0.40 (-4.08 %),,15250,145109000,0,0,10.00,10.00,9.40
19/07/2012,9.70,9.70,0.30 (3.19 %),,12590,119123000,0,0,9.40,9.70,9.40
20/07/2012,9.60,9.60,-0.10 (-1.03 %),,42650,415288000,0,0,9.90,10.00,9.60
23/07/2012,9.40,9.40,-0.20 (-2.08 %),,12270,115793000,0,0,9.60,9.70,9.40
24/07/2012,9.00,9.00,-0.40 (-4.26 %),,17070,153630000,0,0,9.00,9.00,9.00
25/07/2012,8.60,8.60,-0.40 (-4.44 %),,2130,18318000,0,0,8.60,8.60,8.60
26/07/2012,8.20,8.20,-0.40 (-4.65 %),,31100,255045000,0,0,8.20,8.30,8.20
27/07/2012,7.80,7.80,-0.40 (-4.88 %),,44260,345855000,0,0,7.80,7.90,7.80
30/07/2012,7.50,7.50,-0.30 (-3.85 %),,39960,299700000,0,0,7.50,7.50,7.50
31/07/2012,7.30,7.30,-0.20 (-2.67 %),,4010,29084000,0,0,7.20,7.60,7.20
01/08/2012,7.60,7.60,0.30 (4.11 %),,17110,128904000,0,0,7.50,7.60,7.30
02/08/2012,7.90,7.90,0.30 (3.95 %),,3110,24554000,0,0,7.60,7.90,7.60
03/08/2012,8.20,8.20,0.30 (3.80 %),,7060,57892000,0,0,8.20,8.20,8.20
06/08/2012,7.90,7.90,-0.30 (-3.66 %),,14360,117136000,0,0,8.20,8.20,7.90
07/08/2012,7.80,7.80,-0.10 (-1.27 %),,19740,153705000,0,0,7.90,8.00,7.60
08/08/2012,8.00,8.00,0.20 (2.56 %),,4240,33517000,0,0,7.90,8.00,7.90
09/08/2012,8.00,8.00,0.00 (0.00 %),,16860,136444000,0,0,7.90,8.30,7.70
10/08/2012,8.10,8.10,0.10 (1.25 %),,1400,11200000,0,0,7.90,8.30,7.90
13/08/2012,7.70,7.70,-0.40 (-4.94 %),,5060,39270000,0,0,7.70,7.90,7.70
14/08/2012,7.70,7.70,0.00 (0.00 %),,13300,103366000,0,0,8.00,8.00,7.70
15/08/2012,7.80,7.80,0.10 (1.30 %),,13480,106704000,0,0,7.80,8.00,7.80
16/08/2012,7.70,7.70,-0.10 (-1.28 %),,3950,30867000,0,0,8.00,8.00,7.70
17/08/2012,8.00,8.00,0.30 (3.90 %),,27260,217029000,0,0,7.80,8.00,7.80
20/08/2012,8.20,8.20,0.20 (2.50 %),,5480,45241000,0,0,8.20,8.30,8.20
21/08/2012,7.80,7.80,-0.40 (-4.88 %),,5840,47371000,0,0,8.20,8.20,7.80
22/08/2012,7.50,7.50,-0.30 (-3.85 %),,6860,52555000,0,0,7.80,7.80,7.50
23/08/2012,7.20,7.20,-0.30 (-4.00 %),,4440,32473000,0,0,7.40,7.40,7.20
