06/03/2020,19.73,24.95,-0.85 (-3.29 %),,782600,19618000000,150000,3825000000,25.50,25.55,24.80
09/03/2020,18.39,23.25,-1.70 (-6.81 %),,1236390,28752000000,90000,2385000000,23.25,23.40,23.25
10/03/2020,18.19,23.00,-0.25 (-1.08 %),,1358740,30533000000,172790,4285192000,21.65,23.30,21.65
11/03/2020,17.83,22.55,-0.45 (-1.96 %),,945960,21469000000,310000,7370000000,23.40,23.40,22.15
12/03/2020,16.61,21.00,-1.55 (-6.87 %),,1190690,25641000000,230000,5175000000,21.70,22.00,21.00
13/03/2020,16.45,20.80,-0.20 (-0.95 %),,942390,18972000000,0,0,20.00,21.00,19.55
16/03/2020,16.29,20.60,-0.20 (-0.96 %),,432720,8975000000,160000,3560000000,20.80,21.00,20.20
17/03/2020,16.77,21.20,0.60 (2.91 %),,746910,15222000000,230000,5060000000,21.20,21.20,20.00
18/03/2020,16.45,20.80,-0.40 (-1.89 %),,782900,16493000000,0,0,21.20,21.50,20.70
19/03/2020,15.74,19.90,-0.90 (-4.33 %),,1030030,20664000000,200000,4000000000,20.50,20.70,19.80
20/03/2020,15.74,19.90,0.00 (0.00 %),,739420,14719000000,110000,2200000000,19.80,20.40,19.80
23/03/2020,14.67,18.55,-1.35 (-6.78 %),,1101930,20640000000,0,0,19.80,19.80,18.55
24/03/2020,14.47,18.30,-0.25 (-1.35 %),,716080,12808000000,200000,3960000000,18.15,18.60,17.50
25/03/2020,15.26,19.30,1.00 (5.46 %),,810880,15430000000,0,0,18.75,19.30,18.70
26/03/2020,15.30,19.35,0.05 (0.26 %),,562310,10865000000,110000,2178000000,19.30,19.70,18.80
27/03/2020,15.26,19.30,-0.05 (-0.26 %),,808780,15749000000,85000,1632000000,19.10,20.00,19.10
30/03/2020,14.32,18.10,-1.20 (-6.22 %),,998870,18113000000,0,0,18.50,18.90,18.00
31/03/2020,14.08,17.80,-0.30 (-1.66 %),,1126200,20430000000,0,0,18.80,18.80,17.80
01/04/2020,14.63,18.50,0.70 (3.93 %),,1344060,24212000000,835000,15865000000,17.80,18.65,17.75
03/04/2020,15.26,19.30,0.80 (4.32 %),,826490,15748000000,345000,6727500000,18.50,19.30,18.50
06/04/2020,16.33,20.65,1.35 (6.99 %),,1510090,31035000000,38000,779000000,19.80,20.65,19.80
07/04/2020,16.06,20.30,-0.35 (-1.69 %),,1547550,31765000000,893000,17308100000,21.00,21.40,20.00
08/04/2020,15.66,19.80,-0.50 (-2.46 %),,987730,19281000000,345000,6786250000,19.30,19.90,19.20
09/04/2020,16.33,20.65,0.85 (4.29 %),,1629860,33277000000,613000,12621400000,19.80,20.85,19.60
10/04/2020,17.44,22.05,1.40 (6.78 %),,2440190,53003000000,363000,7682400000,21.00,22.05,20.55
13/04/2020,18.63,23.55,1.50 (6.80 %),,1751120,41109000000,711000,16734150000,23.55,23.55,23.00
14/04/2020,18.55,23.45,-0.10 (-0.42 %),,2779780,65760000000,0,0,24.80,24.80,22.00
15/04/2020,19.14,24.20,0.75 (3.20 %),,1763390,41253000000,663000,15035750000,22.70,24.30,22.50
16/04/2020,19.26,24.35,0.15 (0.62 %),,1633830,39653000000,711000,16611050000,24.20,24.50,23.80
17/04/2020,20.44,25.85,1.50 (6.16 %),,2561940,64689000000,0,0,24.50,25.95,24.45
20/04/2020,21.87,27.65,1.80 (6.96 %),,3756320,102078000000,471000,11589000000,26.50,27.65,26.30
21/04/2020,21.51,27.20,-0.45 (-1.63 %),,3415200,94196000000,416000,11667000000,27.65,29.00,26.50
22/04/2020,21.51,27.20,0.00 (0.00 %),,1530240,41306000000,0,0,27.20,27.50,26.00
23/04/2020,21.99,27.80,0.60 (2.21 %),,1520660,42485000000,83000,2236400000,28.50,28.50,27.60
24/04/2020,21.63,27.35,-0.45 (-1.62 %),,1101860,30078000000,416000,11127650000,27.80,27.80,26.95
27/04/2020,21.00,26.55,-0.80 (-2.93 %),,1365730,36784000000,100000,2700000000,27.40,27.50,26.50
28/04/2020,20.64,26.10,-0.45 (-1.69 %),,1154220,29894000000,117000,3042000000,26.55,26.55,25.60
29/04/2020,21.28,26.90,0.80 (3.07 %),,887800,23881000000,0,0,26.90,27.10,26.20
04/05/2020,20.64,26.10,-0.80 (-2.97 %),,573850,15122000000,174000,4597000000,26.70,26.85,26.10
05/05/2020,20.56,26.00,-0.10 (-0.38 %),,649350,16793000000,117000,3020700000,26.00,26.30,25.60
06/05/2020,20.88,26.40,0.40 (1.54 %),,797520,20754000000,0,0,26.00,26.40,25.75
07/05/2020,21.12,26.70,0.30 (1.14 %),,725660,19420000000,307000,8098600000,26.75,27.00,26.60
08/05/2020,21.31,26.95,0.25 (0.94 %),,1244600,33557000000,0,0,26.80,27.30,26.70
11/05/2020,21.28,26.90,-0.05 (-0.19 %),,938070,25254000000,263000,7059000000,26.90,27.00,26.75
12/05/2020,21.31,26.95,0.05 (0.19 %),,989670,26572000000,570500,15086550000,26.90,27.00,26.65
13/05/2020,22.11,27.95,1.00 (3.71 %),,2738210,75850000000,518000,13961000000,26.95,28.20,26.80
14/05/2020,21.91,27.70,-0.25 (-0.89 %),,1099110,30607000000,263000,6984100000,27.80,28.00,27.70
15/05/2020,21.63,27.35,-0.35 (-1.26 %),,729330,20061000000,337500,8943750000,27.65,27.80,27.10
18/05/2020,21.24,26.85,-0.50 (-1.83 %),,1173050,31416000000,613000,16376750000,27.30,27.30,26.50
19/05/2020,21.39,27.05,0.20 (0.74 %),,946220,25849000000,258000,6966000000,27.40,27.80,27.05
20/05/2020,21.55,27.25,0.20 (0.74 %),,741240,20181000000,95000,2592500000,27.50,27.50,27.10
21/05/2020,21.59,27.30,0.05 (0.18 %),,660700,18039000000,278000,7612450000,27.30,27.55,27.20
22/05/2020,21.28,26.90,-0.40 (-1.47 %),,961980,26072000000,258000,6896250000,27.35,27.40,26.90
25/05/2020,21.20,26.80,-0.10 (-0.37 %),,687010,18417000000,140000,3749000000,26.95,26.95,26.60
26/05/2020,21.63,27.35,0.55 (2.05 %),,1307740,35344000000,133000,3620950000,26.90,27.40,26.85
27/05/2020,22.15,28.00,0.65 (2.38 %),,4179840,117882000000,50000,1400000000,27.90,28.50,27.90
28/05/2020,21.99,27.80,-0.20 (-0.71 %),,779720,21728000000,240000,6573250000,28.00,28.20,27.65
29/05/2020,21.75,27.50,-0.30 (-1.08 %),,849850,23312000000,0,0,27.70,27.70,27.30
01/06/2020,21.91,27.70,0.20 (0.73 %),,1088590,30240000000,349500,9946500000,28.30,28.30,27.50
02/06/2020,21.71,27.45,-0.25 (-0.90 %),,933450,25768000000,390000,10880800000,27.70,27.85,27.45
03/06/2020,21.63,27.35,-0.10 (-0.36 %),,534160,14612000000,261000,7177500000,27.45,27.45,27.20
04/06/2020,22.03,27.85,0.50 (1.83 %),,1782690,49697000000,349500,9946500000,27.80,28.35,27.35
05/06/2020,22.34,28.25,0.40 (1.44 %),,2174220,61579000000,685000,19220000000,28.00,28.70,27.80
08/06/2020,22.74,28.75,0.50 (1.77 %),,2200190,63169000000,407000,11310550000,28.50,28.90,28.50
09/06/2020,23.85,30.15,1.40 (4.87 %),,3082330,92033000000,155000,4495000000,29.00,30.45,28.90
10/06/2020,23.65,29.90,-0.25 (-0.83 %),,1710790,51071000000,200000,5610000000,30.20,30.25,29.20
11/06/2020,22.15,28.00,-1.90 (-6.35 %),,2610590,76150000000,643000,18067950000,30.00,30.00,28.00
12/06/2020,21.99,27.80,-0.20 (-0.71 %),,2078150,57416000000,318000,8997850000,27.10,28.00,27.10
15/06/2020,21.51,27.20,-0.60 (-2.16 %),,2156210,58309000000,220000,6248000000,27.30,28.00,26.50
16/06/2020,22.15,28.00,0.80 (2.94 %),,830710,22999000000,647000,18010000000,27.20,28.05,27.20
17/06/2020,22.11,27.95,-0.05 (-0.18 %),,995810,27777000000,170000,4675000000,28.30,28.30,27.65
18/06/2020,21.79,27.55,-0.40 (-1.43 %),,478230,13207000000,50000,1436000000,27.80,27.80,27.45
19/06/2020,21.63,27.35,-0.20 (-0.73 %),,637820,17452000000,214000,5859650000,27.50,27.60,27.20
22/06/2020,21.35,27.00,-0.35 (-1.28 %),,872120,23503000000,170000,4627500000,27.25,27.25,26.75
23/06/2020,21.43,27.10,0.10 (0.37 %),,531200,14428000000,110000,3025000000,27.00,27.60,26.90
24/06/2020,21.35,27.00,-0.10 (-0.37 %),,333470,9064000000,134000,3758400000,27.20,27.30,27.00
25/06/2020,21.12,26.70,-0.30 (-1.11 %),,455080,12162000000,0,0,26.50,27.00,26.50
26/06/2020,20.80,26.30,-0.40 (-1.50 %),,671180,17818000000,145000,3922250000,26.90,27.10,26.30
29/06/2020,19.69,24.90,-1.40 (-5.32 %),,860600,21812000000,0,0,26.30,26.30,24.65
30/06/2020,19.85,25.10,0.20 (0.80 %),,576000,14659000000,0,0,25.10,26.00,24.95
01/07/2020,20.33,25.70,0.60 (2.39 %),,280530,7170000000,986000,24788850000,25.10,25.85,25.10
02/07/2020,20.25,25.60,-0.10 (-0.39 %),,258190,6642000000,123000,3173400000,26.00,26.00,25.60
03/07/2020,20.48,25.90,0.30 (1.17 %),,213820,5551000000,0,0,25.80,26.20,25.80
06/07/2020,20.56,26.00,0.10 (0.39 %),,208620,5430000000,951000,23634100000,26.00,26.30,25.90
07/07/2020,20.76,26.25,0.25 (0.96 %),,450690,11836000000,705000,19154950000,26.00,26.50,26.00
08/07/2020,20.80,26.30,0.05 (0.19 %),,345230,9109000000,0,0,26.30,26.55,26.25
09/07/2020,21.04,26.60,0.30 (1.14 %),,365740,9725000000,338000,9077000000,26.30,26.80,26.30
10/07/2020,20.88,26.40,-0.20 (-0.75 %),,389310,10247000000,685000,18600600000,26.60,26.60,26.15
13/07/2020,20.76,26.25,-0.15 (-0.57 %),,278810,7341000000,498000,13147200000,26.35,26.50,26.20
14/07/2020,20.88,26.40,0.15 (0.57 %),,283090,7447000000,424000,11284900000,26.25,26.50,26.20
15/07/2020,20.92,26.45,0.05 (0.19 %),,243980,6447000000,0,0,26.60,26.60,26.30
16/07/2020,20.84,26.35,-0.10 (-0.38 %),,259920,6873000000,498000,13147200000,26.50,26.55,26.35
17/07/2020,20.72,26.20,-0.15 (-0.57 %),,241890,6343000000,763000,20117400000,26.40,26.40,26.10
20/07/2020,20.56,26.00,-0.20 (-0.76 %),,257240,6722000000,345000,9108000000,26.00,26.35,26.00
21/07/2020,20.48,25.90,-0.10 (-0.38 %),,225820,5849000000,398000,10361500000,26.00,26.20,25.75
22/07/2020,20.41,25.80,-0.10 (-0.39 %),,162030,4197000000,677000,17687650000,26.10,26.10,25.80
23/07/2020,20.41,25.80,0.00 (0.00 %),,203920,5273000000,466000,12138050000,25.80,26.00,25.80
24/07/2020,19.26,24.35,-1.45 (-5.62 %),,898830,22260000000,398000,10267450000,25.80,25.95,24.00
27/07/2020,17.91,22.65,-1.70 (-6.98 %),,844630,19132000000,132000,3432000000,22.65,22.70,22.65
28/07/2020,18.19,23.00,0.35 (1.55 %),,1314370,28840000000,756000,16946200000,21.20,23.00,21.20
29/07/2020,17.12,21.65,-1.35 (-5.87 %),,1210250,26132000000,0,0,21.65,22.40,21.40
30/07/2020,17.40,22.00,0.35 (1.62 %),,513710,11354000000,0,0,21.65,22.35,21.65
31/07/2020,17.16,21.70,-0.30 (-1.36 %),,421410,9089000000,635000,13879750000,21.70,21.80,21.25
03/08/2020,17.64,22.30,0.60 (2.76 %),,568280,12521000000,435000,9679400000,21.50,22.30,21.30
04/08/2020,18.23,23.05,0.75 (3.36 %),,820570,18697000000,0,0,22.40,23.10,22.40
05/08/2020,18.98,24.00,0.95 (4.12 %),,925870,22099000000,470000,11280000000,23.40,24.15,23.20
06/08/2020,18.78,23.75,-0.25 (-1.04 %),,773860,18234000000,366000,8360650000,24.00,24.00,23.20
07/08/2020,18.70,23.65,-0.10 (-0.42 %),,389600,9162000000,0,0,23.20,23.70,23.20
10/08/2020,18.70,23.65,0.00 (0.00 %),,544400,12911000000,828000,19453000000,23.70,24.00,23.60
11/08/2020,18.63,23.55,-0.10 (-0.42 %),,562500,13358000000,257000,5860250000,23.70,24.00,23.50
12/08/2020,19.02,24.05,0.50 (2.12 %),,948460,22724000000,270000,6480000000,23.65,24.25,23.65
13/08/2020,19.77,25.00,0.95 (3.95 %),,719630,17651000000,565000,13637500000,24.30,25.00,24.10
14/08/2020,19.46,24.60,-0.40 (-1.60 %),,560450,13876000000,100000,2545000000,25.00,25.00,24.50
17/08/2020,19.06,24.10,-0.50 (-2.03 %),,658400,15852000000,270000,6412500000,24.10,24.60,23.80
18/08/2020,19.06,24.10,0.00 (0.00 %),,253430,6116000000,562000,13710000000,24.10,24.50,24.05
19/08/2020,19.22,24.30,0.20 (0.83 %),,194430,4715000000,491000,12047000000,24.10,24.45,24.10
20/08/2020,19.06,24.10,-0.20 (-0.82 %),,430960,10365000000,0,0,24.30,24.30,23.90
21/08/2020,19.14,24.20,0.10 (0.41 %),,331710,8006000000,400000,9665000000,24.15,24.25,24.05
24/08/2020,19.34,24.45,0.25 (1.03 %),,679010,16575000000,421000,10207250000,24.50,24.50,24.25
25/08/2020,19.61,24.80,0.35 (1.43 %),,759750,18758000000,815000,20049000000,24.60,24.90,24.45
26/08/2020,19.54,24.70,-0.10 (-0.40 %),,471370,11668000000,317000,7771400000,24.95,24.95,24.65
27/08/2020,19.46,24.60,-0.10 (-0.40 %),,462700,11339000000,298000,7330800000,24.60,24.75,24.30
28/08/2020,19.50,24.65,0.05 (0.20 %),,631340,15550000000,815000,19861750000,24.90,24.90,24.45
31/08/2020,20.33,25.70,1.05 (4.26 %),,1369150,35097000000,478000,12161700000,25.10,25.90,25.00
01/09/2020,20.96,26.50,0.80 (3.11 %),,1425850,37652000000,336000,8267100000,26.20,26.60,26.00
03/09/2020,20.88,26.40,-0.10 (-0.38 %),,1279610,33981000000,198000,5247000000,27.00,27.00,26.00
04/09/2020,20.72,26.20,-0.20 (-0.76 %),,1125480,29131000000,291000,7470050000,25.80,26.20,25.50
07/09/2020,20.72,26.20,0.00 (0.00 %),,954110,25248000000,75000,2010000000,26.40,26.65,26.20
08/09/2020,20.72,26.20,0.00 (0.00 %),,320450,8390000000,405000,10683000000,26.40,26.45,26.00
09/09/2020,20.72,26.20,0.00 (0.00 %),,286550,7443000000,183000,4794600000,26.00,26.20,25.90
10/09/2020,20.72,26.20,0.00 (0.00 %),,465920,12227000000,216000,5727750000,26.40,26.45,26.15
11/09/2020,20.72,26.20,0.00 (0.00 %),,350280,9169000000,207000,5433750000,26.25,26.25,26.10
14/09/2020,21.55,27.25,1.05 (4.01 %),,1593440,42813000000,413000,10889850000,26.30,27.25,26.30
15/09/2020,21.31,26.95,-0.30 (-1.10 %),,1011440,27241000000,141000,3701250000,27.30,27.30,26.65
16/09/2020,21.28,26.90,-0.05 (-0.19 %),,624310,16909000000,386000,10422000000,27.20,27.30,26.90
17/09/2020,21.20,26.80,-0.10 (-0.37 %),,614640,16506000000,230000,6079000000,26.90,26.95,26.80
18/09/2020,21.24,26.85,0.05 (0.19 %),,375150,10060000000,325000,8710000000,26.80,26.90,26.75
21/09/2020,21.24,26.85,0.00 (0.00 %),,714820,19250000000,386000,10319000000,26.85,27.00,26.85
22/09/2020,21.08,26.65,-0.20 (-0.74 %),,324540,8646000000,313000,8388400000,26.50,26.80,26.50
23/09/2020,21.24,26.85,0.20 (0.75 %),,362250,9725000000,325000,8622500000,26.90,26.95,26.75
24/09/2020,21.16,26.75,-0.10 (-0.37 %),,409270,10955000000,175000,4637500000,26.80,26.85,26.70
25/09/2020,21.12,26.70,-0.05 (-0.19 %),,320370,8556000000,313000,8305700000,26.75,26.85,26.65
28/09/2020,21.12,26.70,0.00 (0.00 %),,469570,12548000000,199000,5313300000,26.65,26.80,26.65
29/09/2020,21.16,26.75,0.05 (0.19 %),,916640,24527000000,285000,7621000000,26.70,26.90,26.65
30/09/2020,21.12,26.70,-0.05 (-0.19 %),,343720,9162000000,410000,10947000000,26.70,26.80,26.55
01/10/2020,21.59,27.30,0.60 (2.25 %),,1559450,42416000000,199000,5261550000,26.80,27.50,26.80
02/10/2020,21.24,26.85,-0.45 (-1.65 %),,929580,25023000000,360000,9467500000,27.30,27.30,26.30
05/10/2020,21.43,27.10,0.25 (0.93 %),,484960,13155000000,966000,25959000000,26.90,27.30,26.90
06/10/2020,21.28,26.90,-0.20 (-0.74 %),,550300,14832000000,116000,3108800000,27.10,27.20,26.80
07/10/2020,21.08,26.65,-0.25 (-0.93 %),,466110,12455000000,420000,11116000000,26.50,26.85,26.50
08/10/2020,21.08,26.65,0.00 (0.00 %),,499750,13309000000,1073000,29059900000,26.65,26.80,26.55
09/10/2020,21.12,26.70,0.05 (0.19 %),,383110,10219000000,116000,3077500000,26.70,26.75,26.60
12/10/2020,20.84,26.35,-0.35 (-1.31 %),,637920,16887000000,447000,11896500000,26.70,26.75,26.35
13/10/2020,20.76,26.25,-0.10 (-0.38 %),,348660,9176000000,1079000,28511700000,26.40,26.50,26.25
14/10/2020,20.76,26.25,0.00 (0.00 %),,409830,10761000000,117000,3077100000,26.20,26.50,26.20
15/10/2020,20.76,26.25,0.00 (0.00 %),,461430,12065000000,362000,9529250000,26.30,26.30,26.00
16/10/2020,20.60,26.05,-0.20 (-0.76 %),,447420,11656000000,1157990,29786034000,26.25,26.25,26.00
19/10/2020,20.64,26.10,0.05 (0.19 %),,255690,6676000000,117000,3047850000,26.10,26.25,26.05
20/10/2020,20.29,25.65,-0.45 (-1.72 %),,739960,19038000000,85000,2239750000,26.00,26.00,25.60
21/10/2020,20.01,25.30,-0.35 (-1.36 %),,596180,15161000000,1072990,27658137000,25.65,25.75,25.20
22/10/2020,20.21,25.55,0.25 (0.99 %),,394600,10062000000,0,0,25.25,25.60,25.25
23/10/2020,20.41,25.80,0.25 (0.98 %),,283830,7325000000,510000,13158000000,25.70,25.90,25.70
26/10/2020,20.33,25.70,-0.10 (-0.39 %),,271330,6998000000,535000,13946000000,25.90,25.90,25.70
27/10/2020,20.13,25.45,-0.25 (-0.97 %),,265650,6759000000,262000,6681000000,25.60,25.70,25.35
28/10/2020,19.54,24.70,-0.75 (-2.95 %),,463260,11618000000,523000,13350000000,25.30,25.30,24.70
29/10/2020,19.46,24.60,-0.10 (-0.40 %),,376600,9163000000,245000,6292000000,24.00,24.90,24.00
30/10/2020,19.65,24.85,0.25 (1.02 %),,174420,4329000000,262000,6614400000,24.65,24.90,24.65
02/11/2020,19.54,24.70,-0.15 (-0.60 %),,105160,2599000000,523000,13121750000,24.85,24.90,24.60
03/11/2020,19.77,25.00,0.30 (1.21 %),,253640,6295000000,159000,3849600000,24.70,25.00,24.70
04/11/2020,19.97,25.25,0.25 (1.00 %),,264860,6645000000,262000,6548900000,25.10,25.25,24.85
05/11/2020,19.89,25.15,-0.10 (-0.40 %),,124400,3132000000,1192000,30050600000,25.25,25.45,25.10
06/11/2020,19.69,24.90,-0.25 (-0.99 %),,170030,4235000000,72000,1720800000,25.15,25.20,24.80
09/11/2020,20.56,26.00,1.10 (4.42 %),,578530,14715000000,349000,8619250000,24.90,26.00,24.90
10/11/2020,21.75,27.50,1.50 (5.77 %),,3518100,96871000000,1242000,31017100000,27.80,27.80,27.00
11/11/2020,21.35,27.00,-0.50 (-1.82 %),,875460,23683000000,72000,1843200000,27.60,27.60,26.80
12/11/2020,21.20,26.80,-0.20 (-0.74 %),,576710,15472000000,322000,8099850000,27.00,27.10,26.55
13/11/2020,21.47,27.15,0.35 (1.31 %),,1459130,38807000000,1219000,32669200000,26.50,27.15,26.35
16/11/2020,21.20,26.80,-0.35 (-1.29 %),,921370,24838000000,67000,1819050000,27.40,27.40,26.70
17/11/2020,21.43,27.10,0.30 (1.12 %),,821070,22238000000,74000,2035000000,27.10,27.20,27.00
18/11/2020,21.59,27.30,0.20 (0.74 %),,2813620,77667000000,927000,24609800000,27.90,27.90,27.20
19/11/2020,21.35,27.00,-0.30 (-1.10 %),,763200,20621000000,317000,8675800000,27.30,27.30,26.90
20/11/2020,21.51,27.20,0.20 (0.74 %),,977970,26328000000,74000,2016500000,26.90,27.35,26.70
23/11/2020,21.35,27.00,-0.20 (-0.74 %),,673760,18195000000,293000,7973500000,27.30,27.35,26.85
24/11/2020,21.16,26.75,-0.25 (-0.93 %),,982590,26460000000,391000,10627000000,27.00,27.15,26.75
25/11/2020,21.24,26.85,0.10 (0.37 %),,657860,17666000000,180000,4950000000,26.80,27.00,26.80
26/11/2020,21.12,26.70,-0.15 (-0.56 %),,449000,12003000000,278000,7645000000,26.85,26.90,26.60
27/11/2020,21.16,26.75,0.05 (0.19 %),,334760,8949000000,251000,6709300000,26.70,26.80,26.70
30/11/2020,21.12,26.70,-0.05 (-0.19 %),,806660,21719000000,0,0,26.75,27.20,26.70
01/12/2020,20.92,26.45,-0.25 (-0.94 %),,790900,20693000000,0,0,25.60,26.45,25.60
02/12/2020,20.72,26.20,-0.25 (-0.95 %),,807120,21082000000,1634000,43983050000,26.05,26.30,26.05
03/12/2020,20.68,26.15,-0.05 (-0.19 %),,587680,15357000000,0,0,26.15,26.20,26.05
04/12/2020,20.88,26.40,0.25 (0.96 %),,483950,12774000000,0,0,26.15,26.50,26.15
07/12/2020,21.04,26.60,0.20 (0.76 %),,563080,14934000000,877000,23174150000,26.60,26.65,26.45
08/12/2020,21.08,26.65,0.05 (0.19 %),,539900,14399000000,0,0,26.80,26.80,26.55
09/12/2020,21.24,26.85,0.20 (0.75 %),,793890,21363000000,130000,3510000000,26.70,27.05,26.70
10/12/2020,21.00,26.55,-0.30 (-1.12 %),,683250,18301000000,0,0,27.00,27.00,26.50
11/12/2020,21.71,27.45,0.90 (3.39 %),,2357600,64154000000,0,0,26.70,27.50,26.60
14/12/2020,21.91,27.70,0.25 (0.91 %),,1550880,42916000000,130000,3750000000,27.85,27.85,27.50
15/12/2020,21.91,27.70,0.00 (0.00 %),,1228820,34046000000,0,0,27.50,27.90,27.40
16/12/2020,22.54,28.50,0.80 (2.89 %),,1920380,54042000000,0,0,27.60,28.85,27.50
17/12/2020,22.15,28.00,-0.50 (-1.75 %),,1586160,44765000000,0,0,28.35,28.70,27.90
18/12/2020,22.26,28.15,0.15 (0.54 %),,942350,26551000000,271000,7386600000,28.05,28.40,28.05
21/12/2020,22.34,28.25,0.10 (0.36 %),,1802010,50807000000,365000,10293000000,28.20,28.30,28.05
22/12/2020,22.18,28.05,-0.20 (-0.71 %),,1207330,33759000000,300000,8460000000,28.00,28.20,27.80
23/12/2020,21.95,27.75,-0.30 (-1.07 %),,1552100,43326000000,106000,3127000000,28.10,28.15,27.70
24/12/2020,21.63,27.35,-0.40 (-1.44 %),,1157430,31512000000,716000,19988250000,27.75,27.90,25.90
25/12/2020,22.26,28.15,0.80 (2.93 %),,1618240,45142000000,300000,8682000000,27.80,28.40,27.25
28/12/2020,22.26,28.15,0.00 (0.00 %),,1556300,44360000000,106000,3095200000,29.00,29.00,28.00
29/12/2020,22.38,28.30,0.15 (0.53 %),,1277340,35917000000,396000,10825500000,28.15,28.40,27.85
30/12/2020,22.42,28.35,0.05 (0.18 %),,1104710,31571000000,123000,3461500000,28.35,28.90,28.30
31/12/2020,22.38,28.30,-0.05 (-0.18 %),,742640,21051000000,0,0,28.35,28.55,28.25
04/01/2021,22.58,28.55,0.25 (0.88 %),,1966600,56233000000,210000,5845500000,28.50,28.90,28.30
05/01/2021,22.38,28.30,-0.25 (-0.88 %),,1310800,37158000000,373000,10551750000,28.30,28.50,28.25
06/01/2021,22.26,28.15,-0.15 (-0.53 %),,1150000,32432000000,0,0,28.30,28.30,28.00
07/01/2021,22.62,28.60,0.45 (1.60 %),,1668700,47636000000,160000,4528000000,28.50,28.95,28.15
08/01/2021,23.09,29.20,0.60 (2.10 %),,2478600,72272000000,809000,23431450000,28.80,29.40,28.80
11/01/2021,24.68,31.20,2.00 (6.85 %),,2407600,75060000000,0,0,31.20,31.20,30.60
12/01/2021,25.31,32.00,0.80 (2.56 %),,2311500,74131000000,160000,4648000000,32.40,32.40,31.95
13/01/2021,24.60,31.10,-0.90 (-2.81 %),,2170500,68403000000,686000,20528800000,32.00,32.00,31.10
14/01/2021,24.36,30.80,-0.30 (-0.96 %),,1864700,57368000000,0,0,31.15,31.20,30.45
15/01/2021,24.40,30.85,0.05 (0.16 %),,1423200,44145000000,0,0,30.90,31.40,30.80
18/01/2021,24.24,30.65,-0.20 (-0.65 %),,1523800,46873000000,510000,16089100000,30.85,30.90,30.60
19/01/2021,22.62,28.60,-2.05 (-6.69 %),,1713800,50283000000,266100,8155965000,30.55,30.55,28.55
20/01/2021,22.70,28.70,0.10 (0.35 %),,1204200,34153000000,0,0,28.60,29.20,27.05
21/01/2021,23.29,29.45,0.75 (2.61 %),,1008300,29423000000,260000,7976000000,29.00,29.50,29.00
22/01/2021,23.09,29.20,-0.25 (-0.85 %),,1001700,29496000000,0,0,29.50,29.70,29.00
25/01/2021,23.02,29.10,-0.10 (-0.34 %),,651900,19001000000,86000,2511200000,29.00,29.50,29.00
26/01/2021,22.22,28.10,-1.00 (-3.44 %),,905900,25755000000,0,0,29.10,29.20,27.80
27/01/2021,21.55,27.25,-0.85 (-3.02 %),,1005700,27723000000,90000,2475000000,28.00,28.00,27.05
28/01/2021,20.05,25.35,-1.90 (-6.97 %),,1638500,41789000000,86000,2503200000,25.40,25.80,25.35
29/01/2021,20.44,25.85,0.50 (1.97 %),,1063900,26818000000,0,0,23.70,27.10,23.70
01/02/2021,19.85,25.10,-0.75 (-2.90 %),,748100,19128000000,313000,8075400000,25.90,26.00,25.10
02/02/2021,20.01,25.30,0.20 (0.80 %),,570500,14285000000,0,0,25.20,25.30,24.50
03/02/2021,20.68,26.15,0.85 (3.36 %),,530100,13669000000,90000,2433400000,25.45,26.25,25.45
04/02/2021,20.64,26.10,-0.05 (-0.19 %),,529900,13908000000,313000,7994600000,26.00,26.60,26.00
05/02/2021,20.96,26.50,0.40 (1.53 %),,433300,11438000000,0,0,26.20,26.60,26.20
09/02/2021,20.84,26.35,0.80 (3.13 %),,446800,11554000000,0,0,25.55,26.35,25.50
17/02/2021,21.55,27.25,0.90 (3.42 %),,680200,18272000000,204000,5406000000,26.40,27.25,26.40
18/02/2021,21.55,27.25,0.00 (0.00 %),,837900,22731000000,0,0,27.30,27.30,26.95
19/02/2021,21.28,26.90,-0.35 (-1.28 %),,1482400,39805000000,1165000,32620000000,27.00,27.20,26.65
22/02/2021,21.75,27.50,0.60 (2.23 %),,1278800,35076000000,412000,11088100000,27.35,27.60,27.10
23/02/2021,22.62,28.60,1.10 (4.00 %),,1423300,40497000000,0,0,27.50,28.80,27.50
24/02/2021,22.78,28.80,0.20 (0.70 %),,1925300,55830000000,684000,19055500000,29.00,29.30,28.30
25/02/2021,22.94,29.00,0.20 (0.69 %),,1601700,46580000000,952000,27020300000,29.30,29.50,28.80
26/02/2021,23.69,29.95,0.95 (3.28 %),,2176900,64248000000,0,0,28.70,30.25,28.40
01/03/2021,24.83,31.40,1.45 (4.84 %),,2520200,78420000000,684000,20458600000,30.30,31.45,30.20
02/03/2021,24.76,31.30,-0.10 (-0.32 %),,2010900,62864000000,606000,19587050000,32.10,32.10,30.50
03/03/2021,24.44,30.90,-0.40 (-1.28 %),,1388500,42843000000,346000,10085900000,31.00,31.00,30.50
04/03/2021,23.65,29.90,-1.00 (-3.24 %),,1615200,49094000000,629000,19829800000,30.90,30.90,29.80
05/03/2021,24.24,30.65,0.75 (2.51 %),,1307800,39104000000,540000,17150100000,29.75,30.80,29.20
08/03/2021,24.08,30.45,-0.20 (-0.65 %),,1311600,40372000000,317000,9668500000,31.40,31.40,30.25
