21/01/2019,7.58,11.50,-0.30 (-2.54 %),,7480,86000000,0,0,11.50,11.75,11.50
22/01/2019,7.45,11.30,-0.20 (-1.74 %),,13410,153000000,0,0,11.50,11.50,11.25
23/01/2019,7.42,11.25,-0.05 (-0.44 %),,4110,47000000,0,0,11.45,11.45,11.25
24/01/2019,7.42,11.25,0.00 (0.00 %),,11510,130000000,0,0,11.30,11.40,11.25
25/01/2019,7.42,11.25,0.00 (0.00 %),,13350,150000000,0,0,11.30,11.30,11.25
28/01/2019,7.45,11.30,0.05 (0.44 %),,9110,102000000,0,0,11.25,11.30,11.20
29/01/2019,7.52,11.40,0.10 (0.88 %),,7050,80000000,0,0,11.35,11.80,11.35
30/01/2019,7.45,11.30,-0.10 (-0.88 %),,2300,26000000,0,0,11.40,11.40,11.30
31/01/2019,7.25,11.00,-0.30 (-2.65 %),,10610,119000000,0,0,11.30,11.90,10.75
01/02/2019,7.02,10.65,-0.35 (-3.18 %),,4500,48000000,0,0,11.30,11.30,10.65
11/02/2019,7.32,11.10,0.45 (4.23 %),,1680,18000000,0,0,10.70,11.10,10.70
12/02/2019,7.32,11.10,0.00 (0.00 %),,4280,48000000,0,0,11.10,11.20,11.10
13/02/2019,7.35,11.15,0.05 (0.45 %),,12540,141000000,0,0,11.25,11.30,11.10
14/02/2019,7.35,11.15,0.00 (0.00 %),,16870,190000000,0,0,11.30,11.50,11.15
15/02/2019,7.49,11.35,0.20 (1.79 %),,17010,192000000,0,0,11.45,11.45,11.25
18/02/2019,7.55,11.45,0.10 (0.88 %),,12200,139000000,0,0,11.40,11.45,11.40
19/02/2019,7.55,11.45,0.00 (0.00 %),,2770,32000000,0,0,11.50,11.50,11.40
20/02/2019,7.29,11.05,-0.40 (-3.49 %),,2250,26000000,0,0,11.45,11.45,11.05
21/02/2019,7.52,11.40,0.35 (3.17 %),,20,0,0,0,11.50,11.50,11.40
22/02/2019,7.52,11.40,0.00 (0.00 %),,2720,31000000,0,0,11.40,11.40,11.40
25/02/2019,7.45,11.30,-0.10 (-0.88 %),,4250,48000000,0,0,11.30,11.30,11.25
26/02/2019,7.45,11.30,0.00 (0.00 %),,2200,25000000,0,0,11.30,11.45,11.30
27/02/2019,7.45,11.30,0.00 (0.00 %),,6310,71000000,0,0,11.40,11.40,11.30
28/02/2019,7.42,11.25,-0.05 (-0.44 %),,3140,35000000,0,0,11.30,11.30,11.25
01/03/2019,7.45,11.30,0.05 (0.44 %),,6030,68000000,0,0,11.40,11.45,11.30
04/03/2019,7.58,11.50,0.20 (1.77 %),,32990,373000000,0,0,11.30,11.50,11.30
05/03/2019,7.65,11.60,0.10 (0.87 %),,50990,583000000,0,0,11.35,11.60,11.35
06/03/2019,7.62,11.55,-0.05 (-0.43 %),,46000,532000000,0,0,11.80,12.40,11.50
07/03/2019,7.62,11.55,0.00 (0.00 %),,30090,348000000,0,0,11.55,11.70,11.55
08/03/2019,7.72,11.70,0.15 (1.30 %),,62310,732000000,0,0,11.60,11.90,11.60
11/03/2019,7.85,11.90,0.20 (1.71 %),,38810,462000000,0,0,11.60,12.00,11.60
12/03/2019,7.88,11.95,0.05 (0.42 %),,5870,70000000,0,0,11.90,12.00,11.80
13/03/2019,8.01,12.15,0.20 (1.67 %),,3600,43000000,0,0,12.00,12.20,11.95
14/03/2019,7.91,12.00,-0.15 (-1.23 %),,60490,701000000,0,0,12.10,12.10,11.45
15/03/2019,7.95,12.05,0.05 (0.42 %),,8560,103000000,0,0,12.00,12.05,12.00
18/03/2019,8.11,12.30,0.25 (2.07 %),,13730,167000000,0,0,12.10,12.35,12.10
19/03/2019,7.98,12.10,-0.20 (-1.63 %),,19620,237000000,0,0,12.00,12.45,12.00
20/03/2019,7.91,12.00,-0.10 (-0.83 %),,13050,154000000,0,0,11.80,12.00,11.60
21/03/2019,7.91,12.00,0.00 (0.00 %),,500,6000000,0,0,12.00,12.05,12.00
22/03/2019,7.95,12.05,0.05 (0.42 %),,4020,48000000,0,0,11.85,12.05,11.85
25/03/2019,7.95,12.05,0.00 (0.00 %),,6110,73000000,0,0,11.90,12.05,11.90
26/03/2019,7.91,12.00,-0.05 (-0.41 %),,19520,232000000,0,0,12.00,12.05,11.80
27/03/2019,7.95,12.05,0.05 (0.42 %),,1230,15000000,0,0,11.85,12.05,11.85
28/03/2019,7.85,11.90,-0.15 (-1.24 %),,850,10000000,0,0,12.00,12.00,11.90
29/03/2019,7.78,11.80,-0.10 (-0.84 %),,5090,60000000,0,0,11.90,11.90,11.80
01/04/2019,7.75,11.75,-0.05 (-0.42 %),,2410,28000000,0,0,11.75,11.85,11.75
02/04/2019,8.01,12.15,0.40 (3.40 %),,3030,37000000,0,0,12.00,12.15,12.00
03/04/2019,7.91,12.00,-0.15 (-1.23 %),,4550,54000000,0,0,11.75,12.00,11.75
04/04/2019,7.91,12.00,0.00 (0.00 %),,200,2000000,0,0,12.00,12.00,12.00
05/04/2019,7.82,11.85,-0.15 (-1.25 %),,9030,107000000,0,0,11.90,12.05,11.85
08/04/2019,7.91,12.00,0.15 (1.27 %),,2830,34000000,0,0,11.90,12.00,11.80
09/04/2019,7.91,12.00,0.00 (0.00 %),,110,1000000,0,0,11.80,12.00,11.80
10/04/2019,7.91,12.00,0.00 (0.00 %),,2030,24000000,0,0,12.00,12.00,12.00
11/04/2019,7.91,12.00,0.00 (0.00 %),,70,1000000,0,0,11.90,12.15,11.90
12/04/2019,7.91,12.00,0.00 (0.00 %),,3750,45000000,0,0,11.85,12.10,11.85
16/04/2019,7.82,11.85,-0.15 (-1.25 %),,1000,12000000,0,0,12.05,12.05,11.85
17/04/2019,7.88,11.95,0.10 (0.84 %),,11520,137000000,0,0,12.00,12.00,11.85
18/04/2019,7.88,11.95,0.00 (0.00 %),,11070,131000000,0,0,11.90,12.00,11.75
19/04/2019,7.78,11.80,-0.15 (-1.26 %),,900,11000000,0,0,12.00,12.00,11.80
22/04/2019,8.05,12.20,0.40 (3.39 %),,930,11000000,0,0,11.95,12.20,11.90
23/04/2019,7.88,11.95,-0.25 (-2.05 %),,980,12000000,0,0,12.20,12.20,11.95
24/04/2019,7.91,12.00,0.05 (0.42 %),,23390,280000000,0,0,12.00,12.00,11.95
25/04/2019,7.88,11.95,-0.05 (-0.42 %),,6740,80000000,0,0,12.00,12.00,11.90
26/04/2019,7.91,12.00,0.05 (0.42 %),,2230,27000000,0,0,12.00,12.00,12.00
02/05/2019,7.85,11.90,-0.10 (-0.83 %),,5640,68000000,0,0,12.00,12.00,11.90
03/05/2019,7.91,12.00,0.10 (0.84 %),,1930,23000000,0,0,12.00,12.00,11.95
06/05/2019,7.95,12.05,0.05 (0.42 %),,9670,116000000,0,0,12.30,12.30,11.95
07/05/2019,7.95,12.05,0.00 (0.00 %),,16310,195000000,0,0,12.10,12.10,11.85
08/05/2019,7.91,12.00,-0.05 (-0.41 %),,3730,45000000,0,0,12.05,12.05,11.85
09/05/2019,7.98,12.10,0.10 (0.83 %),,4920,59000000,0,0,12.10,12.10,12.05
10/05/2019,7.95,12.05,-0.05 (-0.41 %),,270,3000000,0,0,12.10,12.10,12.05
13/05/2019,7.98,12.10,0.05 (0.41 %),,3200,39000000,0,0,12.00,12.10,12.00
14/05/2019,7.98,12.10,0.00 (0.00 %),,3520,43000000,0,0,12.10,12.20,12.10
15/05/2019,7.91,12.00,-0.10 (-0.83 %),,1230,15000000,0,0,12.10,12.15,12.00
16/05/2019,7.82,11.85,-0.15 (-1.25 %),,10220,122000000,0,0,12.00,12.00,11.85
17/05/2019,8.05,12.20,0.35 (2.95 %),,34390,412000000,0,0,11.85,12.20,11.75
20/05/2019,8.21,12.45,0.25 (2.05 %),,13070,161000000,0,0,12.20,12.45,12.20
21/05/2019,8.15,12.35,-0.10 (-0.80 %),,2410,30000000,0,0,12.45,12.45,12.35
22/05/2019,8.08,12.25,-0.10 (-0.81 %),,3520,43000000,245000,3001250000,12.25,12.40,12.25
23/05/2019,8.30,11.35,-0.90 (-7.35 %),,33300,382000000,0,0,11.60,11.60,11.25
24/05/2019,8.52,11.65,0.30 (2.64 %),,24120,277000000,0,0,11.35,11.70,11.05
27/05/2019,8.04,11.00,-0.65 (-5.58 %),,9930,110000000,245000,2695000000,11.30,11.30,11.00
28/05/2019,8.04,11.00,0.00 (0.00 %),,36090,399000000,0,0,11.05,11.20,11.00
29/05/2019,8.01,10.95,-0.05 (-0.45 %),,3010,33000000,0,0,11.00,11.10,10.95
30/05/2019,8.01,10.95,0.00 (0.00 %),,19390,216000000,0,0,11.05,11.15,10.95
31/05/2019,8.04,11.00,0.05 (0.46 %),,1330,15000000,0,0,10.95,11.10,10.95
03/06/2019,7.93,10.85,-0.15 (-1.36 %),,4480,49000000,0,0,11.00,11.00,10.85
04/06/2019,7.97,10.90,0.05 (0.46 %),,60340,688000000,0,0,10.70,11.60,10.70
05/06/2019,8.04,11.00,0.10 (0.92 %),,4460,49000000,0,0,11.00,11.20,11.00
06/06/2019,8.04,11.00,0.00 (0.00 %),,6610,73000000,0,0,11.40,11.45,11.00
07/06/2019,8.12,11.10,0.10 (0.91 %),,84450,949000000,0,0,11.20,11.30,11.00
10/06/2019,7.97,10.90,-0.20 (-1.80 %),,24600,268000000,0,0,11.00,11.00,10.90
11/06/2019,8.01,10.95,0.05 (0.46 %),,39330,427000000,0,0,10.90,11.00,10.80
12/06/2019,7.97,10.90,-0.05 (-0.46 %),,3210,35000000,0,0,10.95,10.95,10.85
13/06/2019,7.97,10.90,0.00 (0.00 %),,3330,36000000,0,0,10.85,10.90,10.85
14/06/2019,7.90,10.80,-0.10 (-0.92 %),,430,5000000,0,0,10.80,10.90,10.80
17/06/2019,8.01,10.95,0.15 (1.39 %),,9290,101000000,0,0,10.80,10.95,10.80
18/06/2019,8.04,11.00,0.05 (0.46 %),,720,8000000,0,0,11.00,11.00,10.80
19/06/2019,7.90,10.80,-0.20 (-1.82 %),,24180,263000000,0,0,10.80,11.00,10.80
20/06/2019,8.01,10.95,0.15 (1.39 %),,8230,89000000,0,0,10.80,10.95,10.80
21/06/2019,8.04,11.00,0.05 (0.46 %),,990,11000000,0,0,10.95,11.05,10.95
24/06/2019,8.04,11.00,0.00 (0.00 %),,7880,87000000,0,0,11.00,11.00,11.00
25/06/2019,8.26,11.30,0.30 (2.73 %),,8280,93000000,0,0,11.00,11.45,11.00
26/06/2019,8.19,11.20,-0.10 (-0.88 %),,1730,19000000,0,0,11.20,11.20,11.00
27/06/2019,8.15,11.15,-0.05 (-0.45 %),,2990,33000000,0,0,11.15,11.20,10.95
28/06/2019,8.15,11.15,0.00 (0.00 %),,30,0,0,0,11.15,11.15,11.00
01/07/2019,8.15,11.15,0.00 (0.00 %),,340,4000000,0,0,11.15,11.20,11.15
02/07/2019,8.04,11.00,-0.15 (-1.35 %),,2210,24000000,0,0,11.00,11.20,11.00
03/07/2019,8.12,11.10,0.10 (0.91 %),,10160,112000000,0,0,11.00,11.10,11.00
04/07/2019,8.04,11.00,-0.10 (-0.90 %),,9690,107000000,0,0,11.00,11.00,11.00
05/07/2019,8.04,11.00,0.00 (0.00 %),,840,9000000,0,0,11.00,11.00,10.75
08/07/2019,8.01,10.95,-0.05 (-0.45 %),,60,1000000,0,0,11.00,11.00,10.95
09/07/2019,7.90,10.80,-0.15 (-1.37 %),,6800,74000000,0,0,10.90,11.30,10.80
10/07/2019,7.82,10.70,-0.10 (-0.93 %),,5220,56000000,0,0,10.80,10.80,10.70
11/07/2019,7.93,10.85,0.15 (1.40 %),,6120,66000000,0,0,10.85,10.90,10.85
12/07/2019,7.93,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
15/07/2019,7.97,10.90,0.05 (0.46 %),,110,1000000,0,0,10.90,10.90,10.70
16/07/2019,8.01,10.95,0.05 (0.46 %),,10,0,0,0,10.95,10.95,10.95
17/07/2019,8.01,10.95,0.00 (0.00 %),,300,3000000,0,0,10.95,10.95,10.95
18/07/2019,8.01,10.95,0.00 (0.00 %),,940,10000000,0,0,10.95,10.95,10.95
19/07/2019,8.04,11.00,0.05 (0.46 %),,2230,24000000,0,0,10.95,11.00,10.80
22/07/2019,7.79,10.65,-0.35 (-3.18 %),,7050,75000000,0,0,10.90,10.90,10.55
23/07/2019,8.01,10.95,0.30 (2.82 %),,310,3000000,0,0,10.70,11.00,10.60
24/07/2019,7.97,10.90,-0.05 (-0.46 %),,900,10000000,0,0,10.95,10.95,10.60
25/07/2019,7.82,10.70,-0.20 (-1.83 %),,1040,11000000,0,0,10.70,10.70,10.70
26/07/2019,7.82,10.70,0.00 (0.00 %),,1000,11000000,0,0,10.75,10.75,10.70
29/07/2019,7.90,10.80,0.10 (0.93 %),,3210,35000000,0,0,10.60,10.80,10.55
30/07/2019,7.93,10.85,0.05 (0.46 %),,300,3000000,0,0,10.80,10.85,10.60
31/07/2019,7.90,10.80,-0.05 (-0.46 %),,3480,37000000,0,0,10.65,10.80,10.60
01/08/2019,7.82,10.70,-0.10 (-0.93 %),,1970,21000000,0,0,10.80,10.80,10.60
02/08/2019,7.82,10.70,0.00 (0.00 %),,6020,65000000,0,0,10.70,10.80,10.70
05/08/2019,7.79,10.65,-0.05 (-0.47 %),,2290,24000000,0,0,10.70,10.80,10.65
06/08/2019,7.79,10.65,0.00 (0.00 %),,27550,293000000,0,0,10.65,10.90,10.65
07/08/2019,7.82,10.70,0.05 (0.47 %),,6040,65000000,0,0,10.65,10.70,10.65
08/08/2019,7.93,10.85,0.15 (1.40 %),,11390,124000000,0,0,10.70,10.90,10.70
09/08/2019,8.12,11.10,0.25 (2.30 %),,9530,104000000,0,0,10.85,11.10,10.85
12/08/2019,8.15,11.15,0.05 (0.45 %),,2950,33000000,0,0,11.10,11.20,11.10
13/08/2019,8.70,11.90,0.75 (6.73 %),,51360,593000000,0,0,11.15,11.90,11.15
14/08/2019,8.74,11.95,0.05 (0.42 %),,18630,227000000,0,0,12.50,12.50,11.90
15/08/2019,8.74,11.95,0.00 (0.00 %),,28220,336000000,0,0,11.65,12.20,11.65
16/08/2019,8.77,12.00,0.05 (0.42 %),,5130,61000000,0,0,11.90,12.00,11.60
19/08/2019,8.63,11.80,-0.20 (-1.67 %),,7130,85000000,0,0,11.90,11.95,11.80
20/08/2019,8.63,11.80,0.00 (0.00 %),,12450,144000000,0,0,11.70,11.80,11.45
21/08/2019,8.63,11.80,0.00 (0.00 %),,8690,103000000,0,0,11.50,11.80,11.50
22/08/2019,8.63,11.80,0.00 (0.00 %),,3970,46000000,0,0,11.80,11.80,11.50
23/08/2019,8.59,11.75,-0.05 (-0.42 %),,90,1000000,0,0,11.55,11.75,11.55
26/08/2019,8.48,11.60,-0.15 (-1.28 %),,2700,31000000,0,0,11.75,11.75,11.60
27/08/2019,8.48,11.60,0.00 (0.00 %),,22330,259000000,0,0,11.60,11.70,11.60
28/08/2019,8.41,11.50,-0.10 (-0.86 %),,1790,21000000,0,0,11.70,11.70,11.50
29/08/2019,8.41,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
30/08/2019,8.55,11.70,0.20 (1.74 %),,17130,200000000,0,0,11.70,11.70,11.60
03/09/2019,8.59,11.75,0.05 (0.43 %),,2920,34000000,0,0,11.60,11.75,11.60
04/09/2019,8.37,11.45,-0.30 (-2.55 %),,1690,20000000,0,0,11.60,11.75,11.45
05/09/2019,8.37,11.45,0.00 (0.00 %),,3200,37000000,0,0,11.65,11.65,11.45
06/09/2019,8.52,11.65,0.20 (1.75 %),,5110,58000000,0,0,11.45,11.65,11.40
09/09/2019,8.66,11.85,0.20 (1.72 %),,11000,128000000,0,0,11.45,11.85,11.65
10/09/2019,8.52,11.65,-0.20 (-1.69 %),,3920,46000000,0,0,11.80,11.80,11.65
11/09/2019,8.41,11.50,-0.15 (-1.29 %),,2400,28000000,0,0,11.50,11.50,11.50
12/09/2019,8.52,11.65,0.15 (1.30 %),,20,0,0,0,11.45,11.65,11.45
13/09/2019,8.37,11.45,-0.20 (-1.72 %),,2150,25000000,0,0,11.50,11.50,11.45
16/09/2019,8.30,11.35,-0.10 (-0.87 %),,4630,53000000,0,0,11.50,11.40,11.35
17/09/2019,8.34,11.40,0.05 (0.44 %),,30,0,0,0,11.80,11.80,11.40
18/09/2019,8.41,11.50,0.10 (0.88 %),,900,10000000,0,0,11.40,11.50,11.40
19/09/2019,8.41,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
20/09/2019,8.63,11.80,0.30 (2.61 %),,30,0,0,0,11.30,11.80,11.30
23/09/2019,8.41,11.50,-0.30 (-2.54 %),,810,9000000,0,0,11.60,11.60,11.50
24/09/2019,8.41,11.50,0.00 (0.00 %),,5230,60000000,0,0,11.50,11.55,11.50
25/09/2019,8.45,11.55,0.05 (0.43 %),,560,6000000,0,0,11.55,11.55,11.55
26/09/2019,8.41,11.50,-0.05 (-0.43 %),,5550,64000000,0,0,11.55,11.55,11.50
27/09/2019,8.41,11.50,0.00 (0.00 %),,2960,34000000,0,0,11.50,11.50,11.45
30/09/2019,8.45,11.55,0.05 (0.43 %),,15820,182000000,130000,1501500000,11.50,11.75,11.40
01/10/2019,8.41,11.50,-0.05 (-0.43 %),,27040,311000000,0,0,11.55,11.60,11.50
02/10/2019,8.41,11.50,0.00 (0.00 %),,12250,140000000,0,0,11.50,11.50,11.40
03/10/2019,8.41,11.50,0.00 (0.00 %),,1700,20000000,0,0,11.50,11.50,11.50
04/10/2019,8.41,11.50,0.00 (0.00 %),,2370,27000000,0,0,11.50,11.50,11.50
07/10/2019,8.52,11.65,0.15 (1.30 %),,320,4000000,0,0,11.65,11.65,11.60
08/10/2019,8.55,11.70,0.05 (0.43 %),,1280,15000000,0,0,11.55,11.70,11.55
09/10/2019,8.59,11.75,0.05 (0.43 %),,2820,33000000,0,0,11.65,11.75,11.65
10/10/2019,8.59,11.75,0.00 (0.00 %),,27320,322000000,0,0,11.75,11.80,11.70
11/10/2019,8.66,11.85,0.10 (0.85 %),,2330,28000000,0,0,11.75,11.90,11.75
14/10/2019,8.66,11.85,0.00 (0.00 %),,22060,261000000,0,0,11.85,11.85,11.80
15/10/2019,8.63,11.80,-0.05 (-0.42 %),,10100,119000000,0,0,11.80,11.80,11.80
16/10/2019,8.63,11.80,0.00 (0.00 %),,220,3000000,0,0,11.80,11.80,11.80
17/10/2019,8.63,11.80,0.00 (0.00 %),,60,1000000,0,0,11.60,11.80,11.60
18/10/2019,8.77,12.00,0.20 (1.69 %),,43080,512000000,0,0,11.75,12.00,11.60
21/10/2019,8.77,12.00,0.00 (0.00 %),,2820,34000000,0,0,12.00,12.00,12.00
22/10/2019,8.85,12.10,0.10 (0.83 %),,20,0,0,0,12.10,12.10,12.10
23/10/2019,8.85,12.10,0.00 (0.00 %),,600,7000000,0,0,12.00,12.10,12.00
24/10/2019,8.48,11.60,-0.50 (-4.13 %),,7050,82000000,0,0,11.80,12.00,11.60
25/10/2019,8.55,11.70,0.10 (0.86 %),,5360,62000000,0,0,11.90,11.90,11.60
28/10/2019,8.26,11.30,-0.40 (-3.42 %),,5300,61000000,0,0,11.70,11.70,11.30
29/10/2019,8.48,11.60,0.30 (2.65 %),,4010,47000000,0,0,11.60,11.70,11.60
30/10/2019,8.55,11.70,0.10 (0.86 %),,5110,61000000,0,0,11.70,12.00,11.70
31/10/2019,8.48,11.60,-0.10 (-0.85 %),,2020,23000000,0,0,11.60,11.60,11.60
01/11/2019,8.48,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/11/2019,8.48,11.60,0.00 (0.00 %),,17160,197000000,0,0,11.55,11.60,11.50
05/11/2019,8.34,11.40,-0.20 (-1.72 %),,17860,204000000,0,0,11.40,11.50,11.35
06/11/2019,8.34,11.40,0.00 (0.00 %),,29550,337000000,0,0,11.40,11.45,11.35
07/11/2019,8.34,11.40,0.00 (0.00 %),,25140,287000000,0,0,11.40,11.40,11.40
08/11/2019,8.34,11.40,0.00 (0.00 %),,20,0,0,0,11.40,11.40,11.40
11/11/2019,8.26,11.30,-0.10 (-0.88 %),,30630,348000000,0,0,11.40,11.40,11.30
12/11/2019,8.26,11.30,0.00 (0.00 %),,4720,53000000,0,0,11.30,11.30,11.25
13/11/2019,8.41,11.50,0.20 (1.77 %),,30,0,0,0,11.50,11.50,11.50
14/11/2019,8.41,11.50,0.00 (0.00 %),,2630,30000000,0,0,11.50,11.50,11.50
15/11/2019,8.41,11.50,0.00 (0.00 %),,470,5000000,0,0,11.50,11.50,11.50
18/11/2019,8.30,11.35,-0.15 (-1.30 %),,17470,202000000,0,0,11.60,11.60,11.35
19/11/2019,8.30,11.35,0.00 (0.00 %),,3530,40000000,0,0,11.35,11.40,11.35
20/11/2019,8.34,11.40,0.05 (0.44 %),,4990,57000000,0,0,11.40,11.40,11.30
21/11/2019,8.48,11.60,0.20 (1.75 %),,10,0,0,0,11.60,11.60,11.60
22/11/2019,8.48,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/11/2019,8.26,11.30,-0.30 (-2.59 %),,1000,11000000,0,0,11.35,11.35,11.30
26/11/2019,8.48,11.60,0.30 (2.65 %),,2030,24000000,0,0,11.60,11.70,11.60
27/11/2019,8.55,11.70,0.10 (0.86 %),,10,0,0,0,11.70,11.70,11.70
28/11/2019,8.30,11.35,-0.35 (-2.99 %),,1020,12000000,0,0,11.80,11.80,11.35
29/11/2019,8.30,11.35,0.00 (0.00 %),,420,5000000,0,0,11.35,11.35,11.35
02/12/2019,8.63,11.80,0.45 (3.96 %),,2690,32000000,0,0,11.80,11.80,11.80
03/12/2019,8.37,11.45,-0.35 (-2.97 %),,520,6000000,0,0,11.50,11.60,11.45
04/12/2019,8.48,11.60,0.15 (1.31 %),,7840,90000000,0,0,11.60,11.70,11.40
05/12/2019,8.48,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
06/12/2019,8.41,11.50,-0.10 (-0.86 %),,30390,350000000,0,0,11.65,11.65,11.50
09/12/2019,8.41,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
10/12/2019,8.63,11.80,0.30 (2.61 %),,6830,80000000,0,0,11.70,11.90,11.70
11/12/2019,8.77,12.00,0.20 (1.69 %),,270,3000000,0,0,11.80,12.00,11.80
12/12/2019,8.70,11.90,-0.10 (-0.83 %),,710,8000000,0,0,11.90,11.90,11.90
13/12/2019,8.77,12.00,0.10 (0.84 %),,32690,392000000,0,0,11.90,12.00,11.80
16/12/2019,8.85,12.10,0.10 (0.83 %),,6800,82000000,0,0,12.05,12.30,12.05
17/12/2019,8.88,12.15,0.05 (0.41 %),,9870,119000000,0,0,12.15,12.15,12.10
18/12/2019,8.77,12.00,-0.15 (-1.23 %),,1690,20000000,0,0,12.15,12.15,12.00
19/12/2019,8.63,11.80,-0.20 (-1.67 %),,2010,24000000,0,0,12.10,12.10,11.80
20/12/2019,8.77,12.00,0.20 (1.69 %),,6360,76000000,192100,2305200000,12.00,12.00,11.95
23/12/2019,9.01,11.30,-0.70 (-5.83 %),,12390,142000000,0,0,11.50,11.50,11.30
24/12/2019,9.09,11.40,0.10 (0.88 %),,130,1000000,0,0,11.30,11.40,11.20
25/12/2019,8.85,11.10,-0.30 (-2.63 %),,110,1000000,192100,2103495000,11.05,11.40,11.05
26/12/2019,8.85,11.10,0.00 (0.00 %),,1320,15000000,0,0,11.10,11.10,11.00
27/12/2019,8.81,11.05,-0.05 (-0.45 %),,30,0,0,0,11.05,11.05,11.05
30/12/2019,9.01,11.30,0.25 (2.26 %),,2840,32000000,0,0,11.30,11.30,11.00
31/12/2019,8.85,11.10,-0.20 (-1.77 %),,200,2000000,0,0,11.10,11.10,11.10
02/01/2020,8.93,11.20,0.10 (0.90 %),,910,10000000,0,0,11.10,11.25,11.10
03/01/2020,8.93,11.20,0.00 (0.00 %),,11520,127000000,0,0,11.30,11.30,11.00
06/01/2020,8.89,11.15,-0.05 (-0.45 %),,4900,53000000,0,0,11.00,11.15,10.80
07/01/2020,8.89,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
08/01/2020,8.89,11.15,0.00 (0.00 %),,0,0,0,0,11.15,11.15,11.15
09/01/2020,8.93,11.20,0.05 (0.45 %),,3500,38000000,0,0,10.90,11.20,10.65
10/01/2020,8.77,11.00,-0.20 (-1.79 %),,2050,23000000,0,0,11.20,11.20,11.00
13/01/2020,8.69,10.90,-0.10 (-0.91 %),,530,6000000,0,0,11.30,11.30,10.90
14/01/2020,9.01,11.30,0.40 (3.67 %),,20,0,0,0,11.30,11.30,11.30
15/01/2020,9.01,11.30,0.00 (0.00 %),,2050,23000000,0,0,11.30,11.30,11.30
16/01/2020,9.09,11.40,0.10 (0.88 %),,2000,23000000,0,0,11.40,11.40,11.40
17/01/2020,9.09,11.40,0.00 (0.00 %),,16010,174000000,0,0,10.85,11.40,10.80
20/01/2020,9.01,11.30,-0.10 (-0.88 %),,18000,206000000,0,0,11.50,11.50,11.30
21/01/2020,9.01,11.30,0.00 (0.00 %),,2930,33000000,0,0,11.40,11.40,11.30
22/01/2020,9.13,11.45,0.15 (1.33 %),,3020,34000000,0,0,11.30,11.45,11.30
30/01/2020,9.09,11.40,-0.05 (-0.44 %),,5290,60000000,0,0,11.40,11.40,11.40
31/01/2020,8.93,11.20,-0.20 (-1.75 %),,10120,114000000,0,0,11.40,11.40,11.20
03/02/2020,8.85,11.10,-0.10 (-0.89 %),,20000,219000000,0,0,11.10,11.30,10.80
04/02/2020,8.77,11.00,-0.10 (-0.90 %),,14950,165000000,0,0,11.10,11.20,10.90
05/02/2020,8.85,11.10,0.10 (0.91 %),,7510,83000000,0,0,11.00,11.10,11.00
06/02/2020,8.89,11.15,0.05 (0.45 %),,5510,61000000,0,0,11.10,11.20,11.10
07/02/2020,8.93,11.20,0.05 (0.45 %),,8630,97000000,0,0,11.20,11.20,11.15
10/02/2020,8.93,11.20,0.00 (0.00 %),,300,3000000,0,0,11.20,11.20,11.20
11/02/2020,9.01,11.30,0.10 (0.89 %),,21820,241000000,0,0,11.20,11.30,11.00
12/02/2020,8.93,11.20,-0.10 (-0.88 %),,4890,55000000,0,0,11.30,11.30,11.20
13/02/2020,8.93,11.20,0.00 (0.00 %),,8440,95000000,0,0,11.20,11.20,11.20
14/02/2020,8.93,11.20,0.00 (0.00 %),,7910,88000000,0,0,11.20,11.20,11.10
17/02/2020,8.93,11.20,0.00 (0.00 %),,10720,120000000,0,0,11.20,11.20,11.10
18/02/2020,8.93,11.20,0.00 (0.00 %),,10220,114000000,0,0,11.20,11.20,11.20
19/02/2020,8.93,11.20,0.00 (0.00 %),,1180,13000000,0,0,11.20,11.20,11.20
20/02/2020,8.97,11.25,0.05 (0.45 %),,6390,72000000,0,0,11.20,11.35,11.20
21/02/2020,8.97,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
24/02/2020,8.77,11.00,-0.25 (-2.22 %),,5300,58000000,0,0,11.00,11.00,11.00
25/02/2020,9.01,11.30,0.30 (2.73 %),,2300,25000000,0,0,11.00,11.30,11.00
26/02/2020,8.73,10.95,-0.35 (-3.10 %),,10,0,0,0,10.95,10.95,10.95
27/02/2020,8.73,10.95,0.00 (0.00 %),,0,0,0,0,10.95,10.95,10.95
28/02/2020,8.97,11.25,0.30 (2.74 %),,10,0,0,0,11.25,11.25,11.25
02/03/2020,8.97,11.25,0.00 (0.00 %),,80,1000000,0,0,11.40,11.40,11.25
03/03/2020,8.93,11.20,-0.05 (-0.44 %),,2520,28000000,0,0,11.25,11.25,11.20
04/03/2020,8.93,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
05/03/2020,8.93,11.20,0.00 (0.00 %),,640,7000000,0,0,11.25,11.25,11.20
