21/05/2018,8.54,11.20,-0.70 (-5.88 %),,100,1120000,0,0,11.90,11.2,11.20
22/05/2018,8.54,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
23/05/2018,8.54,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
24/05/2018,8.54,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
25/05/2018,9.15,12.00,0.80 (7.14 %),,1200,14360000,0,0,11.20,11.8,12.00
28/05/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/05/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
30/05/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
31/05/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
01/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/06/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/06/2018,8.77,11.50,-0.50 (-4.17 %),,300,3450000,0,0,12.00,11.5,11.50
13/06/2018,8.84,11.60,0.10 (0.87 %),,1500,17300000,0,0,11.50,11.50,11.60
14/06/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
15/06/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
18/06/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/06/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/06/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/06/2018,8.00,10.50,-1.10 (-9.48 %),,100,1050000,0,0,11.60,10.50,10.50
22/06/2018,8.69,11.40,0.90 (8.57 %),,100,1140000,0,0,10.50,11.4,11.40
25/06/2018,8.54,11.20,-0.20 (-1.75 %),,800,8970000,0,0,11.40,11.30,11.30
26/06/2018,8.54,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
27/06/2018,8.54,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
28/06/2018,9.07,11.90,0.70 (6.25 %),,1000,11890000,0,0,11.20,11.8,11.90
29/06/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/07/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
03/07/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/07/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/07/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/07/2018,9.00,11.80,-0.10 (-0.84 %),,100,1180000,0,0,11.90,11.8,11.80
09/07/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
10/07/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/07/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/07/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
13/07/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
16/07/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
17/07/2018,9.15,12.00,0.20 (1.69 %),,3000,35970000,0,0,11.80,11.80,12.00
18/07/2018,9.15,12.00,0.00 (0.00 %),,2000,24000000,0,0,12.00,12.0,12.00
19/07/2018,8.77,11.50,-0.50 (-4.17 %),,900,10360000,0,0,12.00,11.60,11.60
20/07/2018,9.15,12.00,0.50 (4.35 %),,560,6723000,0,0,11.50,12.0,12.00
23/07/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/07/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/07/2018,9.22,12.10,0.10 (0.83 %),,300,3610000,0,0,12.00,12.00,12.10
26/07/2018,9.22,12.10,0.00 (0.00 %),,800,9650000,0,0,12.10,12.0,12.20
27/07/2018,9.15,12.00,-0.10 (-0.83 %),,500,6000000,0,0,12.10,12.00,12.00
30/07/2018,9.30,12.20,0.20 (1.67 %),,200,2420000,0,0,12.00,12.0,12.20
31/07/2018,9.30,12.20,0.00 (0.00 %),,700,8540000,0,0,12.20,12.20,12.20
01/08/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
02/08/2018,8.77,11.50,-0.70 (-5.74 %),,100,1150000,0,0,12.20,11.50,11.50
03/08/2018,9.00,11.80,0.30 (2.61 %),,100,1180000,0,0,11.50,11.8,11.80
06/08/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
07/08/2018,9.00,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
08/08/2018,9.53,12.50,0.70 (5.93 %),,1000,12500000,0,0,11.80,12.50,12.50
09/08/2018,9.53,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
10/08/2018,9.07,11.90,-0.60 (-4.80 %),,100,1190000,0,0,12.50,11.90,11.90
13/08/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/08/2018,9.07,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/08/2018,9.07,11.90,0.00 (0.00 %),,3100,36890000,0,0,11.90,11.9,11.90
16/08/2018,9.15,12.00,0.10 (0.84 %),,100,1200000,0,0,11.90,12.00,12.00
17/08/2018,9.15,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
20/08/2018,9.15,12.00,0.00 (0.00 %),,400,4820000,0,0,12.00,12.00,12.10
21/08/2018,9.22,12.10,0.10 (0.83 %),,200,2420000,0,0,12.00,12.1,12.10
22/08/2018,9.22,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
23/08/2018,9.22,12.10,0.00 (0.00 %),,200,2420000,0,0,12.10,12.1,12.10
24/08/2018,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
27/08/2018,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
28/08/2018,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
29/08/2018,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
30/08/2018,9.22,12.10,0.00 (0.00 %),,100,1210000,0,0,12.10,12.10,12.10
31/08/2018,9.22,12.10,0.00 (0.00 %),,1100,13310000,0,0,12.10,12.1,12.10
04/09/2018,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
05/09/2018,9.22,12.10,0.00 (0.00 %),,300,3650000,0,0,12.10,12.2,12.20
06/09/2018,9.30,12.20,0.10 (0.83 %),,800,9690000,0,0,12.10,12.10,12.20
07/09/2018,9.30,12.20,0.00 (0.00 %),,1100,13410000,0,0,12.20,12.1,12.20
10/09/2018,9.30,12.20,0.00 (0.00 %),,700,8480000,0,0,12.20,12.10,12.20
11/09/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
12/09/2018,8.61,11.30,-0.90 (-7.38 %),,4000,48350000,0,0,12.20,12.20,12.30
13/09/2018,8.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
14/09/2018,8.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
17/09/2018,9.22,12.10,0.80 (7.08 %),,300,3640000,0,0,11.30,12.2,12.20
18/09/2018,9.22,12.10,0.00 (0.00 %),,200,2390000,0,0,12.10,11.80,12.10
19/09/2018,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
20/09/2018,9.38,12.30,0.20 (1.65 %),,2000,24500000,0,0,12.10,12.20,12.30
21/09/2018,9.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
24/09/2018,9.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
25/09/2018,9.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
26/09/2018,9.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/09/2018,9.38,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/09/2018,9.30,12.20,-0.10 (-0.81 %),,1000,12200000,0,0,12.30,12.20,12.20
01/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
02/10/2018,9.30,12.20,0.00 (0.00 %),,500,6100000,0,0,12.20,12.20,12.20
03/10/2018,9.30,12.20,0.00 (0.00 %),,700,8540000,0,0,12.20,12.2,12.20
04/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
05/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
08/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
09/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
10/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
11/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
12/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
15/10/2018,9.30,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
16/10/2018,8.77,11.50,-0.70 (-5.74 %),,700,8050000,0,0,12.20,11.50,11.50
17/10/2018,9.15,12.00,0.50 (4.35 %),,100,1200000,0,0,11.50,12.0,12.00
18/10/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/10/2018,8.77,11.50,-0.50 (-4.17 %),,600,6900000,0,0,12.00,11.5,11.50
22/10/2018,8.77,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/10/2018,8.77,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/10/2018,8.61,11.30,-0.20 (-1.74 %),,1100,12540000,0,0,11.50,11.50,11.50
25/10/2018,8.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
26/10/2018,8.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
29/10/2018,8.61,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
30/10/2018,8.77,11.50,0.20 (1.77 %),,10000,115000000,0,0,11.30,11.50,11.50
31/10/2018,8.77,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
01/11/2018,8.77,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
02/11/2018,8.77,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/11/2018,8.77,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/11/2018,9.15,12.00,0.50 (4.35 %),,100,1200000,0,0,11.50,12.0,12.00
07/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
15/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/11/2018,9.15,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
19/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/11/2018,9.15,12.00,0.00 (0.00 %),,1500,18000000,0,0,12.00,12.0,12.00
21/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/11/2018,9.15,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
23/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/11/2018,9.15,12.00,0.00 (0.00 %),,300,3600000,0,0,12.00,12.0,12.00
29/11/2018,9.15,12.00,0.00 (0.00 %),,4200,50400000,0,0,12.00,12.00,12.00
30/11/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/12/2018,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/12/2018,8.84,11.60,-0.40 (-3.33 %),,3600,41760000,0,0,12.00,11.6,11.60
25/12/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/12/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
27/12/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
28/12/2018,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
02/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
03/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
04/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
09/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
10/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
21/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
22/01/2019,8.84,11.60,0.00 (0.00 %),,400,4530000,0,0,11.60,10.50,11.60
23/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
24/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/01/2019,8.84,11.60,0.00 (0.00 %),,100,1160000,0,0,11.60,11.6,11.60
28/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
29/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
30/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
31/01/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
01/02/2019,8.84,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/02/2019,8.39,11.00,-0.60 (-5.17 %),,3500,38450000,0,0,11.60,10.5,11.00
12/02/2019,8.84,11.60,0.60 (5.45 %),,400,4630000,0,0,11.00,11.50,11.60
13/02/2019,8.84,11.60,0.00 (0.00 %),,500,5800000,0,0,11.60,11.6,11.60
14/02/2019,8.39,11.00,-0.60 (-5.17 %),,1100,12110000,0,0,11.60,11.10,11.10
15/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
21/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/02/2019,8.39,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/02/2019,9.15,12.00,1.00 (9.09 %),,200,2370000,0,0,11.00,11.7,12.00
28/02/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/03/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/03/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/03/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/03/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/03/2019,10.06,13.20,1.20 (10.00 %),,200,2520000,0,0,12.00,12.0,13.20
08/03/2019,10.06,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/03/2019,9.07,11.90,-1.30 (-9.85 %),,100,1190000,0,0,13.20,11.9,11.90
12/03/2019,8.23,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.80,10.80
13/03/2019,8.23,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/03/2019,8.23,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/03/2019,8.23,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
18/03/2019,8.39,11.00,0.20 (1.85 %),,3100,34380000,0,0,10.80,11.80,11.80
19/03/2019,9.22,12.10,1.10 (10.00 %),,200,2420000,0,0,11.00,12.1,12.10
20/03/2019,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
21/03/2019,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
22/03/2019,9.22,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
25/03/2019,10.14,13.30,1.20 (9.92 %),,100,1330000,0,0,12.10,13.3,13.30
26/03/2019,10.14,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
27/03/2019,10.14,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
28/03/2019,10.14,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
29/03/2019,10.14,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
01/04/2019,9.15,12.00,-1.30 (-9.77 %),,100,1200000,0,0,13.30,12.00,12.00
02/04/2019,9.15,12.00,0.00 (0.00 %),,1100,13200000,0,0,12.00,12.0,12.00
03/04/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/04/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/04/2019,9.15,12.00,0.00 (0.00 %),,1000,12120000,0,0,12.00,13.20,13.20
08/04/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/04/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/04/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/04/2019,9.15,12.00,0.00 (0.00 %),,1000,12110000,0,0,12.00,13.10,13.10
12/04/2019,9.15,12.00,0.00 (0.00 %),,500,6000000,0,0,12.00,12.0,12.00
16/04/2019,9.15,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/04/2019,9.15,12.00,0.00 (0.00 %),,200,2400000,0,0,12.00,12.0,12.00
18/04/2019,9.15,12.00,0.00 (0.00 %),,1400,16890000,0,0,12.00,12.90,12.90
19/04/2019,9.14,10.90,0.00 (0.00 %),,200,2180000,0,0,10.90,10.9,10.90
22/04/2019,9.14,10.90,0.00 (0.00 %),,400,4360000,0,0,10.90,10.90,10.90
23/04/2019,9.14,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
24/04/2019,9.14,10.90,0.00 (0.00 %),,600,6500000,0,0,10.90,10.50,10.90
25/04/2019,9.14,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
26/04/2019,9.14,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
02/05/2019,9.14,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
03/05/2019,9.14,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
06/05/2019,9.14,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
07/05/2019,9.06,10.80,-0.10 (-0.92 %),,100,1080000,0,0,10.90,10.80,10.80
08/05/2019,9.06,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
09/05/2019,9.06,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/05/2019,9.06,10.80,0.00 (0.00 %),,100,1080000,0,0,10.80,10.8,10.80
13/05/2019,9.06,10.80,0.00 (0.00 %),,100,1080000,0,0,10.80,10.80,10.80
14/05/2019,8.47,10.10,-0.70 (-6.48 %),,100,1010000,0,0,10.80,10.1,10.10
15/05/2019,9.31,11.10,1.00 (9.90 %),,200,2210000,0,0,10.10,11.00,11.10
16/05/2019,8.98,10.70,-0.40 (-3.60 %),,1000,10700000,0,0,11.10,10.7,10.70
17/05/2019,8.98,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.70,10.70
20/05/2019,8.98,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
21/05/2019,8.98,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/05/2019,8.98,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
23/05/2019,8.98,10.70,0.00 (0.00 %),,200,2140000,0,0,10.70,10.70,10.70
24/05/2019,8.98,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
27/05/2019,8.98,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
28/05/2019,8.89,10.60,-0.10 (-0.93 %),,1300,13780000,0,0,10.70,10.6,10.60
29/05/2019,8.89,10.60,0.00 (0.00 %),,100,1060000,0,0,10.60,10.60,10.60
30/05/2019,8.89,10.60,0.00 (0.00 %),,100,1060000,0,0,10.60,10.6,10.60
31/05/2019,8.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
03/06/2019,8.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
04/06/2019,8.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
05/06/2019,8.81,10.50,-0.10 (-0.94 %),,200,2210000,0,0,10.60,11.6,11.60
06/06/2019,8.81,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
07/06/2019,9.65,11.50,1.00 (9.52 %),,100,1150000,0,0,10.50,11.5,11.50
10/06/2019,9.65,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
11/06/2019,9.65,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
12/06/2019,9.65,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/06/2019,9.65,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
14/06/2019,8.72,10.40,-1.10 (-9.57 %),,100,1040000,0,0,11.50,10.40,10.40
17/06/2019,9.56,11.40,1.00 (9.62 %),,100,1140000,0,0,10.40,11.4,11.40
18/06/2019,9.56,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
19/06/2019,10.48,12.50,1.10 (9.65 %),,100,1250000,0,0,11.40,12.5,12.50
20/06/2019,9.48,11.30,-1.20 (-9.60 %),,300,3610000,0,0,12.50,13.50,13.50
21/06/2019,9.48,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/06/2019,9.48,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/06/2019,9.48,11.30,0.00 (0.00 %),,500,5980000,0,0,11.30,12.4,12.40
26/06/2019,9.48,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
27/06/2019,9.48,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
28/06/2019,9.48,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
01/07/2019,10.32,12.30,1.00 (8.85 %),,100,1230000,0,0,11.30,12.3,12.30
02/07/2019,9.31,11.10,-1.20 (-9.76 %),,1100,12230000,0,0,12.30,11.30,11.30
03/07/2019,10.23,12.20,1.10 (9.91 %),,100,1220000,0,0,11.10,12.2,12.20
04/07/2019,10.23,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
05/07/2019,11.07,13.20,1.00 (8.20 %),,100,1320000,0,0,12.20,13.2,13.20
08/07/2019,10.07,12.00,-1.20 (-9.09 %),,2000,24000000,0,0,13.20,12.00,12.00
09/07/2019,11.07,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.2,13.20
10/07/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/07/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
12/07/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/07/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
16/07/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
17/07/2019,11.07,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
