08/05/2018,11.16,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
09/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
10/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
11/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
15/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/05/2018,11.20,14.50,0.00 (0.00 %),,10,159000,0,0,14.50,14.5,14.50
17/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
22/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
23/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
28/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
30/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
31/05/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
01/06/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
04/06/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/06/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/06/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/06/2018,12.28,15.90,1.40 (9.66 %),,5000,79490000,0,0,14.50,15.8,15.90
08/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
12/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
13/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
14/06/2018,12.28,15.90,0.00 (0.00 %),,1000,15900000,0,0,15.90,15.90,15.90
15/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
18/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
19/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
20/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
22/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
26/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
27/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
28/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
29/06/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
02/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
03/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
04/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
05/07/2018,12.28,15.90,0.00 (0.00 %),,1000,15900000,0,0,15.90,15.9,15.90
06/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
09/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
10/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
11/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
12/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
13/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
16/07/2018,12.28,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
17/07/2018,11.58,15.00,-0.90 (-5.66 %),,200,3000000,0,0,15.90,15.0,15.00
18/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
23/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
24/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
26/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
30/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
31/07/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
01/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
15/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/08/2018,11.20,14.50,-0.50 (-3.33 %),,500,7250000,0,0,15.00,14.50,14.50
20/08/2018,11.20,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
21/08/2018,11.58,15.00,0.50 (3.45 %),,100,1500000,0,0,14.50,15.00,15.00
22/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
29/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
31/08/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
06/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
14/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
21/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
27/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/09/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
01/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
02/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
03/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
04/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
05/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
08/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
09/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
10/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
15/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
17/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/10/2018,11.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/10/2018,10.42,13.50,-1.50 (-10.00 %),,400,5400000,0,0,15.00,13.5,13.50
23/10/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/10/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
25/10/2018,10.42,13.50,0.00 (0.00 %),,1000,13500000,0,0,13.50,13.50,13.50
26/10/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
29/10/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/10/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
31/10/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
08/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
09/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
14/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
15/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
16/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
22/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
26/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
28/11/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/11/2018,10.42,13.50,0.00 (0.00 %),,1480,19876000,0,0,13.50,13.5,13.50
30/11/2018,10.42,13.50,0.00 (0.00 %),,200,2700000,0,0,13.50,13.50,13.50
03/12/2018,10.42,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.5,13.50
04/12/2018,10.42,13.50,0.00 (0.00 %),,50,660000,0,0,13.50,13.50,13.50
05/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
10/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
12/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
14/12/2018,10.42,13.50,0.00 (0.00 %),,200,2700000,0,0,13.50,13.50,13.50
17/12/2018,10.42,13.50,0.00 (0.00 %),,600,8100000,0,0,13.50,13.5,13.50
18/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
26/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
28/12/2018,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
09/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
15/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
16/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
17/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
18/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
21/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
23/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
24/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
25/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
28/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
29/01/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/01/2019,10.42,13.50,0.00 (0.00 %),,1,13500,0,0,13.50,13.5,13.50
31/01/2019,10.42,13.50,0.00 (0.00 %),,18,229800,0,0,13.50,13.50,13.50
01/02/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/02/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/02/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/02/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/02/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
15/02/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
18/02/2019,9.50,12.30,-1.20 (-8.89 %),,200,2460000,0,0,13.50,12.3,12.30
19/02/2019,9.50,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
20/02/2019,10.42,13.50,1.20 (9.76 %),,100,1350000,0,0,12.30,13.5,13.50
21/02/2019,11.43,14.80,1.30 (9.63 %),,110,1615000,0,0,13.50,14.80,14.80
22/02/2019,12.43,16.10,1.30 (8.78 %),,100,1610000,0,0,14.80,16.1,16.10
25/02/2019,12.43,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
26/02/2019,11.51,14.90,-1.20 (-7.45 %),,212,3200800,0,0,16.10,15.2,15.20
27/02/2019,11.51,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
28/02/2019,11.51,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
01/03/2019,11.51,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
04/03/2019,11.51,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
05/03/2019,10.42,13.50,-1.40 (-9.40 %),,100,1350000,0,0,14.90,13.50,13.50
06/03/2019,10.42,13.50,0.00 (0.00 %),,200,2700000,0,0,13.50,13.5,13.50
07/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
08/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/03/2019,10.42,13.50,0.00 (0.00 %),,60,871000,0,0,13.50,13.5,13.50
15/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
18/03/2019,10.42,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
19/03/2019,10.42,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
20/03/2019,10.42,13.50,0.00 (0.00 %),,27,367200,0,0,13.50,13.5,13.50
21/03/2019,9.42,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.20,12.20
22/03/2019,9.42,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
25/03/2019,8.49,11.00,-1.20 (-9.84 %),,100,1100000,0,0,12.20,11.00,11.00
26/03/2019,8.49,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
27/03/2019,8.49,11.00,0.00 (0.00 %),,1,12000,0,0,11.00,11.00,11.00
28/03/2019,8.49,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/03/2019,9.34,12.10,1.10 (10.00 %),,600,7260000,0,0,11.00,12.10,12.10
01/04/2019,8.42,10.90,-1.20 (-9.92 %),,200,2180000,0,0,12.10,10.9,10.90
02/04/2019,8.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/04/2019,8.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
04/04/2019,8.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
05/04/2019,8.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
08/04/2019,8.42,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/04/2019,9.19,11.90,1.00 (9.17 %),,100,1190000,0,0,10.90,11.9,11.90
10/04/2019,10.04,13.00,1.10 (9.24 %),,100,1300000,0,0,11.90,13.00,13.00
11/04/2019,11.04,14.30,1.30 (10.00 %),,1300,18550000,0,0,13.00,14.0,14.30
12/04/2019,11.97,15.50,1.20 (8.39 %),,200,3100000,0,0,14.30,15.50,15.50
16/04/2019,12.05,15.60,0.10 (0.65 %),,2200,34750000,0,0,15.50,16.0,16.00
17/04/2019,12.35,16.00,0.40 (2.56 %),,100,1600000,0,0,15.60,16.00,16.00
18/04/2019,13.13,17.00,1.00 (6.25 %),,1000,17000000,0,0,16.00,17.0,17.00
19/04/2019,13.90,18.00,1.00 (5.88 %),,101,1818000,0,0,17.00,18.00,18.00
22/04/2019,13.90,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
23/04/2019,14.67,19.00,1.00 (5.56 %),,300,5630000,0,0,18.00,18.30,19.00
24/04/2019,14.67,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
25/04/2019,14.67,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
26/04/2019,13.20,17.10,-1.90 (-10.00 %),,4400,75330000,0,0,19.00,18.0,18.00
02/05/2019,14.29,18.50,1.40 (8.19 %),,200,3650000,0,0,17.10,18.00,18.50
03/05/2019,14.67,19.00,0.50 (2.70 %),,100,1900000,0,0,18.50,19.0,19.00
06/05/2019,13.20,17.10,-1.90 (-10.00 %),,1000,17570000,0,0,19.00,19.90,19.90
07/05/2019,13.13,17.00,-0.10 (-0.58 %),,100,1700000,0,0,17.10,17.0,17.00
08/05/2019,12.35,16.00,-1.00 (-5.88 %),,1000,16000000,0,0,17.00,16.00,16.00
09/05/2019,12.40,14.70,0.00 (0.00 %),,7700,113030000,0,0,14.70,13.3,14.70
10/05/2019,13.33,15.80,1.10 (7.48 %),,100,1580000,0,0,14.70,15.80,15.80
13/05/2019,12.06,14.30,-1.50 (-9.49 %),,1000,14300000,0,0,15.80,14.3,14.30
14/05/2019,13.07,15.50,1.20 (8.39 %),,400,5480000,0,0,14.30,13.10,15.50
15/05/2019,13.49,16.00,0.50 (3.23 %),,200,3200000,0,0,15.50,16.0,16.00
16/05/2019,13.49,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/05/2019,13.49,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
20/05/2019,14.84,17.60,1.60 (10.00 %),,100,1760000,0,0,16.00,17.60,17.60
21/05/2019,14.84,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
22/05/2019,14.84,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
23/05/2019,14.84,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
24/05/2019,14.25,16.90,-0.70 (-3.98 %),,200,3280000,0,0,17.60,15.90,16.90
27/05/2019,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
28/05/2019,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
29/05/2019,14.25,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
30/05/2019,12.90,15.30,-1.60 (-9.47 %),,200,3060000,0,0,16.90,15.30,15.30
31/05/2019,14.17,16.80,1.50 (9.80 %),,200,3060000,0,0,15.30,13.8,16.80
03/06/2019,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
04/06/2019,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
05/06/2019,14.17,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
06/06/2019,12.82,15.20,-1.60 (-9.52 %),,100,1520000,0,0,16.80,15.2,15.20
07/06/2019,11.55,13.70,-1.50 (-9.87 %),,1800,24660000,0,0,15.20,13.70,13.70
10/06/2019,10.54,12.50,-1.20 (-8.76 %),,100,1250000,0,0,13.70,12.5,12.50
11/06/2019,11.55,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
12/06/2019,12.23,14.50,0.80 (5.84 %),,300,4280000,0,0,13.70,14.0,14.50
13/06/2019,12.23,14.50,0.00 (0.00 %),,1000,14260000,0,0,14.50,15.50,15.50
14/06/2019,12.23,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
17/06/2019,13.41,15.90,1.40 (9.66 %),,200,3180000,0,0,14.50,15.90,15.90
18/06/2019,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
19/06/2019,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
20/06/2019,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
21/06/2019,13.41,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
24/06/2019,12.14,14.40,-1.50 (-9.43 %),,3700,56460000,0,0,15.90,15.7,15.70
25/06/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
26/06/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
27/06/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/06/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
01/07/2019,12.14,14.40,0.00 (0.00 %),,6,93600,0,0,14.40,14.40,14.40
02/07/2019,12.14,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
03/07/2019,13.24,15.70,1.30 (9.03 %),,100,1570000,0,0,14.40,15.70,15.70
04/07/2019,13.92,16.50,0.80 (5.10 %),,100,1650000,0,0,15.70,16.5,16.50
05/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/07/2019,13.92,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
