06/12/2017,26.61,32.00,-1.10 (-3.32 %),,100,3200000,0,0,33.10,32.0,32.00
07/12/2017,27.69,33.30,1.30 (4.06 %),,2700,89660000,0,0,32.00,33.20,33.30
08/12/2017,28.85,34.70,1.40 (4.20 %),,1100,38990000,0,0,33.30,35.9,36.10
11/12/2017,28.85,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
12/12/2017,30.26,36.40,1.70 (4.90 %),,3000,109230000,0,0,34.70,36.0,36.50
13/12/2017,29.10,35.00,-1.40 (-3.85 %),,1300,45500000,0,0,36.40,35.00,35.00
14/12/2017,28.27,34.00,-1.00 (-2.86 %),,3000,104500000,0,0,35.00,35.0,35.00
15/12/2017,28.27,34.00,0.00 (0.00 %),,2100,72940000,0,0,34.00,35.00,35.00
18/12/2017,28.02,33.70,-0.30 (-0.88 %),,6500,237080000,0,0,34.00,37.0,37.00
19/12/2017,27.52,33.10,-0.60 (-1.78 %),,2700,96610000,0,0,33.70,33.00,36.00
20/12/2017,27.52,33.10,0.00 (0.00 %),,2600,86100000,0,0,33.10,33.2,33.20
21/12/2017,28.43,34.20,1.10 (3.32 %),,2000,70020000,0,0,33.10,36.30,36.30
22/12/2017,27.44,33.00,-1.20 (-3.51 %),,100,3300000,0,0,34.20,33.0,33.00
25/12/2017,28.68,34.50,1.50 (4.55 %),,3000,107640000,0,0,33.00,35.90,36.00
26/12/2017,28.68,34.50,0.00 (0.00 %),,2000,69000000,0,0,34.50,34.5,34.50
27/12/2017,28.68,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
28/12/2017,28.68,34.50,0.00 (0.00 %),,1000,34500000,0,0,34.50,34.5,34.50
29/12/2017,28.68,34.50,0.00 (0.00 %),,1500,51800000,0,0,34.50,34.50,34.60
02/01/2018,28.35,34.10,-0.40 (-1.16 %),,1100,37510000,0,0,34.50,34.1,34.10
03/01/2018,28.27,34.00,-0.10 (-0.29 %),,800,27200000,0,0,34.10,34.00,34.00
04/01/2018,28.27,34.00,0.00 (0.00 %),,1100,37400000,0,0,34.00,34.0,34.00
05/01/2018,28.27,34.00,0.00 (0.00 %),,2500,86000000,0,0,34.00,34.50,34.50
08/01/2018,28.10,33.80,-0.20 (-0.59 %),,1500,50700000,0,0,34.00,33.8,33.80
09/01/2018,27.94,33.60,-0.20 (-0.59 %),,1315,44082500,0,0,33.80,33.50,33.60
10/01/2018,27.85,33.50,-0.10 (-0.30 %),,610,20435000,0,0,33.60,33.5,33.50
11/01/2018,28.10,33.80,0.30 (0.90 %),,2200,77140000,0,0,33.50,35.40,35.50
12/01/2018,28.10,33.80,0.00 (0.00 %),,100,3380000,0,0,33.80,33.8,33.80
15/01/2018,27.85,33.50,-0.30 (-0.89 %),,500,16750000,0,0,33.80,33.50,33.50
16/01/2018,28.27,34.00,0.50 (1.49 %),,1000,33500000,0,0,33.50,33.0,34.00
17/01/2018,28.27,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
18/01/2018,27.94,33.60,-0.40 (-1.18 %),,630,21071000,0,0,34.00,33.5,33.60
19/01/2018,27.94,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
22/01/2018,27.94,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
23/01/2018,27.94,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.60,33.60
24/01/2018,30.18,36.30,2.70 (8.04 %),,2800,101380700,0,0,33.60,35.9,36.40
25/01/2018,30.18,36.30,0.00 (0.00 %),,6,217800,0,0,36.30,36.30,36.30
26/01/2018,30.18,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.3,36.30
29/01/2018,30.18,36.30,0.00 (0.00 %),,160,5644000,0,0,36.30,36.30,36.30
30/01/2018,30.18,36.30,0.00 (0.00 %),,330,11912000,0,0,36.30,36.3,36.30
31/01/2018,30.18,36.30,0.00 (0.00 %),,0,0,0,0,36.30,36.30,36.30
01/02/2018,30.18,36.30,0.00 (0.00 %),,92,3274600,0,0,36.30,36.3,36.30
02/02/2018,29.10,35.00,-1.30 (-3.58 %),,7149,250485000,0,0,36.30,33.10,37.50
05/02/2018,28.50,33.50,-0.70 (-2.05 %),,2500,83750000,0,0,34.20,33.5,33.50
06/02/2018,30.63,36.00,2.50 (7.46 %),,100,3600000,0,0,33.50,36.00,36.00
07/02/2018,31.06,36.50,0.50 (1.39 %),,8642,307773400,0,0,36.00,33.6,37.00
08/02/2018,31.06,36.50,0.00 (0.00 %),,8604,315043600,0,0,36.50,37.00,37.00
09/02/2018,31.06,36.50,0.00 (0.00 %),,18,646400,0,0,36.50,36.5,36.50
12/02/2018,30.20,35.50,-1.00 (-2.74 %),,3500,128700000,0,0,36.50,36.90,37.00
13/02/2018,30.63,36.00,0.50 (1.41 %),,3000,108000000,0,0,35.50,36.0,36.00
21/02/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
22/02/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
23/02/2018,30.63,36.00,0.00 (0.00 %),,3113,111944500,0,0,36.00,35.00,36.00
26/02/2018,30.63,36.00,0.00 (0.00 %),,7,239000,0,0,36.00,36.0,36.00
27/02/2018,30.12,35.40,-0.60 (-1.67 %),,100,3540000,0,0,36.00,35.40,35.40
28/02/2018,30.12,35.40,0.00 (0.00 %),,40000,1416000000,0,0,35.40,35.4,35.40
01/03/2018,30.63,36.00,0.60 (1.69 %),,1100,39600000,0,0,35.40,36.00,36.00
02/03/2018,30.63,36.00,0.00 (0.00 %),,6,207000,0,0,36.00,36.0,36.00
05/03/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
06/03/2018,30.63,36.00,0.00 (0.00 %),,40,1360000,0,0,36.00,36.0,36.00
07/03/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
08/03/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.0,36.00
09/03/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
12/03/2018,30.63,36.00,0.00 (0.00 %),,26900,968400000,0,0,36.00,36.0,36.00
13/03/2018,30.63,36.00,0.00 (0.00 %),,0,0,0,0,36.00,36.00,36.00
14/03/2018,30.20,35.50,-0.50 (-1.39 %),,200,7100000,0,0,36.00,35.5,35.50
15/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
16/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
19/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
20/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
21/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
22/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
23/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
26/03/2018,30.20,35.50,0.00 (0.00 %),,1,32000,0,0,35.50,35.5,35.50
27/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
28/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
29/03/2018,30.20,35.50,0.00 (0.00 %),,14100,476750000,0,0,35.50,35.50,35.50
30/03/2018,30.20,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
02/04/2018,29.35,34.50,-1.00 (-2.82 %),,2200,75900000,0,0,35.50,34.50,34.50
03/04/2018,28.93,34.00,-0.50 (-1.45 %),,17500,606750000,0,0,34.50,34.4,36.10
04/04/2018,28.93,34.00,0.00 (0.00 %),,11009,381506000,0,0,34.00,36.30,36.30
05/04/2018,28.93,34.00,0.00 (0.00 %),,7300,245600000,0,0,34.00,34.0,34.00
06/04/2018,28.50,33.50,-0.50 (-1.47 %),,12671,437443000,0,0,34.00,36.10,36.20
09/04/2018,28.08,33.00,-0.50 (-1.49 %),,20430,696081000,0,0,33.50,35.0,36.20
10/04/2018,27.65,32.50,-0.50 (-1.52 %),,8700,285130000,0,0,33.00,33.50,33.50
11/04/2018,28.50,33.50,1.00 (3.08 %),,10800,363110000,0,0,32.50,35.5,35.50
12/04/2018,28.67,33.70,0.20 (0.60 %),,11600,403570000,0,0,33.50,35.30,36.00
13/04/2018,28.67,33.70,0.00 (0.00 %),,21500,735290000,0,0,33.70,36.0,36.00
16/04/2018,27.91,32.80,-0.90 (-2.67 %),,10000,328000000,0,0,33.70,32.80,32.80
17/04/2018,28.93,34.00,1.20 (3.66 %),,3800,129100000,0,0,32.80,34.0,34.00
18/04/2018,28.59,33.60,-0.40 (-1.18 %),,13100,441280000,0,0,34.00,32.80,33.90
19/04/2018,28.59,33.60,0.00 (0.00 %),,0,0,0,0,33.60,33.6,33.60
20/04/2018,28.08,33.00,-0.60 (-1.79 %),,5200,179150000,0,0,33.60,33.50,34.50
23/04/2018,28.08,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.0,33.00
24/04/2018,28.08,33.00,0.00 (0.00 %),,2600,85800000,0,0,33.00,33.00,33.00
26/04/2018,28.08,33.00,0.00 (0.00 %),,15400,515200000,0,0,33.00,33.0,34.00
27/04/2018,28.16,33.10,0.10 (0.30 %),,3400,112280000,0,0,33.00,33.00,33.10
02/05/2018,28.08,33.00,-0.10 (-0.30 %),,13400,446610000,0,0,33.10,33.0,34.50
03/05/2018,28.08,33.00,0.00 (0.00 %),,14700,490020000,0,0,33.00,34.50,34.50
04/05/2018,28.08,33.00,0.00 (0.00 %),,7100,237430000,0,0,33.00,34.5,34.50
07/05/2018,28.42,33.40,0.40 (1.21 %),,14000,468690000,0,0,33.00,34.50,34.50
08/05/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
09/05/2018,28.84,33.90,0.50 (1.50 %),,5600,176950000,0,0,33.40,32.50,33.90
10/05/2018,26.80,31.50,-2.40 (-7.08 %),,2900,91550000,0,0,33.90,31.7,31.70
11/05/2018,26.80,31.50,0.00 (0.00 %),,100,3150000,0,0,31.50,31.50,31.50
14/05/2018,26.80,31.50,0.00 (0.00 %),,20,592000,0,0,31.50,31.5,31.50
15/05/2018,28.16,33.10,1.60 (5.08 %),,100,3310000,0,0,31.50,33.10,33.10
16/05/2018,25.78,30.30,-2.80 (-8.46 %),,100,3030000,0,0,33.10,30.3,30.30
17/05/2018,25.78,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
18/05/2018,27.91,32.80,2.50 (8.25 %),,4605,151201500,0,0,30.30,32.9,32.90
21/05/2018,25.61,30.10,-2.70 (-8.23 %),,100,3010000,0,0,32.80,30.10,30.10
22/05/2018,25.61,30.10,0.00 (0.00 %),,2,66000,0,0,30.10,30.1,30.10
23/05/2018,25.61,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
24/05/2018,25.61,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
25/05/2018,25.61,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
28/05/2018,25.95,30.50,0.40 (1.33 %),,400,12200000,0,0,30.10,30.5,30.50
29/05/2018,25.95,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
30/05/2018,25.95,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
31/05/2018,25.95,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.50,30.50
01/06/2018,25.95,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
04/06/2018,23.91,28.10,-2.40 (-7.87 %),,200,5620000,0,0,30.50,28.10,28.10
05/06/2018,23.91,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.1,28.10
06/06/2018,23.91,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.10,28.10
07/06/2018,23.91,28.10,0.00 (0.00 %),,0,0,0,0,28.10,28.1,28.10
08/06/2018,25.69,30.20,2.10 (7.47 %),,800,24100000,0,0,28.10,30.00,30.20
11/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
12/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
13/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
14/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
15/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
18/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
19/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
20/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
21/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
22/06/2018,25.69,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
25/06/2018,28.16,33.10,2.90 (9.60 %),,100,3310000,71400,2156280000,30.20,33.1,33.10
26/06/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.10,33.10
27/06/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.1,33.10
28/06/2018,28.16,33.10,0.00 (0.00 %),,6,199200,0,0,33.10,33.10,33.10
29/06/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.1,33.10
02/07/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.10,33.10
03/07/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.1,33.10
04/07/2018,29.52,34.70,1.60 (4.83 %),,100,3470000,0,0,33.10,34.70,34.70
05/07/2018,29.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.7,34.70
06/07/2018,29.52,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
09/07/2018,26.63,31.30,-3.40 (-9.80 %),,100,3130000,0,0,34.70,31.3,31.30
10/07/2018,26.63,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
11/07/2018,26.63,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.3,31.30
12/07/2018,26.63,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
13/07/2018,27.65,32.50,1.20 (3.83 %),,3000,97500000,0,0,31.30,32.5,32.50
16/07/2018,25.61,30.10,-2.40 (-7.38 %),,13400,431630000,0,0,32.50,33.00,33.50
17/07/2018,28.08,33.00,2.90 (9.63 %),,300,9900000,0,0,30.10,33.0,33.00
18/07/2018,28.08,33.00,0.00 (0.00 %),,0,0,0,0,33.00,33.00,33.00
19/07/2018,25.78,30.30,-2.70 (-8.18 %),,200,6320000,0,0,33.00,32.9,32.90
20/07/2018,25.95,30.50,0.20 (0.66 %),,2900,96150000,0,0,30.30,33.00,33.30
23/07/2018,28.42,33.40,2.90 (9.51 %),,1609,53488000,0,0,30.50,33.0,33.40
24/07/2018,26.12,30.70,-2.70 (-8.08 %),,100,3070000,0,0,33.40,30.70,30.70
25/07/2018,25.52,30.00,-0.70 (-2.28 %),,200,6300000,0,0,30.70,33.0,33.00
26/07/2018,25.95,30.50,0.50 (1.67 %),,200,6350000,0,0,30.00,33.00,33.00
27/07/2018,25.95,30.50,0.00 (0.00 %),,400,13100000,0,0,30.50,33.5,33.50
30/07/2018,28.42,33.40,2.90 (9.51 %),,400,13360000,0,0,30.50,33.40,33.40
31/07/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
01/08/2018,28.42,33.40,0.00 (0.00 %),,1000,33400000,0,0,33.40,33.40,33.40
02/08/2018,28.42,33.40,0.00 (0.00 %),,14000,467600000,0,0,33.40,33.4,33.40
03/08/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
06/08/2018,28.42,33.40,0.00 (0.00 %),,100,3340000,0,0,33.40,33.4,33.40
07/08/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
08/08/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.4,33.40
09/08/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
10/08/2018,28.42,33.40,0.00 (0.00 %),,10,341000,0,0,33.40,33.4,33.40
13/08/2018,28.42,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
14/08/2018,26.38,31.00,-2.40 (-7.19 %),,500,15500000,0,0,33.40,31.0,31.00
15/08/2018,26.38,31.00,0.00 (0.00 %),,10,285000,0,0,31.00,31.00,31.00
16/08/2018,26.38,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
17/08/2018,26.38,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
20/08/2018,26.38,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
21/08/2018,26.38,31.00,0.00 (0.00 %),,400,13160000,0,0,31.00,33.00,33.80
22/08/2018,26.38,31.00,0.00 (0.00 %),,500,16620000,0,0,31.00,33.8,33.80
23/08/2018,28.76,33.80,2.80 (9.03 %),,104,3504000,0,0,31.00,33.80,33.80
24/08/2018,27.23,32.00,-1.80 (-5.33 %),,4500,152000000,0,0,33.80,34.0,34.00
27/08/2018,27.23,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
28/08/2018,28.50,33.50,1.50 (4.69 %),,1400,46700000,0,0,32.00,33.0,33.50
29/08/2018,28.08,33.00,-0.50 (-1.49 %),,100,3300000,0,0,33.50,33.00,33.00
30/08/2018,28.16,33.10,0.10 (0.30 %),,400,13240000,0,0,33.00,33.1,33.10
31/08/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.10,33.10
04/09/2018,28.16,33.10,0.00 (0.00 %),,0,0,0,0,33.10,33.1,33.10
05/09/2018,28.93,34.00,0.90 (2.72 %),,2011,68345400,0,0,33.10,34.00,34.00
06/09/2018,28.50,33.50,-0.50 (-1.47 %),,100,3350000,0,0,34.00,33.5,33.50
07/09/2018,28.50,33.50,0.00 (0.00 %),,500,16750000,0,0,33.50,33.50,33.50
10/09/2018,28.50,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
11/09/2018,28.50,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.50,33.50
12/09/2018,28.50,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
13/09/2018,28.59,33.60,0.10 (0.30 %),,300,10080000,0,0,33.50,33.60,33.60
14/09/2018,28.50,33.50,-0.10 (-0.30 %),,2810,95197000,0,0,33.60,33.6,34.00
17/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
18/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
19/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
20/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
21/09/2018,28.50,32.80,0.00 (0.00 %),,8400,291130000,0,0,32.80,33.50,35.00
24/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
25/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
26/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
27/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.80,32.80
28/09/2018,28.50,32.80,0.00 (0.00 %),,0,0,0,0,32.80,32.8,32.80
01/10/2018,27.37,31.50,-1.30 (-3.96 %),,100,3150000,0,0,32.80,31.50,31.50
02/10/2018,27.37,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
03/10/2018,27.37,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
04/10/2018,27.37,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
05/10/2018,27.37,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
08/10/2018,27.37,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.5,31.50
09/10/2018,27.37,31.50,0.00 (0.00 %),,0,0,0,0,31.50,31.50,31.50
10/10/2018,25.28,29.10,-2.40 (-7.62 %),,1200,35300000,0,0,31.50,31.0,31.00
11/10/2018,26.93,31.00,1.90 (6.53 %),,1100,34100000,0,0,29.10,31.00,31.00
12/10/2018,26.93,31.00,0.00 (0.00 %),,800,24800000,0,0,31.00,31.0,31.00
15/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
16/10/2018,26.93,31.00,0.00 (0.00 %),,1000,31000000,0,0,31.00,31.0,31.00
17/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
18/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
19/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
22/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
23/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
24/10/2018,26.93,31.00,0.00 (0.00 %),,11500,356500000,0,0,31.00,31.0,31.00
25/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
26/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
29/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
30/10/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
31/10/2018,26.93,31.00,0.00 (0.00 %),,80,2248600,0,0,31.00,31.00,31.00
01/11/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
02/11/2018,26.93,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
05/11/2018,24.76,28.50,-2.50 (-8.06 %),,700,19950000,0,0,31.00,28.5,28.50
06/11/2018,24.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
07/11/2018,24.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
08/11/2018,24.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
09/11/2018,24.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
12/11/2018,24.85,28.60,0.10 (0.35 %),,1200,36120000,0,0,28.50,30.40,30.40
13/11/2018,24.85,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
14/11/2018,22.76,26.20,-2.40 (-8.39 %),,300,7860000,0,0,28.60,26.20,26.20
15/11/2018,22.76,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
16/11/2018,22.76,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
19/11/2018,22.76,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
20/11/2018,25.02,28.80,2.60 (9.92 %),,140,4032000,0,0,26.20,28.80,28.80
21/11/2018,25.02,28.80,0.00 (0.00 %),,700,20560000,0,0,28.80,28.8,31.60
22/11/2018,25.02,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
23/11/2018,23.46,27.00,-1.80 (-6.25 %),,100,2700000,0,0,28.80,27.0,27.00
26/11/2018,23.28,26.80,-0.20 (-0.74 %),,200,5640000,0,0,27.00,29.60,29.60
27/11/2018,23.28,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.8,26.80
28/11/2018,23.28,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
29/11/2018,23.02,26.50,-0.30 (-1.12 %),,800,22430000,0,0,26.80,27.8,29.40
30/11/2018,25.20,29.00,2.50 (9.43 %),,200,5810000,0,0,26.50,29.10,29.10
03/12/2018,25.20,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
04/12/2018,25.20,29.00,0.00 (0.00 %),,300,8800000,0,0,29.00,30.00,30.00
05/12/2018,27.71,31.90,2.90 (10.00 %),,1900,60430000,0,0,29.00,31.0,31.90
06/12/2018,28.24,32.50,0.60 (1.88 %),,2900,98410000,0,0,31.90,32.00,35.00
07/12/2018,28.67,33.00,0.50 (1.54 %),,900,30350000,0,0,32.50,32.5,35.00
10/12/2018,29.54,34.00,1.00 (3.03 %),,800,27200000,0,0,33.00,34.00,34.00
11/12/2018,32.15,37.00,3.00 (8.82 %),,900,31910000,0,0,34.00,34.4,37.00
12/12/2018,34.75,40.00,3.00 (8.11 %),,3000,120000000,0,0,37.00,40.00,40.00
13/12/2018,34.75,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.0,40.00
14/12/2018,31.28,36.00,-4.00 (-10.00 %),,700,25380000,0,0,40.00,36.30,36.30
17/12/2018,29.54,34.00,-2.00 (-5.56 %),,500,17400000,0,0,36.00,35.0,35.00
18/12/2018,29.54,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
19/12/2018,29.54,34.00,0.00 (0.00 %),,1,30700,0,0,34.00,34.0,34.00
20/12/2018,27.80,32.00,-2.00 (-5.88 %),,200,6400000,0,0,34.00,32.00,32.00
21/12/2018,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
24/12/2018,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
25/12/2018,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
26/12/2018,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
27/12/2018,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
28/12/2018,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
02/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
03/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
04/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
07/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
08/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
09/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
10/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
11/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
14/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
15/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
16/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
17/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
18/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
21/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
22/01/2019,27.80,32.00,0.00 (0.00 %),,6,211200,0,0,32.00,32.0,32.00
23/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
24/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
25/01/2019,27.80,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
28/01/2019,27.80,32.00,0.00 (0.00 %),,8,256000,0,0,32.00,32.0,32.00
