20/01/2011,13.99,15.10,0.10 (0.67 %),,86000,1297600000,0,0,15.00,15.50,15.00
21/01/2011,14.27,15.40,0.30 (1.99 %),,48660,736322000,0,0,15.10,15.40,15.10
24/01/2011,13.90,15.00,-0.40 (-2.60 %),,17100,254970000,0,0,15.10,15.10,14.70
25/01/2011,13.90,15.00,0.00 (0.00 %),,50000,755700000,0,0,15.00,15.20,15.00
26/01/2011,13.99,15.10,0.10 (0.67 %),,62400,947440000,0,0,15.20,15.40,15.00
27/01/2011,13.99,15.10,0.00 (0.00 %),,18200,281260000,0,0,15.30,15.70,15.10
28/01/2011,14.27,15.40,0.30 (1.99 %),,21110,323492000,0,0,14.40,15.40,14.40
08/02/2011,14.37,15.50,0.10 (0.65 %),,200,3100000,0,0,15.50,15.50,15.50
09/02/2011,14.37,15.50,0.00 (0.00 %),,65980,1025240000,0,0,15.50,15.60,15.50
10/02/2011,14.46,15.60,0.10 (0.65 %),,34010,530006000,0,0,15.50,15.60,15.50
11/02/2011,14.37,15.50,-0.10 (-0.64 %),,5810,90502000,0,0,15.60,15.60,15.20
14/02/2011,14.64,15.80,0.30 (1.94 %),,25850,408425000,0,0,15.70,15.90,15.70
15/02/2011,15.20,16.40,0.60 (3.80 %),,35300,572373000,0,0,16.00,16.50,16.00
16/02/2011,15.57,16.80,0.40 (2.44 %),,20500,341804000,0,0,16.90,16.90,16.50
17/02/2011,15.48,16.70,-0.10 (-0.60 %),,68470,1145119000,0,0,16.80,16.80,16.60
18/02/2011,15.11,16.30,-0.40 (-2.40 %),,54260,900490000,0,0,16.60,16.70,16.30
21/02/2011,14.37,15.50,-0.80 (-4.91 %),,61960,962180000,0,0,15.60,15.60,15.50
22/02/2011,14.37,15.50,0.00 (0.00 %),,1010,15658000,0,0,15.60,15.70,15.50
23/02/2011,14.83,16.00,0.50 (3.23 %),,13000,204700000,0,0,15.50,16.00,15.50
24/02/2011,14.83,16.00,0.00 (0.00 %),,4000,63809000,0,0,15.90,16.00,15.90
25/02/2011,14.83,16.00,0.00 (0.00 %),,30000,476100000,69000,1159200000,15.90,16.00,15.80
28/02/2011,14.83,16.00,0.00 (0.00 %),,28130,450130000,0,0,16.10,16.10,15.80
01/03/2011,15.57,16.80,0.80 (5.00 %),,10,168000,0,0,16.80,16.80,16.80
02/03/2011,15.39,16.60,-0.20 (-1.19 %),,69050,1152435000,0,0,16.80,16.80,16.60
03/03/2011,15.39,16.60,0.00 (0.00 %),,77210,1268213000,0,0,16.40,16.60,16.30
04/03/2011,15.39,16.60,0.00 (0.00 %),,75760,1258186000,0,0,16.40,16.80,16.40
07/03/2011,15.29,16.50,-0.10 (-0.60 %),,55010,905015000,0,0,16.50,16.50,16.20
08/03/2011,15.57,16.80,0.30 (1.82 %),,4360,72665000,0,0,15.70,17.00,15.70
09/03/2011,16.03,17.30,0.50 (2.98 %),,3000,50613000,0,0,17.30,17.30,16.00
10/03/2011,16.40,17.70,0.40 (2.31 %),,5600,99057000,0,0,17.70,18.00,17.30
11/03/2011,16.59,17.90,0.20 (1.13 %),,13300,236120000,0,0,17.70,18.00,17.00
14/03/2011,16.40,17.70,-0.20 (-1.12 %),,7570,131391000,0,0,17.90,17.90,17.10
15/03/2011,16.22,17.50,-0.20 (-1.13 %),,10700,186930000,0,0,16.90,17.50,16.90
16/03/2011,16.13,17.40,-0.10 (-0.57 %),,10500,175700000,0,0,16.70,17.40,16.70
17/03/2011,16.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
18/03/2011,15.94,17.20,-0.20 (-1.15 %),,7000,120400000,0,0,17.20,17.20,17.20
21/03/2011,15.94,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
22/03/2011,15.76,17.00,-0.20 (-1.16 %),,10060,167764000,0,0,16.40,17.00,16.40
23/03/2011,15.29,16.50,-0.50 (-2.94 %),,86000,1416000000,0,0,16.40,16.50,16.30
24/03/2011,15.29,16.50,0.00 (0.00 %),,31000,503200000,0,0,16.50,16.60,15.80
25/03/2011,15.29,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
28/03/2011,14.55,15.70,-0.80 (-4.85 %),,33000,520200000,0,0,16.00,16.00,15.70
29/03/2011,14.83,16.00,0.30 (1.91 %),,16890,254065000,0,0,15.70,16.00,15.00
30/03/2011,14.83,16.00,0.00 (0.00 %),,1700,27200000,0,0,16.00,16.00,16.00
31/03/2011,15.20,16.40,0.40 (2.50 %),,12450,203840000,0,0,15.20,16.50,15.20
01/04/2011,15.20,16.40,0.00 (0.00 %),,7000,112200000,0,0,15.60,16.40,15.60
04/04/2011,14.64,15.80,-0.60 (-3.66 %),,14000,219400000,0,0,15.60,15.80,15.60
05/04/2011,14.18,15.30,-0.50 (-3.16 %),,22660,343466000,0,0,15.20,15.30,15.10
06/04/2011,14.18,15.30,0.00 (0.00 %),,12900,194700000,0,0,15.00,15.30,15.00
07/04/2011,13.99,15.10,-0.20 (-1.31 %),,18000,271000000,0,0,15.10,15.10,14.90
08/04/2011,14.64,15.80,0.70 (4.64 %),,2000,31600000,0,0,15.80,15.80,15.80
13/04/2011,14.64,15.80,0.00 (0.00 %),,2000,31000000,0,0,15.20,15.80,15.20
14/04/2011,13.99,15.10,-0.70 (-4.43 %),,8000,121800000,0,0,15.60,15.60,15.10
15/04/2011,13.99,15.10,0.00 (0.00 %),,25000,377992000,0,0,15.10,15.20,15.10
18/04/2011,13.90,15.00,-0.10 (-0.66 %),,33170,497567000,0,0,15.00,15.10,15.00
19/04/2011,13.72,14.80,-0.20 (-1.33 %),,21200,309880000,0,0,14.90,14.90,14.30
20/04/2011,13.72,14.80,0.00 (0.00 %),,36500,528150000,0,0,14.10,14.80,14.10
21/04/2011,14.37,15.50,0.70 (4.73 %),,81690,1193904000,0,0,14.60,15.50,14.10
22/04/2011,14.37,15.50,0.00 (0.00 %),,3500,54250000,0,0,15.50,15.50,15.50
25/04/2011,14.83,16.00,0.50 (3.23 %),,7000,111400000,0,0,15.50,16.00,15.50
26/04/2011,14.74,15.90,-0.10 (-0.62 %),,16000,254280000,0,0,15.80,16.00,15.80
27/04/2011,14.09,15.20,-0.70 (-4.40 %),,12350,187720000,60000,990000000,15.20,15.20,15.20
28/04/2011,14.27,15.40,0.20 (1.32 %),,5450,80870000,0,0,14.70,15.40,14.60
29/04/2011,14.46,15.60,0.20 (1.30 %),,11500,182500000,25000,400000000,15.80,16.00,15.60
04/05/2011,14.64,15.80,0.20 (1.28 %),,11500,182300000,0,0,16.00,16.00,15.80
05/05/2011,14.83,16.00,0.20 (1.27 %),,10000,160000000,107430,1718880000,16.00,16.00,16.00
06/05/2011,15.01,16.20,0.20 (1.25 %),,31000,494420000,91000,1456000000,15.50,16.20,15.50
09/05/2011,15.57,16.80,0.60 (3.70 %),,58840,952230000,113500,1838700000,16.00,16.80,15.90
10/05/2011,15.48,16.70,-0.10 (-0.60 %),,27990,461637000,0,0,16.50,16.70,16.10
11/05/2011,15.57,16.80,0.10 (0.60 %),,11700,194820000,20000,334000000,16.10,16.80,16.10
12/05/2011,15.48,16.70,-0.10 (-0.60 %),,6500,107650000,20000,336000000,16.10,16.70,16.10
13/05/2011,15.48,16.70,0.00 (0.00 %),,25000,418300000,100000,1680000000,16.70,16.80,16.70
16/05/2011,15.48,16.70,0.00 (0.00 %),,19000,316400000,20000,334000000,16.60,16.70,16.60
17/05/2011,15.57,16.80,0.10 (0.60 %),,13990,233833000,113010,1898568000,16.70,16.80,16.70
18/05/2011,15.57,16.80,0.00 (0.00 %),,9000,149800000,112830,1895544000,16.60,16.80,16.60
19/05/2011,15.76,17.00,0.20 (1.19 %),,18000,305000000,42100,707280000,16.80,17.00,16.80
20/05/2011,15.76,17.00,0.00 (0.00 %),,5000,84700000,0,0,16.90,17.00,16.90
23/05/2011,15.66,16.90,-0.10 (-0.59 %),,6000,101400000,120000,2028000000,16.90,16.90,16.90
24/05/2011,15.66,16.90,0.00 (0.00 %),,2100,35490000,0,0,16.90,16.90,16.90
25/05/2011,15.66,16.90,0.00 (0.00 %),,3000,50700000,0,0,16.90,16.90,16.90
26/05/2011,15.66,16.90,0.00 (0.00 %),,13520,227744000,0,0,16.90,16.90,16.60
27/05/2011,15.57,16.80,-0.10 (-0.59 %),,600,9980000,0,0,16.60,16.80,16.60
30/05/2011,15.76,17.00,0.20 (1.19 %),,5500,93500000,0,0,17.00,17.00,17.00
31/05/2011,15.57,16.80,-0.20 (-1.18 %),,2500,41151000,0,0,16.30,16.80,16.30
01/06/2011,15.57,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
02/06/2011,15.57,16.80,0.00 (0.00 %),,9100,152680000,0,0,16.70,16.80,16.70
03/06/2011,15.48,16.70,-0.10 (-0.60 %),,150,2470000,0,0,16.00,16.70,16.00
06/06/2011,15.57,16.80,0.10 (0.60 %),,2800,47080000,0,0,16.90,17.00,16.80
07/06/2011,15.66,16.90,0.10 (0.60 %),,5300,89420000,91700,1540560000,16.20,16.90,16.20
08/06/2011,15.66,16.90,0.00 (0.00 %),,1100,18650000,0,0,17.50,17.50,16.90
09/06/2011,15.76,17.00,0.10 (0.59 %),,100,1700000,0,0,17.00,17.00,17.00
10/06/2011,15.66,16.90,-0.10 (-0.59 %),,1500,25350000,0,0,16.90,16.90,16.90
13/06/2011,15.48,16.70,-0.20 (-1.18 %),,3150,52545000,0,0,16.30,16.70,16.30
14/06/2011,15.39,16.60,-0.10 (-0.60 %),,5600,92642000,0,0,16.00,16.60,16.00
15/06/2011,15.76,17.00,0.40 (2.41 %),,100,1700000,0,0,17.00,17.00,17.00
16/06/2011,15.48,16.70,-0.30 (-1.76 %),,1100,18298000,0,0,16.50,16.70,16.50
17/06/2011,15.48,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
20/06/2011,15.48,16.70,0.00 (0.00 %),,2300,38070000,35000,584500000,15.90,16.70,15.90
21/06/2011,14.74,15.90,-0.80 (-4.79 %),,100,1590000,0,0,15.90,15.90,15.90
22/06/2011,15.01,16.20,0.30 (1.89 %),,1530,24783000,0,0,16.00,16.20,16.00
23/06/2011,15.01,16.20,0.00 (0.00 %),,30,486000,0,0,16.20,16.20,16.20
24/06/2011,15.01,16.20,0.00 (0.00 %),,1100,17820000,0,0,16.20,16.20,16.20
27/06/2011,15.01,16.20,0.00 (0.00 %),,690,11178000,0,0,16.20,16.20,16.20
28/06/2011,15.01,16.20,0.00 (0.00 %),,530,8586000,200000,3100000000,16.20,16.20,16.20
29/06/2011,14.83,16.00,-0.20 (-1.23 %),,17030,277480000,100000,1550000000,16.50,16.50,16.00
30/06/2011,15.01,16.20,0.20 (1.25 %),,1060,17172000,100000,1520000000,16.20,16.20,16.20
01/07/2011,14.92,16.10,-0.10 (-0.62 %),,1230,19803000,100000,1560000000,16.10,16.10,16.10
04/07/2011,15.01,16.20,0.10 (0.62 %),,3000,48600000,100000,1550000000,16.20,16.20,16.20
05/07/2011,15.01,16.20,0.00 (0.00 %),,150,2430000,300000,4650000000,16.20,16.20,16.20
06/07/2011,14.92,16.10,-0.10 (-0.62 %),,2640,42504000,0,0,16.10,16.10,16.10
07/07/2011,15.01,16.20,0.10 (0.62 %),,530,8586000,200000,3120000000,16.20,16.20,16.20
08/07/2011,15.01,16.20,0.00 (0.00 %),,1150,18630000,0,0,16.20,16.20,16.20
11/07/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
12/07/2011,15.01,16.20,0.00 (0.00 %),,910,14982000,100000,1560000000,16.20,16.50,16.20
13/07/2011,15.01,16.20,0.00 (0.00 %),,0,0,200000,3120000000,16.20,16.20,16.20
14/07/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
15/07/2011,15.01,16.20,0.00 (0.00 %),,290,4698000,0,0,16.20,16.20,16.20
18/07/2011,15.76,17.00,0.80 (4.94 %),,100,1693000,0,0,16.90,17.00,16.90
19/07/2011,15.76,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/07/2011,15.76,17.00,0.00 (0.00 %),,0,0,52990,874335000,17.00,17.00,17.00
21/07/2011,15.76,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/07/2011,16.50,17.80,0.80 (4.71 %),,1000,17800000,0,0,17.80,17.80,17.80
25/07/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
26/07/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
27/07/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
28/07/2011,15.76,17.00,-0.80 (-4.49 %),,120,2072000,60000,1068000000,18.60,18.60,17.00
29/07/2011,15.76,17.00,0.00 (0.00 %),,0,0,25000,425000000,17.00,17.00,17.00
01/08/2011,15.76,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
02/08/2011,16.50,17.80,0.80 (4.71 %),,500,8900000,0,0,17.80,17.80,17.80
03/08/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
04/08/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
05/08/2011,16.50,17.80,0.00 (0.00 %),,0,0,107430,1912254000,17.80,17.80,17.80
08/08/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
09/08/2011,16.50,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
10/08/2011,17.24,18.60,0.80 (4.49 %),,20,372000,0,0,18.60,18.60,18.60
11/08/2011,17.24,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
12/08/2011,17.24,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
15/08/2011,17.24,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
16/08/2011,16.40,17.70,-0.90 (-4.84 %),,2320,41090000,0,0,17.70,19.00,17.70
17/08/2011,15.66,16.90,-0.80 (-4.52 %),,3430,58087000,0,0,18.00,18.00,16.90
18/08/2011,14.92,16.10,-0.80 (-4.73 %),,1480,23876000,0,0,17.70,17.70,16.10
19/08/2011,14.18,15.30,-0.80 (-4.97 %),,100,1530000,0,0,15.30,15.30,15.30
22/08/2011,13.53,14.60,-0.70 (-4.58 %),,11210,163700000,0,0,16.00,16.00,14.60
23/08/2011,12.98,14.00,-0.60 (-4.11 %),,4920,68823000,0,0,13.90,14.00,13.90
24/08/2011,13.62,14.70,0.70 (5.00 %),,3610,51667000,0,0,14.70,14.70,13.30
25/08/2011,13.90,15.00,0.30 (2.04 %),,210,3150000,0,0,15.00,15.00,15.00
26/08/2011,14.09,15.20,0.20 (1.33 %),,600,9120000,0,0,15.20,15.20,15.20
29/08/2011,14.37,15.50,0.30 (1.97 %),,700,10850000,0,0,15.50,15.50,15.50
30/08/2011,14.37,15.50,0.00 (0.00 %),,850,13195000,0,0,15.70,15.70,15.50
31/08/2011,14.37,15.50,0.00 (0.00 %),,3350,51925000,0,0,15.50,15.50,15.50
01/09/2011,14.37,15.50,0.00 (0.00 %),,7000,108570000,0,0,15.50,16.20,15.50
05/09/2011,14.37,15.50,0.00 (0.00 %),,520,8060000,0,0,15.50,15.50,15.50
06/09/2011,14.37,15.50,0.00 (0.00 %),,750,11600000,0,0,15.40,15.50,15.40
07/09/2011,15.01,16.20,0.70 (4.52 %),,3560,56972000,0,0,15.50,16.20,15.50
08/09/2011,15.01,16.20,0.00 (0.00 %),,1230,20006000,0,0,17.00,17.00,16.20
09/09/2011,15.76,17.00,0.80 (4.94 %),,700,11900000,0,0,17.00,17.00,17.00
12/09/2011,15.01,16.20,-0.80 (-4.71 %),,2000,32400000,0,0,16.20,16.20,16.20
13/09/2011,15.39,16.60,0.40 (2.47 %),,50300,827690000,0,0,15.40,16.90,15.40
14/09/2011,15.57,16.80,0.20 (1.20 %),,1000,16800000,50000,840000000,16.80,16.80,16.80
15/09/2011,14.83,16.00,-0.80 (-4.76 %),,2030,32480000,39480,663264000,16.00,16.00,16.00
16/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/09/2011,14.83,16.00,0.00 (0.00 %),,6500,103500000,0,0,15.90,16.00,15.90
20/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/09/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/09/2011,15.57,16.80,0.80 (5.00 %),,1100,18480000,0,0,16.80,16.80,16.80
29/09/2011,15.57,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
30/09/2011,15.20,16.40,-0.40 (-2.38 %),,3000,49200000,0,0,16.40,16.40,16.40
03/10/2011,15.20,16.40,0.00 (0.00 %),,2000,32800000,0,0,16.40,16.40,16.40
04/10/2011,14.83,16.00,-0.40 (-2.44 %),,700,11200000,0,0,16.00,16.00,16.00
05/10/2011,14.83,16.00,0.00 (0.00 %),,3700,58900000,0,0,15.90,16.00,15.90
06/10/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/10/2011,14.83,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.00,16.00
10/10/2011,14.83,16.00,0.00 (0.00 %),,0,0,26520,424320000,16.00,16.00,16.00
11/10/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
12/10/2011,14.83,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/10/2011,14.46,15.60,-0.40 (-2.50 %),,10,156000,0,0,15.60,15.60,15.60
14/10/2011,14.46,15.60,0.00 (0.00 %),,2000,31010000,0,0,15.50,15.60,15.50
17/10/2011,14.37,15.50,-0.10 (-0.64 %),,1000,15500000,0,0,15.50,15.50,15.50
18/10/2011,14.37,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
19/10/2011,14.37,15.50,0.00 (0.00 %),,3700,57050000,0,0,15.40,15.50,15.40
20/10/2011,14.37,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
21/10/2011,14.37,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/10/2011,15.01,16.20,0.70 (4.52 %),,100,1620000,0,0,16.20,16.20,16.20
25/10/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
26/10/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
27/10/2011,15.01,16.20,0.00 (0.00 %),,110,1862000,0,0,17.00,17.00,16.20
28/10/2011,15.01,16.20,0.00 (0.00 %),,20,316000,0,0,15.40,16.20,15.40
31/10/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
01/11/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
02/11/2011,15.01,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
03/11/2011,14.83,16.00,-0.20 (-1.23 %),,1000,16000000,0,0,16.00,16.00,16.00
04/11/2011,15.29,16.50,0.50 (3.13 %),,10,165000,0,0,16.50,16.50,16.50
07/11/2011,14.55,15.70,-0.80 (-4.85 %),,12890,207373000,0,0,17.30,17.30,15.70
08/11/2011,14.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
09/11/2011,14.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
10/11/2011,14.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
11/11/2011,14.55,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
14/11/2011,13.90,15.00,-0.70 (-4.46 %),,21010,315150000,0,0,15.00,15.00,15.00
15/11/2011,13.90,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/11/2011,13.25,14.30,-0.70 (-4.67 %),,1010,14457000,0,0,15.70,15.70,14.30
17/11/2011,13.90,15.00,0.70 (4.90 %),,1000,15000000,0,0,15.00,15.00,15.00
18/11/2011,13.90,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/11/2011,14.09,15.20,0.20 (1.33 %),,500,7600000,0,0,15.20,15.20,15.20
22/11/2011,14.74,15.90,0.70 (4.61 %),,2510,36423000,0,0,14.50,15.90,14.50
23/11/2011,14.74,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
24/11/2011,14.74,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/11/2011,14.64,15.80,-0.10 (-0.63 %),,5520,87216000,0,0,15.80,15.80,15.80
28/11/2011,14.64,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
29/11/2011,14.18,15.30,-0.50 (-3.16 %),,130,1965000,0,0,15.10,15.30,15.10
30/11/2011,14.18,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
01/12/2011,14.83,16.00,0.70 (4.58 %),,130,1923000,0,0,14.60,16.00,14.60
02/12/2011,15.11,16.30,0.30 (1.88 %),,10,163000,0,0,16.30,16.30,16.30
05/12/2011,15.11,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
06/12/2011,14.37,15.50,-0.80 (-4.91 %),,1000,15500000,0,0,15.50,15.50,15.50
07/12/2011,14.37,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
08/12/2011,13.72,14.80,-0.70 (-4.52 %),,1040,15403000,0,0,15.90,15.90,14.80
09/12/2011,13.07,14.10,-0.70 (-4.73 %),,30,423000,0,0,14.10,14.10,14.10
12/12/2011,12.42,13.40,-0.70 (-4.96 %),,2010,26934000,0,0,13.40,13.40,13.40
13/12/2011,11.86,12.80,-0.60 (-4.48 %),,10,128000,0,0,12.80,12.80,12.80
14/12/2011,11.31,12.20,-0.60 (-4.69 %),,10,122000,0,0,12.20,12.20,12.20
15/12/2011,11.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
16/12/2011,11.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
19/12/2011,11.31,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
20/12/2011,10.75,11.60,-0.60 (-4.92 %),,10,116000,0,0,11.60,11.60,11.60
21/12/2011,10.75,11.60,0.00 (0.00 %),,10,116000,0,0,11.60,11.60,11.60
22/12/2011,10.29,11.10,-0.50 (-4.31 %),,10,111000,0,0,11.10,11.10,11.10
23/12/2011,9.82,10.60,-0.50 (-4.50 %),,20,212000,0,0,10.60,10.60,10.60
26/12/2011,9.82,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
27/12/2011,9.82,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
28/12/2011,9.36,10.10,-0.50 (-4.72 %),,10,101000,0,0,10.10,10.10,10.10
29/12/2011,8.90,9.60,-0.50 (-4.95 %),,10,96000,0,0,9.60,9.60,9.60
30/12/2011,8.53,9.20,-0.40 (-4.17 %),,100,920000,0,0,9.20,9.20,9.20
03/01/2012,8.53,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/01/2012,8.16,8.80,-0.40 (-4.35 %),,10,88000,0,0,8.80,8.80,8.80
05/01/2012,8.53,9.20,0.40 (4.55 %),,26420,232664000,0,0,8.80,9.20,8.80
06/01/2012,8.53,9.20,0.00 (0.00 %),,10,92000,0,0,9.20,9.20,9.20
09/01/2012,8.34,9.00,-0.20 (-2.17 %),,1000,9000000,0,0,9.00,9.00,9.00
10/01/2012,7.97,8.60,-0.40 (-4.44 %),,10,86000,0,0,8.60,8.60,8.60
11/01/2012,7.60,8.20,-0.40 (-4.65 %),,10,82000,0,0,8.20,8.20,8.20
12/01/2012,7.60,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
13/01/2012,7.23,7.80,-0.40 (-4.88 %),,1080,8424000,0,0,7.80,7.80,7.80
16/01/2012,6.95,7.50,-0.30 (-3.85 %),,70,525000,0,0,7.50,7.50,7.50
17/01/2012,6.67,7.20,-0.30 (-4.00 %),,510,3672000,0,0,7.20,7.20,7.20
18/01/2012,6.40,6.90,-0.30 (-4.17 %),,50,345000,0,0,6.90,6.90,6.90
19/01/2012,6.12,6.60,-0.30 (-4.35 %),,800,5280000,0,0,6.60,6.60,6.60
20/01/2012,5.84,6.30,-0.30 (-4.55 %),,200,1260000,0,0,6.30,6.30,6.30
30/01/2012,5.84,6.30,0.00 (0.00 %),,110,696000,0,0,6.60,6.60,6.30
31/01/2012,5.84,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
01/02/2012,6.12,6.60,0.30 (4.76 %),,540,3564000,0,0,6.60,6.60,6.60
02/02/2012,5.84,6.30,-0.30 (-4.55 %),,14330,90312000,0,0,6.40,6.40,6.30
03/02/2012,5.56,6.00,-0.30 (-4.76 %),,2710,16260000,0,0,6.00,6.00,6.00
06/02/2012,5.28,5.70,-0.30 (-5.00 %),,1200,6860000,0,0,5.80,5.80,5.70
07/02/2012,5.19,5.60,-0.10 (-1.75 %),,700,3906000,0,0,5.90,5.90,5.50
08/02/2012,5.00,5.40,-0.20 (-3.57 %),,2910,15715000,0,0,5.40,5.50,5.40
09/02/2012,5.00,5.40,0.00 (0.00 %),,2590,13944000,0,0,5.20,5.40,5.20
10/02/2012,5.19,5.60,0.20 (3.70 %),,100,560000,0,0,5.60,5.60,5.60
13/02/2012,5.00,5.40,-0.20 (-3.57 %),,1210,6574000,0,0,5.60,5.60,5.40
14/02/2012,5.00,5.40,0.00 (0.00 %),,5360,28214000,0,0,5.20,5.40,5.20
15/02/2012,5.10,5.50,0.10 (1.85 %),,600,3260000,0,0,5.20,5.50,5.20
16/02/2012,4.91,5.30,-0.20 (-3.64 %),,6170,32861000,0,0,5.30,5.50,5.30
17/02/2012,5.10,5.50,0.20 (3.77 %),,4030,21856000,0,0,5.20,5.50,5.20
20/02/2012,5.10,5.50,0.00 (0.00 %),,9590,52136000,0,0,5.50,5.50,5.40
21/02/2012,5.10,5.50,0.00 (0.00 %),,2000,10750000,0,0,5.30,5.50,5.30
22/02/2012,5.10,5.50,0.00 (0.00 %),,29370,159387000,0,0,5.50,5.70,5.40
23/02/2012,5.28,5.70,0.20 (3.64 %),,6100,33059000,0,0,5.40,5.70,5.40
24/02/2012,5.47,5.90,0.20 (3.51 %),,10,59000,0,0,5.90,5.90,5.90
27/02/2012,5.56,6.00,0.10 (1.69 %),,260,1525000,0,0,5.90,6.00,5.80
28/02/2012,5.28,5.70,-0.30 (-5.00 %),,19000,108350000,0,0,5.80,5.80,5.70
29/02/2012,5.10,5.50,-0.20 (-3.51 %),,4720,25960000,0,0,5.50,5.50,5.50
01/03/2012,4.91,5.30,-0.20 (-3.64 %),,4600,24381000,0,0,5.40,5.40,5.30
02/03/2012,4.73,5.10,-0.20 (-3.77 %),,9610,49114000,0,0,5.10,5.20,5.10
05/03/2012,4.91,5.30,0.20 (3.92 %),,139300,737790000,0,0,5.30,5.30,5.10
06/03/2012,5.10,5.50,0.20 (3.77 %),,66560,365293000,0,0,5.50,5.50,5.30
07/03/2012,5.19,5.60,0.10 (1.82 %),,14550,82006000,0,0,5.70,5.70,5.60
08/03/2012,5.19,5.60,0.00 (0.00 %),,4760,26620000,0,0,5.50,5.60,5.50
