06/11/2020,2.10,2.10,0.00 (0.00 %),,46700,102090000,0,0,2.10,2.2,2.20
09/11/2020,2.20,2.20,0.10 (4.76 %),,14100,29620000,0,0,2.10,2.10,2.20
10/11/2020,2.10,2.10,-0.10 (-4.55 %),,8400,17540000,0,0,2.20,2.2,2.20
11/11/2020,2.20,2.20,0.10 (4.76 %),,24600,51750000,0,0,2.10,2.10,2.20
12/11/2020,2.10,2.10,-0.10 (-4.55 %),,13700,28780000,0,0,2.20,2.2,2.20
13/11/2020,2.10,2.10,0.00 (0.00 %),,16000,34770000,0,0,2.10,2.20,2.20
16/11/2020,2.10,2.10,0.00 (0.00 %),,36400,76440000,0,0,2.10,2.1,2.10
17/11/2020,2.30,2.30,0.20 (9.52 %),,97733,220705700,0,0,2.10,2.10,2.30
18/11/2020,2.50,2.50,0.20 (8.70 %),,64500,158010000,0,0,2.30,2.3,2.50
19/11/2020,2.70,2.70,0.20 (8.00 %),,42238,114042600,0,0,2.50,2.70,2.70
20/11/2020,2.90,2.90,0.20 (7.41 %),,587633,1704005700,0,0,2.70,2.9,2.90
23/11/2020,3.10,3.10,0.20 (6.90 %),,116200,360220000,0,0,2.90,3.10,3.10
24/11/2020,3.40,3.40,0.30 (9.68 %),,289700,984830000,0,0,3.10,3.4,3.40
25/11/2020,3.70,3.70,0.30 (8.82 %),,564080,2058997300,0,0,3.40,3.70,3.70
26/11/2020,3.80,3.80,0.10 (2.70 %),,164300,600200000,0,0,3.70,3.9,4.00
27/11/2020,3.50,3.50,-0.30 (-7.89 %),,255900,901070000,0,0,3.80,3.60,3.80
30/11/2020,3.20,3.20,-0.30 (-8.57 %),,336510,1077725000,0,0,3.50,3.2,3.30
01/12/2020,3.50,3.50,0.30 (9.37 %),,143800,476890000,0,0,3.20,2.90,3.50
02/12/2020,3.80,3.80,0.30 (8.57 %),,120470,457746000,0,0,3.50,3.8,3.80
03/12/2020,4.10,4.10,0.30 (7.89 %),,90800,371920000,0,0,3.80,4.10,4.10
04/12/2020,4.50,4.50,0.40 (9.76 %),,108610,488745000,0,0,4.10,4.5,4.50
07/12/2020,4.30,4.30,-0.20 (-4.44 %),,381093,1727252500,0,0,4.50,4.90,4.90
08/12/2020,4.40,4.40,0.10 (2.33 %),,78500,341290000,0,0,4.30,4.2,4.60
09/12/2020,4.80,4.80,0.40 (9.09 %),,340400,1622870000,0,0,4.40,4.40,4.80
10/12/2020,4.70,4.70,-0.10 (-2.08 %),,106000,512590000,300749,1323295600,4.80,5.0,5.00
11/12/2020,4.60,4.60,-0.10 (-2.13 %),,214000,949850000,0,0,4.70,4.70,4.90
14/12/2020,4.50,4.50,-0.10 (-2.17 %),,103800,453940000,0,0,4.60,4.9,4.90
15/12/2020,4.20,4.20,-0.30 (-6.67 %),,134601,567144200,0,0,4.50,4.40,4.40
16/12/2020,3.90,3.90,-0.30 (-7.14 %),,124109,488337800,0,0,4.20,4.2,4.30
17/12/2020,4.20,4.20,0.30 (7.69 %),,108600,428870100,0,0,3.90,3.90,4.20
18/12/2020,4.40,4.40,0.20 (4.76 %),,113400,496720000,0,0,4.20,4.4,4.50
21/12/2020,4.00,4.00,-0.40 (-9.09 %),,137800,556550000,0,0,4.40,4.10,4.30
22/12/2020,4.10,4.10,0.10 (2.50 %),,123300,480780000,0,0,4.00,3.9,4.10
23/12/2020,3.90,3.90,-0.20 (-4.88 %),,111610,430851000,0,0,4.10,4.10,4.10
24/12/2020,3.90,3.90,0.00 (0.00 %),,95149,364685800,0,0,3.90,4.1,4.10
25/12/2020,4.00,4.00,0.10 (2.56 %),,55600,222130000,0,0,3.90,3.90,4.10
28/12/2020,4.00,4.00,0.00 (0.00 %),,65250,259220000,44415,159894000,4.00,4.0,4.10
29/12/2020,4.00,4.00,0.00 (0.00 %),,45400,173500000,0,0,4.00,3.90,4.00
30/12/2020,3.90,3.90,-0.10 (-2.50 %),,60200,234770000,0,0,4.00,3.9,4.00
31/12/2020,4.00,4.00,0.10 (2.56 %),,54741,213862200,0,0,3.90,3.90,4.00
04/01/2021,4.40,4.40,0.40 (10.00 %),,143066,624284800,0,0,4.00,4.0,4.40
05/01/2021,4.80,4.80,0.40 (9.09 %),,147408,707308400,0,0,4.40,4.70,4.80
06/01/2021,5.20,5.20,0.40 (8.33 %),,148300,771150000,0,0,4.80,5.2,5.20
07/01/2021,5.20,5.20,0.00 (0.00 %),,648200,3484100000,50,235000,5.20,5.70,5.70
08/01/2021,5.70,5.70,0.50 (9.62 %),,435780,2458178000,0,0,5.20,5.2,5.70
11/01/2021,6.20,6.20,0.50 (8.77 %),,270020,1671494000,0,0,5.70,6.00,6.20
12/01/2021,6.80,6.80,0.60 (9.68 %),,585747,3953336700,0,0,6.20,6.8,6.80
13/01/2021,6.90,6.90,0.10 (1.47 %),,312608,2069095200,187700,1163740000,6.80,7.20,7.20
14/01/2021,6.30,6.30,-0.60 (-8.70 %),,207100,1315070000,0,0,6.90,6.5,6.60
15/01/2021,6.20,6.20,-0.10 (-1.59 %),,196700,1191700000,0,0,6.30,6.30,6.30
18/01/2021,6.30,6.30,0.10 (1.61 %),,197500,1214510000,0,0,6.20,6.2,6.30
19/01/2021,5.70,5.70,-0.60 (-9.52 %),,147100,872830000,0,0,6.30,6.10,6.20
20/01/2021,5.60,5.60,-0.10 (-1.75 %),,200600,1065000000,0,0,5.70,5.4,5.60
21/01/2021,6.10,6.10,0.50 (8.93 %),,168320,975971000,110000,561000000,5.60,5.50,6.10
22/01/2021,5.80,5.80,-0.30 (-4.92 %),,61500,365810000,0,0,6.10,5.8,6.10
25/01/2021,6.30,6.30,0.50 (8.62 %),,283600,1755790000,0,0,5.80,5.80,6.30
26/01/2021,6.20,6.20,-0.10 (-1.59 %),,136210,868653000,0,0,6.30,6.3,6.80
27/01/2021,5.60,5.60,-0.60 (-9.68 %),,150800,858030000,0,0,6.20,6.20,6.20
28/01/2021,5.10,5.10,-0.50 (-8.93 %),,125900,646090000,0,0,5.60,5.3,5.40
29/01/2021,5.30,5.30,0.20 (3.92 %),,128600,607000000,0,0,5.10,4.60,5.50
01/02/2021,5.20,5.20,-0.10 (-1.89 %),,87700,426290000,37,177600,5.30,5.0,5.30
02/02/2021,4.90,4.90,-0.30 (-5.77 %),,41000,202960000,0,0,5.20,5.10,5.10
03/02/2021,5.20,5.20,0.30 (6.12 %),,62800,328970000,0,0,4.90,5.2,5.30
04/02/2021,5.20,5.20,0.00 (0.00 %),,26400,134190000,0,0,5.20,5.20,5.20
05/02/2021,5.20,5.20,0.00 (0.00 %),,54200,275250000,0,0,5.20,5.2,5.40
08/02/2021,5.00,5.00,-0.20 (-3.85 %),,80000,388160000,0,0,5.20,5.20,5.20
09/02/2021,5.00,5.00,0.00 (0.00 %),,96500,457340000,0,0,5.00,5.0,5.00
17/02/2021,5.20,5.20,0.20 (4.00 %),,72400,366180000,0,0,5.00,4.90,5.20
18/02/2021,5.60,5.60,0.40 (7.69 %),,169000,920250000,4,18800,5.20,5.2,5.60
19/02/2021,5.60,5.60,0.00 (0.00 %),,111700,615710000,0,0,5.60,5.60,5.60
22/02/2021,5.40,5.40,-0.20 (-3.57 %),,38400,206180000,0,0,5.60,5.6,5.60
23/02/2021,5.20,5.20,-0.20 (-3.70 %),,43400,230440000,0,0,5.40,5.50,5.50
24/02/2021,5.20,5.20,0.00 (0.00 %),,76000,397600000,0,0,5.20,5.3,5.40
25/02/2021,5.20,5.20,0.00 (0.00 %),,13500,69450000,0,0,5.20,5.20,5.20
26/02/2021,5.10,5.10,-0.10 (-1.92 %),,103500,528260000,0,0,5.20,5.2,5.20
01/03/2021,5.40,5.40,0.30 (5.88 %),,102400,544560000,0,0,5.10,5.20,5.40
02/03/2021,5.90,5.90,0.50 (9.26 %),,263118,1534266200,0,0,5.40,5.4,5.90
03/03/2021,6.00,6.00,0.10 (1.69 %),,103000,628130000,0,0,5.90,5.90,6.30
04/03/2021,5.80,5.80,-0.20 (-3.33 %),,49700,283800000,0,0,6.00,6.0,6.00
05/03/2021,6.10,6.10,0.30 (5.17 %),,150400,891150000,0,0,5.80,5.80,6.20
08/03/2021,6.10,6.10,0.00 (0.00 %),,202700,1235500000,0,0,6.10,6.1,6.30
09/03/2021,5.80,5.80,-0.30 (-4.92 %),,91600,542830000,0,0,6.10,6.20,6.20
10/03/2021,5.80,5.80,0.00 (0.00 %),,80600,465620000,0,0,5.80,5.9,5.90
11/03/2021,5.90,5.90,0.10 (1.72 %),,59400,342010000,0,0,5.80,5.80,5.90
12/03/2021,5.80,5.80,-0.10 (-1.69 %),,76400,443950000,0,0,5.90,5.9,5.90
15/03/2021,5.80,5.80,0.00 (0.00 %),,75100,430800000,0,0,5.80,5.80,5.80
16/03/2021,5.70,5.70,-0.10 (-1.72 %),,77000,432540000,10,58000,5.80,5.7,5.70
17/03/2021,6.20,6.20,0.50 (8.77 %),,537300,3249140000,0,0,5.70,5.70,6.20
18/03/2021,6.80,6.80,0.60 (9.68 %),,393669,2672147400,0,0,6.20,6.4,6.80
19/03/2021,7.30,7.30,0.50 (7.35 %),,631127,4606259800,0,0,6.80,7.40,7.40
22/03/2021,6.90,6.90,-0.40 (-5.48 %),,287815,2013682500,0,0,7.30,7.3,7.30
23/03/2021,7.50,7.50,0.60 (8.70 %),,567993,4188722400,0,0,6.90,6.90,7.50
24/03/2021,7.90,7.90,0.40 (5.33 %),,383623,2911864500,0,0,7.50,7.6,7.90
25/03/2021,7.30,7.30,-0.60 (-7.59 %),,180217,1367040900,0,0,7.90,7.90,8.00
26/03/2021,7.70,7.70,0.40 (5.48 %),,446030,3112443600,0,0,7.30,7.3,7.90
29/03/2021,7.70,7.70,0.00 (0.00 %),,205024,1554954800,0,0,7.70,7.80,7.80
30/03/2021,7.50,7.50,-0.20 (-2.60 %),,282576,2079732600,0,0,7.70,7.6,7.60
31/03/2021,7.60,7.60,0.10 (1.33 %),,240223,1831432500,0,0,7.50,7.70,7.90
01/04/2021,7.60,7.60,0.00 (0.00 %),,122200,922700000,0,0,7.60,7.5,7.70
02/04/2021,7.60,7.60,0.00 (0.00 %),,215872,1638463200,0,0,7.60,7.80,7.80
05/04/2021,8.30,8.30,0.70 (9.21 %),,601400,4909400000,0,0,7.60,7.7,8.30
06/04/2021,9.10,9.10,0.80 (9.64 %),,541200,4898040000,0,0,8.30,8.60,9.10
07/04/2021,9.10,9.10,0.00 (0.00 %),,259346,2406568400,0,0,9.10,9.1,9.50
08/04/2021,8.80,8.80,-0.30 (-3.30 %),,462400,4015780000,0,0,9.10,9.00,9.10
09/04/2021,9.20,9.20,0.40 (4.55 %),,190700,1690790000,0,0,8.80,8.7,9.30
12/04/2021,9.30,9.30,0.10 (1.09 %),,354570,3274335000,0,0,9.20,9.20,9.60
13/04/2021,8.90,8.90,-0.40 (-4.30 %),,272810,2467872000,0,0,9.30,9.2,9.50
14/04/2021,9.10,9.10,0.20 (2.25 %),,207300,1883610000,0,0,8.90,8.90,9.20
15/04/2021,9.30,9.30,0.20 (2.20 %),,446158,4162455200,0,0,9.10,9.2,9.50
16/04/2021,10.20,10.20,0.90 (9.68 %),,498500,5053570000,0,0,9.30,9.50,10.20
19/04/2021,11.20,11.20,1.00 (9.80 %),,706427,7821952000,548645,5486450000,10.20,11.2,11.20
20/04/2021,10.50,10.50,-0.70 (-6.25 %),,549143,6016942800,150000,1515000000,11.20,12.30,12.30
22/04/2021,9.50,9.50,-1.00 (-9.52 %),,487900,4750450000,0,0,10.50,10.4,10.40
23/04/2021,9.60,9.60,0.10 (1.05 %),,402323,3705246200,0,0,9.50,9.40,9.80
26/04/2021,8.90,8.90,-0.70 (-7.29 %),,201415,1835801000,0,0,9.60,9.6,9.60
27/04/2021,8.50,8.50,-0.40 (-4.49 %),,202200,1698170000,0,0,8.90,8.90,8.90
28/04/2021,9.30,9.30,0.80 (9.41 %),,137711,1217832300,0,0,8.50,8.5,9.30
29/04/2021,9.40,9.40,0.10 (1.08 %),,120227,1135216500,0,0,9.30,9.40,9.70
04/05/2021,9.00,9.00,-0.40 (-4.26 %),,122425,1102730500,0,0,9.40,9.2,9.40
05/05/2021,9.20,9.20,0.20 (2.22 %),,218100,1962150000,0,0,9.00,9.10,9.20
06/05/2021,8.80,8.80,-0.40 (-4.35 %),,194300,1729340000,0,0,9.20,9.2,9.20
07/05/2021,8.90,8.90,0.10 (1.14 %),,338100,3017580000,0,0,8.80,8.80,9.20
10/05/2021,9.70,9.70,0.80 (8.99 %),,485087,4528932700,0,0,8.90,8.8,9.70
11/05/2021,9.70,9.70,0.00 (0.00 %),,426302,4372570400,0,0,9.70,10.60,10.60
12/05/2021,9.80,9.80,0.10 (1.03 %),,155600,1491950000,0,0,9.70,9.6,9.80
13/05/2021,9.40,9.40,-0.40 (-4.08 %),,365460,3520356000,0,0,9.80,9.70,9.90
14/05/2021,9.10,9.10,-0.30 (-3.19 %),,245302,2247448000,0,0,9.40,9.4,9.50
17/05/2021,8.80,8.80,-0.30 (-3.30 %),,299208,2642172000,0,0,9.10,9.00,9.10
18/05/2021,9.00,9.00,0.20 (2.27 %),,203128,1827878600,0,0,8.80,8.8,9.30
19/05/2021,9.00,9.00,0.00 (0.00 %),,149082,1330651600,0,0,9.00,9.00,9.00
20/05/2021,8.60,8.60,-0.40 (-4.44 %),,278300,2401430000,0,0,9.00,8.9,8.90
21/05/2021,8.40,8.40,-0.20 (-2.33 %),,147600,1243710000,0,0,8.60,8.40,8.60
24/05/2021,8.40,8.40,0.00 (0.00 %),,131290,1103697000,0,0,8.40,8.4,8.60
25/05/2021,8.80,8.80,0.40 (4.76 %),,98700,854200000,0,0,8.40,8.40,8.80
26/05/2021,8.60,8.60,-0.20 (-2.27 %),,98327,834876800,0,0,8.80,8.8,8.80
27/05/2021,8.40,8.40,-0.20 (-2.33 %),,105892,887012800,0,0,8.60,8.40,8.60
28/05/2021,8.30,8.30,-0.10 (-1.19 %),,245000,2020230000,0,0,8.40,8.3,8.60
31/05/2021,9.00,9.00,0.70 (8.43 %),,224200,1897170000,0,0,8.30,8.30,9.00
01/06/2021,9.10,9.10,0.10 (1.11 %),,322170,3012285000,0,0,9.00,9.2,9.80
02/06/2021,8.80,8.80,-0.30 (-3.30 %),,108100,955100000,0,0,9.10,9.10,9.10
03/06/2021,8.60,8.60,-0.20 (-2.27 %),,239820,2093318000,0,0,8.80,8.8,8.90
04/06/2021,8.70,8.70,0.10 (1.16 %),,170970,1471865000,0,0,8.60,8.60,8.70
07/06/2021,8.60,8.60,-0.10 (-1.15 %),,129300,1093910000,0,0,8.70,8.7,8.70
08/06/2021,8.30,8.30,-0.30 (-3.49 %),,119465,1000649000,0,0,8.60,8.50,8.60
09/06/2021,8.30,8.30,0.00 (0.00 %),,106600,876690000,0,0,8.30,8.2,8.40
10/06/2021,8.30,8.30,0.00 (0.00 %),,162800,1332010000,0,0,8.30,8.30,8.40
11/06/2021,8.40,8.40,0.10 (1.20 %),,62800,519440000,0,0,8.30,8.3,8.40
14/06/2021,8.30,8.30,-0.10 (-1.19 %),,91900,759360000,0,0,8.40,8.40,8.40
15/06/2021,8.10,8.10,-0.20 (-2.41 %),,99800,812530000,0,0,8.30,8.3,8.30
16/06/2021,8.20,8.20,0.10 (1.23 %),,134145,1089449000,0,0,8.10,8.10,8.30
17/06/2021,8.10,8.10,-0.10 (-1.22 %),,93670,758790000,0,0,8.20,8.1,8.20
18/06/2021,8.50,8.50,0.40 (4.94 %),,306400,2590200000,67300,491290000,8.10,8.10,8.90
21/06/2021,8.30,8.30,-0.20 (-2.35 %),,35200,295760000,0,0,8.50,8.6,8.60
22/06/2021,8.40,8.40,0.10 (1.20 %),,70900,588900000,0,0,8.30,8.30,8.40
23/06/2021,8.30,8.30,-0.10 (-1.19 %),,138800,1138440000,0,0,8.40,8.2,8.30
24/06/2021,8.10,8.10,-0.20 (-2.41 %),,105300,861000000,0,0,8.30,8.20,8.30
25/06/2021,8.10,8.10,0.00 (0.00 %),,61045,496459000,0,0,8.10,8.1,8.30
28/06/2021,8.20,8.20,0.10 (1.23 %),,73800,602090000,0,0,8.10,8.10,8.30
29/06/2021,8.20,8.20,0.00 (0.00 %),,57300,468080000,0,0,8.20,8.2,8.30
30/06/2021,8.20,8.20,0.00 (0.00 %),,114040,924553600,0,0,8.20,8.30,8.30
01/07/2021,8.20,8.20,0.00 (0.00 %),,42100,341260000,0,0,8.20,8.1,8.20
02/07/2021,8.20,8.20,0.00 (0.00 %),,96100,787640000,0,0,8.20,8.20,8.30
05/07/2021,8.10,8.10,-0.10 (-1.22 %),,110714,899810400,0,0,8.20,8.2,8.20
06/07/2021,7.50,7.50,-0.60 (-7.41 %),,191700,1501880000,0,0,8.10,8.00,8.10
07/07/2021,7.00,7.00,-0.50 (-6.67 %),,295301,2048568200,0,0,7.50,7.5,7.70
08/07/2021,7.00,7.00,0.00 (0.00 %),,55500,389220000,0,0,7.00,7.00,7.30
09/07/2021,6.80,6.80,-0.20 (-2.86 %),,63340,435648000,0,0,7.00,7.3,7.30
12/07/2021,6.20,6.20,-0.60 (-8.82 %),,158300,1002800000,0,0,6.80,6.80,6.80
13/07/2021,5.90,5.90,-0.30 (-4.84 %),,150000,881000000,0,0,6.20,6.2,6.20
14/07/2021,6.20,6.20,0.30 (5.08 %),,171345,1061685000,0,0,5.90,6.10,6.40
15/07/2021,6.80,6.80,0.60 (9.68 %),,130500,859320000,0,0,6.20,6.2,6.80
16/07/2021,6.80,6.80,0.00 (0.00 %),,64800,438530000,0,0,6.80,7.00,7.00
19/07/2021,6.20,6.20,-0.60 (-8.82 %),,137900,862250000,0,0,6.80,6.5,6.70
20/07/2021,6.40,6.40,0.20 (3.23 %),,49725,305930000,0,0,6.20,5.90,6.40
21/07/2021,6.40,6.40,0.00 (0.00 %),,17700,112810000,0,0,6.40,6.6,6.60
22/07/2021,6.40,6.40,0.00 (0.00 %),,56400,362360000,0,0,6.40,6.30,6.50
23/07/2021,6.20,6.20,-0.20 (-3.13 %),,73400,452240000,0,0,6.40,6.5,6.50
26/07/2021,6.20,6.20,0.00 (0.00 %),,27000,165470000,0,0,6.20,6.20,6.20
27/07/2021,6.10,6.10,-0.10 (-1.61 %),,41715,258577000,0,0,6.20,6.2,6.40
28/07/2021,6.10,6.10,0.00 (0.00 %),,53460,323793000,0,0,6.10,6.10,6.20
29/07/2021,6.20,6.20,0.10 (1.64 %),,78200,474130000,0,0,6.10,6.1,6.20
30/07/2021,6.40,6.40,0.20 (3.23 %),,77700,490190000,0,0,6.20,6.20,6.40
02/08/2021,6.40,6.40,0.00 (0.00 %),,60250,381880000,0,0,6.40,6.6,6.60
03/08/2021,6.30,6.30,-0.10 (-1.56 %),,51300,320320000,0,0,6.40,6.40,6.40
04/08/2021,6.40,6.40,0.10 (1.59 %),,113600,720990000,0,0,6.30,6.3,6.50
05/08/2021,7.00,7.00,0.60 (9.37 %),,249900,1701140000,0,0,6.40,6.50,7.00
06/08/2021,7.70,7.70,0.70 (10.00 %),,314310,2395307000,0,0,7.00,7.2,7.70
09/08/2021,7.90,7.90,0.20 (2.60 %),,215600,1714860000,0,0,7.70,7.80,8.30
10/08/2021,7.80,7.80,-0.10 (-1.27 %),,169300,1318080000,0,0,7.90,7.9,8.00
11/08/2021,7.70,7.70,-0.10 (-1.28 %),,164700,1272030000,0,0,7.80,7.80,8.00
12/08/2021,7.60,7.60,-0.10 (-1.30 %),,140450,1046580000,0,0,7.70,7.5,7.60
13/08/2021,7.50,7.50,-0.10 (-1.32 %),,169100,1265870000,0,0,7.60,7.60,7.70
16/08/2021,7.70,7.70,0.20 (2.67 %),,124300,944320000,0,0,7.50,7.5,7.80
17/08/2021,8.40,8.40,0.70 (9.09 %),,663140,5506503000,0,0,7.70,7.70,8.40
18/08/2021,9.20,9.20,0.80 (9.52 %),,596868,5482815600,0,0,8.40,9.1,9.20
19/08/2021,10.10,10.10,0.90 (9.78 %),,386132,3897063200,0,0,9.20,9.60,10.10
20/08/2021,9.80,9.80,-0.30 (-2.97 %),,1821002,18932349000,0,0,10.10,11.1,11.10
23/08/2021,10.70,10.70,0.90 (9.18 %),,848057,8840084000,0,0,9.80,9.80,10.70
24/08/2021,11.20,11.20,0.50 (4.67 %),,648329,7192309000,0,0,10.70,11.0,11.60
25/08/2021,10.80,10.80,-0.40 (-3.57 %),,364566,3968632400,0,0,11.20,11.20,11.50
26/08/2021,10.30,10.30,-0.50 (-4.63 %),,379736,3947030100,0,0,10.80,10.7,10.90
27/08/2021,10.30,10.30,0.00 (0.00 %),,360869,3574446200,0,0,10.30,10.20,10.50
30/08/2021,11.00,11.00,0.70 (6.80 %),,515951,5549467200,0,0,10.30,11.1,11.20
31/08/2021,11.80,11.80,0.80 (7.27 %),,777327,9134953400,0,0,11.00,11.00,12.00
01/09/2021,12.30,12.30,0.50 (4.24 %),,472263,5793948000,0,0,11.80,12.0,12.50
06/09/2021,12.60,12.60,0.30 (2.44 %),,756298,9273523500,0,0,12.30,12.60,12.80
07/09/2021,12.30,12.30,-0.30 (-2.38 %),,643010,8140211700,0,0,12.60,12.6,13.30
08/09/2021,11.90,11.90,-0.40 (-3.25 %),,328544,3922645200,0,0,12.30,12.30,12.30
09/09/2021,12.20,12.20,0.30 (2.52 %),,271531,3284007100,0,0,11.90,11.9,12.30
10/09/2021,12.40,12.40,0.20 (1.64 %),,396159,4881301600,0,0,12.20,12.30,12.50
