21/01/2019,16.02,20.95,0.10 (0.48 %),,125650,2636000000,0,0,20.85,21.00,20.85
22/01/2019,16.06,21.00,0.05 (0.24 %),,27210,571000000,0,0,20.95,21.00,20.95
23/01/2019,15.98,20.90,-0.10 (-0.48 %),,40,1000000,0,0,20.90,20.90,20.90
24/01/2019,16.06,21.00,0.10 (0.48 %),,23600,496000000,0,0,21.00,21.00,21.00
25/01/2019,16.10,21.05,0.05 (0.24 %),,59940,1262000000,0,0,21.00,21.05,21.00
28/01/2019,16.10,21.05,0.00 (0.00 %),,40110,844000000,0,0,21.00,21.10,21.00
29/01/2019,16.06,21.00,-0.05 (-0.24 %),,27900,586000000,0,0,21.00,21.00,21.00
30/01/2019,16.06,21.00,0.00 (0.00 %),,5870,123000000,0,0,21.00,21.00,21.00
31/01/2019,16.06,21.00,0.00 (0.00 %),,3390,71000000,0,0,21.20,21.20,21.00
01/02/2019,16.18,21.15,0.15 (0.71 %),,11400,240000000,0,0,20.90,21.15,20.90
11/02/2019,16.21,21.20,0.05 (0.24 %),,5730,122000000,0,0,21.15,21.35,21.15
12/02/2019,16.41,21.45,0.25 (1.18 %),,18540,394000000,0,0,21.20,21.45,21.20
13/02/2019,16.90,22.10,0.65 (3.03 %),,27550,604000000,0,0,21.70,22.20,21.70
14/02/2019,17.59,23.00,0.90 (4.07 %),,26710,595000000,0,0,21.90,23.00,21.90
15/02/2019,17.59,23.00,0.00 (0.00 %),,18700,430000000,0,0,23.00,23.00,22.80
18/02/2019,17.59,23.00,0.00 (0.00 %),,15720,361000000,0,0,22.60,23.00,22.50
19/02/2019,17.44,22.80,-0.20 (-0.87 %),,17900,410000000,0,0,23.00,23.00,22.80
20/02/2019,17.59,23.00,0.20 (0.88 %),,13780,317000000,0,0,22.80,23.00,22.80
21/02/2019,17.51,22.90,-0.10 (-0.43 %),,73310,1660000000,0,0,21.75,23.00,21.75
22/02/2019,17.67,23.10,0.20 (0.87 %),,19060,437000000,0,0,22.80,23.10,22.80
25/02/2019,17.59,23.00,-0.10 (-0.43 %),,7210,166000000,0,0,22.80,23.00,22.80
26/02/2019,17.59,23.00,0.00 (0.00 %),,20000,460000000,0,0,22.90,23.00,22.90
27/02/2019,17.59,23.00,0.00 (0.00 %),,11020,252000000,0,0,22.90,23.00,21.70
28/02/2019,17.59,23.00,0.00 (0.00 %),,22390,515000000,0,0,23.00,23.00,23.00
01/03/2019,17.59,23.00,0.00 (0.00 %),,17600,394000000,0,0,22.50,23.00,21.40
04/03/2019,17.67,23.10,0.10 (0.43 %),,52790,1214000000,0,0,23.00,23.10,22.15
05/03/2019,17.59,23.00,-0.10 (-0.43 %),,5180,119000000,0,0,23.00,23.00,22.50
06/03/2019,17.67,23.10,0.10 (0.43 %),,91800,2112000000,0,0,23.00,23.10,23.00
07/03/2019,17.59,23.00,-0.10 (-0.43 %),,4540,104000000,0,0,23.00,23.00,22.60
08/03/2019,17.59,23.00,0.00 (0.00 %),,30,1000000,0,0,23.00,23.00,23.00
11/03/2019,16.79,21.95,-1.05 (-4.57 %),,4850,110000000,0,0,23.00,23.00,21.95
12/03/2019,17.21,22.50,0.55 (2.51 %),,6470,144000000,0,0,22.00,22.50,22.00
13/03/2019,17.44,22.80,0.30 (1.33 %),,2300,52000000,0,0,22.50,23.00,22.50
14/03/2019,17.44,22.80,0.00 (0.00 %),,86660,1986000000,0,0,22.80,23.00,22.80
15/03/2019,17.06,22.30,-0.50 (-2.19 %),,100,2000000,0,0,22.30,22.30,22.30
18/03/2019,17.06,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
19/03/2019,17.21,22.50,0.20 (0.90 %),,11500,259000000,0,0,22.50,22.50,22.50
20/03/2019,17.55,22.95,0.45 (2.00 %),,2010,46000000,0,0,22.95,22.95,22.95
21/03/2019,17.44,22.80,-0.15 (-0.65 %),,8500,194000000,0,0,22.95,22.95,22.80
22/03/2019,17.51,22.90,0.10 (0.44 %),,570,13000000,0,0,22.85,22.90,22.85
25/03/2019,17.21,22.50,-0.40 (-1.75 %),,10,0,0,0,22.50,22.50,22.50
26/03/2019,17.21,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
27/03/2019,17.21,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
28/03/2019,16.98,22.20,-0.30 (-1.33 %),,1150,26000000,0,0,22.20,22.20,22.20
29/03/2019,16.98,22.20,0.00 (0.00 %),,6350,141000000,0,0,22.20,22.20,22.20
01/04/2019,17.06,22.30,0.10 (0.45 %),,2780,62000000,0,0,22.35,22.35,22.30
02/04/2019,17.36,22.70,0.40 (1.79 %),,20820,473000000,0,0,22.75,22.80,22.60
03/04/2019,17.59,23.00,0.30 (1.32 %),,8490,195000000,0,0,22.70,23.00,22.70
04/04/2019,17.59,23.00,0.00 (0.00 %),,2000,46000000,0,0,23.00,23.00,23.00
05/04/2019,16.75,21.90,-1.10 (-4.78 %),,6330,141000000,0,0,22.50,22.80,21.90
08/04/2019,17.02,22.25,0.35 (1.60 %),,3200,71000000,0,0,22.20,22.25,22.20
09/04/2019,17.36,22.70,0.45 (2.02 %),,17010,382000000,0,0,22.50,22.75,22.30
10/04/2019,17.06,22.30,-0.40 (-1.76 %),,5000,112000000,0,0,22.30,22.30,22.30
11/04/2019,17.02,22.25,-0.05 (-0.22 %),,12280,274000000,0,0,22.30,22.50,22.25
12/04/2019,17.21,22.50,0.25 (1.12 %),,17830,403000000,0,0,22.60,22.60,22.50
16/04/2019,17.21,22.50,0.00 (0.00 %),,6640,149000000,0,0,22.50,22.50,22.50
17/04/2019,17.06,22.30,-0.20 (-0.89 %),,1330,30000000,0,0,22.50,22.50,22.30
18/04/2019,16.98,22.20,-0.10 (-0.45 %),,8180,182000000,0,0,22.30,22.30,22.10
19/04/2019,16.83,22.00,-0.20 (-0.90 %),,4510,99000000,0,0,22.00,22.00,22.00
22/04/2019,17.06,22.30,0.30 (1.36 %),,6660,149000000,0,0,22.50,22.50,22.15
23/04/2019,17.48,22.85,0.55 (2.47 %),,3540,79000000,0,0,22.15,22.85,22.15
24/04/2019,17.55,22.95,0.10 (0.44 %),,14030,319000000,0,0,23.00,23.00,22.60
25/04/2019,17.71,23.15,0.20 (0.87 %),,40680,937000000,0,0,23.00,23.15,23.00
26/04/2019,17.59,23.00,-0.15 (-0.65 %),,7710,178000000,0,0,23.15,23.15,23.00
02/05/2019,17.51,22.90,-0.10 (-0.43 %),,20920,480000000,0,0,23.00,23.00,22.80
03/05/2019,17.44,22.80,-0.10 (-0.44 %),,5900,134000000,0,0,22.80,22.80,22.75
06/05/2019,17.44,22.80,0.00 (0.00 %),,7260,166000000,0,0,22.80,22.80,22.80
07/05/2019,17.44,22.80,0.00 (0.00 %),,5000,114000000,0,0,22.80,22.80,22.80
08/05/2019,17.44,22.80,0.00 (0.00 %),,4000,91000000,0,0,22.80,22.80,22.80
09/05/2019,17.44,22.80,0.00 (0.00 %),,3050,69000000,0,0,22.30,22.80,22.30
10/05/2019,17.44,22.80,0.00 (0.00 %),,14730,336000000,0,0,22.80,22.80,22.80
13/05/2019,17.51,22.90,0.10 (0.44 %),,26690,613000000,0,0,22.85,23.05,22.85
14/05/2019,17.48,22.85,-0.05 (-0.22 %),,18580,425000000,0,0,22.80,22.90,22.80
15/05/2019,17.59,23.00,0.15 (0.66 %),,18940,434000000,0,0,22.80,23.00,22.80
16/05/2019,17.59,23.00,0.00 (0.00 %),,15730,360000000,0,0,23.00,23.00,22.90
17/05/2019,17.59,23.00,0.00 (0.00 %),,480,11000000,0,0,22.90,23.00,22.90
20/05/2019,17.59,23.00,0.00 (0.00 %),,18410,423000000,0,0,23.00,23.00,23.00
21/05/2019,17.59,23.00,0.00 (0.00 %),,7000,160000000,0,0,23.00,23.00,22.80
22/05/2019,17.82,23.30,0.30 (1.30 %),,17960,417000000,0,0,23.30,23.50,23.10
23/05/2019,17.97,23.50,0.20 (0.86 %),,21220,498000000,0,0,23.45,23.50,23.30
24/05/2019,17.97,23.50,0.00 (0.00 %),,10730,251000000,0,0,23.50,24.00,23.20
27/05/2019,18.20,23.80,0.30 (1.28 %),,2400,54000000,0,0,23.50,23.90,22.50
28/05/2019,17.82,23.30,-0.50 (-2.10 %),,5000,117000000,0,0,23.30,23.30,23.30
29/05/2019,17.86,23.35,0.05 (0.21 %),,17030,399000000,0,0,23.50,24.00,23.35
30/05/2019,17.97,23.50,0.15 (0.64 %),,23870,550000000,0,0,23.50,23.50,23.00
31/05/2019,17.97,23.50,0.00 (0.00 %),,3390,77000000,0,0,22.90,23.50,22.70
03/06/2019,17.59,23.00,-0.50 (-2.13 %),,1130,26000000,0,0,23.00,23.00,23.00
04/06/2019,17.59,23.00,0.00 (0.00 %),,3010,70000000,0,0,23.00,23.20,23.00
05/06/2019,17.67,23.10,0.10 (0.43 %),,3800,88000000,0,0,23.00,23.10,23.00
06/06/2019,17.51,22.90,-0.20 (-0.87 %),,8040,185000000,0,0,23.00,23.00,22.90
07/06/2019,17.59,23.00,0.10 (0.44 %),,31740,730000000,53870,1233623000,23.00,23.00,22.95
10/06/2019,17.59,23.00,0.00 (0.00 %),,10890,250000000,0,0,23.00,23.10,23.00
11/06/2019,17.74,23.20,0.20 (0.87 %),,13850,319000000,0,0,23.00,23.20,23.00
12/06/2019,17.36,22.70,-0.50 (-2.16 %),,7950,179000000,0,0,23.10,23.10,22.25
13/06/2019,17.44,22.80,0.10 (0.44 %),,2210,50000000,0,0,22.80,22.90,22.80
14/06/2019,17.59,23.00,0.20 (0.88 %),,7870,180000000,0,0,22.80,23.00,22.80
17/06/2019,17.36,22.70,-0.30 (-1.30 %),,19540,446000000,0,0,22.95,23.00,22.70
18/06/2019,17.28,22.60,-0.10 (-0.44 %),,5530,125000000,0,0,22.60,22.70,22.60
19/06/2019,17.36,22.70,0.10 (0.44 %),,5570,127000000,0,0,22.70,22.80,22.60
20/06/2019,17.36,22.70,0.00 (0.00 %),,3170,73000000,0,0,23.00,23.00,22.70
21/06/2019,17.36,22.70,0.00 (0.00 %),,11350,260000000,0,0,22.70,23.00,22.70
24/06/2019,17.36,22.70,0.00 (0.00 %),,23210,532000000,0,0,22.70,23.00,22.70
25/06/2019,17.36,22.70,0.00 (0.00 %),,8420,191000000,0,0,22.80,22.80,22.70
26/06/2019,17.25,22.55,-0.15 (-0.66 %),,9840,222000000,0,0,22.60,22.70,22.50
27/06/2019,17.17,22.45,-0.10 (-0.44 %),,3420,77000000,0,0,22.45,22.80,22.45
28/06/2019,17.25,22.55,0.10 (0.45 %),,1170,26000000,0,0,22.55,22.60,22.55
01/07/2019,17.51,22.90,0.35 (1.55 %),,5920,134000000,0,0,22.90,22.90,22.70
02/07/2019,17.13,22.40,-0.50 (-2.18 %),,11610,261000000,0,0,22.40,22.90,22.40
03/07/2019,17.09,22.35,-0.05 (-0.22 %),,7110,161000000,0,0,22.50,22.85,22.35
04/07/2019,16.98,22.20,-0.15 (-0.67 %),,9370,206000000,0,0,22.80,22.80,22.00
05/07/2019,17.02,22.25,0.05 (0.23 %),,580,13000000,0,0,22.50,22.50,22.25
08/07/2019,17.17,22.45,0.20 (0.90 %),,6340,142000000,0,0,22.25,22.45,22.25
09/07/2019,17.02,22.25,-0.20 (-0.89 %),,4290,96000000,0,0,22.45,22.50,22.25
10/07/2019,17.17,22.45,0.20 (0.90 %),,2010,45000000,0,0,22.30,22.45,22.30
11/07/2019,16.75,21.90,-0.55 (-2.45 %),,11470,251000000,0,0,21.85,22.00,21.85
12/07/2019,16.67,21.80,-0.10 (-0.46 %),,7860,171000000,0,0,21.95,21.95,21.80
15/07/2019,16.63,21.75,-0.05 (-0.23 %),,5360,115000000,0,0,21.75,21.75,21.10
16/07/2019,16.60,21.70,-0.05 (-0.23 %),,3050,66000000,0,0,21.70,21.70,21.40
17/07/2019,16.60,21.70,0.00 (0.00 %),,270,6000000,0,0,21.70,21.70,21.70
18/07/2019,16.52,21.60,-0.10 (-0.46 %),,600,13000000,0,0,21.80,21.80,21.60
19/07/2019,16.83,22.00,0.40 (1.85 %),,2150,47000000,0,0,21.60,22.00,21.50
22/07/2019,16.83,22.00,0.00 (0.00 %),,2010,44000000,0,0,22.10,22.10,21.80
23/07/2019,16.52,21.60,-0.40 (-1.82 %),,10470,227000000,0,0,21.70,21.75,21.60
24/07/2019,16.06,21.00,-0.60 (-2.78 %),,61400,1292000000,0,0,21.70,21.70,21.00
25/07/2019,16.06,21.00,0.00 (0.00 %),,32030,675000000,0,0,21.10,21.30,21.00
26/07/2019,16.14,21.10,0.10 (0.48 %),,25650,541000000,0,0,21.00,21.50,21.00
29/07/2019,16.44,21.50,0.40 (1.90 %),,20980,445000000,0,0,21.20,21.50,21.10
30/07/2019,16.83,22.00,0.50 (2.33 %),,16200,355000000,0,0,21.70,22.25,21.65
31/07/2019,16.48,21.55,-0.45 (-2.05 %),,5500,121000000,0,0,22.00,22.00,21.55
01/08/2019,16.63,21.75,0.20 (0.93 %),,800,17000000,0,0,21.55,21.75,21.55
02/08/2019,16.67,21.80,0.05 (0.23 %),,7270,159000000,0,0,21.90,22.00,21.80
05/08/2019,17.08,20.80,-1.00 (-4.59 %),,10160,212000000,0,0,21.00,21.00,20.70
06/08/2019,17.08,20.80,0.00 (0.00 %),,5040,105000000,0,0,21.00,21.00,20.80
07/08/2019,17.08,20.80,0.00 (0.00 %),,10320,214000000,0,0,20.80,20.80,20.70
08/08/2019,17.08,20.80,0.00 (0.00 %),,5250,109000000,0,0,20.70,20.80,20.70
09/08/2019,17.17,20.90,0.10 (0.48 %),,1750,36000000,0,0,20.80,20.90,20.80
12/08/2019,17.00,20.70,-0.20 (-0.96 %),,23620,491000000,0,0,20.80,20.85,20.55
13/08/2019,16.88,20.55,-0.15 (-0.72 %),,22220,456000000,0,0,20.60,20.60,20.50
14/08/2019,16.84,20.50,-0.05 (-0.24 %),,970,20000000,0,0,20.05,20.55,20.05
15/08/2019,16.84,20.50,0.00 (0.00 %),,5760,118000000,0,0,20.30,20.50,20.20
16/08/2019,16.43,20.00,-0.50 (-2.44 %),,2400,49000000,0,0,20.50,20.50,20.00
19/08/2019,16.63,20.25,0.25 (1.25 %),,7010,143000000,0,0,20.00,20.50,20.00
20/08/2019,17.04,20.75,0.50 (2.47 %),,7330,152000000,0,0,20.50,20.95,20.50
21/08/2019,17.00,20.70,-0.05 (-0.24 %),,35630,737000000,0,0,20.60,20.70,20.60
22/08/2019,17.00,20.70,0.00 (0.00 %),,73620,1524000000,0,0,20.70,20.75,20.70
23/08/2019,16.75,20.40,-0.30 (-1.45 %),,22430,467000000,0,0,20.90,20.95,20.40
26/08/2019,17.00,20.70,0.30 (1.47 %),,590,12000000,40000,816000000,20.40,20.75,20.40
27/08/2019,16.92,20.60,-0.10 (-0.48 %),,13210,272000000,0,0,20.65,20.70,20.60
28/08/2019,16.84,20.50,-0.10 (-0.49 %),,15410,317000000,0,0,20.60,20.70,20.50
29/08/2019,16.84,20.50,0.00 (0.00 %),,14680,301000000,0,0,20.50,20.55,20.50
30/08/2019,17.33,21.10,0.60 (2.93 %),,3410,72000000,0,0,21.30,21.30,21.10
03/09/2019,16.75,20.40,-0.70 (-3.32 %),,18360,377000000,0,0,21.00,21.00,20.30
04/09/2019,16.92,20.60,0.20 (0.98 %),,11020,225000000,0,0,20.45,20.60,19.80
05/09/2019,16.84,20.50,-0.10 (-0.49 %),,4340,89000000,0,0,20.60,20.60,20.50
06/09/2019,16.96,20.65,0.15 (0.73 %),,10660,220000000,0,0,20.60,20.65,20.60
09/09/2019,16.96,20.65,0.00 (0.00 %),,16640,344000000,55000,1138500000,20.60,20.75,20.65
10/09/2019,16.96,20.65,0.00 (0.00 %),,3630,75000000,0,0,20.65,20.65,20.65
11/09/2019,16.96,20.65,0.00 (0.00 %),,11680,242000000,0,0,20.65,20.70,20.65
12/09/2019,16.96,20.65,0.00 (0.00 %),,20830,431000000,55000,1138500000,20.70,20.75,20.65
13/09/2019,16.96,20.65,0.00 (0.00 %),,18910,391000000,0,0,20.65,20.70,20.65
16/09/2019,16.92,20.60,-0.05 (-0.24 %),,2200,45000000,0,0,20.65,20.65,20.60
17/09/2019,16.84,20.50,-0.10 (-0.49 %),,1000,21000000,27000,558900000,20.50,20.50,20.50
18/09/2019,16.84,20.50,0.00 (0.00 %),,17300,353000000,0,0,20.60,20.60,19.85
19/09/2019,16.80,20.45,-0.05 (-0.24 %),,2370,49000000,28000,574000000,20.50,20.50,20.45
20/09/2019,16.84,20.50,0.05 (0.24 %),,2400,49000000,0,0,20.60,20.60,20.50
23/09/2019,16.84,20.50,0.00 (0.00 %),,19350,397000000,0,0,20.75,21.00,20.50
24/09/2019,16.84,20.50,0.00 (0.00 %),,10850,222000000,28000,574000000,20.50,20.50,20.50
25/09/2019,16.84,20.50,0.00 (0.00 %),,100,2000000,0,0,20.50,20.50,20.50
26/09/2019,16.80,20.45,-0.05 (-0.24 %),,460,9000000,0,0,20.45,20.45,20.45
27/09/2019,16.75,20.40,-0.05 (-0.24 %),,14160,289000000,0,0,20.50,20.50,20.40
30/09/2019,16.84,20.50,0.10 (0.49 %),,28360,581000000,0,0,20.45,20.50,20.40
01/10/2019,16.92,20.60,0.10 (0.49 %),,13220,272000000,20000,412000000,20.60,20.60,20.60
02/10/2019,16.88,20.55,-0.05 (-0.24 %),,21210,437000000,0,0,20.60,20.60,20.55
03/10/2019,16.92,20.60,0.05 (0.24 %),,11050,227000000,0,0,20.50,20.60,20.50
04/10/2019,16.75,20.40,-0.20 (-0.97 %),,18040,369000000,20000,412000000,20.60,20.70,20.40
07/10/2019,16.75,20.40,0.00 (0.00 %),,18420,376000000,0,0,20.45,20.45,20.40
08/10/2019,16.75,20.40,0.00 (0.00 %),,25830,527000000,0,0,20.45,20.45,20.40
09/10/2019,16.75,20.40,0.00 (0.00 %),,18900,386000000,0,0,20.40,20.45,20.40
10/10/2019,16.67,20.30,-0.10 (-0.49 %),,3520,72000000,0,0,20.50,20.50,20.30
11/10/2019,16.67,20.30,0.00 (0.00 %),,12840,261000000,0,0,20.35,20.35,20.30
14/10/2019,16.80,20.45,0.15 (0.74 %),,1110,22000000,0,0,20.05,20.45,20.05
15/10/2019,16.71,20.35,-0.10 (-0.49 %),,8360,167000000,0,0,20.15,20.35,20.00
16/10/2019,16.67,20.30,-0.05 (-0.25 %),,2080,42000000,0,0,20.30,20.30,20.30
17/10/2019,16.47,20.05,-0.25 (-1.23 %),,3210,64000000,0,0,20.25,20.25,20.00
18/10/2019,16.67,20.30,0.25 (1.25 %),,25660,521000000,0,0,20.30,20.30,20.25
21/10/2019,16.59,20.20,-0.10 (-0.49 %),,8670,176000000,0,0,20.20,20.60,20.20
22/10/2019,16.59,20.20,0.00 (0.00 %),,28170,569000000,0,0,20.30,20.30,20.20
23/10/2019,16.59,20.20,0.00 (0.00 %),,10,0,0,0,20.20,20.20,20.20
24/10/2019,16.51,20.10,-0.10 (-0.50 %),,1100,22000000,0,0,20.20,20.20,20.10
25/10/2019,16.51,20.10,0.00 (0.00 %),,3400,68000000,0,0,20.20,20.20,20.10
28/10/2019,16.43,20.00,-0.10 (-0.50 %),,7570,152000000,0,0,20.05,20.05,20.00
29/10/2019,16.43,20.00,0.00 (0.00 %),,1200,24000000,0,0,20.00,20.00,20.00
30/10/2019,16.43,20.00,0.00 (0.00 %),,6350,127000000,0,0,20.00,20.00,20.00
31/10/2019,16.43,20.00,0.00 (0.00 %),,20500,411000000,0,0,20.00,20.10,20.00
01/11/2019,16.43,20.00,0.00 (0.00 %),,1110,22000000,0,0,20.00,20.50,20.00
04/11/2019,16.43,20.00,0.00 (0.00 %),,5000,100000000,0,0,20.00,20.00,20.00
05/11/2019,16.80,20.45,0.45 (2.25 %),,2010,41000000,0,0,20.20,20.45,20.20
06/11/2019,16.51,20.10,-0.35 (-1.71 %),,2400,48000000,0,0,20.10,20.10,20.10
07/11/2019,16.51,20.10,0.00 (0.00 %),,9100,183000000,0,0,20.10,20.50,20.10
08/11/2019,16.51,20.10,0.00 (0.00 %),,10,0,0,0,20.10,20.10,20.10
11/11/2019,16.59,20.20,0.10 (0.50 %),,16780,338000000,0,0,20.10,20.20,20.10
12/11/2019,16.67,20.30,0.10 (0.50 %),,17200,347000000,0,0,20.20,20.30,20.20
13/11/2019,16.67,20.30,0.00 (0.00 %),,4020,82000000,0,0,20.20,20.35,20.20
14/11/2019,16.75,20.40,0.10 (0.49 %),,4730,96000000,0,0,20.40,20.40,20.40
15/11/2019,16.63,20.25,-0.15 (-0.74 %),,2900,59000000,0,0,20.25,20.25,20.25
18/11/2019,16.84,20.50,0.25 (1.23 %),,17550,360000000,0,0,20.60,20.60,20.50
19/11/2019,16.67,20.30,-0.20 (-0.98 %),,2310,47000000,0,0,20.30,20.30,20.30
20/11/2019,16.59,20.20,-0.10 (-0.49 %),,12790,259000000,0,0,20.30,20.30,20.20
21/11/2019,16.51,20.10,-0.10 (-0.50 %),,1000,20000000,0,0,20.10,20.10,20.10
22/11/2019,16.43,20.00,-0.10 (-0.50 %),,16020,320000000,0,0,20.00,20.00,20.00
25/11/2019,16.43,20.00,0.00 (0.00 %),,18410,369000000,0,0,20.00,20.20,20.00
26/11/2019,16.47,20.05,0.05 (0.25 %),,5800,116000000,0,0,20.00,20.10,20.00
27/11/2019,16.59,20.20,0.15 (0.75 %),,2070,42000000,0,0,20.10,20.30,20.10
28/11/2019,16.59,20.20,0.00 (0.00 %),,500,10000000,0,0,20.10,20.20,20.10
29/11/2019,16.59,20.20,0.00 (0.00 %),,7220,146000000,0,0,20.25,20.30,20.20
02/12/2019,16.67,20.30,0.10 (0.50 %),,14790,300000000,0,0,20.20,20.30,20.20
03/12/2019,16.67,20.30,0.00 (0.00 %),,9450,192000000,0,0,20.25,20.30,20.25
04/12/2019,16.71,20.35,0.05 (0.25 %),,10950,222000000,0,0,20.30,20.35,20.30
05/12/2019,16.84,20.50,0.15 (0.74 %),,4510,92000000,0,0,20.40,20.50,20.40
06/12/2019,16.84,20.50,0.00 (0.00 %),,9390,192000000,0,0,20.60,20.60,20.40
09/12/2019,17.08,20.80,0.30 (1.46 %),,2050,42000000,0,0,20.50,20.80,20.50
10/12/2019,16.75,20.40,-0.40 (-1.92 %),,14430,295000000,0,0,20.50,20.50,20.40
11/12/2019,16.88,20.55,0.15 (0.74 %),,510,10000000,0,0,20.20,20.55,20.20
12/12/2019,16.75,20.40,-0.15 (-0.73 %),,7760,159000000,0,0,20.40,20.50,20.40
13/12/2019,16.59,20.20,-0.20 (-0.98 %),,1000,20000000,0,0,20.20,20.20,20.20
16/12/2019,16.75,20.40,0.20 (0.99 %),,6700,136000000,0,0,20.30,20.50,20.25
17/12/2019,16.84,20.50,0.10 (0.49 %),,1610,33000000,0,0,20.40,20.60,20.40
18/12/2019,16.84,20.50,0.00 (0.00 %),,16750,343000000,0,0,20.50,20.50,20.40
19/12/2019,16.84,20.50,0.00 (0.00 %),,1520,31000000,0,0,20.50,20.50,20.50
20/12/2019,16.67,20.30,-0.20 (-0.98 %),,1920,39000000,0,0,20.20,20.30,20.20
23/12/2019,16.67,20.30,0.00 (0.00 %),,16450,337000000,0,0,20.55,20.80,20.30
24/12/2019,16.84,20.50,0.20 (0.99 %),,3500,71000000,0,0,20.30,20.50,20.30
25/12/2019,16.67,20.30,-0.20 (-0.98 %),,140,3000000,0,0,20.25,20.30,20.25
26/12/2019,16.63,20.25,-0.05 (-0.25 %),,25550,521000000,0,0,20.40,20.50,20.25
27/12/2019,16.63,20.25,0.00 (0.00 %),,1650,33000000,0,0,20.25,20.25,20.25
30/12/2019,16.75,20.40,0.15 (0.74 %),,3480,71000000,0,0,20.40,20.40,20.40
31/12/2019,16.51,20.10,-0.30 (-1.47 %),,3870,78000000,0,0,20.10,20.10,20.10
02/01/2020,16.63,20.25,0.15 (0.75 %),,1500,30000000,0,0,20.30,20.30,20.25
03/01/2020,16.63,20.25,0.00 (0.00 %),,20970,426000000,0,0,20.30,20.30,20.25
06/01/2020,16.67,20.30,0.05 (0.25 %),,12050,244000000,0,0,20.20,20.30,20.20
07/01/2020,16.59,20.20,-0.10 (-0.49 %),,5000,101000000,0,0,20.20,20.20,20.20
08/01/2020,16.63,20.25,0.05 (0.25 %),,10000,203000000,0,0,20.25,20.30,20.25
09/01/2020,16.59,20.20,-0.05 (-0.25 %),,500,10000000,0,0,20.20,20.20,20.20
10/01/2020,16.63,20.25,0.05 (0.25 %),,720,15000000,0,0,20.35,20.35,20.25
13/01/2020,16.75,20.40,0.15 (0.74 %),,8160,167000000,0,0,20.40,20.50,20.40
14/01/2020,16.63,20.25,-0.15 (-0.74 %),,16520,337000000,0,0,20.40,20.40,20.25
15/01/2020,16.71,20.35,0.10 (0.49 %),,9300,188000000,0,0,20.40,20.40,20.20
16/01/2020,16.67,20.30,-0.05 (-0.25 %),,2200,45000000,0,0,20.30,20.40,20.25
17/01/2020,16.63,20.25,-0.05 (-0.25 %),,5000,101000000,0,0,20.30,20.30,20.25
20/01/2020,16.67,20.30,0.05 (0.25 %),,1930,39000000,0,0,20.25,20.30,20.25
21/01/2020,16.71,20.35,0.05 (0.25 %),,1730,35000000,0,0,20.30,20.35,20.30
22/01/2020,16.75,20.40,0.05 (0.25 %),,5100,104000000,0,0,20.40,20.50,20.40
30/01/2020,16.67,20.30,-0.10 (-0.49 %),,2200,45000000,0,0,20.45,20.50,20.30
31/01/2020,16.67,20.30,0.00 (0.00 %),,3500,71000000,0,0,20.30,20.30,20.30
03/02/2020,16.47,20.05,-0.25 (-1.23 %),,15000,304000000,0,0,20.05,20.30,20.05
04/02/2020,16.63,20.25,0.20 (1.00 %),,4600,93000000,0,0,20.25,20.25,20.05
05/02/2020,16.59,20.20,-0.05 (-0.25 %),,10990,221000000,0,0,20.10,20.20,20.05
06/02/2020,16.59,20.20,0.00 (0.00 %),,30,1000000,0,0,20.20,20.20,20.20
07/02/2020,16.67,20.30,0.10 (0.50 %),,4120,84000000,0,0,20.30,20.30,20.30
10/02/2020,16.67,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
11/02/2020,16.55,20.15,-0.15 (-0.74 %),,3100,63000000,0,0,20.30,20.30,20.15
12/02/2020,16.55,20.15,0.00 (0.00 %),,0,0,0,0,20.15,20.15,20.15
13/02/2020,16.59,20.20,0.05 (0.25 %),,7280,147000000,0,0,20.20,20.35,20.20
14/02/2020,16.67,20.30,0.10 (0.50 %),,4200,85000000,0,0,20.30,20.30,20.25
17/02/2020,16.59,20.20,-0.10 (-0.49 %),,10540,213000000,0,0,20.20,20.20,20.20
18/02/2020,16.67,20.30,0.10 (0.50 %),,20,0,0,0,20.30,20.30,20.30
19/02/2020,16.63,20.25,-0.05 (-0.25 %),,10700,217000000,0,0,20.30,20.30,20.20
20/02/2020,16.59,20.20,-0.05 (-0.25 %),,27250,551000000,0,0,20.25,20.30,20.20
21/02/2020,16.43,20.00,-0.20 (-0.99 %),,27950,563000000,37075,697010000,20.35,20.35,20.00
24/02/2020,16.43,20.00,0.00 (0.00 %),,2140,43000000,0,0,20.00,20.00,20.00
25/02/2020,16.43,20.00,0.00 (0.00 %),,8860,177000000,0,0,20.00,20.00,20.00
26/02/2020,16.26,19.80,-0.20 (-1.00 %),,12870,255000000,0,0,20.00,20.00,19.80
27/02/2020,16.22,19.75,-0.05 (-0.25 %),,11200,221000000,0,0,19.80,19.80,19.75
28/02/2020,16.22,19.75,0.00 (0.00 %),,1850,36000000,0,0,19.75,19.75,19.70
02/03/2020,16.43,20.00,0.25 (1.27 %),,1730,34000000,0,0,19.75,20.00,19.75
03/03/2020,16.43,20.00,0.00 (0.00 %),,24810,498000000,0,0,20.40,20.40,20.00
