12/01/2017,10.70,18.80,0.00 (0.00 %),,3300,61030000,0,0,18.80,18.8,18.80
13/01/2017,10.64,18.70,-0.10 (-0.53 %),,1100,20570000,0,0,18.80,18.70,18.70
16/01/2017,10.53,18.50,-0.20 (-1.07 %),,200,3700000,0,0,18.70,18.5,18.50
17/01/2017,10.24,18.00,-0.50 (-2.70 %),,300,5400000,0,0,18.50,18.00,18.00
18/01/2017,10.13,17.80,-0.20 (-1.11 %),,600,10680000,0,0,18.00,17.8,17.80
19/01/2017,10.13,17.80,0.00 (0.00 %),,1300,22540000,0,0,17.80,17.80,17.80
20/01/2017,10.13,17.80,0.00 (0.00 %),,2850,50720000,0,0,17.80,17.8,17.80
23/01/2017,10.13,17.80,0.00 (0.00 %),,1800,31680000,0,0,17.80,17.80,17.80
24/01/2017,10.01,17.60,-0.20 (-1.12 %),,11500,199240000,0,0,17.80,17.7,17.70
25/01/2017,10.01,17.60,0.00 (0.00 %),,100,1760000,0,0,17.60,17.60,17.60
02/02/2017,10.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
03/02/2017,10.01,17.60,0.00 (0.00 %),,1000,17600000,0,0,17.60,17.60,17.60
06/02/2017,9.27,16.30,-1.30 (-7.39 %),,9000,146990000,0,0,17.60,17.0,17.50
07/02/2017,9.67,17.00,0.70 (4.29 %),,37879,644212400,0,0,16.30,16.60,17.20
08/02/2017,9.79,17.20,0.20 (1.18 %),,7103,121660700,0,0,17.00,17.3,17.30
09/02/2017,10.24,18.00,0.80 (4.65 %),,4608,81906000,0,0,17.20,17.30,18.90
10/02/2017,10.24,18.00,0.00 (0.00 %),,300,5540000,0,0,18.00,18.5,18.90
13/02/2017,10.47,18.40,0.40 (2.22 %),,1400,24590000,0,0,18.00,17.50,18.40
14/02/2017,9.96,17.50,-0.90 (-4.89 %),,111700,1955040000,0,0,18.40,18.9,18.90
15/02/2017,9.96,17.50,0.00 (0.00 %),,16200,283550000,0,0,17.50,17.50,18.00
16/02/2017,9.96,17.50,0.00 (0.00 %),,5800,101620000,0,0,17.50,17.8,17.80
17/02/2017,10.24,18.00,0.50 (2.86 %),,2400,42750000,0,0,17.50,17.50,18.00
20/02/2017,10.24,18.00,0.00 (0.00 %),,200,3570000,0,0,18.00,17.7,18.00
21/02/2017,10.18,17.90,-0.10 (-0.56 %),,3700,64840000,0,0,18.00,17.50,18.00
22/02/2017,10.18,17.90,0.00 (0.00 %),,2720,48960000,0,0,17.90,18.2,18.20
23/02/2017,10.53,18.50,0.60 (3.35 %),,17501,313957700,0,0,17.90,17.90,18.50
24/02/2017,10.53,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
27/02/2017,10.41,18.30,-0.20 (-1.08 %),,46900,807910000,0,0,18.50,17.50,18.30
28/02/2017,10.41,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
01/03/2017,10.24,18.00,-0.30 (-1.64 %),,3700,64190000,0,0,18.30,17.40,18.00
02/03/2017,10.24,18.00,0.00 (0.00 %),,2100,36600000,0,0,18.00,17.4,18.00
03/03/2017,10.30,18.10,0.10 (0.56 %),,1000,17830000,0,0,18.00,17.80,18.10
06/03/2017,10.24,18.00,-0.10 (-0.55 %),,1600,27600000,0,0,18.10,17.2,18.00
07/03/2017,10.07,17.70,-0.30 (-1.67 %),,2700,46630000,0,0,18.00,18.00,18.00
08/03/2017,10.18,17.90,0.20 (1.13 %),,9900,169480000,0,0,17.70,19.0,19.40
09/03/2017,10.07,17.70,-0.20 (-1.12 %),,3000,50850000,0,0,17.90,17.00,17.70
10/03/2017,10.07,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
13/03/2017,10.07,17.70,0.00 (0.00 %),,1300,22940000,0,0,17.70,17.00,17.70
14/03/2017,10.07,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
15/03/2017,10.07,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
16/03/2017,9.96,17.50,-0.20 (-1.13 %),,4200,71870000,0,0,17.70,17.3,17.50
17/03/2017,9.96,17.50,0.00 (0.00 %),,5300,90900000,0,0,17.50,17.10,17.50
20/03/2017,9.96,17.50,0.00 (0.00 %),,3200,54750000,0,0,17.50,17.0,17.50
21/03/2017,9.96,17.50,0.00 (0.00 %),,5000,86270000,0,0,17.50,17.50,17.50
22/03/2017,9.62,16.90,-0.60 (-3.43 %),,700,11980000,0,0,17.50,17.4,17.40
23/03/2017,9.90,17.40,0.50 (2.96 %),,1100,18740000,0,0,16.90,17.00,17.40
24/03/2017,9.90,17.40,0.00 (0.00 %),,2100,36040000,0,0,17.40,17.4,17.40
27/03/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
28/03/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
29/03/2017,9.90,17.40,0.00 (0.00 %),,500,8700000,0,0,17.40,17.40,17.40
30/03/2017,9.90,17.40,0.00 (0.00 %),,1000,17150000,0,0,17.40,16.9,17.40
31/03/2017,9.90,17.40,0.00 (0.00 %),,3300,56160000,0,0,17.40,17.00,17.40
03/04/2017,9.90,17.40,0.00 (0.00 %),,1000,17400000,0,0,17.40,17.4,17.40
04/04/2017,9.90,17.40,0.00 (0.00 %),,1,17100,0,0,17.40,17.40,17.40
05/04/2017,9.90,17.40,0.00 (0.00 %),,5400,93960000,0,0,17.40,17.4,17.40
07/04/2017,9.67,17.00,-0.40 (-2.30 %),,4400,75270000,0,0,17.40,17.00,17.40
10/04/2017,9.50,16.70,-0.30 (-1.76 %),,5600,91620000,0,0,17.00,16.9,16.90
11/04/2017,9.39,16.50,-0.20 (-1.20 %),,5200,86180000,0,0,16.70,16.60,16.70
12/04/2017,9.56,16.80,0.30 (1.82 %),,100,1680000,0,0,16.50,16.8,16.80
13/04/2017,9.50,16.70,-0.10 (-0.60 %),,200,3350000,0,0,16.80,16.80,16.80
14/04/2017,9.50,16.70,0.00 (0.00 %),,1900,31470000,0,0,16.70,16.5,16.70
17/04/2017,9.50,16.70,0.00 (0.00 %),,1400,23250000,0,0,16.70,16.60,16.70
18/04/2017,9.50,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
19/04/2017,9.62,16.90,0.20 (1.20 %),,1400,23290000,0,0,16.70,16.50,17.00
20/04/2017,9.62,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
21/04/2017,9.62,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
24/04/2017,9.62,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
25/04/2017,9.56,16.80,-0.10 (-0.59 %),,3800,64140000,0,0,16.90,17.00,17.00
26/04/2017,9.56,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
27/04/2017,9.56,16.80,0.00 (0.00 %),,2200,36960000,0,0,16.80,16.80,16.80
28/04/2017,9.67,17.00,0.20 (1.19 %),,100,1700000,0,0,16.80,17.0,17.00
03/05/2017,9.67,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/05/2017,9.44,16.60,-0.40 (-2.35 %),,71370,1184880000,0,0,17.00,16.7,16.70
05/05/2017,10.24,18.00,1.40 (8.43 %),,120,2120000,0,0,16.60,18.00,18.00
08/05/2017,10.24,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/05/2017,10.13,17.80,-0.20 (-1.11 %),,400,6980000,0,0,18.00,17.00,18.00
10/05/2017,9.67,17.00,-0.80 (-4.49 %),,28311,475546300,0,0,17.80,16.7,17.00
11/05/2017,9.44,16.60,-0.40 (-2.35 %),,1210,20095000,0,0,17.00,16.60,16.60
12/05/2017,9.50,16.70,0.10 (0.60 %),,1000,16690000,0,0,16.60,16.7,16.80
15/05/2017,9.62,16.90,0.20 (1.20 %),,1100,18590000,0,0,16.70,16.90,16.90
16/05/2017,9.62,16.90,0.00 (0.00 %),,900,15210000,0,0,16.90,16.9,16.90
17/05/2017,9.44,16.60,-0.30 (-1.78 %),,11300,187640000,0,0,16.90,16.70,16.70
18/05/2017,9.56,16.80,0.20 (1.20 %),,1210,20344000,0,0,16.60,17.0,17.00
19/05/2017,9.50,16.70,-0.10 (-0.60 %),,300,5020000,0,0,16.80,16.80,16.80
22/05/2017,9.50,16.70,0.00 (0.00 %),,7300,121510000,0,0,16.70,16.7,16.70
23/05/2017,9.44,16.60,-0.10 (-0.60 %),,27300,455650000,0,0,16.70,16.90,16.90
24/05/2017,9.44,16.60,0.00 (0.00 %),,2700,44620000,0,0,16.60,16.6,16.60
25/05/2017,9.39,16.50,-0.10 (-0.60 %),,17100,285450000,0,0,16.60,16.70,16.70
26/05/2017,9.44,16.60,0.10 (0.61 %),,8400,139340000,0,0,16.50,16.6,16.70
29/05/2017,9.39,16.50,-0.10 (-0.60 %),,7010,115665000,0,0,16.60,16.50,16.50
30/05/2017,9.39,16.50,0.00 (0.00 %),,200,3300000,0,0,16.50,16.5,16.50
31/05/2017,9.39,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/06/2017,9.39,16.50,0.00 (0.00 %),,1200,19800000,0,0,16.50,16.5,16.50
02/06/2017,9.33,16.40,-0.10 (-0.61 %),,3500,57460000,0,0,16.50,16.60,16.60
05/06/2017,9.44,16.60,0.20 (1.22 %),,8000,132700000,0,0,16.40,16.5,16.60
06/06/2017,9.39,16.50,-0.10 (-0.60 %),,1000,16500000,0,0,16.60,16.50,16.50
07/06/2017,9.39,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.5,16.50
08/06/2017,9.33,16.40,-0.10 (-0.61 %),,2500,41050000,0,0,16.50,16.50,16.50
09/06/2017,9.33,16.40,0.00 (0.00 %),,100,1640000,0,0,16.40,16.4,16.40
12/06/2017,9.33,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
13/06/2017,9.33,16.40,0.00 (0.00 %),,1400,22960000,0,0,16.40,16.4,16.40
14/06/2017,9.33,16.40,0.00 (0.00 %),,113000,1853350000,0,0,16.40,16.40,16.50
15/06/2017,9.33,16.40,0.00 (0.00 %),,1000,16400000,0,0,16.40,16.4,16.40
16/06/2017,9.50,16.70,0.30 (1.83 %),,10100,168650000,0,0,16.40,16.50,16.70
19/06/2017,9.39,16.50,-0.20 (-1.20 %),,210,3480000,0,0,16.70,16.5,16.50
20/06/2017,10.18,17.90,1.40 (8.48 %),,5000,89500000,0,0,16.50,17.90,17.90
21/06/2017,9.73,17.10,-0.80 (-4.47 %),,4500,74880000,0,0,17.90,16.7,17.60
22/06/2017,9.67,17.00,-0.10 (-0.58 %),,3000,51000000,0,0,17.10,17.00,17.00
23/06/2017,9.90,17.40,0.40 (2.35 %),,7300,126140000,0,0,17.00,17.4,17.40
26/06/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
27/06/2017,10.07,17.70,0.30 (1.72 %),,180,3098000,0,0,17.40,17.7,17.70
28/06/2017,9.50,16.70,-1.00 (-5.65 %),,600,10020000,0,0,17.70,16.70,16.70
29/06/2017,9.50,16.70,0.00 (0.00 %),,12500,208810000,0,0,16.70,17.3,17.30
30/06/2017,9.50,16.70,0.00 (0.00 %),,1100,18380000,0,0,16.70,16.80,16.80
03/07/2017,9.50,16.70,0.00 (0.00 %),,25300,422980000,0,0,16.70,17.4,17.40
04/07/2017,9.50,16.70,0.00 (0.00 %),,510,8521000,0,0,16.70,16.70,16.70
05/07/2017,9.56,16.80,0.10 (0.60 %),,3000,50400000,0,0,16.70,16.8,16.80
06/07/2017,9.96,17.50,0.70 (4.17 %),,500,8750000,0,0,16.80,17.50,17.50
07/07/2017,9.90,17.40,-0.10 (-0.57 %),,3800,66120000,0,0,17.50,17.4,17.40
10/07/2017,9.90,17.40,0.00 (0.00 %),,10,167000,0,0,17.40,17.40,17.40
11/07/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
12/07/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
13/07/2017,10.01,17.60,0.20 (1.15 %),,23100,406480000,0,0,17.40,17.3,17.70
14/07/2017,10.07,17.70,0.10 (0.57 %),,10080,176738000,0,0,17.60,17.50,17.70
17/07/2017,10.01,17.60,-0.10 (-0.56 %),,35000,615980000,0,0,17.70,17.6,17.60
18/07/2017,10.01,17.60,0.00 (0.00 %),,2200,38720000,0,0,17.60,17.60,17.60
19/07/2017,10.01,17.60,0.00 (0.00 %),,17800,312780000,0,0,17.60,17.5,17.60
20/07/2017,10.01,17.60,0.00 (0.00 %),,5940,104490000,0,0,17.60,17.60,17.60
21/07/2017,10.07,17.70,0.10 (0.57 %),,320,5642000,0,0,17.60,17.7,17.70
24/07/2017,10.07,17.70,0.00 (0.00 %),,2700,47790000,0,0,17.70,17.70,17.70
25/07/2017,10.07,17.70,0.00 (0.00 %),,100,1770000,0,0,17.70,17.7,17.70
26/07/2017,10.07,17.70,0.00 (0.00 %),,1600,28320000,0,0,17.70,17.70,17.70
27/07/2017,10.07,17.70,0.00 (0.00 %),,10,169000,0,0,17.70,17.7,17.70
28/07/2017,10.07,17.70,0.00 (0.00 %),,200,3540000,0,0,17.70,17.70,17.70
31/07/2017,10.30,18.10,0.40 (2.26 %),,200,3620000,0,0,17.70,18.1,18.10
01/08/2017,10.35,18.20,0.10 (0.55 %),,200,3720000,0,0,18.10,19.00,19.00
02/08/2017,10.35,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
03/08/2017,10.18,17.90,-0.30 (-1.65 %),,76300,1354170000,0,0,18.20,20.00,20.00
04/08/2017,10.24,18.00,0.10 (0.56 %),,200,3730000,0,0,17.90,19.3,19.30
07/08/2017,10.24,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/08/2017,9.90,17.40,-0.60 (-3.33 %),,10000,174500000,0,0,18.00,17.5,17.50
09/08/2017,9.90,17.40,0.00 (0.00 %),,221000,3845400000,0,0,17.40,17.40,17.40
10/08/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
11/08/2017,9.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
14/08/2017,9.90,17.40,0.00 (0.00 %),,300,5260000,0,0,17.40,17.2,18.00
15/08/2017,10.24,18.00,0.60 (3.45 %),,200,3500000,0,0,17.40,17.00,18.00
16/08/2017,10.24,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
17/08/2017,10.24,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
18/08/2017,9.90,17.40,-0.60 (-3.33 %),,25810,449084000,0,0,18.00,17.3,17.40
21/08/2017,9.84,17.30,-0.10 (-0.57 %),,2400,41520000,0,0,17.40,17.30,17.30
22/08/2017,9.84,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
23/08/2017,9.79,17.20,-0.10 (-0.58 %),,100,1720000,0,0,17.30,17.20,17.20
24/08/2017,9.79,17.20,0.00 (0.00 %),,300,5160000,0,0,17.20,17.2,17.20
25/08/2017,9.73,17.10,-0.10 (-0.58 %),,3000,51300000,0,0,17.20,17.10,17.10
28/08/2017,9.73,17.10,0.00 (0.00 %),,1500,25650000,0,0,17.10,17.1,17.10
29/08/2017,9.73,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
30/08/2017,9.79,17.20,0.10 (0.58 %),,400,6880000,0,0,17.10,17.2,17.20
31/08/2017,9.73,17.10,-0.10 (-0.58 %),,500,8550000,0,0,17.20,17.10,17.10
01/09/2017,9.73,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
05/09/2017,9.73,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
06/09/2017,9.73,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
07/09/2017,9.73,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
08/09/2017,10.07,17.70,0.60 (3.51 %),,100,1770000,0,0,17.10,17.7,17.70
11/09/2017,10.07,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
12/09/2017,10.07,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
13/09/2017,10.07,17.70,0.00 (0.00 %),,543500,9173570000,0,0,17.70,17.00,17.70
14/09/2017,10.01,17.60,-0.10 (-0.56 %),,2400,42280000,0,0,17.70,17.7,17.70
15/09/2017,9.79,17.20,-0.40 (-2.27 %),,1000,17290000,0,0,17.60,17.70,17.70
18/09/2017,9.79,17.20,0.00 (0.00 %),,11200,192640000,0,0,17.20,17.2,17.20
19/09/2017,10.13,17.80,0.60 (3.49 %),,100,1780000,0,0,17.20,17.80,17.80
20/09/2017,9.79,17.20,-0.60 (-3.37 %),,6100,104980000,0,0,17.80,17.8,17.80
21/09/2017,10.07,17.70,0.50 (2.91 %),,15000,258050000,0,0,17.20,17.20,17.70
22/09/2017,10.07,17.70,0.00 (0.00 %),,100,1770000,0,0,17.70,17.7,17.70
25/09/2017,9.96,17.50,-0.20 (-1.13 %),,200,3500000,0,0,17.70,17.50,17.50
26/09/2017,10.01,17.60,0.10 (0.57 %),,300,5310000,0,0,17.50,17.7,17.80
27/09/2017,10.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
28/09/2017,10.07,17.70,0.10 (0.57 %),,100,1770000,0,0,17.60,17.7,17.70
29/09/2017,9.79,17.20,-0.50 (-2.82 %),,20400,350880000,0,0,17.70,17.20,17.20
02/10/2017,10.18,17.90,0.70 (4.07 %),,100,1790000,0,0,17.20,17.9,17.90
03/10/2017,10.07,17.70,-0.20 (-1.12 %),,100,1770000,0,0,17.90,17.70,17.70
04/10/2017,9.90,17.40,-0.30 (-1.69 %),,200,3480000,0,0,17.70,17.4,17.40
05/10/2017,9.79,17.20,-0.20 (-1.15 %),,800,13760000,0,0,17.40,17.20,17.20
06/10/2017,10.13,17.80,0.60 (3.49 %),,100,1780000,0,0,17.20,17.8,17.80
09/10/2017,10.13,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
10/10/2017,10.13,17.80,0.00 (0.00 %),,2700,47620000,0,0,17.80,17.6,17.80
11/10/2017,10.01,17.60,-0.20 (-1.12 %),,5700,98140000,0,0,17.80,17.80,17.80
12/10/2017,10.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
13/10/2017,10.13,17.80,0.20 (1.14 %),,9100,156580000,0,0,17.60,17.20,17.80
16/10/2017,9.84,17.30,-0.50 (-2.81 %),,5200,89500000,0,0,17.80,17.6,17.60
17/10/2017,10.07,17.70,0.40 (2.31 %),,200,3540000,0,0,17.30,17.70,17.70
18/10/2017,9.96,17.50,-0.20 (-1.13 %),,400,7000000,0,0,17.70,17.5,17.50
19/10/2017,9.73,17.10,-0.40 (-2.29 %),,200,3420000,0,0,17.50,17.10,17.10
20/10/2017,10.07,17.70,0.60 (3.51 %),,100,1770000,0,0,17.10,17.7,17.70
23/10/2017,10.07,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
24/10/2017,10.13,17.80,0.10 (0.56 %),,900,15710000,0,0,17.70,17.1,17.80
25/10/2017,9.84,17.30,-0.50 (-2.81 %),,100,1730000,0,0,17.80,17.30,17.30
26/10/2017,10.07,17.70,0.40 (2.31 %),,100,1770000,0,0,17.30,17.7,17.70
27/10/2017,10.07,17.70,0.00 (0.00 %),,400,7090000,0,0,17.70,17.70,17.80
30/10/2017,10.07,17.70,0.00 (0.00 %),,7500,133230000,0,0,17.70,17.7,18.10
31/10/2017,10.18,17.90,0.20 (1.13 %),,800,14290000,0,0,17.70,17.90,18.00
01/11/2017,10.24,18.00,0.10 (0.56 %),,10100,181380000,0,0,17.90,17.9,18.00
02/11/2017,10.18,17.90,-0.10 (-0.56 %),,1200,21090000,0,0,18.00,18.00,18.00
03/11/2017,10.18,17.90,0.00 (0.00 %),,1500,26850000,0,0,17.90,17.9,17.90
06/11/2017,10.24,18.00,0.10 (0.56 %),,1000,18100000,0,0,17.90,19.00,19.00
07/11/2017,10.30,18.10,0.10 (0.56 %),,100,1810000,0,0,18.00,18.1,18.10
08/11/2017,10.01,17.60,-0.50 (-2.76 %),,7200,129620000,0,0,18.10,18.00,18.20
09/11/2017,10.07,17.70,0.10 (0.57 %),,1300,23010000,0,0,17.60,17.7,17.70
10/11/2017,10.35,18.20,0.50 (2.82 %),,100,1820000,0,0,17.70,18.20,18.20
13/11/2017,10.35,18.20,0.00 (0.00 %),,100,1820000,0,0,18.20,18.2,18.20
14/11/2017,10.41,18.30,0.10 (0.55 %),,300,5560000,0,0,18.20,19.00,19.00
15/11/2017,10.41,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
16/11/2017,10.41,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
17/11/2017,10.41,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
20/11/2017,10.24,18.00,-0.30 (-1.64 %),,200,3600000,0,0,18.30,18.00,18.00
21/11/2017,10.24,18.00,0.00 (0.00 %),,300,5370000,0,0,18.00,18.0,18.00
22/11/2017,10.24,18.00,0.00 (0.00 %),,1000,17730000,0,0,18.00,17.70,18.00
23/11/2017,10.30,18.10,0.10 (0.56 %),,2200,39850000,0,0,18.00,18.2,18.30
24/11/2017,10.30,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
27/11/2017,10.24,18.00,-0.10 (-0.55 %),,300,5400000,0,0,18.10,18.0,18.00
28/11/2017,10.24,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/11/2017,10.24,18.00,0.00 (0.00 %),,1100,19300000,0,0,18.00,17.5,18.00
30/11/2017,10.13,17.80,-0.20 (-1.11 %),,3100,54620000,0,0,18.00,17.50,18.20
01/12/2017,10.53,18.50,0.70 (3.93 %),,100,1850000,0,0,17.80,18.5,18.50
04/12/2017,10.13,17.80,-0.70 (-3.78 %),,300,5340000,0,0,18.50,17.80,17.80
05/12/2017,10.01,17.60,-0.20 (-1.12 %),,400,7080000,0,0,17.80,18.0,18.00
06/12/2017,10.01,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
07/12/2017,9.96,17.50,-0.10 (-0.57 %),,4000,70000000,0,0,17.60,17.5,17.50
08/12/2017,9.96,17.50,0.00 (0.00 %),,100,1750000,0,0,17.50,17.50,17.50
11/12/2017,9.96,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
12/12/2017,10.13,17.80,0.30 (1.71 %),,7100,124310000,0,0,17.50,17.50,17.80
13/12/2017,10.24,18.00,0.20 (1.12 %),,3870,68915000,0,0,17.80,18.0,18.00
14/12/2017,10.24,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
15/12/2017,10.24,18.00,0.00 (0.00 %),,600,10800000,0,0,18.00,18.0,18.00
18/12/2017,10.24,18.00,0.00 (0.00 %),,3000,52420000,0,0,18.00,17.50,18.00
19/12/2017,10.24,18.00,0.00 (0.00 %),,300,5340000,0,0,18.00,17.4,18.00
20/12/2017,10.24,18.00,0.00 (0.00 %),,2800,50400000,0,0,18.00,18.00,18.00
21/12/2017,10.18,17.90,-0.10 (-0.56 %),,4500,78910000,0,0,18.00,17.9,17.90
22/12/2017,10.24,18.00,0.10 (0.56 %),,1900,34150000,0,0,17.90,17.90,18.40
25/12/2017,10.47,18.40,0.40 (2.22 %),,700,12540000,0,0,18.00,17.5,18.40
26/12/2017,10.35,18.20,-0.20 (-1.09 %),,500,9120000,0,0,18.40,18.40,18.40
27/12/2017,10.01,17.60,-0.60 (-3.30 %),,4900,88000000,0,0,18.20,18.0,18.00
28/12/2017,10.24,18.00,0.40 (2.27 %),,4770,85596000,0,0,17.60,17.50,18.00
29/12/2017,10.47,18.40,0.40 (2.22 %),,2200,40540000,0,0,18.00,19.0,19.00
02/01/2018,10.35,18.20,-0.20 (-1.09 %),,600,10920000,0,0,18.40,18.20,18.20
03/01/2018,10.24,18.00,-0.20 (-1.10 %),,170,2962000,0,0,18.20,18.0,18.00
04/01/2018,10.41,18.30,0.30 (1.67 %),,300,5570000,0,0,18.00,19.00,19.00
05/01/2018,10.24,18.00,-0.30 (-1.64 %),,500,9000000,0,0,18.30,18.0,18.00
08/01/2018,10.01,17.60,-0.40 (-2.22 %),,440,7914000,0,0,18.00,18.10,18.10
09/01/2018,9.44,16.60,-1.00 (-5.68 %),,15560,264060000,0,0,17.60,18.0,18.00
10/01/2018,10.18,17.90,1.30 (7.83 %),,2200,37490000,0,0,16.60,17.00,17.90
11/01/2018,10.18,17.90,0.00 (0.00 %),,1000,17310000,0,0,17.90,17.3,17.90
12/01/2018,10.57,17.50,0.60 (3.55 %),,1000,17500000,0,0,16.90,17.50,17.50
15/01/2018,10.57,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
16/01/2018,10.57,17.50,0.00 (0.00 %),,40,680000,0,0,17.50,17.50,17.50
17/01/2018,10.20,16.90,-0.60 (-3.43 %),,2520,40642000,0,0,17.50,16.1,16.90
18/01/2018,9.66,16.00,-0.90 (-5.33 %),,340,5440000,0,0,16.90,16.00,16.00
19/01/2018,10.27,17.00,1.00 (6.25 %),,1700,27280000,0,0,16.00,16.0,17.00
22/01/2018,9.42,15.60,-1.40 (-8.24 %),,102400,1728170000,0,0,17.00,16.90,16.90
23/01/2018,9.42,15.60,0.00 (0.00 %),,5210,81668000,0,0,15.60,16.2,16.20
24/01/2018,9.42,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
25/01/2018,9.96,16.50,0.90 (5.77 %),,2100,34650000,0,0,15.60,16.5,16.50
26/01/2018,9.54,15.80,-0.70 (-4.24 %),,2100,34580000,0,0,16.50,16.50,16.50
29/01/2018,9.96,16.50,0.70 (4.43 %),,200,3250000,0,0,15.80,16.0,16.50
30/01/2018,9.66,16.00,-0.50 (-3.03 %),,900,14400000,0,0,16.50,16.00,16.00
31/01/2018,9.66,16.00,0.00 (0.00 %),,5200,81930000,0,0,16.00,16.0,16.00
01/02/2018,9.66,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.00,16.00
02/02/2018,9.66,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
05/02/2018,9.66,16.00,0.00 (0.00 %),,4400,70400000,0,0,16.00,16.00,16.00
06/02/2018,9.66,16.00,0.00 (0.00 %),,1400,22400000,0,0,16.00,16.0,16.00
07/02/2018,9.72,16.10,0.10 (0.63 %),,11100,177610000,0,0,16.00,16.00,16.10
08/02/2018,9.66,16.00,-0.10 (-0.62 %),,6500,104000000,0,0,16.10,16.0,16.00
09/02/2018,9.66,16.00,0.00 (0.00 %),,500,8000000,0,0,16.00,16.00,16.00
12/02/2018,10.57,17.50,1.50 (9.38 %),,100,1750000,0,0,16.00,17.5,17.50
13/02/2018,9.90,16.40,-1.10 (-6.29 %),,5200,83720000,0,0,17.50,15.80,16.40
21/02/2018,9.78,16.20,-0.20 (-1.22 %),,2600,42120000,0,0,16.40,16.2,16.20
22/02/2018,9.78,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
23/02/2018,9.78,16.20,0.00 (0.00 %),,3,47400,0,0,16.20,16.2,16.20
26/02/2018,9.78,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
27/02/2018,9.78,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
28/02/2018,9.78,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
01/03/2018,9.36,15.50,-0.70 (-4.32 %),,3100,47520000,0,0,16.20,15.2,16.20
