25/10/2017,7.92,9.40,0.00 (0.00 %),,82510,780528000,0,0,9.40,9.5,9.60
26/10/2017,7.59,9.00,-0.40 (-4.26 %),,90310,825294000,0,0,9.40,9.40,9.70
27/10/2017,7.84,9.30,0.30 (3.33 %),,69281,629452900,0,0,9.00,9.1,9.50
30/10/2017,7.59,9.00,-0.30 (-3.23 %),,120930,1104628000,0,0,9.30,9.40,9.50
31/10/2017,7.59,9.00,0.00 (0.00 %),,68890,614874000,0,0,9.00,9.0,9.10
01/11/2017,7.84,9.30,0.30 (3.33 %),,176200,1636973000,0,0,9.00,9.10,9.50
02/11/2017,7.67,9.10,-0.20 (-2.15 %),,259510,2407082000,6,50400,9.30,9.3,9.40
03/11/2017,7.75,9.20,0.10 (1.10 %),,82790,760564000,0,0,9.10,9.10,9.30
06/11/2017,8.18,9.70,0.50 (5.43 %),,157130,1524905000,0,0,9.20,9.4,9.80
07/11/2017,8.68,10.30,0.60 (6.19 %),,423761,4323903200,0,0,9.70,9.80,10.40
08/11/2017,8.51,10.10,-0.20 (-1.94 %),,168108,1707787800,0,0,10.30,10.3,10.30
09/11/2017,8.51,10.10,0.00 (0.00 %),,163030,1632331000,0,0,10.10,10.10,10.10
10/11/2017,8.51,10.10,0.00 (0.00 %),,262375,2662197000,0,0,10.10,10.1,10.30
13/11/2017,8.51,10.10,0.00 (0.00 %),,109564,1098518400,0,0,10.10,10.00,10.20
14/11/2017,8.43,10.00,-0.10 (-0.99 %),,143200,1444510000,0,0,10.10,10.2,10.30
15/11/2017,8.26,9.80,-0.20 (-2.00 %),,208930,2050897000,0,0,10.00,9.90,10.00
16/11/2017,8.43,10.00,0.20 (2.04 %),,154500,1514320000,0,0,9.80,9.7,10.00
17/11/2017,8.26,9.80,-0.20 (-2.00 %),,206070,2040926000,0,0,10.00,10.00,10.00
20/11/2017,8.51,10.10,0.30 (3.06 %),,224220,2249408000,0,0,9.80,9.9,10.20
21/11/2017,8.34,9.90,-0.20 (-1.98 %),,365320,3628392000,0,0,10.10,10.10,10.10
22/11/2017,8.51,10.10,0.20 (2.02 %),,255085,2563411500,0,0,9.90,10.0,10.10
23/11/2017,9.36,11.10,1.00 (9.90 %),,1982509,21437397800,0,0,10.10,10.20,11.10
24/11/2017,9.61,11.40,0.30 (2.70 %),,488810,5549506500,7,70000,11.10,11.3,11.50
27/11/2017,9.52,11.30,-0.10 (-0.88 %),,707135,8085779000,0,0,11.40,11.50,11.60
28/11/2017,9.10,10.80,-0.50 (-4.42 %),,708398,7751317200,0,0,11.30,11.3,11.30
29/11/2017,9.44,11.20,0.40 (3.70 %),,362642,3935776000,0,0,10.80,10.70,11.20
30/11/2017,9.27,11.00,-0.20 (-1.79 %),,247902,2714729600,0,0,11.20,11.2,11.20
01/12/2017,9.61,11.40,0.40 (3.64 %),,607425,6870166200,0,0,11.00,11.00,11.50
04/12/2017,10.37,12.30,0.90 (7.89 %),,768878,9344441800,0,0,11.40,11.6,12.40
05/12/2017,9.95,11.80,-0.50 (-4.07 %),,327335,3927273000,0,0,12.30,12.40,12.40
06/12/2017,9.86,11.70,-0.10 (-0.85 %),,327910,3790398000,0,0,11.80,11.5,11.90
07/12/2017,9.44,11.20,-0.50 (-4.27 %),,337428,3820314200,0,0,11.70,11.60,11.60
08/12/2017,9.43,10.40,0.00 (0.00 %),,214467,2263686500,0,0,10.40,11.2,11.20
11/12/2017,8.89,9.80,-0.60 (-5.77 %),,520940,5197148000,5000,57000000,10.40,10.30,10.30
12/12/2017,9.34,10.30,0.50 (5.10 %),,671935,6737821500,0,0,9.80,9.8,10.30
13/12/2017,9.98,11.00,0.70 (6.80 %),,990563,10737070900,0,0,10.30,10.40,11.30
14/12/2017,9.98,11.00,0.00 (0.00 %),,323290,3549362000,5000,60500000,11.00,10.9,11.10
15/12/2017,10.16,11.20,0.20 (1.82 %),,594139,6600998300,0,0,11.00,11.00,11.30
18/12/2017,10.79,11.90,0.70 (6.25 %),,708545,8289480000,5000,50500000,11.20,11.3,12.00
19/12/2017,10.88,12.00,0.10 (0.84 %),,660308,7895920000,0,0,11.90,11.80,12.20
20/12/2017,11.79,13.00,1.00 (8.33 %),,1492639,19166522700,5000,54000000,12.00,12.0,13.20
21/12/2017,11.34,12.50,-0.50 (-3.85 %),,1098510,13908438300,0,0,13.00,13.20,13.20
22/12/2017,11.43,12.60,0.10 (0.80 %),,527962,6477849000,0,0,12.50,12.5,12.60
25/12/2017,11.15,12.30,-0.30 (-2.38 %),,631870,8027691000,48,547200,12.60,12.60,13.00
26/12/2017,11.61,12.80,0.50 (4.07 %),,613133,7727167000,70,777000,12.30,12.3,12.80
27/12/2017,11.52,12.70,-0.10 (-0.78 %),,1016370,13358762000,0,0,12.80,13.20,13.50
28/12/2017,11.43,12.60,-0.10 (-0.79 %),,297365,3771567500,0,0,12.70,12.7,12.90
29/12/2017,11.34,12.50,-0.10 (-0.79 %),,219416,2754919600,50,570000,12.60,12.60,12.90
02/01/2018,11.06,12.20,-0.30 (-2.40 %),,642712,7848414200,0,0,12.50,12.6,12.80
03/01/2018,11.34,12.50,0.30 (2.46 %),,706688,8635843800,0,0,12.20,12.20,12.60
04/01/2018,11.70,12.90,0.40 (3.20 %),,468621,6029516300,26,293800,12.50,12.7,13.20
05/01/2018,11.24,12.40,-0.50 (-3.88 %),,597729,7517135500,0,0,12.90,12.90,12.90
08/01/2018,11.06,12.20,-0.20 (-1.61 %),,412910,5032202000,0,0,12.40,12.4,12.50
09/01/2018,11.15,12.30,0.10 (0.82 %),,781645,9625415000,0,0,12.20,12.20,12.50
10/01/2018,12.24,13.50,1.20 (9.76 %),,3079948,40546991200,0,0,12.30,12.4,13.50
11/01/2018,12.79,14.10,0.60 (4.44 %),,1160248,16186524300,0,0,13.50,14.00,14.60
12/01/2018,12.06,13.30,-0.80 (-5.67 %),,871654,11991607600,0,0,14.10,14.2,14.30
15/01/2018,11.88,13.10,-0.20 (-1.50 %),,921826,12075730200,0,0,13.30,13.30,13.40
16/01/2018,11.70,12.90,-0.20 (-1.53 %),,649915,8452848600,0,0,13.10,13.1,13.40
17/01/2018,11.15,12.30,-0.60 (-4.65 %),,704271,8865115100,0,0,12.90,12.90,13.30
18/01/2018,11.52,12.70,0.40 (3.25 %),,630756,7781074800,0,0,12.30,12.3,12.80
19/01/2018,11.24,12.40,-0.30 (-2.36 %),,365362,4552165400,0,0,12.70,12.70,12.70
22/01/2018,11.34,12.50,0.10 (0.81 %),,502770,6220178600,0,0,12.40,12.1,12.80
23/01/2018,11.79,13.00,0.50 (4.00 %),,491231,6354118800,0,0,12.50,12.70,13.20
24/01/2018,11.52,12.70,-0.30 (-2.31 %),,223810,2879320000,0,0,13.00,13.2,13.30
25/01/2018,11.61,12.80,0.10 (0.79 %),,935586,12196836200,0,0,12.70,12.90,13.20
26/01/2018,11.43,12.60,-0.20 (-1.56 %),,389200,4882949600,0,0,12.80,12.8,12.80
29/01/2018,11.24,12.40,-0.20 (-1.59 %),,336178,4167313400,0,0,12.60,12.60,12.60
30/01/2018,10.97,12.10,-0.30 (-2.42 %),,723704,8716418400,0,0,12.40,12.3,12.30
31/01/2018,9.98,11.00,-1.10 (-9.09 %),,1257219,14306246900,0,0,12.10,12.00,12.10
01/02/2018,9.98,11.00,0.00 (0.00 %),,698020,7723105400,0,0,11.00,11.2,11.30
02/02/2018,10.52,11.60,0.60 (5.45 %),,426545,4859120000,6,59400,11.00,11.00,11.60
05/02/2018,9.52,10.50,-1.10 (-9.48 %),,632388,6683909000,0,0,11.60,11.5,11.50
06/02/2018,8.62,9.50,-1.00 (-9.52 %),,981315,9332414000,20004,200038000,10.50,9.80,9.80
07/02/2018,9.07,10.00,0.50 (5.26 %),,420334,4190160000,0,0,9.50,9.5,10.20
08/02/2018,8.52,9.40,-0.60 (-6.00 %),,194920,1845680000,30,270000,10.00,10.00,10.00
09/02/2018,8.43,9.30,-0.10 (-1.06 %),,252400,2306110000,20000,200000000,9.40,9.1,9.50
12/02/2018,8.98,9.90,0.60 (6.45 %),,159840,1531263000,0,0,9.30,9.40,9.90
13/02/2018,8.89,9.80,-0.10 (-1.01 %),,168167,1663747300,0,0,9.90,10.2,10.20
21/02/2018,8.98,9.90,0.10 (1.02 %),,245700,2445720000,0,0,9.80,10.00,10.10
22/02/2018,8.62,9.50,-0.40 (-4.04 %),,160900,1544660000,0,0,9.90,9.8,9.80
23/02/2018,8.89,9.80,0.30 (3.16 %),,171801,1666336800,0,0,9.50,9.70,9.90
26/02/2018,8.98,9.90,0.10 (1.02 %),,259960,2618126200,0,0,9.80,10.0,10.20
27/02/2018,8.89,9.80,-0.10 (-1.01 %),,119100,1162620000,0,0,9.90,10.00,10.00
28/02/2018,8.80,9.70,-0.10 (-1.02 %),,203970,1968841700,0,0,9.80,9.6,9.80
01/03/2018,8.62,9.50,-0.20 (-2.06 %),,275805,2633478500,0,0,9.70,9.60,9.70
02/03/2018,8.80,9.70,0.20 (2.11 %),,155860,1476020000,0,0,9.50,9.4,9.70
05/03/2018,8.71,9.60,-0.10 (-1.03 %),,141240,1362025000,0,0,9.70,9.70,9.80
06/03/2018,8.71,9.60,0.00 (0.00 %),,79108,753071000,0,0,9.60,9.6,9.60
07/03/2018,8.62,9.50,-0.10 (-1.04 %),,84120,797679000,22,191400,9.60,9.50,9.60
08/03/2018,8.62,9.50,0.00 (0.00 %),,114386,1073798400,0,0,9.50,9.4,9.50
09/03/2018,8.62,9.50,0.00 (0.00 %),,53443,505287900,0,0,9.50,9.50,9.60
12/03/2018,8.62,9.50,0.00 (0.00 %),,127310,1190244000,28800,247680000,9.50,9.4,9.50
13/03/2018,8.34,9.20,-0.30 (-3.16 %),,150970,1383559500,78,670800,9.50,9.40,9.50
14/03/2018,8.16,9.00,-0.20 (-2.17 %),,155835,1409148500,0,0,9.20,9.2,9.20
15/03/2018,8.25,9.10,0.10 (1.11 %),,118401,1068720100,127,1028700,9.00,8.90,9.20
16/03/2018,8.07,8.90,-0.20 (-2.20 %),,172418,1550880800,0,0,9.10,9.1,9.10
19/03/2018,8.43,9.30,0.40 (4.49 %),,135150,1230940000,0,0,8.90,9.00,9.30
20/03/2018,8.25,9.10,-0.20 (-2.15 %),,81071,745196000,0,0,9.30,9.2,9.30
21/03/2018,8.25,9.10,0.00 (0.00 %),,153185,1400519500,0,0,9.10,9.10,9.30
22/03/2018,8.71,9.60,0.50 (5.49 %),,459454,4422255500,0,0,9.10,9.3,9.80
23/03/2018,8.71,9.60,0.00 (0.00 %),,202779,1910833700,0,0,9.60,9.50,9.60
26/03/2018,8.25,9.10,-0.50 (-5.21 %),,138416,1289193600,0,0,9.60,9.7,9.70
27/03/2018,8.16,9.00,-0.10 (-1.10 %),,258560,2334778000,0,0,9.10,9.00,9.20
28/03/2018,7.89,8.70,-0.30 (-3.33 %),,280305,2467484000,70,567000,9.00,8.9,8.90
29/03/2018,7.80,8.60,-0.10 (-1.15 %),,125014,1083109000,0,0,8.70,8.70,9.00
30/03/2018,7.53,8.30,-0.30 (-3.49 %),,327511,2705591300,0,0,8.60,8.6,8.70
02/04/2018,7.16,7.90,-0.40 (-4.82 %),,281317,2265297700,10000,84000000,8.30,8.40,8.40
03/04/2018,7.16,7.90,0.00 (0.00 %),,152710,1192769000,0,0,7.90,7.7,8.00
04/04/2018,6.98,7.70,-0.20 (-2.53 %),,359916,2791405200,0,0,7.90,8.00,8.10
05/04/2018,7.07,7.80,0.10 (1.30 %),,217443,1682145400,0,0,7.70,7.7,7.80
06/04/2018,7.16,7.90,0.10 (1.28 %),,131539,1036013700,0,0,7.80,7.80,8.00
09/04/2018,6.98,7.70,-0.20 (-2.53 %),,80062,619640400,0,0,7.90,7.9,7.90
10/04/2018,6.35,7.00,-0.70 (-9.09 %),,889802,6525975800,0,0,7.70,7.60,7.70
11/04/2018,6.35,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/04/2018,6.35,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/04/2018,5.99,6.60,-0.40 (-5.71 %),,1512160,9711234000,19300,121590000,7.00,6.4,7.00
16/04/2018,5.99,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/04/2018,6.53,7.20,0.60 (9.09 %),,471778,3384654400,0,0,6.60,7.2,7.20
18/04/2018,6.35,7.00,-0.20 (-2.78 %),,197284,1379308000,50,325000,7.20,7.20,7.20
19/04/2018,6.17,6.80,-0.20 (-2.86 %),,201020,1402662000,0,0,7.00,7.0,7.20
20/04/2018,6.08,6.70,-0.10 (-1.47 %),,132200,890130000,0,0,6.80,6.80,6.90
23/04/2018,5.99,6.60,-0.10 (-1.49 %),,111493,732234200,0,0,6.70,6.9,7.00
24/04/2018,5.71,6.30,-0.30 (-4.55 %),,181316,1152794200,0,0,6.60,6.40,6.50
26/04/2018,5.53,6.10,-0.20 (-3.17 %),,175824,1073637000,0,0,6.30,6.3,6.40
27/04/2018,5.62,6.20,0.10 (1.64 %),,105052,619170800,0,0,6.10,6.00,6.30
02/05/2018,5.17,5.70,-0.50 (-8.06 %),,118200,700530000,477200,2828364400,6.20,6.2,6.20
03/05/2018,5.17,5.70,0.00 (0.00 %),,115609,655402200,0,0,5.70,5.70,5.80
04/05/2018,5.44,6.00,0.30 (5.26 %),,75712,449971600,0,0,5.70,5.8,6.00
07/05/2018,5.99,6.60,0.60 (10.00 %),,162274,1033228800,0,0,6.00,6.50,6.60
08/05/2018,5.99,6.60,0.00 (0.00 %),,74261,490133700,0,0,6.60,6.6,6.80
09/05/2018,6.08,6.70,0.10 (1.52 %),,129320,870294000,0,0,6.60,6.60,6.80
10/05/2018,6.26,6.90,0.20 (2.99 %),,160912,1130254000,0,0,6.70,6.9,7.20
11/05/2018,6.17,6.80,-0.10 (-1.45 %),,29503,202557000,0,0,6.90,7.00,7.00
14/05/2018,6.35,7.00,0.20 (2.94 %),,59160,408520000,0,0,6.80,7.1,7.10
15/05/2018,6.08,6.70,-0.30 (-4.29 %),,201950,1346335000,0,0,7.00,7.00,7.00
16/05/2018,5.99,6.60,-0.10 (-1.49 %),,36923,246013800,0,0,6.70,7.0,7.00
17/05/2018,6.08,6.70,0.10 (1.52 %),,76030,520267000,0,0,6.60,6.60,7.00
18/05/2018,5.99,6.60,-0.10 (-1.49 %),,53900,363610000,0,0,6.70,7.0,7.00
21/05/2018,5.89,6.50,-0.10 (-1.52 %),,42450,279270000,0,0,6.60,6.70,6.70
22/05/2018,5.62,6.20,-0.30 (-4.62 %),,146910,931613000,0,0,6.50,6.5,6.50
23/05/2018,5.62,6.20,0.00 (0.00 %),,43000,259250000,0,0,6.20,5.90,6.50
24/05/2018,5.62,6.20,0.00 (0.00 %),,29017,179955800,0,0,6.20,6.4,6.40
25/05/2018,5.44,6.00,-0.20 (-3.23 %),,55211,334327200,0,0,6.20,6.20,6.20
28/05/2018,4.99,5.50,-0.50 (-8.33 %),,139332,790662400,0,0,6.00,6.0,6.00
29/05/2018,5.35,5.90,0.40 (7.27 %),,130595,745952000,0,0,5.50,5.50,6.00
30/05/2018,5.26,5.80,-0.10 (-1.69 %),,12128,69706300,0,0,5.90,5.9,5.90
31/05/2018,5.44,6.00,0.20 (3.45 %),,27651,162578000,0,0,5.80,5.80,6.00
01/06/2018,5.26,5.80,-0.20 (-3.33 %),,55000,325760000,0,0,6.00,5.8,6.00
04/06/2018,5.44,6.00,0.20 (3.45 %),,52713,311575700,0,0,5.80,5.80,6.00
05/06/2018,5.53,6.10,0.10 (1.67 %),,49634,301884000,0,0,6.00,6.2,6.30
06/06/2018,5.44,6.00,-0.10 (-1.64 %),,90256,535050600,0,0,6.10,6.20,6.30
07/06/2018,5.35,5.90,-0.10 (-1.67 %),,71594,419801600,0,0,6.00,6.0,6.00
08/06/2018,5.35,5.90,0.00 (0.00 %),,41530,242694000,0,0,5.90,6.00,6.00
11/06/2018,5.44,6.00,0.10 (1.69 %),,45020,269440000,0,0,5.90,5.9,6.10
12/06/2018,5.35,5.90,-0.10 (-1.67 %),,82010,476678000,0,0,6.00,6.00,6.00
13/06/2018,5.26,5.80,-0.10 (-1.69 %),,19000,111250000,0,0,5.90,5.9,5.90
14/06/2018,5.26,5.80,0.00 (0.00 %),,86544,498945200,0,0,5.80,5.80,5.80
15/06/2018,5.26,5.80,0.00 (0.00 %),,39015,223374000,0,0,5.80,5.8,5.80
18/06/2018,5.08,5.60,-0.20 (-3.45 %),,57742,325985200,0,0,5.80,5.60,5.80
19/06/2018,4.90,5.40,-0.20 (-3.57 %),,115800,636550000,0,0,5.60,5.6,5.70
20/06/2018,5.35,5.90,0.50 (9.26 %),,75400,442930000,0,0,5.40,5.80,5.90
21/06/2018,5.08,5.60,-0.30 (-5.08 %),,36010,202000000,0,0,5.90,5.6,5.90
22/06/2018,5.26,5.80,0.20 (3.57 %),,9857,56224200,0,0,5.60,5.70,5.80
25/06/2018,5.26,5.80,0.00 (0.00 %),,46101,271796000,0,0,5.80,5.9,5.90
26/06/2018,5.26,5.80,0.00 (0.00 %),,62400,355690000,0,0,5.80,5.70,5.80
27/06/2018,5.35,5.90,0.10 (1.72 %),,51820,304048000,0,0,5.80,5.8,5.90
28/06/2018,5.17,5.70,-0.20 (-3.39 %),,12225,70610000,0,0,5.90,5.80,5.90
29/06/2018,5.53,6.10,0.40 (7.02 %),,113400,675270000,0,0,5.70,5.9,6.10
02/07/2018,5.35,5.90,-0.20 (-3.28 %),,25220,147696000,0,0,6.10,6.00,6.00
03/07/2018,5.26,5.80,-0.10 (-1.69 %),,29500,172100000,0,0,5.90,5.9,5.90
04/07/2018,5.35,5.90,0.10 (1.72 %),,81130,466794000,0,0,5.80,6.00,6.00
05/07/2018,5.08,5.60,-0.30 (-5.08 %),,46945,265876500,0,0,5.90,5.8,5.80
06/07/2018,5.35,5.90,0.30 (5.36 %),,8100,45850000,0,0,5.60,5.60,5.90
09/07/2018,5.26,5.80,-0.10 (-1.69 %),,22120,128806000,0,0,5.90,5.8,5.90
10/07/2018,5.26,5.80,0.00 (0.00 %),,17484,101382300,0,0,5.80,5.80,5.80
11/07/2018,5.17,5.70,-0.10 (-1.72 %),,26400,151220000,0,0,5.80,5.7,5.90
12/07/2018,5.17,5.70,0.00 (0.00 %),,23020,130616000,0,0,5.70,5.70,5.70
13/07/2018,5.26,5.80,0.10 (1.75 %),,33000,185870000,0,0,5.70,5.7,5.80
16/07/2018,5.26,5.80,0.00 (0.00 %),,8800,50700000,0,0,5.80,5.80,5.80
17/07/2018,5.26,5.80,0.00 (0.00 %),,16300,93800000,0,0,5.80,5.8,5.80
18/07/2018,5.35,5.90,0.10 (1.72 %),,40770,238237000,0,0,5.80,5.80,6.00
19/07/2018,5.35,5.90,0.00 (0.00 %),,43400,256010000,0,0,5.90,5.9,5.90
20/07/2018,5.35,5.90,0.00 (0.00 %),,67100,383280000,0,0,5.90,5.90,5.90
23/07/2018,5.26,5.80,-0.10 (-1.69 %),,10614,61892600,0,0,5.90,5.8,5.90
24/07/2018,5.35,5.90,0.10 (1.72 %),,85900,498660000,0,0,5.80,5.90,5.90
25/07/2018,5.44,6.00,0.10 (1.69 %),,31005,181969500,0,0,5.90,5.8,6.00
26/07/2018,5.35,5.90,-0.10 (-1.67 %),,14520,85688000,0,0,6.00,6.00,6.00
27/07/2018,5.35,5.90,0.00 (0.00 %),,21162,123531600,0,0,5.90,5.8,5.90
30/07/2018,5.17,5.70,-0.20 (-3.39 %),,185726,1064590800,0,0,5.90,5.70,5.90
31/07/2018,5.08,5.60,-0.10 (-1.75 %),,86330,491454200,0,0,5.70,5.8,5.60
01/08/2018,5.17,5.70,0.10 (1.79 %),,49830,290147000,0,0,5.60,5.70,6.00
02/08/2018,5.35,5.90,0.20 (3.51 %),,84530,495767000,0,0,5.70,5.8,5.90
03/08/2018,5.80,6.40,0.50 (8.47 %),,341350,2147630000,0,0,5.90,5.90,6.40
06/08/2018,6.26,6.90,0.50 (7.81 %),,404789,2783723000,0,0,6.40,6.6,7.00
07/08/2018,6.17,6.80,-0.10 (-1.45 %),,176220,1195737000,0,0,6.90,6.90,7.00
08/08/2018,6.62,7.30,0.50 (7.35 %),,408687,2842710800,0,0,6.80,6.7,7.40
09/08/2018,6.62,7.30,0.00 (0.00 %),,226162,1617449000,0,0,7.30,7.30,7.30
10/08/2018,6.62,7.30,0.00 (0.00 %),,94690,680624000,0,0,7.30,7.3,7.30
13/08/2018,6.53,7.20,-0.10 (-1.37 %),,417959,2967143900,0,0,7.30,7.30,7.30
14/08/2018,6.35,7.00,-0.20 (-2.78 %),,143154,1004208400,0,0,7.20,7.2,7.20
15/08/2018,5.71,6.30,-0.70 (-10.00 %),,262846,1745558400,0,0,7.00,7.00,7.10
16/08/2018,6.08,6.70,0.40 (6.35 %),,95210,623795000,0,0,6.30,6.4,6.80
17/08/2018,6.17,6.80,0.10 (1.49 %),,44007,298828300,0,0,6.70,6.70,6.90
20/08/2018,5.99,6.60,-0.20 (-2.94 %),,56640,379134000,0,0,6.80,6.8,6.80
21/08/2018,6.08,6.70,0.10 (1.52 %),,133877,885737500,0,0,6.60,6.60,6.70
22/08/2018,6.08,6.70,0.00 (0.00 %),,80510,530076000,0,0,6.70,6.7,6.70
23/08/2018,6.08,6.70,0.00 (0.00 %),,166295,1103868500,0,0,6.70,6.70,6.80
24/08/2018,6.08,6.70,0.00 (0.00 %),,72647,485174900,0,0,6.70,6.5,6.80
27/08/2018,6.17,6.80,0.10 (1.49 %),,148428,1009256200,0,0,6.70,6.70,6.90
28/08/2018,6.17,6.80,0.00 (0.00 %),,119525,810377500,0,0,6.80,6.8,6.80
29/08/2018,6.17,6.80,0.00 (0.00 %),,95750,646115000,0,0,6.80,6.80,6.80
30/08/2018,6.62,7.30,0.50 (7.35 %),,275300,1956820000,0,0,6.80,6.9,7.30
31/08/2018,6.44,7.10,-0.20 (-2.74 %),,83033,596448800,0,0,7.30,7.30,7.30
04/09/2018,6.53,7.20,0.10 (1.41 %),,135880,977688800,0,0,7.10,7.2,7.40
05/09/2018,6.35,7.00,-0.20 (-2.78 %),,189899,1357506800,0,0,7.20,7.20,7.30
06/09/2018,6.44,7.10,0.10 (1.43 %),,59970,418585000,0,0,7.00,7.1,7.10
07/09/2018,6.44,7.10,0.00 (0.00 %),,91110,644173200,0,0,7.10,7.00,7.10
10/09/2018,6.44,7.10,0.00 (0.00 %),,135928,973151600,0,0,7.10,7.1,7.20
11/09/2018,6.53,7.20,0.10 (1.41 %),,139200,1004500000,0,0,7.10,7.10,7.30
12/09/2018,6.98,7.70,0.50 (6.94 %),,468450,3566000000,0,0,7.20,7.3,7.80
13/09/2018,6.80,7.50,-0.20 (-2.60 %),,314250,2407510000,0,0,7.70,7.70,7.90
14/09/2018,6.80,7.50,0.00 (0.00 %),,190510,1435205000,0,0,7.50,7.7,7.80
17/09/2018,6.71,7.40,-0.10 (-1.33 %),,378436,2832561000,0,0,7.50,7.50,7.70
18/09/2018,6.71,7.40,0.00 (0.00 %),,170210,1226964000,0,0,7.40,7.2,7.40
19/09/2018,7.25,8.00,0.60 (8.11 %),,762806,6053544800,0,0,7.40,7.50,8.10
20/09/2018,7.16,7.90,-0.10 (-1.25 %),,204606,1620320000,7,50400,8.00,8.0,8.10
21/09/2018,7.16,7.90,0.00 (0.00 %),,189740,1488088700,0,0,7.90,7.90,8.00
24/09/2018,7.16,7.90,0.00 (0.00 %),,197514,1558522000,0,0,7.90,7.9,8.10
25/09/2018,7.71,8.50,0.60 (7.59 %),,821300,6968961000,0,0,7.90,8.10,8.60
26/09/2018,7.62,8.40,-0.10 (-1.18 %),,493015,4215144000,0,0,8.50,8.6,8.70
27/09/2018,7.89,8.70,0.30 (3.57 %),,482660,4149717000,0,0,8.40,8.40,8.80
28/09/2018,7.62,8.40,-0.30 (-3.45 %),,414000,3557830000,0,0,8.70,8.7,8.90
01/10/2018,7.62,8.40,0.00 (0.00 %),,381387,3226574500,0,0,8.40,8.60,8.70
02/10/2018,7.71,8.50,0.10 (1.19 %),,464950,3984822000,0,0,8.40,8.5,8.90
03/10/2018,7.78,8.30,0.10 (1.22 %),,147550,1216137600,0,0,8.20,8.40,8.40
04/10/2018,8.06,8.60,0.30 (3.61 %),,391985,3360332500,0,0,8.30,8.4,8.80
05/10/2018,7.78,8.30,-0.30 (-3.49 %),,248790,2094786600,0,0,8.60,8.50,8.50
08/10/2018,7.50,8.00,-0.30 (-3.61 %),,208861,1698267100,0,0,8.30,8.4,8.40
09/10/2018,7.69,8.20,0.20 (2.50 %),,247260,2009646000,0,0,8.00,8.00,8.20
10/10/2018,7.50,8.00,-0.20 (-2.44 %),,125800,1008420000,0,0,8.20,8.3,8.30
11/10/2018,6.75,7.20,-0.80 (-10.00 %),,670990,4903330000,0,0,8.00,7.80,7.80
12/10/2018,7.13,7.60,0.40 (5.56 %),,114130,812694000,0,0,7.20,7.0,7.60
15/10/2018,6.75,7.20,-0.40 (-5.26 %),,74945,539876000,89700,672750000,7.60,7.50,7.50
16/10/2018,6.94,7.40,0.20 (2.78 %),,20801,151881000,0,0,7.20,7.3,7.40
17/10/2018,7.13,7.60,0.20 (2.70 %),,42132,316453400,0,0,7.40,7.50,7.60
18/10/2018,6.84,7.30,-0.30 (-3.95 %),,104437,768042900,0,0,7.60,7.5,7.50
19/10/2018,6.84,7.30,0.00 (0.00 %),,149980,1067033000,0,0,7.30,7.30,7.30
22/10/2018,6.94,7.40,0.10 (1.37 %),,80508,593039200,0,0,7.30,7.4,7.50
23/10/2018,6.66,7.10,-0.30 (-4.05 %),,55540,398383000,0,0,7.40,7.40,7.40
24/10/2018,6.47,6.90,-0.20 (-2.82 %),,97500,675760000,0,0,7.10,7.0,7.10
25/10/2018,6.38,6.80,-0.10 (-1.45 %),,137326,912425600,0,0,6.90,6.50,6.90
26/10/2018,6.19,6.60,-0.20 (-2.94 %),,146704,980598800,0,0,6.80,6.9,7.00
29/10/2018,6.19,6.60,0.00 (0.00 %),,124500,811510000,0,0,6.60,6.60,6.60
30/10/2018,6.28,6.70,0.10 (1.52 %),,37300,243010000,0,0,6.60,6.5,6.70
31/10/2018,6.38,6.80,0.10 (1.49 %),,80060,535212000,0,0,6.70,6.70,6.80
01/11/2018,6.19,6.60,-0.20 (-2.94 %),,95740,627245000,0,0,6.80,6.8,6.80
02/11/2018,6.28,6.70,0.10 (1.52 %),,100030,661268000,0,0,6.60,6.50,6.80
05/11/2018,6.28,6.70,0.00 (0.00 %),,80600,546340000,0,0,6.70,6.9,7.30
06/11/2018,6.00,6.40,-0.30 (-4.48 %),,220864,1437675400,0,0,6.70,6.70,6.70
07/11/2018,5.81,6.20,-0.20 (-3.13 %),,73910,469283000,0,0,6.40,6.4,6.40
08/11/2018,5.91,6.30,0.10 (1.61 %),,100490,628886000,50,280000,6.20,6.40,6.50
09/11/2018,5.63,6.00,-0.30 (-4.76 %),,137340,844384000,0,0,6.30,6.2,6.20
12/11/2018,6.09,6.50,0.50 (8.33 %),,205130,1306074000,0,0,6.00,6.10,6.50
13/11/2018,5.81,6.20,-0.30 (-4.62 %),,74020,461274000,0,0,6.50,6.4,6.40
14/11/2018,5.63,6.00,-0.20 (-3.23 %),,208727,1263706400,0,0,6.20,6.10,6.20
15/11/2018,5.72,6.10,0.10 (1.67 %),,65643,404023300,0,0,6.00,6.3,6.30
16/11/2018,5.91,6.30,0.20 (3.28 %),,32200,199760000,0,0,6.10,6.30,6.30
19/11/2018,5.81,6.20,-0.10 (-1.59 %),,53300,330380200,0,0,6.30,6.2,6.30
20/11/2018,5.81,6.20,0.00 (0.00 %),,51010,317573000,0,0,6.20,6.30,6.30
21/11/2018,5.81,6.20,0.00 (0.00 %),,84160,508938000,0,0,6.20,6.2,6.30
